,0,1,2,3,4,5,6,7,8,9,10,11,12,13
33,160.76904300000024,272.5639650000003,118.97412100000021,48.7177729999994,119.61523400000078,99.10253900000043,84.10253900000043,72.56396500000028,69.48730499999965,67.94873000000007,-7.307617000000391,99.10253900000043,6.922852000000602,138.20507799999996
34,169.48730499999962,290.3847659999992,122.82031300000016,53.0771479999994,127.3076170000004,100.76904300000022,89.48730499999965,75.64111300000059,70.64111300000059,67.43603499999972,-5.5129390000001885,101.66650399999979,2.3076170000003917,144.87158199999976
35,176.79492200000004,308.4614259999998,126.41015599999993,55.38476599999922,132.43603499999972,102.43603499999972,97.56396500000028,80.25634799999989,71.92285200000059,67.17968800000017,-2.5639650000002803,103.20507799999996,-1.538574000000153,150.6411130000006
36,178.0771479999994,323.205078,127.56396500000028,53.5898440000001,130.12841800000024,103.07714799999941,101.66650399999979,80.25634799999989,69.10253900000043,61.2822270000006,-3.0771479999993967,101.15380900000036,-8.974365000000033,150.51269500000038
37,172.17968800000014,332.3076170000004,124.10253900000043,46.9228520000006,119.87158199999978,102.6923829999996,97.94873000000008,71.6665039999998,58.846190999999635,46.794922000000035,-10.128174000000401,95.12841800000022,-23.589843999999626,142.56396500000028
38,162.9487300000001,336.7949220000001,117.05126999999992,37.94873000000007,107.17968800000016,102.05126999999992,88.07714799999941,56.66650399999981,42.94873000000007,27.30761700000039,-22.69238299999961,87.82031300000017,-44.10253899999998,129.87158199999976
39,156.2822270000006,341.15380900000036,110.0,30.769043000000238,100.89746099999957,101.66650399999979,78.07714799999941,42.56396500000028,27.948730000000072,10.641113000000587,-36.025634999999966,82.69238299999961,-64.35888699999987,118.46142599999985
40,155.6411130000006,350.0,106.41015599999993,28.7177729999994,107.94873000000008,101.66650399999979,73.58984400000007,35.12841800000024,19.358886999999413,2.6923829999996087,-44.743652000000104,81.41015599999993,-78.20507799999996,112.56396500000028
41,158.8461909999996,363.97412100000014,106.53857400000015,31.538574000000157,126.92285200000059,101.66650399999979,75.38476599999922,34.61523400000078,16.666503999999804,1.9228520000006029,-47.30761700000039,82.30761700000039,-84.48706099999981,111.66650399999979
42,161.0258789999998,379.4873049999997,107.56396500000028,36.2822270000006,147.6923829999996,102.05126999999992,80.12841800000024,35.89746099999957,15.128418000000238,1.538574000000153,-47.05127000000039,82.69238299999961,-87.17944299999998,112.3076170000004
43,158.7177729999994,392.3076170000004,107.3076170000004,39.10253900000043,158.46142599999985,102.56396500000028,83.58984400000007,34.61523400000078,11.153809000000363,-2.43603499999972,-47.56420900000058,81.79492200000004,-90.51293900000022,111.41015599999993
44,154.61523400000078,401.02587899999986,106.02587899999979,39.230956999999755,153.46142599999985,102.94873000000008,83.71777299999941,31.410155999999915,6.6665039999998035,-7.820557000000008,-49.23071300000038,81.41015599999993,-95.1281740000004,109.48730499999964
45,154.3588869999994,408.205078,106.15380900000036,39.230956999999755,136.79492200000004,102.56396500000028,81.53857400000015,31.538574000000157,7.692382999999609,-8.333252000000357,-49.743652000000104,83.58984400000007,-97.6923829999996,109.61523400000078
46,160.76904300000024,416.66650399999986,110.0,42.17968800000017,118.20507799999996,100.89746099999957,79.48730499999965,38.9741210000002,18.20507799999996,0.256347999999889,-46.923095999999994,88.20507799999996,-95.76928699999962,114.74365200000014
47,171.79492200000004,426.9228520000006,116.66650399999979,48.46142599999985,106.15380900000036,98.84619099999964,80.12841800000024,51.794922000000035,35.0,15.512695000000349,-41.41015600000037,93.07714799999941,-90.0,123.97412100000021
48,181.6665039999998,437.05126999999993,122.94873000000008,56.53857400000015,103.58984400000007,97.94873000000008,83.84619099999964,63.5898440000001,50.0,30.769043000000238,-36.538574000000146,95.64111300000059,-84.61547900000005,133.3334960000002
49,185.76904300000027,444.74365200000017,125.25634799999986,64.61523400000078,109.61523400000078,98.97412100000021,89.10253900000043,67.69238299999961,55.38476599999922,38.461425999999854,-35.64111300000013,94.61523400000078,-83.46142599999985,138.20507799999996
50,183.205078,450.1284180000001,122.56396500000028,71.6665039999998,121.28222700000059,101.28222700000059,93.97412100000021,62.43603499999973,49.743652000000104,36.2822270000006,-39.23071300000038,91.28222700000059,-87.43579099999944,136.9228520000006
51,177.69238299999958,455.25634799999983,117.43603499999972,77.43603499999972,134.48730499999965,102.94873000000008,97.05126999999992,52.94873000000007,38.5898440000001,27.051269999999928,-44.48706099999981,88.71777299999941,-93.71801800000004,131.79492200000004
52,173.8461909999996,462.05126999999993,114.48730499999964,81.0258789999998,145.0,103.46142599999985,97.3076170000004,46.794922000000035,31.025878999999804,17.69238299999961,-47.56420900000058,89.61523400000078,-98.58984399999964,127.05126999999992
53,173.58984400000008,470.0,116.28222700000059,81.92285200000059,150.38476599999922,103.20507799999996,95.25634799999986,48.5898440000001,31.79492200000004,13.205077999999958,-47.05127000000039,92.82031300000016,-100.89746100000002,124.87158199999978
54,174.23095699999973,475.5126950000004,120.64111300000059,78.9741210000002,150.25634799999992,103.84619099999964,91.53857400000015,55.512695000000356,37.43603499999972,13.077147999999394,-45.76928699999962,94.10253900000043,-103.20507799999996,122.82031300000016
55,170.89746099999957,475.1284180000001,121.66650399999979,71.15380900000036,145.51269500000038,105.51269500000036,87.43603499999972,59.10253900000043,38.9741210000002,11.153809000000363,-48.846190999999635,90.0,-110.1281740000004,116.79492200000004
56,161.1538090000004,468.33349600000014,114.87158199999978,58.3334960000002,137.94873000000007,107.6923829999996,83.9741210000002,53.3334960000002,30.64111300000059,2.43603499999972,-58.58984399999963,81.53857400000015,-122.56420900000056,104.87158199999978
57,148.20507799999996,459.1025390000004,101.53857400000015,43.46142599999985,129.61523400000078,108.71777299999941,81.6665039999998,41.153809000000365,16.153809000000365,-11.28198199999997,-70.38452099999995,73.46142599999985,-135.0,91.41015599999993
58,138.84619099999964,453.7177729999994,89.61523400000078,31.538574000000157,122.94873000000008,107.6923829999996,81.28222700000059,31.79492200000004,5.512695000000348,-22.30761700000039,-76.28198199999997,70.25634799999989,-139.23071300000038,83.20507799999996
59,137.3076170000004,456.15380900000036,86.79492200000004,25.64111300000059,120.51269500000036,105.12841800000022,82.43603499999972,32.82031300000017,6.6665039999998035,-23.718018000000033,-71.79492200000004,73.20507799999996,-132.56420900000055,84.10253900000043
60,141.6665039999998,464.23095699999976,92.94873000000008,24.487304999999647,123.20507799999996,102.6923829999996,84.10253900000043,41.9228520000006,16.922852000000606,-16.538574000000153,-60.76928699999962,79.48730499999965,-120.76928699999962,90.64111300000059
61,145.25634799999992,471.15380900000036,100.89746099999957,22.948730000000072,129.61523400000078,101.41015599999993,84.23095699999976,49.87158199999976,26.410155999999915,-8.71801800000003,-52.56420900000058,83.84619099999964,-113.58984399999964,94.74365200000014
62,143.9741210000002,472.4360349999997,103.20507799999996,17.94873000000007,136.2822270000006,101.92285200000059,81.79492200000004,48.46142599999985,26.666503999999804,-7.179442999999992,-53.97436500000003,82.82031300000017,-116.41015600000036,91.15380900000036
63,139.61523400000078,469.23095699999976,99.23095699999978,11.025878999999804,139.87158199999976,103.33349600000021,78.58984400000007,39.230956999999755,18.7177729999994,-11.538574000000153,-61.923095999999994,77.94873000000007,-124.35888699999987,82.82031300000017
64,137.6923829999996,466.41015599999986,94.74365200000014,7.179688000000169,139.48730499999965,104.61523400000078,77.82031300000017,31.666503999999804,12.82031300000017,-13.974365000000036,-65.76928699999962,74.87158199999976,-127.179443,78.07714799999941
65,142.82031300000014,467.94873000000007,96.28222700000059,10.0,135.89746099999957,105.0,81.6665039999998,35.25634799999989,18.589844000000085,-6.794922000000043,-57.05127000000039,78.07714799999941,-118.33325200000036,83.58984400000007
66,153.46142599999985,473.4614259999999,105.38476599999922,18.20507799999996,131.41015599999992,104.48730499999964,89.10253900000043,50.89746099999957,36.794922000000035,10.512695000000349,-37.05127000000039,87.05126999999995,-100.38452099999996,98.07714799999941
67,163.20507799999996,478.58984400000014,116.66650399999979,25.89746099999957,129.3588869999994,103.58984400000007,96.79492200000004,69.61523400000078,56.9228520000006,29.74365200000011,-15.641113000000134,96.41015599999993,-83.33325200000036,112.56396500000028
68,164.48730499999962,478.8461909999997,122.43603499999972,27.43603499999972,130.76904300000024,103.07714799999941,100.0,78.71777299999941,65.12841800000024,39.230956999999755,-4.871825999999602,99.74365200000014,-76.79492200000004,117.17968800000016
69,154.23095699999976,472.05126999999993,117.43603499999972,20.384765999999214,134.10253900000043,103.46142599999985,96.28222700000059,71.0258789999998,54.487304999999644,31.538574000000157,-10.769286999999624,94.48730499999964,-83.97436500000003,108.07714799999941
70,136.6665039999998,459.87158199999976,104.10253900000043,7.56396500000028,135.89746099999957,104.35888699999941,87.69238299999962,51.15380900000037,31.025878999999804,10.897460999999566,-29.615479000000054,83.07714799999941,-99.48706099999978,90.12841800000022
71,120.89746099999957,447.05126999999993,90.0,-4.358886999999868,134.48730499999965,104.35888699999941,79.74365200000011,32.30761700000039,10.384765999999217,-9.615479000000052,-50.51293900000019,72.30761700000039,-114.74365200000014,73.20507799999996
72,113.97412100000021,437.82031300000017,82.82031300000017,-9.615479000000052,132.05126999999993,103.58984400000007,77.30761700000039,25.89746099999957,4.743652000000112,-17.564209000000574,-62.82055700000001,67.69238299999961,-123.46142599999985,64.74365200000011
73,115.51269500000036,432.17968800000017,84.10253900000043,-7.051270000000386,131.6665039999998,102.6923829999996,81.15380900000036,32.94873000000007,14.230956999999762,-11.025634999999967,-63.58984399999963,69.74365200000011,-125.89746100000002,64.87158199999976
74,118.58984400000007,426.9228520000006,88.20507799999996,-1.6665039999998044,133.3334960000002,102.94873000000008,87.69238299999962,44.61523400000078,27.43603499999972,0.512695000000349,-57.69238299999961,74.23095699999976,-125.76928699999962,67.30761700000039
75,115.89746099999957,418.8461909999997,87.94873000000005,-0.512695000000349,133.46142599999985,104.35888699999941,91.79492200000004,49.87158199999976,31.79492200000004,5.0,-53.076904000000006,75.51269500000035,-126.28198199999996,65.38476599999922
76,105.76904300000022,407.94873000000007,80.89746099999957,-5.897461000000021,130.12841800000024,106.15380900000036,90.76904300000022,44.743652000000104,23.461425999999854,-2.8203119999998307,-54.48706099999981,72.17968800000017,-127.43579099999944,57.56396500000027
77,93.33349600000021,396.9228520000006,71.53857400000015,-13.461425999999847,125.51269500000036,108.20507799999996,86.92285200000059,34.487304999999644,9.743652000000113,-17.051270000000383,-60.1281740000004,67.17968800000017,-126.79492200000004,47.94873000000007
78,85.51269500000035,389.23095699999976,66.41015599999993,-17.30761700000039,124.35888699999941,110.12841800000022,84.74365200000011,28.589844000000085,2.1796880000001693,-26.666747999999643,-64.61547900000005,64.87158199999976,-123.58984399999964,42.82031300000017
79,85.76904300000024,385.6411130000006,68.58984400000007,-14.487060999999812,128.3334960000002,111.92285200000059,87.56396500000028,32.69238299999961,7.692382999999609,-23.974365000000034,-63.205077999999965,67.56396500000028,-118.71801800000004,45.256347999999896
80,92.56396500000028,384.23095699999976,75.64111300000059,-7.179442999999992,133.9741210000002,112.82031300000016,94.10253900000043,44.487304999999644,23.20507799999996,-9.743652000000113,-55.38452099999995,73.3334960000002,-113.84619099999964,53.205077999999965
81,100.89746099999957,382.4360349999997,81.92285200000059,0.512695000000349,136.15380900000036,112.6923829999996,100.38476599999922,57.30761700000039,39.61523400000078,7.948730000000068,-44.10253899999998,78.58984400000007,-109.10253899999998,61.41015599999992
82,105.76904300000022,378.58984400000014,84.10253900000043,5.641113000000588,132.3076170000004,111.79492200000004,102.56396500000028,65.12841800000024,48.7177729999994,21.282227000000606,-33.461425999999854,80.89746099999957,-103.20507799999996,65.51269500000035
83,104.61523400000078,372.82031300000017,82.30761700000039,7.051269999999932,124.48730499999964,110.89746099999957,99.23095699999978,66.9228520000006,48.9741210000002,26.025878999999804,-26.410156000000374,80.12841800000024,-95.64111300000013,64.10253900000043
84,98.20507799999996,365.0,79.10253900000043,5.128418000000239,117.3076170000004,110.38476599999922,92.05126999999992,65.0,44.87158199999976,23.461425999999854,-23.461425999999854,78.71777299999941,-87.94872999999961,59.358886999999406
85,90.0,354.87158199999976,77.56396500000028,1.6665039999998044,114.10253900000043,110.64111300000059,85.0,63.0771479999994,42.17968800000017,18.20507799999996,-23.20507799999996,78.07714799999941,-82.43579099999944,54.87158199999976
86,84.23095699999976,343.3334960000002,78.9741210000002,-1.538574000000153,115.25634799999986,111.66650399999979,82.43603499999972,63.9741210000002,44.358886999999406,15.128418000000238,-22.30761700000039,78.46142599999985,-79.74365200000011,53.9741210000002
87,83.84619099999964,332.4360349999997,82.30761700000039,-2.3076170000003917,118.46142599999985,112.82031300000016,86.15380900000036,67.69238299999961,50.512695000000356,16.794922000000042,-17.948729999999614,79.23095699999976,-77.05127000000039,58.205077999999965
88,88.58984400000007,324.4873049999996,85.38476599999922,0.256347999999889,121.02587899999979,113.71777299999941,93.84619099999964,72.05126999999993,56.9228520000006,22.179688000000173,-9.487060999999812,80.0,-71.15380900000036,65.25634799999989
89,95.76904300000022,319.2309569999997,86.66650399999979,4.615234000000783,121.15380900000036,114.10253900000043,100.51269500000036,74.23095699999976,59.487304999999644,28.461425999999854,0.3847659999992175,81.15380900000036,-61.666747999999636,71.79492200000004
90,101.41015599999993,315.2563479999999,86.41015599999993,8.205077999999958,119.35888699999941,113.84619099999964,102.17968800000016,73.3334960000002,57.43603499999973,33.7177729999994,8.717772999999397,83.07714799999941,-50.76928699999962,75.0
91,103.07714799999941,310.3847659999992,85.76904300000024,8.589844000000085,117.17968800000016,113.58984400000007,98.58984400000007,70.76904300000024,53.7177729999994,37.43603499999972,14.230956999999762,85.25634799999989,-41.41015600000037,75.0
92,101.15380900000036,303.0771479999994,85.12841800000024,5.3847659999992175,116.53857400000015,113.71777299999941,92.82031300000016,68.9741210000002,52.05126999999993,39.74365200000011,18.3334960000002,86.53857400000015,-35.1281740000004,73.71777299999941
93,97.82031300000016,293.58984400000014,83.84619099999964,-0.6411130000005869,118.07714799999941,114.87158199999978,88.97412100000021,68.7177729999994,53.7177729999994,39.61523400000078,22.179688000000173,86.15380900000036,-31.92309599999999,72.94873000000007
94,94.61523400000078,282.5639650000003,81.0258789999998,-7.051270000000386,120.25634799999986,116.15380900000036,88.84619099999964,69.10253900000043,56.2822270000006,36.153809000000365,25.89746099999957,84.23095699999976,-31.15380900000036,72.56396500000028
95,91.79492200000004,271.9228520000006,77.05126999999993,-12.051270000000384,120.76904300000022,116.53857400000015,91.66650399999979,68.20507799999996,56.53857400000015,30.25634799999989,28.461425999999854,81.28222700000059,-32.051270000000386,71.0258789999998
96,88.97412100000021,263.205078,74.10253900000043,-13.846190999999635,118.20507799999996,116.02587899999979,95.38476599999922,66.41015599999993,54.10253900000043,25.25634799999989,29.615234000000786,78.71777299999941,-32.82055700000001,68.0771479999994
97,87.17968800000017,257.6923829999996,74.48730499999965,-11.923095999999989,113.84619099999964,115.76904300000022,98.71777299999941,66.0258789999998,52.56396500000027,25.128418000000238,30.89746099999957,78.3334960000002,-30.384520999999946,66.41015599999993
98,87.56396500000028,255.12841800000027,78.71777299999941,-7.820557000000008,110.76904300000022,116.53857400000015,101.41015599999993,68.9741210000002,55.256347999999896,31.79492200000004,34.487304999999644,80.64111300000059,-23.07690400000001,68.7177729999994
99,90.25634799999986,252.94873000000007,84.10253900000043,-4.61547900000005,110.25634799999986,117.56396500000028,102.94873000000008,73.9741210000002,61.794922000000035,41.9228520000006,39.74365200000011,84.61523400000078,-12.564209000000574,74.61523400000078
100,93.33349600000021,247.69238299999958,87.05126999999995,-4.743652000000112,110.89746099999957,117.17968800000016,102.56396500000028,77.94873000000007,67.94873000000007,50.0,45.0,87.94873000000005,-2.43603499999972,80.38476599999922
101,95.38476599999922,238.7177729999994,85.76904300000024,-7.948729999999614,110.12841800000022,115.0,101.15380900000036,79.48730499999965,70.12841800000024,52.69238299999961,50.0,89.35888699999941,4.230956999999761,83.46142599999985
102,96.53857400000015,228.7177729999994,82.82031300000017,-11.538574000000153,107.82031300000016,113.07714799999941,100.64111300000059,80.12841800000024,69.23095699999976,52.43603499999973,56.15380900000037,89.61523400000078,8.333496000000197,84.10253900000043
103,98.20507799999996,221.6665039999998,81.53857400000015,-12.179442999999992,106.53857400000015,113.07714799999941,102.94873000000008,82.82031300000017,69.74365200000011,53.846190999999635,64.74365200000011,89.61523400000078,12.692382999999607,85.12841800000024
104,101.15380900000036,219.6152340000008,83.71777299999941,-8.461425999999847,109.10253900000043,115.0,107.82031300000016,88.58984400000007,74.48730499999965,59.358886999999406,73.9741210000002,89.87158199999978,18.7177729999994,88.71777299999941
105,103.20507799999996,219.74365200000008,87.17968800000017,-2.5639650000002803,115.0,116.92285200000059,112.56396500000028,95.51269500000036,82.43603499999972,66.2822270000006,80.51269500000035,90.0,24.615234000000786,93.71777299999941
106,101.53857400000015,216.9228520000006,88.33349600000021,0.512695000000349,120.12841800000022,116.28222700000059,113.97412100000021,100.51269500000036,88.84619099999964,69.74365200000011,81.6665039999998,90.25634799999986,27.56396500000028,96.92285200000059
107,95.64111300000059,207.82031300000014,84.87158199999976,-2.1796869999998307,120.25634799999986,112.94873000000008,111.41015599999993,101.66650399999979,90.25634799999986,67.05126999999993,78.46142599999985,90.64111300000059,26.282227000000606,95.89746099999957
108,88.20507799999996,193.7177729999994,78.46142599999985,-9.615479000000052,115.0,108.46142599999985,107.05126999999992,100.0,87.30761700000038,60.256347999999896,75.12841800000024,90.89746099999957,23.3334960000002,91.15380900000036
109,83.20507799999996,180.12841800000027,73.07714799999941,-17.564209000000574,108.58984400000007,106.28222700000059,104.48730499999964,98.97412100000021,84.10253900000043,54.87158199999976,75.89746099999957,90.38476599999922,22.30761700000039,86.15380900000036
110,83.20507799999996,172.30761700000042,72.05126999999993,-20.897461000000018,106.15380900000036,107.94873000000008,106.15380900000036,101.53857400000015,84.74365200000011,55.512695000000356,81.28222700000059,88.84619099999964,25.89746099999957,84.35888699999941
111,87.69238299999962,172.43603499999972,75.76904300000024,-17.30761700000039,110.25634799999986,112.94873000000008,111.02587899999979,107.56396500000028,90.51269500000036,62.69238299999961,88.71777299999941,87.43603499999972,33.846190999999635,87.17968800000017
112,94.87158199999978,177.30761700000042,82.05126999999993,-8.846190999999635,118.33349600000021,118.33349600000021,115.89746099999957,114.23095699999978,98.46142599999985,72.69238299999961,95.12841800000022,87.82031300000017,43.46142599999985,93.46142599999985
113,101.41015599999993,181.15380900000042,87.30761700000038,-0.6411130000005869,124.48730499999964,121.15380900000036,118.46142599999985,118.07714799999941,104.48730499999964,81.15380900000036,99.48730499999964,91.02587899999979,51.02587899999981,100.25634799999986
114,104.10253900000043,179.23095699999973,89.61523400000078,2.6923829999996087,124.23095699999978,120.12841800000022,118.07714799999941,117.82031300000016,106.28222700000059,85.25634799999989,102.56396500000028,95.38476599999922,54.743652000000104,105.0
115,101.79492200000004,171.0258789999998,89.10253900000043,-0.256347999999889,118.20507799999996,117.05126999999992,116.66650399999979,115.0,104.10253900000043,85.0,105.25634799999986,98.46142599999985,54.87158199999976,105.89746099999957
116,96.28222700000059,160.38476599999922,87.43603499999972,-6.410156000000369,111.79492200000004,114.23095699999978,115.89746099999957,112.05126999999992,100.12841800000022,82.82031300000017,108.33349600000021,98.46142599999985,53.846190999999635,103.46142599999985
117,91.02587899999979,152.0512699999999,85.51269500000035,-11.153809000000363,110.38476599999922,113.58984400000007,116.15380900000036,110.89746099999957,97.05126999999992,81.53857400000015,111.92285200000059,96.28222700000059,53.846190999999635,99.61523400000078
118,88.58984400000007,148.7177729999994,84.48730499999965,-11.666747999999645,113.97412100000021,114.74365200000014,116.79492200000004,111.53857400000015,96.79492200000004,82.30761700000039,115.64111300000059,94.23095699999978,56.15380900000037,97.05126999999992
119,90.25634799999986,149.48730499999962,84.87158199999976,-8.58984399999963,118.07714799999941,116.15380900000036,117.6923829999996,113.46142599999985,99.87158199999978,84.23095699999976,119.48730499999964,94.74365200000014,61.15380900000037,97.82031300000016
120,94.74365200000014,151.1538090000004,87.05126999999995,-5.5129390000001885,118.07714799999941,116.28222700000059,119.23095699999978,116.53857400000015,105.25634799999986,86.41015599999993,123.46142599999985,97.56396500000028,68.20507799999996,101.79492200000004
121,99.74365200000014,150.12841800000024,89.87158199999978,-5.5129390000001885,114.35888699999941,115.0,122.17968800000016,120.25634799999986,110.51269500000036,87.82031300000017,127.6923829999996,100.89746099999957,75.25634799999989,107.17968800000016
