,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,412.3076170000004,152.6923829999996,154.61523400000078,39.871581999999755,146.41015599999992,107.94873000000008,132.05126999999993,137.3076170000004,138.0771479999994,128.0771479999994,173.8461909999996,126.66650399999979,177.94873000000007,761.7949219999999
43,388.8461909999997,137.3076170000004,142.82031300000014,34.61523400000078,138.84619099999964,101.79492200000004,132.56396500000028,134.23095699999976,136.53857400000015,128.7177729999994,163.7177729999994,121.41015599999993,169.74365200000008,715.5126950000003
44,380.25634799999983,128.3334960000002,135.51269500000035,35.0,136.0258789999998,98.97412100000021,132.6923829999996,131.2822270000006,136.41015599999992,136.0258789999998,158.7177729999994,119.87158199999978,164.23095699999976,695.6411130000006
45,395.6411130000006,128.3334960000002,135.76904300000024,39.74365200000011,136.79492200000004,100.12841800000022,129.87158199999976,126.66650399999979,135.25634799999992,141.9228520000006,159.87158199999976,122.17968800000016,163.58984400000008,703.2050780000001
46,426.9228520000006,133.3334960000002,141.53857400000015,43.46142599999985,137.6923829999996,102.56396500000028,123.33349600000021,118.84619099999964,130.0,137.94873000000007,163.0771479999994,125.64111300000059,166.1538090000004,723.5898440000002
47,459.61523400000084,137.6923829999996,148.7177729999994,42.69238299999961,137.05126999999993,103.58984400000007,116.41015599999993,108.97412100000021,121.41015599999993,124.35888699999941,164.87158199999976,128.20507799999996,168.8461909999996,741.4101559999998
48,480.8974609999996,137.6923829999996,154.23095699999976,39.358886999999406,136.41015599999992,102.94873000000008,113.58984400000007,101.15380900000036,113.97412100000021,111.79492200000004,164.61523400000078,129.3588869999994,170.38476599999922,747.0512699999998
49,483.58984400000014,133.58984400000008,156.1538090000004,37.43603499999972,135.6411130000006,101.79492200000004,116.79492200000004,98.58984400000007,112.43603499999972,111.66650399999979,163.58984400000008,129.48730499999965,170.12841800000024,736.5385740000003
50,466.794922,127.6923829999996,153.46142599999985,38.3334960000002,133.0771479999994,101.28222700000059,123.33349600000021,102.3076170000004,117.3076170000004,126.41015599999993,161.53857400000015,128.3334960000002,167.0512699999999,711.1538090000003
51,437.17968800000017,124.74365200000014,147.0512699999999,40.641113000000594,129.74365200000008,101.66650399999979,129.23095699999976,110.51269500000036,126.02587899999979,147.0512699999999,157.6923829999996,125.51269500000036,161.53857400000015,678.5898440000002
52,408.97412100000014,128.3334960000002,140.25634799999992,43.205077999999965,130.89746099999957,102.17968800000016,132.56396500000028,120.12841800000022,134.61523400000078,160.12841800000024,152.0512699999999,121.66650399999979,155.38476599999922,651.9228520000006
53,397.17968800000017,138.20507799999996,137.3076170000004,45.38476599999922,141.0258789999998,102.17968800000016,133.0771479999994,127.82031300000016,139.74365200000008,157.17968800000014,147.56396500000028,118.33349600000021,150.76904300000024,643.7177729999994
54,408.4614259999999,148.0771479999994,139.61523400000078,46.53857400000015,157.82031300000014,101.53857400000015,131.6665039999998,130.76904300000024,139.48730499999965,140.38476599999922,147.82031300000014,117.05126999999992,148.9741210000002,656.0258789999998
55,434.61523400000084,150.12841800000024,144.87158199999976,44.743652000000104,172.05126999999993,101.02587899999979,128.46142599999985,128.0771479999994,134.23095699999976,121.02587899999979,153.3334960000002,118.58984400000007,148.9741210000002,677.4360349999997
56,455.7690430000001,141.0258789999998,148.3334960000002,38.205077999999965,175.38476599999925,101.41015599999993,123.84619099999964,120.89746099999957,126.79492200000004,111.02587899999979,159.87158199999976,121.66650399999979,149.23095699999976,689.8715819999996
57,453.4614259999999,125.89746099999957,146.2822270000006,28.589844000000085,168.0771479999994,102.82031300000016,119.74365200000014,113.71777299999941,120.0,115.89746099999957,161.53857400000015,123.71777299999941,148.3334960000002,680.6411130000006
58,424.74365200000017,113.97412100000021,138.84619099999964,19.48730499999965,157.56396500000028,104.48730499999964,118.71777299999941,111.41015599999993,116.66650399999979,130.38476599999922,156.6665039999998,122.6923829999996,145.89746099999957,651.5385740000003
59,385.0,111.41015599999993,130.12841800000024,13.205077999999958,150.6411130000006,105.12841800000022,122.17968800000016,115.0,118.46142599999985,143.3334960000002,149.3588869999994,119.23095699999978,142.82031300000014,617.5639650000003
60,358.7177729999994,116.41015599999993,125.89746099999957,9.358886999999413,148.46142599999985,104.35888699999941,128.9741210000002,120.89746099999957,124.87158199999978,147.0512699999999,145.0,116.53857400000015,140.76904300000024,597.9487300000002
61,361.53857400000015,121.15380900000036,128.58984400000008,5.128418000000239,146.79492200000004,102.94873000000008,135.51269500000035,122.82031300000016,133.20507799999996,142.3076170000004,145.12841800000024,116.79492200000004,140.51269500000035,602.1796880000003
62,387.5639650000003,118.07714799999941,134.87158199999976,-2.0512699999999318,141.79492200000004,102.43603499999972,137.3076170000004,117.82031300000016,138.7177729999994,135.0,146.1538090000004,118.84619099999964,140.76904300000024,622.8203130000003
63,413.97412100000014,106.15380900000036,137.94873000000007,-12.435790999999426,134.87158199999976,104.23095699999978,132.05126999999993,109.48730499999964,137.94873000000007,129.61523400000078,143.20507799999996,119.23095699999978,138.58984400000008,639.7436520000001
64,419.1025390000004,93.07714799999941,134.61523400000078,-22.051270000000386,133.7177729999994,108.84619099999964,123.46142599999985,106.66650399999979,132.6923829999996,127.05126999999992,135.89746099999957,116.53857400000015,133.3334960000002,636.0258789999998
65,400.5126950000004,89.61523400000078,128.7177729999994,-24.615479000000054,145.0,114.74365200000014,119.35888699999941,116.53857400000015,130.6411130000006,127.82031300000016,130.38476599999922,113.46142599999985,128.58984400000008,612.6923829999996
66,375.5126950000004,100.25634799999986,127.3076170000004,-17.051270000000383,166.2822270000006,119.61523400000078,125.12841800000022,137.6923829999996,137.82031300000014,133.0771479999994,132.82031300000014,113.71777299999941,129.48730499999965,586.6665039999998
67,363.0771479999994,117.56396500000028,132.6923829999996,-3.4614259999998467,184.6152340000008,120.76904300000022,137.56396500000028,158.3334960000002,151.41015599999992,141.9228520000006,143.46142599999985,117.82031300000016,136.0258789999998,575.1284180000002
68,367.6923829999996,127.43603499999972,139.61523400000078,5.641113000000588,185.12841800000027,117.3076170000004,146.9228520000006,164.23095699999976,160.38476599999922,149.61523400000078,154.23095699999976,121.66650399999979,141.6665039999998,580.6411130000006
69,377.3076170000004,121.02587899999979,140.12841800000024,1.9228520000006029,163.7177729999994,110.76904300000022,145.12841800000024,151.0258789999998,155.12841800000024,150.0,155.51269500000038,121.28222700000059,139.3588869999994,591.2822270000006
70,377.05126999999993,101.28222700000059,131.79492200000004,-15.0,132.82031300000014,103.58984400000007,133.46142599999985,127.56396500000028,136.41015599999992,141.1538090000004,144.23095699999976,116.41015599999993,128.3334960000002,592.4360349999997
71,362.6923829999996,80.64111300000059,120.12841800000022,-36.281981999999964,113.07714799999941,98.97412100000021,120.76904300000022,109.48730499999964,116.15380900000036,127.17968800000016,126.79492200000004,110.89746099999957,114.35888699999941,579.6152340000008
72,342.05126999999993,70.0,112.6923829999996,-50.89746100000002,116.79492200000004,98.07714799999941,115.25634799999986,106.53857400000015,107.82031300000016,115.64111300000059,114.10253900000043,108.33349600000021,104.87158199999978,559.7436520000001
73,325.6411130000006,71.6665039999998,112.17968800000016,-54.35888699999987,138.58984400000008,99.74365200000014,117.94873000000008,115.76904300000022,115.0,111.92285200000059,111.53857400000015,109.61523400000078,102.6923829999996,542.8203130000002
74,318.4614259999998,79.61523400000078,115.0,-51.53857400000015,159.61523400000078,101.79492200000004,123.46142599999985,125.0,129.23095699999976,115.38476599999922,115.89746099999957,112.05126999999992,104.87158199999978,534.3588869999994
75,318.4614259999998,84.74365200000011,115.51269500000036,-49.743652000000104,164.48730499999962,103.07714799999941,125.51269500000036,123.58984400000007,138.0771479999994,121.41015599999993,118.58984400000007,112.56396500000028,106.66650399999979,532.5639650000003
76,319.7436520000001,81.28222700000059,111.79492200000004,-53.205077999999965,151.0258789999998,103.07714799999941,122.17968800000016,111.28222700000059,134.74365200000008,124.74365200000014,114.61523400000078,109.74365200000014,105.0,531.4101559999998
77,316.0258789999998,70.25634799999989,105.51269500000036,-60.51293900000019,128.58984400000008,102.05126999999992,115.89746099999957,96.66650399999979,122.3076170000004,122.3076170000004,105.25634799999986,104.61523400000078,100.0,525.2563479999999
78,304.6152340000008,58.5898440000001,100.12841800000022,-67.56420900000057,109.74365200000014,100.38476599999922,111.41015599999993,89.23095699999978,109.35888699999941,115.51269500000036,96.53857400000015,99.35888699999941,94.23095699999978,513.3334960000002
79,291.0258789999998,54.743652000000104,98.71777299999941,-71.15380900000036,103.33349600000021,99.35888699999941,111.15380900000036,92.05126999999992,104.10253900000043,109.48730499999964,94.23095699999978,96.92285200000059,91.28222700000059,501.15380900000036
80,285.5126950000004,62.56396500000027,102.56396500000028,-68.84619099999964,112.43603499999972,100.64111300000059,115.12841800000022,102.17968800000016,109.87158199999978,109.23095699999978,99.87158199999978,98.71777299999941,93.71777299999941,496.41015599999986
81,293.9741210000002,78.20507799999996,110.38476599999922,-60.64111300000013,132.17968800000014,104.48730499999964,121.53857400000015,114.10253900000043,124.10253900000043,115.89746099999957,110.64111300000059,104.48730499999964,101.28222700000059,502.4360349999997
82,310.8974609999996,92.94873000000008,118.46142599999985,-50.256347999999896,152.0512699999999,108.97412100000021,127.94873000000008,123.20507799999996,139.3588869999994,124.87158199999978,121.41015599999993,111.02587899999979,110.0,513.5898440000002
83,323.3334960000002,99.35888699999941,122.82031300000016,-43.97436500000003,162.3076170000004,112.17968800000016,131.9228520000006,127.3076170000004,147.56396500000028,130.51269500000035,127.6923829999996,114.61523400000078,115.51269500000036,520.0
84,321.6665039999998,96.02587899999979,122.6923829999996,-45.76928699999962,161.0258789999998,113.58984400000007,133.0771479999994,127.56396500000028,144.87158199999976,130.6411130000006,128.58984400000008,113.84619099999964,117.17968800000016,515.5126950000003
85,306.0258789999998,87.43603499999972,119.87158199999978,-55.256347999999896,153.7177729999994,113.46142599999985,132.05126999999993,126.79492200000004,133.9741210000002,127.05126999999992,125.76904300000022,110.0,117.05126999999992,502.05126999999993
86,285.0,79.74365200000011,116.53857400000015,-67.94872999999961,146.6665039999998,112.94873000000008,129.87158199999976,126.15380900000036,121.53857400000015,121.79492200000004,121.66650399999979,105.38476599999922,117.05126999999992,486.53857400000015
87,268.5898440000001,77.43603499999972,114.23095699999978,-78.46142599999985,141.6665039999998,112.56396500000028,127.43603499999972,125.12841800000022,114.23095699999978,115.89746099999957,117.43603499999972,102.17968800000016,117.56396500000028,475.5126950000004
88,263.205078,81.79492200000004,113.84619099999964,-82.05127000000039,137.82031300000014,112.43603499999972,126.41015599999993,123.58984400000007,115.12841800000022,111.02587899999979,114.74365200000014,101.79492200000004,119.23095699999978,472.4360349999997
89,267.4360349999997,88.97412100000021,115.38476599999922,-78.46142599999985,134.23095699999976,111.66650399999979,127.43603499999972,122.56396500000028,123.20507799999996,109.74365200000014,114.48730499999964,103.97412100000021,122.3076170000004,475.5126950000004
90,272.82031300000017,92.6923829999996,116.53857400000015,-72.30761700000039,130.38476599999922,108.97412100000021,128.20507799999996,122.05126999999992,132.56396500000028,112.3076170000004,115.51269500000036,107.05126999999992,124.74365200000014,477.4360349999997
91,269.8715819999997,88.20507799999996,113.97412100000021,-70.51293900000019,125.89746099999957,104.61523400000078,125.0,120.38476599999922,136.15380900000036,115.12841800000022,114.48730499999964,107.94873000000008,122.43603499999972,470.8974609999996
92,255.51269500000038,77.82031300000017,106.92285200000059,-76.79492200000004,120.76904300000022,101.15380900000036,117.6923829999996,116.53857400000015,132.17968800000014,115.0,109.74365200000014,105.0,114.35888699999941,454.74365200000017
93,235.76904300000027,69.10253900000043,99.35888699999941,-88.07690400000001,115.89746099999957,101.15380900000036,110.89746099999957,112.17968800000016,126.28222700000059,113.97412100000021,103.58984400000007,100.12841800000022,105.64111300000059,436.2822270000006
94,220.51269500000038,68.7177729999994,96.15380900000036,-97.9487299999996,113.46142599999985,105.25634799999986,109.87158199999978,111.15380900000036,125.38476599999922,117.17968800000016,99.87158199999978,97.17968800000016,103.58984400000007,424.3588869999994
95,215.25634799999992,75.38476599999922,99.48730499999964,-101.53857400000015,114.87158199999978,111.66650399999979,115.51269500000036,115.76904300000022,130.89746099999957,125.51269500000036,101.15380900000036,97.94873000000008,110.25634799999986,420.0
96,217.17968800000014,82.56396500000028,106.53857400000015,-99.23071300000038,119.23095699999978,116.41015599999993,123.07714799999941,123.58984400000007,137.94873000000007,133.3334960000002,106.28222700000059,101.02587899999979,121.02587899999979,411.66650399999986
97,219.87158199999973,84.87158199999976,112.56396500000028,-95.89746100000002,124.35888699999941,116.92285200000059,126.92285200000059,130.25634799999992,140.51269500000035,133.0771479999994,111.92285200000059,103.58984400000007,129.10253900000043,382.3076170000004
98,220.64111300000062,84.10253900000043,115.51269500000036,-95.38452099999996,129.74365200000008,114.23095699999978,125.38476599999922,132.43603499999972,137.56396500000028,124.61523400000078,116.92285200000059,103.58984400000007,132.43603499999972,323.0771479999994
99,222.94873000000007,86.66650399999979,117.56396500000028,-97.0512700000004,136.0258789999998,112.3076170000004,122.43603499999972,131.53857400000015,134.10253900000043,116.28222700000059,122.43603499999972,102.17968800000016,135.6411130000006,243.205078
100,232.17968800000014,96.92285200000059,121.79492200000004,-98.20507799999996,143.3334960000002,113.58984400000007,123.58984400000007,130.76904300000024,135.51269500000035,117.82031300000016,130.38476599999922,101.66650399999979,143.8461909999996,166.1538090000004
101,248.205078,112.6923829999996,128.84619099999964,-98.84619099999964,149.48730499999962,117.43603499999972,130.51269500000035,132.43603499999972,141.1538090000004,130.76904300000024,139.87158199999976,103.20507799999996,156.6665039999998,113.07714799999941
102,265.5126950000004,126.15380900000036,134.3588869999994,-102.820557,151.2822270000006,120.25634799999986,138.46142599999985,134.61523400000078,143.8461909999996,147.0512699999999,146.1538090000004,105.76904300000022,167.3076170000004,87.17968800000017
103,278.205078,129.74365200000008,132.56396500000028,-115.25634799999986,146.53857400000015,118.97412100000021,140.38476599999922,133.7177729999994,136.53857400000015,154.10253900000043,143.58984400000008,106.53857400000015,167.9487300000001,73.3334960000002
104,285.5126950000004,120.64111300000059,121.15380900000036,-136.923096,134.74365200000008,112.82031300000016,132.56396500000028,127.17968800000016,118.97412100000021,144.10253900000043,130.0,103.20507799999996,156.1538090000004,51.41015599999992
105,293.0771479999994,103.84619099999964,104.10253900000043,-161.923096,116.92285200000059,104.87158199999978,118.84619099999964,115.89746099999957,99.61523400000078,120.64111300000059,110.25634799999986,96.41015599999993,136.79492200000004,13.205077999999958
106,308.58984400000014,88.84619099999964,89.61523400000078,-181.923096,97.56396500000028,98.97412100000021,106.92285200000059,104.35888699999941,89.48730499999965,97.3076170000004,93.71777299999941,89.61523400000078,119.23095699999978,-31.410156000000374
107,335.6411130000006,84.10253900000043,84.35888699999941,-190.897461,84.61523400000078,98.20507799999996,102.56396500000028,98.46142599999985,93.46142599999985,87.43603499999972,88.84619099999964,86.66650399999979,111.92285200000059,-62.94872999999962
108,370.6411130000006,91.53857400000015,89.48730499999965,-190.38452099999995,84.23095699999976,102.56396500000028,105.51269500000036,101.02587899999979,107.3076170000004,94.48730499999964,96.28222700000059,89.48730499999965,116.79492200000004,-67.43579099999943
109,403.8461909999997,105.38476599999922,101.53857400000015,-186.79492200000004,94.87158199999978,109.48730499999964,112.05126999999992,109.74365200000014,121.92285200000059,110.76904300000022,108.97412100000021,96.28222700000059,129.23095699999976,-46.794922000000035
110,425.7690430000001,117.6923829999996,114.48730499999964,-187.30761700000042,106.79492200000004,115.25634799999986,118.58984400000007,118.84619099999964,130.12841800000024,125.12841800000022,118.71777299999941,103.07714799999941,142.82031300000014,-16.666747999999643
111,432.17968800000017,124.87158199999978,123.71777299999941,-193.58984399999963,110.51269500000036,117.05126999999992,124.10253900000043,123.33349600000021,131.2822270000006,131.2822270000006,122.05126999999992,106.41015599999993,153.46142599999985,5.769043000000237
112,425.1284180000001,128.58984400000008,127.56396500000028,-202.05127000000041,104.74365200000014,115.12841800000022,128.7177729999994,122.3076170000004,128.7177729999994,129.48730499999965,121.15380900000036,106.02587899999979,160.38476599999922,12.948730000000069
113,410.1284180000001,131.53857400000015,127.56396500000028,-207.69238299999958,97.94873000000008,111.41015599999993,131.9228520000006,118.71777299999941,126.41015599999993,123.33349600000021,119.87158199999978,103.84619099999964,164.23095699999976,8.589844000000085
114,391.9228520000006,134.23095699999976,125.38476599999922,-207.820557,99.35888699999941,108.71777299999941,131.79492200000004,116.79492200000004,125.89746099999957,116.28222700000059,119.48730499999964,102.56396500000028,164.87158199999976,0.8974609999995664
115,372.6923829999996,134.61523400000078,122.17968800000016,-205.0,110.89746099999957,108.33349600000021,127.3076170000004,117.82031300000016,125.0,109.61523400000078,117.82031300000016,102.6923829999996,161.2822270000006,-5.38452099999995
116,351.9228520000006,130.6411130000006,117.3076170000004,-204.3588869999999,125.0,109.74365200000014,118.58984400000007,119.35888699999941,120.25634799999986,105.0,112.17968800000016,102.94873000000008,153.8461909999996,-10.769286999999624
117,329.7436520000001,123.58984400000007,111.28222700000059,-209.3588869999999,132.6923829999996,112.05126999999992,108.46142599999985,118.07714799999941,110.76904300000022,104.48730499999964,103.20507799999996,101.92285200000059,145.12841800000024,-17.179442999999992
118,309.4873049999996,118.58984400000007,107.17968800000016,-216.66674799999961,131.2822270000006,114.48730499999964,102.43603499999972,114.74365200000014,100.38476599999922,110.76904300000022,96.02587899999979,99.35888699999941,140.51269500000035,-22.94872999999961
119,296.5385740000001,121.15380900000036,109.35888699999941,-218.71801800000003,126.02587899999979,116.79492200000004,105.38476599999922,113.58984400000007,96.66650399999979,124.23095699999978,97.43603499999972,97.6923829999996,144.3588869999994,-23.333252000000357
120,293.205078,131.6665039999998,119.10253900000043,-209.74365200000008,123.20507799999996,118.07714799999941,117.94873000000008,117.6923829999996,105.0,140.25634799999992,109.23095699999978,99.10253900000043,156.1538090000004,-16.025634999999966
121,294.6152340000008,142.6923829999996,131.53857400000015,-193.58984399999963,122.94873000000008,117.56396500000028,133.58984400000008,125.38476599999922,122.05126999999992,150.38476599999922,124.35888699999941,103.58984400000007,168.46142599999985,-6.025634999999966
122,291.15380900000036,144.48730499999962,137.17968800000014,-181.66674799999961,118.46142599999985,114.61523400000078,141.79492200000004,129.74365200000008,136.2822270000006,147.17968800000014,130.12841800000024,107.6923829999996,171.53857400000015,-2.8203119999998307
