,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,105.38476599999922,139.23095699999976,78.3334960000002,78.07714799999941,160.6411130000006,110.0,99.61523400000078,114.35888699999941,107.82031300000016,183.9741210000002,137.17968800000014,104.23095699999978,126.02587899999979,124.35888699999941
30,110.89746099999957,187.69238299999958,78.9741210000002,87.82031300000017,185.12841800000027,110.64111300000059,95.0,109.35888699999941,100.25634799999986,157.56396500000028,122.6923829999996,102.56396500000028,109.48730499999964,123.20507799999996
31,120.64111300000059,235.64111300000062,78.9741210000002,103.07714799999941,196.41015599999992,107.6923829999996,93.97412100000021,104.74365200000014,95.25634799999986,126.53857400000015,111.28222700000059,100.38476599999922,93.84619099999964,126.79492200000004
32,137.05126999999993,265.7690430000003,83.71777299999941,117.43603499999972,194.48730499999962,105.25634799999986,99.74365200000014,106.66650399999979,100.12841800000022,112.3076170000004,112.6923829999996,101.92285200000059,90.38476599999922,141.2822270000006
33,158.20507799999996,277.3076170000004,93.84619099999964,123.07714799999941,187.82031300000014,106.79492200000004,111.15380900000036,117.17968800000016,116.15380900000036,127.82031300000016,126.66650399999979,108.71777299999941,98.33349600000021,165.38476599999922
34,175.38476599999925,284.10253900000043,103.97412100000021,114.48730499999964,184.35888699999938,111.41015599999993,122.05126999999992,130.0,135.38476599999922,164.48730499999962,140.6411130000006,117.05126999999992,104.35888699999941,187.94873000000007
35,179.10253900000043,300.5126950000004,106.15380900000036,92.56396500000028,184.10253900000043,113.71777299999941,124.48730499999964,134.23095699999976,144.74365200000008,196.9228520000006,140.0,120.64111300000059,95.38476599999922,196.15380900000042
36,168.0771479999994,332.05126999999993,98.58984400000007,66.9228520000006,182.05126999999996,109.74365200000014,115.64111300000059,123.84619099999964,136.41015599999992,200.89746099999957,120.38476599999922,116.15380900000036,71.0258789999998,185.76904300000027
37,152.0512699999999,376.2822270000006,87.82031300000017,52.43603499999973,178.7177729999994,101.79492200000004,101.66650399999979,105.25634799999986,114.87158199999978,171.0258789999998,92.82031300000016,106.92285200000059,45.0,166.41015599999992
38,145.25634799999992,427.6923829999996,84.48730499999965,58.205077999999965,182.82031300000014,96.92285200000059,93.58984400000007,92.6923829999996,94.23095699999978,124.48730499999964,75.38476599999922,100.12841800000022,33.9741210000002,154.74365200000008
39,153.8461909999996,480.0,92.82031300000016,77.43603499999972,199.23095699999973,100.12841800000022,98.07714799999941,95.89746099999957,86.92285200000059,90.76904300000022,78.07714799999941,100.76904300000022,45.0,160.12841800000024
40,170.12841800000024,526.6665039999998,107.05126999999992,90.0,219.48730499999962,108.46142599999985,110.64111300000059,110.25634799999986,94.61523400000078,92.17968800000016,94.10253900000043,107.56396500000028,71.28222700000059,176.9228520000006
41,179.61523400000075,565.5126950000002,117.05126999999992,80.38476599999922,228.7177729999994,114.35888699999941,120.25634799999986,121.41015599999993,107.82031300000016,128.0771479999994,107.6923829999996,114.10253900000043,99.23095699999978,190.12841800000027
42,174.48730499999962,603.5898440000002,117.17968800000016,51.9228520000006,220.12841800000027,113.07714799999941,119.10253900000043,117.82031300000016,115.0,173.46142599999985,108.84619099999964,114.74365200000014,118.84619099999964,189.6152340000008
43,161.53857400000015,653.5898440000002,111.28222700000059,24.871581999999762,202.56396500000028,106.15380900000036,109.35888699999941,101.92285200000059,110.76904300000022,195.3847659999992,101.92285200000059,109.87158199999978,128.9741210000002,179.74365200000008
44,155.38476599999922,721.4101559999998,108.58984400000007,18.0771479999994,194.6152340000008,100.0,100.25634799999986,87.17968800000017,100.89746099999957,179.23095699999973,99.23095699999978,105.51269500000036,135.25634799999992,174.10253900000043
45,163.58984400000008,799.1025390000003,114.74365200000014,32.30761700000039,206.6665039999998,100.0,99.23095699999978,85.89746099999957,95.51269500000036,140.6411130000006,107.56396500000028,106.53857400000015,142.6923829999996,182.17968800000014
46,180.51269500000038,870.5126950000003,127.3076170000004,51.2822270000006,229.35888699999938,105.38476599999922,105.64111300000059,98.71777299999941,101.02587899999979,112.17968800000016,121.53857400000015,112.6923829999996,152.43603499999972,199.6152340000008
47,191.9228520000006,925.0,139.74365200000008,56.2822270000006,242.17968800000014,110.25634799999986,113.71777299999941,114.61523400000078,113.97412100000021,114.48730499999964,129.10253900000043,118.58984400000007,162.82031300000014,213.7177729999994
48,189.23095699999973,964.743652,147.0512699999999,41.153809000000365,234.23095699999973,110.0,118.46142599999985,122.82031300000016,125.38476599999922,140.6411130000006,122.6923829999996,120.38476599999922,174.23095699999973,216.53857400000012
49,175.89746099999957,999.3588869999994,148.7177729999994,14.871581999999762,213.3334960000002,104.35888699999941,119.10253900000043,121.02587899999979,127.05126999999992,165.76904300000024,104.87158199999978,117.17968800000016,189.74365200000008,210.12841800000027
50,162.17968800000014,1036.9228520000006,146.79492200000004,-7.307617000000391,197.05126999999996,98.20507799999996,116.66650399999979,113.84619099999964,117.56396500000028,169.74365200000008,84.23095699999976,111.15380900000036,211.15380900000042,202.69238299999958
51,156.1538090000004,1078.9741210000002,143.20507799999996,-14.487060999999812,197.17968800000014,96.41015599999993,112.3076170000004,106.92285200000059,102.3076170000004,151.6665039999998,68.58984400000007,105.0,236.53857400000012,201.2822270000006
52,159.10253900000043,1123.4614259999996,140.12841800000024,-3.7177729999993967,214.35888699999938,100.64111300000059,107.43603499999972,103.84619099999964,90.89746099999957,128.46142599999985,61.2822270000006,101.53857400000015,261.79492200000004,209.87158199999973
53,167.3076170000004,1168.9741210000002,139.74365200000008,21.15380900000036,238.46142599999985,107.43603499999972,105.51269500000036,107.3076170000004,91.79492200000004,121.92285200000059,61.9228520000006,102.43603499999972,285.3847659999992,231.53857400000012
54,175.0,1213.8461909999996,143.0771479999994,52.56396500000027,255.89746099999957,110.12841800000022,108.71777299999941,116.79492200000004,104.74365200000014,139.10253900000043,66.41015599999993,106.92285200000059,309.2309569999997,267.17968800000017
55,177.82031300000014,1255.5126950000003,148.46142599999985,80.89746099999957,257.82031300000017,103.84619099999964,115.89746099999957,128.0771479999994,120.38476599999922,165.12841800000024,68.7177729999994,111.79492200000004,334.6152340000008,314.2309569999997
56,175.38476599999925,1290.3847659999992,152.9487300000001,97.94873000000008,246.53857400000012,90.25634799999986,123.97412100000021,135.51269500000035,127.6923829999996,175.51269500000038,64.74365200000011,113.97412100000021,359.10253900000043,366.53857400000015
57,170.12841800000024,1315.1284180000002,154.10253900000043,100.0,232.05126999999996,77.17968800000017,129.48730499999965,136.41015599999992,123.20507799999996,159.61523400000078,54.10253900000043,112.6923829999996,377.94873000000007,416.2822270000006
58,164.10253900000043,1326.5385740000004,150.0,88.07714799999941,220.0,72.05126999999993,129.23095699999976,131.0258789999998,112.17968800000016,130.6411130000006,39.10253900000043,109.10253900000043,388.7177729999994,454.3588869999994
59,157.0512699999999,1327.1796880000004,141.41015599999992,68.20507799999996,208.8461909999996,77.30761700000039,121.92285200000059,121.02587899999979,102.6923829999996,113.71777299999941,22.30761700000039,105.12841800000022,393.97412100000014,474.1025390000004
60,149.74365200000008,1328.9741210000002,133.0771479999994,50.38476599999922,199.87158199999973,89.48730499999965,111.02587899999979,110.51269500000036,100.25634799999986,123.71777299999941,7.307617000000391,102.94873000000008,400.8974609999996,475.7690430000001
61,145.38476599999922,1349.1025390000004,131.15380900000036,43.9741210000002,202.82031300000014,101.92285200000059,103.71777299999941,105.38476599999922,105.89746099999957,153.9741210000002,-0.8974609999995664,104.10253900000043,416.15380900000036,468.58984400000014
62,146.1538090000004,1393.5898439999999,137.05126999999993,51.02587899999981,225.12841800000027,107.6923829999996,105.25634799999986,109.35888699999941,115.12841800000022,183.3334960000002,0.6411130000005869,107.6923829999996,442.05126999999993,462.94873000000007
63,149.87158199999976,1446.4101560000001,145.0,62.56396500000027,258.7177729999994,103.20507799999996,112.6923829999996,117.82031300000016,120.76904300000022,192.17968800000014,8.461425999999847,110.89746099999957,473.97412100000014,462.94873000000007
64,149.61523400000078,1477.6923829999994,145.89746099999957,64.10253900000043,278.205078,90.51269500000036,117.05126999999992,120.38476599999922,116.15380900000036,173.8461909999996,12.436034999999722,109.74365200000014,500.5126950000004,462.82031300000017
65,139.3588869999994,1468.4614259999996,134.61523400000078,46.53857400000015,261.1538090000004,76.0258789999998,111.28222700000059,109.61523400000078,100.0,135.38476599999922,3.2050779999999577,103.07714799999941,509.23095699999976,453.4614259999999
66,120.25634799999986,1428.8461909999994,114.10253900000043,13.333496000000196,212.05126999999996,67.43603499999972,97.3076170000004,88.71777299999941,77.82031300000017,92.43603499999972,-18.974365000000034,92.94873000000008,496.794922,432.05126999999993
67,101.53857400000015,1392.1796880000004,93.84619099999964,-20.769286999999625,167.17968800000014,68.9741210000002,84.35888699999941,70.64111300000059,59.87158199999976,63.0771479999994,-41.923095999999994,84.61523400000078,474.4873049999997,407.3076170000004
68,94.23095699999978,1390.1284180000002,84.10253900000043,-39.10253899999998,165.6411130000006,79.10253900000043,81.53857400000015,68.3334960000002,55.76904300000024,60.0,-50.51293900000019,82.82031300000017,462.82031300000017,392.5639650000003
69,102.43603499999972,1426.2822270000006,87.56396500000028,-34.35888699999987,210.89746099999957,90.64111300000059,90.25634799999986,83.71777299999941,67.43603499999972,82.30761700000039,-38.974365000000034,87.69238299999962,475.6411130000006,394.3588869999994
70,119.48730499999964,1473.5898439999999,98.58984400000007,-14.230713000000376,265.25634799999995,95.38476599999922,104.48730499999964,106.28222700000059,87.17968800000017,113.46142599999985,-16.538574000000153,95.0,508.7177729999994,407.5639650000003
71,132.6923829999996,1496.9228520000006,106.53857400000015,3.8461909999996347,285.7690430000003,90.38476599999922,115.12841800000022,120.51269500000036,102.17968800000016,134.23095699999976,-0.256347999999889,98.84619099999964,541.9228520000006,419.1025390000004
72,132.82031300000014,1482.6923829999994,103.71777299999941,5.769043000000237,263.3334960000002,79.74365200000011,116.15380900000036,117.17968800000016,103.97412100000021,136.9228520000006,-2.6923829999996087,96.79492200000004,556.5385740000002,418.58984400000014
73,120.38476599999922,1449.6152340000006,91.15380900000036,-8.846190999999635,224.35888699999938,71.92285200000059,108.33349600000021,99.61523400000078,93.71777299999941,130.38476599999922,-21.281981999999967,90.51269500000036,550.2563479999999,405.1284180000001
74,106.79492200000004,1432.4360349999995,78.07714799999941,-27.820557000000008,205.12841800000027,73.07714799999941,99.35888699999941,82.56396500000028,81.0258789999998,127.6923829999996,-39.61547900000005,85.38476599999922,538.9741210000002,389.23095699999976
75,105.76904300000022,1452.5639650000005,75.0,-35.89746100000002,222.82031300000014,83.58984400000007,97.94873000000008,80.76904300000024,77.56396500000028,133.3334960000002,-40.89746100000002,86.41015599999993,541.1538090000004,384.87158199999976
76,121.66650399999979,1499.4873049999994,85.12841800000024,-27.564209000000574,265.7690430000003,97.17968800000016,107.43603499999972,98.84619099999964,88.20507799999996,140.38476599999922,-22.820557000000008,94.35888699999941,561.2822270000006,397.05126999999993
77,143.8461909999996,1539.2309569999998,100.64111300000059,-12.307617000000393,303.9741210000002,105.89746099999957,122.05126999999992,125.38476599999922,107.56396500000028,140.0,-0.12841800000023795,103.97412100000021,587.1796880000003,416.66650399999986
78,154.3588869999994,1542.1796880000004,107.56396500000028,-6.281981999999972,311.9228520000006,105.25634799999986,130.76904300000024,141.2822270000006,123.71777299999941,131.0258789999998,6.538574000000152,107.82031300000016,600.6411130000006,425.8974609999996
79,142.43603499999972,1505.8974609999993,97.56396500000028,-18.974365000000034,287.05126999999993,96.66650399999979,126.15380900000036,133.58984400000008,125.25634799999986,120.25634799999986,-12.179442999999992,102.17968800000016,591.9228520000006,412.82031300000017
80,112.94873000000008,1454.3588869999994,74.48730499999965,-45.64111300000013,249.74365200000008,85.76904300000024,111.02587899999979,106.15380900000036,110.12841800000022,115.76904300000022,-47.05127000000039,90.51269500000036,567.1796880000003,381.2822270000006
81,82.43603499999972,1416.9228520000006,51.2822270000006,-70.51293900000019,224.35888699999938,77.82031300000017,94.87158199999978,75.89746099999957,86.41015599999993,117.56396500000028,-77.69238299999961,80.89746099999957,541.9228520000006,347.4360349999997
82,66.0258789999998,1407.05127,39.61523400000078,-80.0,221.2822270000006,75.12841800000024,86.02587899999979,60.38476599999922,66.41015599999993,118.07714799999941,-88.84619099999964,78.84619099999964,530.1284180000001,326.9228520000006
83,67.94873000000007,1417.6923829999994,42.82031300000017,-72.82055700000002,234.87158199999973,77.17968800000017,86.02587899999979,65.89746099999957,59.743652000000104,110.38476599999922,-80.12817400000041,82.82031300000017,535.2563479999999,324.8715819999997
84,81.41015599999993,1432.5639650000005,55.38476599999922,-59.8718259999996,255.76904300000027,82.43603499999972,91.66650399999979,85.89746099999957,68.84619099999964,99.10253900000043,-62.82055700000001,87.43603499999972,550.6411130000006,335.1284180000003
85,94.23095699999978,1440.0,67.30761700000039,-54.48706099999981,277.4360349999997,88.46142599999985,98.07714799999941,107.56396500000028,88.20507799999996,98.20507799999996,-49.8718259999996,88.84619099999964,566.6665039999998,346.15380900000036
86,97.43603499999972,1439.3588869999994,70.51269500000035,-61.923095999999994,295.2563479999999,92.17968800000016,101.92285200000059,118.97412100000021,105.89746099999957,116.28222700000059,-47.94872999999962,87.17968800000017,576.7949219999999,348.97412100000014
87,89.87158199999978,1436.4101560000001,63.3334960000002,-76.53857400000015,302.94873000000007,91.79492200000004,102.05126999999992,115.38476599999922,110.76904300000022,143.7177729999994,-55.76928699999962,84.48730499999965,578.7177729999994,341.41015599999986
88,78.58984400000007,1435.7690430000002,51.9228520000006,-87.43579099999944,296.6665039999998,87.94873000000005,99.74365200000014,101.92285200000059,100.25634799999986,156.79492200000004,-67.17944299999999,82.69238299999961,573.0771479999994,329.10253900000043
89,73.58984400000007,1435.6411130000006,45.256347999999896,-87.94872999999961,280.5126950000004,83.71777299999941,98.58984400000007,90.25634799999986,83.58984400000007,140.6411130000006,-75.0,82.82031300000017,563.3334960000002,320.8974609999996
90,79.48730499999965,1431.5385740000004,47.94873000000007,-79.61547900000005,265.89746099999957,82.94873000000007,101.79492200000004,90.0,74.87158199999976,105.64111300000059,-74.87182599999959,84.48730499999965,555.3847659999992,322.6923829999996
91,90.76904300000022,1421.5385740000004,57.17968800000017,-71.15380900000036,261.2822270000006,86.92285200000059,109.35888699999941,101.41015599999993,81.92285200000059,79.74365200000011,-67.94872999999961,87.30761700000038,554.1025390000004,331.15380900000036
92,95.76904300000022,1406.794922,64.35888699999941,-72.30761700000039,261.6665039999998,91.79492200000004,117.43603499999972,114.48730499999964,98.97412100000021,82.94873000000007,-60.76928699999962,89.35888699999941,559.2309569999999,335.5126950000004
93,85.38476599999922,1388.7177729999994,62.56396500000027,-87.17944299999998,252.4360349999997,91.41015599999993,120.12841800000022,117.3076170000004,112.05126999999992,109.10253900000043,-61.41015600000037,88.84619099999964,563.7177729999994,325.8974609999996
94,62.17968800000017,1367.4360349999995,52.17968800000017,-109.23071300000038,229.35888699999938,83.3334960000002,114.23095699999978,106.02587899999979,109.87158199999978,134.23095699999976,-71.53857400000015,85.51269500000035,560.0,303.0771479999994
95,41.153809000000365,1346.1538090000004,42.05126999999993,-123.33325200000036,211.9228520000006,73.71777299999941,102.82031300000016,90.12841800000022,95.51269500000036,139.87158199999976,-83.71801800000003,81.92285200000059,548.7177729999994,280.7690430000003
96,38.3334960000002,1331.1538090000004,41.9228520000006,-116.53857400000015,227.30761700000042,71.53857400000015,93.58984400000007,84.35888699999941,83.71777299999941,128.7177729999994,-85.76928699999962,81.41015599999993,539.7436520000001,275.1284180000003
97,57.69238299999961,1326.1538090000004,54.10253900000043,-90.1281740000004,279.2309569999997,80.25634799999989,93.46142599999985,96.28222700000059,87.17968800000017,117.3076170000004,-72.30761700000039,85.0,542.4360349999997,291.0258789999998
98,86.02587899999979,1327.6923829999996,70.64111300000059,-59.61547900000005,335.6411130000006,93.58984400000007,102.17968800000016,118.20507799999996,103.71777299999941,116.15380900000036,-51.02563499999997,90.38476599999922,555.1284180000001,316.15380900000036
99,103.71777299999941,1326.1538090000004,80.25634799999989,-42.94872999999962,355.38476599999916,100.89746099999957,112.43603499999972,133.3334960000002,118.33349600000021,120.38476599999922,-36.538574000000146,94.10253900000043,565.0,330.8974609999996
100,100.25634799999986,1314.6152340000008,77.56396500000028,-45.64111300000013,325.8974609999996,97.56396500000028,115.12841800000022,130.12841800000024,117.56396500000028,117.82031300000016,-37.69238299999961,93.97412100000021,560.6411130000006,324.7436520000001
101,82.69238299999961,1295.3847659999992,68.46142599999985,-57.30761700000039,273.84619099999964,88.46142599999985,108.33349600000021,113.20507799999996,102.94873000000008,104.61523400000078,-48.97436500000003,90.51269500000036,543.4614259999998,304.8715819999997
102,68.9741210000002,1276.4101560000001,63.3334960000002,-61.923095999999994,238.7177729999994,83.20507799999996,98.58984400000007,97.6923829999996,86.79492200000004,90.89746099999957,-55.89746100000002,86.79492200000004,526.0258789999998,288.7177729999994
103,70.12841800000024,1263.8461909999996,68.20507799999996,-52.17944299999999,237.05126999999996,86.28222700000059,94.35888699999941,95.64111300000059,80.25634799999989,89.35888699999941,-49.35888699999987,85.89746099999957,519.2309569999999,287.05126999999993
104,83.07714799999941,1256.6665039999998,79.35888699999941,-33.974365000000034,254.35888699999938,94.35888699999941,98.46142599999985,105.25634799999986,84.23095699999976,102.94873000000008,-33.58984399999963,88.71777299999941,522.5639650000003,296.7949220000001
105,95.89746099999957,1252.4360349999995,88.97412100000021,-17.30761700000039,266.5385740000001,101.02587899999979,106.79492200000004,116.53857400000015,92.82031300000016,123.07714799999941,-20.25634799999989,93.20507799999996,527.3076170000004,306.2822270000006
106,100.64111300000059,1253.3334960000002,92.94873000000008,-5.769286999999622,264.3588869999994,102.82031300000016,113.97412100000021,121.53857400000015,101.28222700000059,138.0771479999994,-16.025634999999966,95.89746099999957,525.7690430000001,307.82031300000017
107,99.23095699999978,1263.3334960000002,93.33349600000021,5.641113000000588,258.7177729999994,102.3076170000004,117.6923829999996,121.28222700000059,109.61523400000078,141.9228520000006,-17.564209000000574,95.64111300000059,516.9228520000006,303.84619099999964
108,98.84619099999964,1281.9228520000004,94.10253900000043,22.69238299999961,264.10253900000043,103.58984400000007,118.71777299999941,120.89746099999957,119.10253900000043,136.9228520000006,-16.41015600000037,93.97412100000021,504.1025390000004,301.15380900000036
109,102.56396500000028,1301.2822270000004,95.38476599999922,45.12841800000024,282.17968800000017,107.6923829999996,118.46142599999985,122.94873000000008,128.7177729999994,129.3588869999994,-7.948729999999614,92.43603499999972,490.25634799999983,303.0771479999994
110,107.3076170000004,1312.94873,94.48730499999964,66.6665039999998,299.3588869999994,111.79492200000004,117.05126999999992,124.87158199999978,133.84619099999964,123.97412100000021,4.487304999999651,91.02587899999979,475.1284180000001,306.2822270000006
111,107.94873000000008,1314.8715819999998,89.74365200000011,81.28222700000059,301.5385740000001,111.79492200000004,113.97412100000021,122.94873000000008,129.74365200000008,120.38476599999922,13.205077999999958,88.97412100000021,457.94873000000007,304.7436520000001
112,103.33349600000021,1313.5898439999999,84.74365200000011,88.97412100000021,287.6923829999996,106.79492200000004,109.48730499999964,116.02587899999979,116.79492200000004,115.12841800000022,14.102539000000437,86.41015599999993,440.1284180000001,296.2822270000006
113,97.56396500000028,1319.2309569999998,85.25634799999989,96.79492200000004,270.25634799999995,100.38476599999922,105.12841800000022,107.6923829999996,101.53857400000015,106.15380900000036,10.256347999999887,85.12841800000024,423.97412100000014,284.2309569999997
114,96.66650399999979,1337.5639650000005,94.87158199999978,112.3076170000004,262.6923829999996,97.6923829999996,104.35888699999941,103.84619099999964,92.17968800000016,95.25634799999986,9.230956999999762,86.53857400000015,412.05126999999993,275.89746099999957
115,103.46142599999985,1365.5126950000003,111.41015599999993,137.17968800000014,267.5639650000003,102.05126999999992,109.35888699999941,108.33349600000021,93.33349600000021,87.43603499999972,17.56396500000028,90.51269500000036,403.0771479999994,277.05127
116,114.74365200000014,1390.3847659999994,127.94873000000008,164.48730499999962,275.5126950000004,110.89746099999957,117.94873000000008,118.97412100000021,102.05126999999992,86.02587899999979,33.846190999999635,94.74365200000014,391.9228520000006,287.17968800000017
117,123.20507799999996,1397.94873,136.79492200000004,183.9741210000002,274.6152340000008,118.33349600000021,123.84619099999964,127.56396500000028,109.87158199999978,91.02587899999979,49.743652000000104,96.02587899999979,371.41015599999986,297.3076170000004
118,123.20507799999996,1382.94873,135.51269500000035,190.0,260.5126950000004,119.87158199999978,121.66650399999979,126.15380900000036,110.0,99.35888699999941,56.9228520000006,92.56396500000028,338.58984400000014,295.7690430000003
119,115.89746099999957,1353.7177729999996,128.84619099999964,186.0258789999998,240.51269500000038,116.92285200000059,112.82031300000016,115.38476599999922,104.23095699999978,107.3076170000004,53.846190999999635,86.66650399999979,299.4873049999996,276.1538090000004
120,107.82031300000016,1324.3588869999996,124.61523400000078,182.4360349999997,224.74365200000008,113.84619099999964,104.74365200000014,103.46142599999985,100.0,112.3076170000004,47.30761700000039,82.56396500000028,265.0,240.64111300000062
121,105.25634799999986,1302.5639650000005,126.66650399999979,186.79492200000004,216.15380900000042,113.71777299999941,103.58984400000007,98.97412100000021,101.92285200000059,111.92285200000059,45.512695000000356,83.20507799999996,242.94873000000007,196.2822270000006
