,0,1,2,3,4,5,6,7,8,9,10,11,12,13
62,250.25634799999992,56.66650399999981,74.87158199999976,188.46142599999985,92.43603499999972,95.89746099999957,108.07714799999941,110.76904300000022,129.48730499999965,110.12841800000022,182.69238299999958,118.97412100000021,26.15380900000036,-39.61547900000005
63,246.41015599999992,54.358886999999406,74.87158199999976,195.76904300000027,95.51269500000036,96.92285200000059,113.46142599999985,111.15380900000036,123.84619099999964,114.23095699999978,180.25634799999992,117.6923829999996,20.25634799999989,-38.461425999999854
64,238.8461909999996,49.87158199999976,74.10253900000043,200.25634799999992,99.48730499999964,98.97412100000021,115.12841800000022,112.94873000000008,111.66650399999979,106.15380900000036,177.30761700000042,117.05126999999992,11.538574000000153,-38.718018000000036
65,231.79492200000004,47.43603499999973,72.69238299999961,199.87158199999973,101.92285200000059,100.38476599999922,112.6923829999996,114.74365200000014,101.79492200000004,92.94873000000008,175.51269500000038,117.56396500000028,5.256347999999888,-39.35888699999987
66,227.4360349999997,47.94873000000007,69.74365200000011,194.6152340000008,99.61523400000078,100.12841800000022,107.6923829999996,113.20507799999996,99.23095699999978,83.20507799999996,173.8461909999996,118.46142599999985,3.7177729999993967,-40.76928699999962
67,224.74365200000008,48.9741210000002,63.9741210000002,186.79492200000004,92.3076170000004,98.97412100000021,102.82031300000016,107.17968800000016,101.79492200000004,79.35888699999941,170.0,118.20507799999996,4.358886999999413,-43.97436500000003
68,221.9228520000006,47.05126999999993,56.66650399999981,180.12841800000027,84.61523400000078,98.07714799999941,99.87158199999978,99.10253900000043,103.07714799999941,78.9741210000002,163.8461909999996,116.53857400000015,4.358886999999413,-48.97436500000003
69,218.58984400000008,42.05126999999993,51.53857400000015,177.82031300000014,83.20507799999996,98.58984400000007,99.35888699999941,93.97412100000021,99.35888699999941,79.23095699999976,158.46142599999985,114.35888699999941,3.0771479999993967,-53.205077999999965
70,216.2822270000006,37.17968800000017,52.69238299999961,180.3847659999992,90.64111300000059,100.12841800000022,100.12841800000022,94.74365200000014,92.56396500000028,80.0,158.46142599999985,113.46142599999985,2.8203130000001693,-54.61547900000005
71,215.25634799999992,36.538574000000146,59.23095699999976,184.6152340000008,101.53857400000015,100.76904300000022,100.51269500000036,99.10253900000043,87.69238299999962,81.41015599999993,164.48730499999962,114.23095699999978,5.0,-53.846190999999635
72,213.7177729999994,40.512695000000356,65.76904300000024,185.51269500000038,105.51269500000036,98.58984400000007,99.48730499999964,101.41015599999993,87.82031300000017,82.43603499999972,172.43603499999972,115.38476599999922,7.56396500000028,-53.333252000000364
73,210.3847659999992,46.02587899999981,67.17968800000017,182.05126999999996,95.64111300000059,93.58984400000007,97.82031300000016,98.84619099999964,93.20507799999996,81.6665039999998,177.05126999999993,115.38476599999922,8.205077999999958,-55.0
74,207.69238299999958,50.256347999999896,64.61523400000078,178.20507799999996,76.41015599999993,88.46142599999985,98.58984400000007,94.48730499999964,101.92285200000059,80.76904300000024,177.17968800000014,114.23095699999978,6.6665039999998035,-56.923095999999994
75,209.6152340000008,52.56396500000027,63.46142599999985,179.74365200000008,61.794922000000035,87.30761700000038,103.97412100000021,94.87158199999978,111.92285200000059,82.56396500000028,175.76904300000027,113.33349600000021,6.153809000000365,-55.76928699999962
76,217.56396500000028,54.358886999999406,67.82031300000017,187.82031300000014,65.38476599999922,91.53857400000015,112.6923829999996,103.07714799999941,120.76904300000022,88.07714799999941,176.41015599999992,114.23095699999978,8.974121000000196,-50.51293900000019
77,227.30761700000042,57.56396500000027,76.15380900000036,197.17968800000014,89.10253900000043,98.46142599999985,119.74365200000014,115.51269500000036,126.41015599999993,96.15380900000036,179.10253900000043,116.79492200000004,14.743652000000115,-43.58984399999963
78,232.69238299999958,63.0771479999994,82.82031300000017,200.25634799999992,121.79492200000004,103.46142599999985,120.89746099999957,124.74365200000014,128.20507799999996,104.35888699999941,181.53857400000012,119.48730499999964,20.897460999999566,-38.33325200000036
79,230.64111300000062,69.87158199999976,83.07714799999941,194.48730499999962,145.76904300000024,103.07714799999941,116.41015599999993,126.41015599999993,127.3076170000004,109.74365200000014,181.9228520000006,120.51269500000036,24.871581999999762,-35.51293900000019
80,222.94873000000007,75.25634799999989,76.79492200000004,183.3334960000002,148.58984400000008,97.3076170000004,109.87158199999978,121.41015599999993,124.87158199999978,110.0,180.51269500000038,119.48730499999964,25.512695000000353,-33.846190999999635
81,214.35888699999938,75.89746099999957,68.3334960000002,173.9741210000002,130.6411130000006,89.48730499999965,105.64111300000059,115.12841800000022,121.41015599999993,104.23095699999978,179.10253900000043,117.43603499999972,23.461425999999854,-31.92309599999999
82,208.8461909999996,72.05126999999993,63.5898440000001,170.89746099999957,103.20507799999996,83.84619099999964,105.64111300000059,112.43603499999972,118.33349600000021,96.15380900000036,179.61523400000075,116.28222700000059,21.025878999999804,-29.102538999999982
83,208.205078,67.30761700000039,65.89746099999957,174.10253900000043,81.28222700000059,83.07714799999941,108.84619099999964,114.35888699999941,117.3076170000004,92.05126999999992,182.4360349999997,117.56396500000028,20.641113000000587,-25.384520999999946
84,210.25634799999992,66.41015599999993,72.94873000000007,178.46142599999985,74.10253900000043,86.15380900000036,111.92285200000059,117.17968800000016,119.10253900000043,95.25634799999986,185.89746099999957,120.51269500000036,22.30761700000039,-22.051270000000386
85,210.51269500000038,69.87158199999976,78.46142599999985,177.82031300000014,80.64111300000059,88.97412100000021,111.02587899999979,115.76904300000022,120.76904300000022,101.66650399999979,186.53857400000012,122.3076170000004,23.7177729999994,-21.281981999999967
86,205.3847659999992,73.3334960000002,77.17968800000017,169.48730499999962,90.89746099999957,88.20507799999996,105.12841800000022,108.46142599999985,118.84619099999964,103.84619099999964,181.9228520000006,120.64111300000059,22.30761700000039,-24.35888699999987
87,196.6665039999998,72.05126999999993,69.87158199999976,157.6923829999996,94.87158199999978,84.10253900000043,97.82031300000016,99.10253900000043,113.07714799999941,99.10253900000043,174.23095699999973,116.53857400000015,19.102539000000434,-29.35888699999987
88,190.64111300000062,66.53857400000015,63.205077999999965,150.76904300000024,91.15380900000036,81.0258789999998,95.38476599999922,95.0,109.23095699999978,92.94873000000008,170.76904300000024,113.58984400000007,18.3334960000002,-31.410156000000374
89,193.7177729999994,63.9741210000002,64.61523400000078,155.51269500000038,88.84619099999964,83.3334960000002,101.15380900000036,100.89746099999957,113.33349600000021,93.71777299999941,176.79492200000004,115.76904300000022,23.7177729999994,-26.15380900000036
90,205.12841800000027,70.76904300000024,75.38476599999922,171.0258789999998,96.28222700000059,91.28222700000059,112.6923829999996,114.74365200000014,125.38476599999922,103.07714799999941,189.74365200000008,123.20507799999996,33.205077999999965,-14.743652000000115
91,216.53857400000012,85.12841800000024,88.58984400000007,187.69238299999958,111.02587899999979,100.12841800000022,122.94873000000008,128.0771479999994,137.3076170000004,113.33349600000021,198.46142599999985,131.0258789999998,39.230956999999755,-4.358886999999868
92,219.10253900000043,96.92285200000059,94.48730499999964,194.35888699999938,120.76904300000022,103.84619099999964,125.89746099999957,131.9228520000006,139.61523400000078,113.20507799999996,193.46142599999985,133.46142599999985,34.87158199999976,-2.6923829999996087
93,209.6152340000008,96.79492200000004,88.97412100000021,185.89746099999957,115.76904300000022,100.38476599999922,120.64111300000059,123.58984400000007,129.87158199999976,98.71777299999941,175.38476599999925,128.0771479999994,20.641113000000587,-12.179442999999992
94,193.205078,83.9741210000002,75.38476599999922,167.17968800000014,98.71777299999941,92.6923829999996,111.15380900000036,108.20507799999996,113.71777299999941,77.05126999999993,156.0258789999998,117.94873000000008,4.743652000000112,-27.435790999999426
95,178.0771479999994,67.43603499999972,61.41015599999992,148.58984400000008,81.41015599999993,86.53857400000015,102.56396500000028,94.61523400000078,100.25634799999986,60.641113000000594,147.56396500000028,109.35888699999941,-3.974121000000196,-39.8718259999996
96,170.76904300000024,57.69238299999961,53.46142599999985,139.48730499999965,75.38476599999922,85.89746099999957,97.94873000000008,89.61523400000078,95.38476599999922,58.846190999999635,154.10253900000043,106.66650399999979,-1.4101559999999154,-42.94872999999962
97,173.3334960000002,60.0,54.10253900000043,141.9228520000006,84.35888699999941,91.02587899999979,97.6923829999996,94.23095699999978,100.51269500000036,71.41015599999993,169.10253900000043,110.25634799999986,9.615234000000783,-36.153809000000365
98,183.46142599999985,72.05126999999993,61.53857400000015,152.3076170000004,103.71777299999941,98.97412100000021,100.25634799999986,104.61523400000078,112.43603499999972,90.12841800000022,182.05126999999996,116.28222700000059,22.30761700000039,-24.230713000000378
99,195.89746099999957,86.53857400000015,71.53857400000015,164.23095699999976,123.84619099999964,104.87158199999978,104.23095699999978,115.51269500000036,125.76904300000022,105.51269500000036,186.2822270000006,120.38476599999922,31.538574000000157,-13.333252000000355
100,205.64111300000062,96.28222700000059,80.0,173.0771479999994,135.38476599999922,106.02587899999979,108.71777299999941,122.17968800000016,135.12841800000024,112.6923829999996,182.56396500000028,120.76904300000022,35.89746099999957,-7.179442999999992
101,209.23095699999973,97.82031300000016,84.35888699999941,176.0258789999998,132.3076170000004,102.3076170000004,112.82031300000016,122.6923829999996,137.6923829999996,112.6923829999996,176.53857400000015,118.46142599999985,37.69238299999961,-5.256347999999888
102,206.15380900000042,92.17968800000016,84.10253900000043,172.82031300000014,115.0,96.79492200000004,115.89746099999957,117.94873000000008,133.7177729999994,108.58984400000007,173.3334960000002,116.15380900000036,38.461425999999854,-5.0
103,198.8461909999996,83.20507799999996,80.89746099999957,165.51269500000038,91.66650399999979,93.20507799999996,116.53857400000015,111.66650399999979,125.12841800000022,101.66650399999979,173.7177729999994,115.76904300000022,37.69238299999961,-4.61547900000005
104,191.9228520000006,76.41015599999993,76.92285200000059,157.17968800000014,75.0,93.07714799999941,114.74365200000014,108.97412100000021,116.41015599999993,92.94873000000008,175.0,116.53857400000015,35.0,-3.4614259999998467
105,189.6152340000008,76.92285200000059,75.25634799999989,151.79492200000004,76.0258789999998,96.28222700000059,112.94873000000008,114.23095699999978,113.46142599999985,86.15380900000036,176.41015599999992,117.43603499999972,32.56396500000028,-0.769043000000238
106,193.58984400000008,86.79492200000004,78.07714799999941,151.6665039999998,96.41015599999993,101.15380900000036,113.84619099999964,127.3076170000004,121.28222700000059,87.69238299999962,180.51269500000038,117.6923829999996,34.87158199999976,4.871581999999761
107,201.6665039999998,102.17968800000016,84.61523400000078,156.2822270000006,126.28222700000059,105.38476599999922,117.56396500000028,142.17968800000014,138.3334960000002,101.02587899999979,189.10253900000043,118.07714799999941,43.5898440000001,13.461425999999847
108,208.205078,113.97412100000021,90.38476599999922,160.89746099999957,149.10253900000043,107.43603499999972,120.38476599999922,150.0,155.38476599999922,120.51269500000036,198.9741210000002,118.71777299999941,54.61523400000078,20.897460999999566
109,207.56396500000028,113.07714799999941,90.12841800000022,159.87158199999976,151.79492200000004,106.28222700000059,117.43603499999972,144.23095699999976,160.51269500000038,132.6923829999996,202.4360349999997,119.10253900000043,59.87158199999976,21.025878999999804
110,198.0771479999994,97.43603499999972,81.92285200000059,150.6411130000006,132.17968800000014,102.6923829999996,107.6923829999996,125.89746099999957,148.0771479999994,127.05126999999992,194.10253900000043,118.58984400000007,54.487304999999644,10.897460999999566
111,183.8461909999996,75.25634799999989,69.61523400000078,136.53857400000015,101.79492200000004,98.58984400000007,95.51269500000036,103.33349600000021,123.97412100000021,105.51269500000036,177.82031300000014,117.43603499999972,40.38476599999922,-5.5129390000001885
112,171.41015599999992,61.02587899999981,60.38476599999922,125.12841800000022,78.58984400000007,96.53857400000015,87.56396500000028,87.69238299999962,101.92285200000059,82.05126999999993,165.0,116.15380900000036,26.538574000000157,-18.84619099999964
113,166.6665039999998,63.9741210000002,60.256347999999896,122.17968800000016,74.74365200000011,97.6923829999996,88.84619099999964,86.02587899999979,93.97412100000021,71.53857400000015,164.74365200000008,115.38476599999922,22.179688000000173,-21.281981999999967
114,169.87158199999976,81.28222700000059,69.61523400000078,128.0771479999994,87.94873000000005,100.76904300000022,98.84619099999964,96.53857400000015,102.6923829999996,78.58984400000007,175.76904300000027,115.38476599999922,29.487304999999647,-11.923095999999989
115,177.69238299999958,100.64111300000059,84.23095699999976,137.6923829999996,105.12841800000022,103.07714799999941,112.43603499999972,110.64111300000059,120.64111300000059,95.51269500000036,189.23095699999973,116.66650399999979,43.5898440000001,3.2050779999999577
116,185.64111300000062,110.76904300000022,97.82031300000016,146.1538090000004,115.38476599999922,102.94873000000008,122.94873000000008,120.25634799999986,136.79492200000004,109.23095699999978,197.30761700000042,119.48730499999964,56.15380900000037,15.641113000000589
117,190.64111300000062,109.23095699999978,105.76904300000022,151.41015599999992,118.46142599999985,101.28222700000059,125.76904300000022,122.6923829999996,143.3334960000002,111.66650399999979,198.58984400000008,123.20507799999996,61.53857400000015,20.128418000000238
118,191.53857400000012,102.56396500000028,106.15380900000036,154.48730499999962,120.76904300000022,100.0,120.25634799999986,121.02587899999979,139.48730499999965,104.23095699999978,196.2822270000006,125.89746099999957,59.23095699999976,16.538574000000153
119,188.205078,98.33349600000021,100.25634799999986,155.76904300000024,125.51269500000036,99.87158199999978,110.38476599999922,118.84619099999964,130.6411130000006,94.87158199999978,193.58984400000008,125.64111300000059,52.69238299999961,9.358886999999413
120,181.9228520000006,100.0,91.53857400000015,153.58984400000008,129.61523400000078,100.64111300000059,101.53857400000015,117.82031300000016,124.74365200000014,91.41015599999993,191.53857400000012,122.3076170000004,47.69238299999961,3.8461909999996347
121,175.64111300000062,105.12841800000022,84.61523400000078,146.0258789999998,127.94873000000008,101.15380900000036,97.56396500000028,116.92285200000059,126.28222700000059,95.64111300000059,189.74365200000008,117.94873000000008,48.0771479999994,3.0771479999993967
