,0,1,2,3,4,5,6,7,8,9,10,11,12,13
34,327.82031300000017,296.5385740000001,207.17968800000014,210.3847659999992,117.17968800000016,116.15380900000036,97.56396500000028,94.48730499999964,99.10253900000043,116.28222700000059,229.6152340000008,142.3076170000004,360.6411130000006,249.23095699999973
35,340.7690430000003,306.5385740000001,211.2822270000006,223.0771479999994,113.71777299999941,115.12841800000022,93.84619099999964,86.92285200000059,94.61523400000078,113.07714799999941,230.89746099999957,145.12841800000024,367.17968800000017,269.10253900000043
36,343.4614259999998,311.5385740000001,213.46142599999985,234.23095699999973,112.05126999999992,114.23095699999978,93.97412100000021,84.35888699999941,93.84619099999964,111.02587899999979,230.25634799999992,146.53857400000015,374.4873049999997,284.6152340000008
37,340.6411130000006,311.0258789999998,215.76904300000027,243.7177729999994,113.33349600000021,114.61523400000078,96.92285200000059,87.82031300000017,96.41015599999993,111.28222700000059,231.15380900000042,147.3076170000004,381.15380900000036,296.0258789999998
38,339.4873049999996,307.3076170000004,219.10253900000043,252.17968800000014,115.25634799999986,115.89746099999957,100.0,94.87158199999978,100.51269500000036,114.23095699999978,235.89746099999957,148.0771479999994,384.3588869999994,306.2822270000006
39,344.74365200000017,304.2309569999997,223.205078,260.6411130000006,114.10253900000043,116.66650399999979,101.28222700000059,101.28222700000059,103.71777299999941,118.20507799999996,243.7177729999994,149.10253900000043,381.794922,318.84619099999964
40,355.6411130000006,303.9741210000002,227.30761700000042,270.0,108.46142599999985,115.25634799999986,100.0,103.07714799999941,103.84619099999964,120.38476599999922,250.12841800000027,150.0,373.33349600000014,334.2309569999997
41,367.3076170000004,306.41015599999986,230.25634799999992,281.2822270000006,100.89746099999957,111.53857400000015,97.56396500000028,99.61523400000078,100.51269500000036,118.33349600000021,250.76904300000027,150.0,362.17968800000017,348.0771479999994
42,373.205078,311.41015599999986,231.79492200000004,295.3847659999992,97.82031300000016,106.79492200000004,95.25634799999986,93.97412100000021,95.64111300000059,112.82031300000016,245.0,148.8461909999996,354.23095699999976,355.25634799999983
43,369.61523400000084,319.2309569999997,232.82031300000014,311.7949220000001,103.97412100000021,103.58984400000007,94.48730499999964,91.02587899999979,93.07714799999941,108.84619099999964,238.0771479999994,147.17968800000014,353.84619099999964,353.84619099999964
44,357.3076170000004,329.6152340000008,235.12841800000027,327.94873000000007,118.20507799999996,103.33349600000021,96.28222700000059,94.10253900000043,96.28222700000059,110.76904300000022,236.0258789999998,146.41015599999992,358.97412100000014,347.3076170000004
45,342.17968800000017,340.1284180000003,239.23095699999973,339.8715819999997,132.56396500000028,105.12841800000022,100.38476599999922,101.79492200000004,104.87158199999978,118.07714799999941,239.23095699999973,146.1538090000004,361.9228520000006,341.6665039999998
46,331.2822270000006,346.9228520000006,243.205078,345.25634799999983,138.20507799999996,106.53857400000015,104.61523400000078,108.97412100000021,114.74365200000014,125.64111300000059,242.17968800000014,144.48730499999962,356.53857400000015,341.0258789999998
47,327.94873000000007,346.66650399999986,244.87158199999973,345.0,131.9228520000006,105.89746099999957,106.53857400000015,110.25634799999986,120.76904300000022,128.20507799999996,237.94873000000007,139.87158199999976,344.74365200000017,344.4873049999996
48,330.5126950000004,340.1284180000003,243.0771479999994,343.3334960000002,119.10253900000043,103.20507799999996,105.12841800000022,105.25634799999986,120.38476599999922,125.12841800000022,226.53857400000012,133.7177729999994,336.6665039999998,347.6923829999996
49,334.8715819999997,334.4873049999996,240.25634799999992,345.76904300000024,109.48730499999964,100.38476599999922,102.43603499999972,99.10253900000043,116.28222700000059,120.12841800000022,215.89746099999957,129.87158199999976,344.3588869999994,347.94873000000007
50,337.82031300000017,340.6411130000006,240.12841800000027,356.02587899999986,110.25634799999986,99.10253900000043,101.79492200000004,97.82031300000016,113.58984400000007,118.33349600000021,214.87158199999973,132.05126999999993,375.7690430000001,345.5126950000004
51,339.7436520000001,366.41015599999986,245.0,374.1025390000004,120.64111300000059,100.12841800000022,105.0,103.97412100000021,116.28222700000059,121.92285200000059,224.48730499999962,139.61523400000078,437.5639650000003,342.3076170000004
52,344.3588869999994,410.0,254.10253900000043,395.7690430000001,133.3334960000002,102.17968800000016,110.64111300000059,113.71777299999941,123.58984400000007,128.9741210000002,237.4360349999997,148.0771479999994,538.8461909999996,339.8715819999997
53,357.05126999999993,462.05126999999993,264.4873049999996,415.6411130000006,140.0,103.71777299999941,114.74365200000014,120.89746099999957,131.0258789999998,135.89746099999957,245.3847659999992,153.46142599999985,691.9228520000006,340.1284180000003
54,379.3588869999994,512.6923829999996,273.9741210000002,431.02587899999986,138.3334960000002,103.84619099999964,115.12841800000022,122.17968800000016,134.61523400000078,140.38476599999922,247.05126999999996,154.74365200000008,903.9741210000003,345.12841800000024
55,406.02587899999986,559.1025390000004,281.2822270000006,442.94873000000007,132.3076170000004,103.20507799999996,112.6923829999996,119.74365200000014,134.23095699999976,142.56396500000028,247.69238299999958,153.7177729999994,1166.2822270000004,354.3588869999994
56,427.3076170000004,606.5385740000003,286.41015599999986,454.61523400000084,128.3334960000002,102.6923829999996,110.51269500000036,118.71777299999941,132.56396500000028,144.23095699999976,252.17968800000014,152.6923829999996,1452.3076170000006,364.3588869999994
57,436.66650399999986,663.5898440000002,289.3588869999994,467.5639650000003,130.25634799999992,102.17968800000016,111.15380900000036,122.17968800000016,132.43603499999972,146.6665039999998,261.2822270000006,153.0771479999994,1727.3076170000006,371.15380900000036
58,435.7690430000001,735.1284180000004,291.6665039999998,481.41015599999986,137.17968800000014,100.64111300000059,114.23095699999978,127.94873000000008,134.23095699999976,148.8461909999996,271.9228520000006,155.0,1967.436035,374.23095699999976
59,431.15380900000036,819.4873049999997,294.7436520000001,493.8461909999997,144.3588869999994,97.6923829999996,117.3076170000004,131.41015599999992,135.89746099999957,149.23095699999976,281.0258789999998,157.17968800000014,2173.333496,375.6411130000006
60,427.3076170000004,912.1796880000003,298.9741210000002,503.97412100000014,148.0771479999994,94.48730499999964,118.07714799999941,129.3588869999994,135.6411130000006,147.82031300000014,287.6923829999996,157.6923829999996,2365.897461,376.53857400000015
61,423.97412100000014,1010.0,303.3334960000002,512.6923829999996,148.3334960000002,93.07714799999941,116.79492200000004,123.58984400000007,134.3588869999994,146.6665039999998,293.0771479999994,155.89746099999957,2566.794922,376.15380900000036
62,418.33349600000014,1110.5126950000003,306.2822270000006,522.4360349999997,147.9487300000001,94.10253900000043,115.38476599999922,119.10253900000043,134.61523400000078,148.46142599999985,299.3588869999994,152.82031300000014,2778.3334959999993,373.97412100000014
63,411.02587899999986,1211.5385740000004,307.94873000000007,535.0,149.10253900000043,96.53857400000015,116.41015599999993,119.61523400000078,137.94873000000007,153.8461909999996,307.05126999999993,150.89746099999957,2980.897461,372.3076170000004
64,406.41015599999986,1311.4101560000001,310.8974609999996,550.6411130000006,151.1538090000004,98.58984400000007,120.76904300000022,124.87158199999978,143.3334960000002,160.25634799999992,315.5126950000004,151.9228520000006,3147.3076170000004,374.4873049999997
65,409.1025390000004,1411.9228520000006,317.4360349999997,568.9741210000002,151.79492200000004,99.48730499999964,126.53857400000015,131.41015599999992,147.9487300000001,164.23095699999976,323.7177729999994,155.76904300000024,3263.9741209999993,381.2822270000006
66,416.53857400000015,1515.2563480000001,327.17968800000017,588.7177729999994,150.0,99.74365200000014,130.89746099999957,135.51269500000035,150.12841800000024,164.87158199999976,332.3076170000004,159.74365200000008,3337.8203129999993,388.33349600000014
67,419.1025390000004,1619.4873049999994,336.6665039999998,606.5385740000003,147.3076170000004,100.25634799999986,132.05126999999993,136.0258789999998,150.25634799999992,163.7177729999994,341.15380900000036,160.76904300000024,3388.0771480000008,387.6923829999996
68,408.97412100000014,1719.1025390000007,341.9228520000006,619.3588869999994,145.6411130000006,101.02587899999979,130.12841800000024,133.84619099999964,149.74365200000008,163.20507799999996,348.33349600000014,157.56396500000028,3430.3847659999988,375.7690430000001
69,388.58984400000014,1811.410156,342.05126999999993,626.0258789999998,146.0258789999998,101.92285200000059,126.53857400000015,130.76904300000024,149.23095699999976,163.58984400000008,351.53857400000015,151.53857400000015,3469.230956999999,358.205078
70,369.74365200000017,1898.7177729999994,339.7436520000001,629.8715819999998,147.6923829999996,102.56396500000028,122.6923829999996,128.7177729999994,148.7177729999994,163.46142599999985,351.41015599999986,147.0512699999999,3500.128418000001,346.53857400000015
71,362.4360349999997,1983.846191,338.7177729999994,635.5126950000002,149.3588869999994,102.6923829999996,119.61523400000078,127.94873000000008,147.9487300000001,162.3076170000004,352.17968800000017,146.79492200000004,3518.5898439999996,347.6923829999996
72,367.05126999999993,2063.846191,341.5385740000001,646.4101559999998,150.38476599999922,102.56396500000028,117.56396500000028,128.46142599999985,147.43603499999972,160.6411130000006,358.205078,150.89746099999957,3524.7436519999987,359.10253900000043
73,376.66650399999986,2130.128418,349.10253900000043,661.7949219999999,150.89746099999957,101.92285200000059,117.43603499999972,129.74365200000008,148.8461909999996,160.6411130000006,370.1284180000001,156.9228520000006,3522.9487299999996,371.794922
74,383.4614259999999,2172.94873,360.12841800000024,677.9487300000002,152.0512699999999,101.28222700000059,120.0,131.9228520000006,153.8461909999996,164.61523400000078,385.1284180000001,162.17968800000014,3518.3334959999993,378.58984400000014
75,383.205078,2189.230957,370.7690430000001,689.2309569999996,154.48730499999962,100.89746099999957,125.0,134.87158199999976,162.3076170000004,173.0771479999994,398.4614259999999,165.25634799999992,3514.358887000001,377.05126999999993
76,374.4873049999997,2186.666504,376.66650399999986,691.1538090000003,157.6923829999996,100.76904300000022,130.25634799999992,138.20507799999996,171.0258789999998,183.8461909999996,406.66650399999986,166.0258789999998,3511.538573999999,368.33349600000014
77,359.4873049999996,2182.5639650000007,375.7690430000001,683.7177729999994,160.25634799999992,100.89746099999957,132.6923829999996,140.6411130000006,175.51269500000038,191.79492200000004,409.61523400000084,166.2822270000006,3509.230956999999,356.2822270000006
78,343.3334960000002,2195.6411130000006,370.38476599999916,672.9487300000002,161.1538090000004,101.28222700000059,131.41015599999992,142.0512699999999,173.9741210000002,193.58984400000008,409.74365200000017,167.82031300000014,3507.1796879999993,346.7949220000001
79,332.4360349999997,2234.3588869999994,365.7690430000001,667.5639650000003,161.1538090000004,101.66650399999979,128.3334960000002,143.3334960000002,169.23095699999976,189.87158199999973,410.8974609999996,170.89746099999957,3505.897461,344.4873049999996
80,330.2563479999999,2290.769043,366.02587899999986,673.3334960000002,161.1538090000004,101.92285200000059,126.41015599999993,145.6411130000006,166.0258789999998,184.35888699999938,414.74365200000017,175.0,3504.6152340000012,349.87158199999976
81,334.3588869999994,2344.3588869999994,371.15380900000036,687.9487300000002,161.0258789999998,101.79492200000004,127.05126999999992,148.46142599999985,167.17968800000014,180.76904300000027,419.87158199999976,178.20507799999996,3502.0512700000004,357.6923829999996
82,337.82031300000017,2375.384765999999,377.5639650000003,703.2050780000001,159.87158199999976,101.79492200000004,129.23095699999976,150.12841800000024,171.41015599999992,180.12841800000027,423.205078,179.23095699999973,3498.461426000001,361.41015599999986
83,334.7436520000001,2377.692383,381.41015599999986,711.2822270000006,157.3076170000004,102.17968800000016,130.6411130000006,149.3588869999994,175.0,181.41015599999992,423.4614259999999,177.69238299999958,3496.282227,357.05126999999993
84,324.4873049999996,2363.974121,381.02587899999986,710.2563479999999,153.9741210000002,102.82031300000016,129.23095699999976,146.41015599999992,174.74365200000008,182.56396500000028,421.66650399999986,174.10253900000043,3498.205078,346.66650399999986
85,311.2822270000006,2354.3588869999994,377.4360349999997,704.3588869999994,150.6411130000006,103.07714799999941,124.74365200000014,142.0512699999999,170.51269500000038,182.05126999999996,419.4873049999997,169.61523400000078,3503.205078,336.2822270000006
86,300.2563479999999,2362.5639650000007,373.205078,698.5898440000002,148.0771479999994,101.92285200000059,118.97412100000021,137.56396500000028,165.0,179.74365200000008,417.3076170000004,165.76904300000024,3505.769043000001,331.41015599999986
87,293.58984400000014,2387.05127,370.7690430000001,696.5385740000003,146.9228520000006,100.25634799999986,115.12841800000022,134.3588869999994,161.0258789999998,176.2822270000006,414.3588869999994,163.20507799999996,3500.641113,332.94873000000007
88,289.7436520000001,2414.230957,371.15380900000036,698.2050780000001,147.6923829999996,99.61523400000078,115.0,133.58984400000008,160.0,173.0771479999994,410.5126950000004,161.79492200000004,3487.1796879999993,337.05126999999993
89,285.6411130000006,2428.333496,372.94873000000007,702.6923829999997,150.12841800000024,100.51269500000036,117.94873000000008,135.12841800000024,161.1538090000004,171.53857400000015,406.9228520000006,161.0258789999998,3470.641113,338.7177729999994
90,280.25634799999995,2423.0771479999994,374.3588869999994,708.2050780000001,153.20507799999996,101.53857400000015,121.15380900000036,137.43603499999972,162.6923829999996,172.05126999999993,405.7690430000001,160.6411130000006,3457.8203129999993,336.0258789999998
91,275.5126950000004,2405.384765999999,374.23095699999976,712.6923829999997,155.76904300000024,101.92285200000059,123.20507799999996,139.10253900000043,163.9741210000002,173.7177729999994,408.0771479999994,160.38476599999922,3452.5639650000007,331.41015599999986
92,275.3847659999992,2390.0,373.8461909999997,715.2563479999999,157.0512699999999,102.17968800000016,123.97412100000021,139.48730499999965,165.0,175.38476599999925,413.4614259999999,160.6411130000006,3452.1796879999993,330.2563479999999
93,281.2822270000006,2386.153809000001,374.74365200000017,715.1284180000004,157.17968800000014,103.71777299999941,123.97412100000021,138.7177729999994,165.51269500000038,176.53857400000015,420.0,161.53857400000015,3450.3847659999988,335.1284180000003
94,287.94873000000007,2388.589844,376.02587899999986,711.7949219999999,156.0258789999998,106.02587899999979,122.6923829999996,136.79492200000004,164.87158199999976,177.30761700000042,424.74365200000017,162.9487300000001,3441.794922,342.4360349999997
95,286.6665039999998,2384.487305,375.38476599999916,704.8715819999996,154.3588869999994,108.07714799999941,120.25634799999986,133.58984400000008,163.0771479999994,178.3334960000002,425.1284180000001,163.7177729999994,3425.512695000001,343.58984400000014
96,274.3588869999994,2367.692383,372.17968800000017,697.1796880000003,153.7177729999994,109.10253900000043,118.20507799999996,130.25634799999992,162.17968800000014,180.64111300000062,421.2822270000006,163.3334960000002,3406.153809000001,334.7436520000001
97,260.0,2345.897461,369.23095699999976,693.0771479999994,156.79492200000004,109.61523400000078,118.97412100000021,130.0,164.61523400000078,185.51269500000038,417.6923829999996,162.56396500000028,3390.641113,322.82031300000017
98,256.0258789999998,2332.692383,370.1284180000001,695.7690430000004,163.46142599999985,110.0,123.71777299999941,134.3588869999994,170.25634799999992,192.4360349999997,420.38476599999916,163.46142599999985,3382.692383,318.9741210000002
99,265.3847659999992,2331.922852000001,374.87158199999976,702.8203130000003,170.12841800000024,110.25634799999986,129.74365200000008,141.53857400000015,175.64111300000062,198.7177729999994,431.2822270000006,166.1538090000004,3379.487305,327.82031300000017
100,278.9741210000002,2331.922852000001,379.3588869999994,706.4101559999998,171.0258789999998,109.74365200000014,132.56396500000028,146.1538090000004,176.2822270000006,200.3847659999992,444.4873049999997,168.46142599999985,3373.7177730000008,342.4360349999997
101,284.4873049999996,2318.974121,378.97412100000014,700.2563479999999,164.48730499999962,108.20507799999996,129.87158199999976,144.74365200000008,171.53857400000015,196.41015599999992,450.6411130000006,167.82031300000014,3361.153809000001,350.12841800000024
102,276.2822270000006,2292.05127,373.205078,685.2563479999999,153.9741210000002,106.15380900000036,123.84619099999964,138.9741210000002,165.51269500000038,190.51269500000038,445.8974609999996,164.74365200000008,3343.3334959999993,344.10253900000043
103,258.46142599999985,2264.743652,365.5126950000004,669.1025390000004,146.9228520000006,104.87158199999978,119.23095699999978,134.48730499999965,164.48730499999962,188.8461909999996,435.25634799999983,161.41015599999992,3325.897461,327.82031300000017
104,240.51269500000038,2250.384765999999,360.12841800000024,659.4873049999998,148.20507799999996,104.74365200000014,118.84619099999964,135.38476599999922,170.6411130000006,194.48730499999962,427.4360349999997,160.6411130000006,3312.3076170000004,312.4360349999997
105,232.56396500000028,2247.8203129999997,359.3588869999994,658.5898440000002,157.0512699999999,105.51269500000036,121.41015599999993,140.6411130000006,180.12841800000027,203.8461909999996,428.33349600000014,162.56396500000028,3302.3076170000004,308.58984400000014
106,239.35888699999938,2242.692383,362.3076170000004,663.4614259999997,168.0771479999994,106.15380900000036,123.58984400000007,145.76904300000024,186.6665039999998,210.89746099999957,437.82031300000017,165.76904300000024,3293.461426000001,318.58984400000014
107,256.5385740000001,2223.205078,366.15380900000036,667.9487300000002,174.87158199999973,105.51269500000036,122.94873000000008,147.3076170000004,187.05126999999996,211.9228520000006,450.8974609999996,167.82031300000014,3284.230956999999,335.2563479999999
108,271.6665039999998,2191.666504,368.33349600000014,667.4360349999997,173.8461909999996,103.58984400000007,119.61523400000078,144.87158199999976,182.56396500000028,208.3334960000002,460.5126950000004,167.56396500000028,3273.7177730000008,346.53857400000015
109,272.17968800000017,2162.1796879999997,367.17968800000017,660.2563479999999,166.6665039999998,101.28222700000059,115.89746099999957,141.1538090000004,177.94873000000007,204.35888699999938,461.794922,165.6411130000006,3260.0,343.97412100000014
110,254.6152340000008,2146.666504,363.33349600000014,648.3334960000002,159.23095699999976,100.0,114.35888699999941,140.0,177.17968800000014,203.58984400000008,454.3588869999994,163.20507799999996,3241.410156,328.205078
111,228.3334960000002,2143.846191,358.46142599999985,635.0,157.0512699999999,100.76904300000022,115.38476599999922,143.0771479999994,180.76904300000027,206.2822270000006,443.33349600000014,161.53857400000015,3218.205078,308.4614259999998
112,208.58984400000008,2139.487305,354.10253900000043,623.5898440000002,160.76904300000024,102.94873000000008,117.43603499999972,148.46142599999985,185.51269500000038,208.9741210000002,435.38476599999916,161.0258789999998,3194.230956999999,296.41015599999986
113,205.76904300000027,2119.743652,350.76904300000024,615.0,165.6411130000006,104.35888699999941,118.58984400000007,152.0512699999999,187.05126999999996,208.0771479999994,433.8461909999997,161.41015599999992,3174.7436519999987,297.94873000000007
114,216.9228520000006,2083.974121,348.205078,608.3334960000002,166.2822270000006,103.58984400000007,118.58984400000007,150.89746099999957,182.56396500000028,202.4360349999997,436.66650399999986,161.53857400000015,3161.538573999999,308.9741210000002
115,229.74365200000008,2045.5126950000006,345.5126950000004,602.5639650000003,162.3076170000004,101.53857400000015,119.23095699999978,146.0258789999998,173.8461909999996,194.74365200000008,438.7177729999994,161.0258789999998,3150.512695000001,319.10253900000043
116,232.69238299999958,2020.0,343.3334960000002,597.4360349999997,158.3334960000002,100.38476599999922,122.05126999999992,141.9228520000006,166.1538090000004,189.10253900000043,436.66650399999986,160.51269500000038,3136.025879000001,320.8974609999996
117,223.46142599999985,2010.6411130000006,343.3334960000002,593.2050780000001,159.3588869999994,101.79492200000004,127.43603499999972,142.6923829999996,163.8461909999996,188.46142599999985,431.15380900000036,161.0258789999998,3114.230956999999,314.8715819999997
118,208.3334960000002,2005.3847659999994,345.12841800000024,588.0771479999994,165.0,104.61523400000078,133.20507799999996,147.43603499999972,167.56396500000028,192.05126999999996,425.1284180000001,162.9487300000001,3084.7436519999987,306.9228520000006
119,197.4360349999997,1987.436035,346.53857400000015,579.6152340000008,169.87158199999976,106.02587899999979,136.79492200000004,151.2822270000006,172.82031300000014,196.0258789999998,421.15380900000036,164.3588869999994,3049.230956999999,302.05126999999993
120,198.3334960000002,1950.3847659999994,345.12841800000024,567.0512699999998,169.23095699999976,104.61523400000078,137.82031300000014,150.38476599999922,174.87158199999973,197.05126999999996,420.0,163.3334960000002,3011.282227,301.5385740000001
121,210.51269500000038,1902.5639650000005,342.17968800000017,553.9741210000002,164.48730499999962,101.79492200000004,138.58984400000008,146.41015599999992,173.20507799999996,195.76904300000027,421.9228520000006,160.6411130000006,2974.7436519999987,303.58984400000014
122,224.74365200000008,1856.666504,341.5385740000001,545.6411130000006,161.53857400000015,100.64111300000059,141.79492200000004,145.12841800000024,172.05126999999993,195.3847659999992,426.53857400000015,159.48730499999962,2941.282227,305.3847659999992
123,229.87158199999973,1816.666504,345.25634799999983,543.9741210000002,164.48730499999962,102.56396500000028,147.3076170000004,149.61523400000078,174.87158199999973,197.69238299999958,431.15380900000036,162.82031300000014,2908.461426000001,305.2563479999999
