,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,275.6411130000006,183.205078,180.3847659999992,245.89746099999957,101.66650399999979,108.71777299999941,94.87158199999978,89.35888699999941,89.35888699999941,102.43603499999972,200.25634799999992,145.6411130000006,268.46142599999985,321.5385740000001
26,273.0771479999994,191.2822270000006,184.48730499999962,257.05127,104.48730499999964,105.64111300000059,96.92285200000059,93.07714799999941,89.87158199999978,100.38476599999922,195.0,145.76904300000024,251.15380900000042,332.3076170000004
27,286.5385740000001,173.58984400000008,193.58984400000008,269.4873049999996,109.23095699999978,103.20507799999996,101.79492200000004,98.97412100000021,95.64111300000059,102.05126999999992,193.0771479999994,147.0512699999999,237.17968800000014,344.23095699999976
28,313.7177729999994,150.76904300000024,206.53857400000012,286.9228520000006,113.07714799999941,102.3076170000004,105.12841800000022,102.6923829999996,102.17968800000016,106.15380900000036,197.4360349999997,148.58984400000008,240.12841800000027,359.87158199999976
29,343.0771479999994,145.51269500000038,220.25634799999992,310.1284180000003,113.58984400000007,102.6923829999996,104.87158199999978,102.17968800000016,105.51269500000036,110.76904300000022,207.56396500000028,149.23095699999976,263.5898440000001,375.8974609999996
30,361.66650399999986,163.9741210000002,231.79492200000004,337.3076170000004,112.17968800000016,103.46142599999985,102.94873000000008,98.46142599999985,105.12841800000022,114.48730499999964,218.9741210000002,149.3588869999994,302.17968800000017,385.8974609999996
31,367.05126999999993,192.94873000000007,240.0,364.74365200000017,112.6923829999996,103.46142599999985,103.33349600000021,95.89746099999957,102.94873000000008,116.92285200000059,227.17968800000014,150.6411130000006,351.66650399999986,386.794922
32,370.6411130000006,216.2822270000006,246.53857400000012,390.8974609999996,118.07714799999941,102.82031300000016,107.82031300000016,97.3076170000004,102.3076170000004,118.46142599999985,230.76904300000027,154.23095699999976,415.6411130000006,382.6923829999996
33,389.61523400000084,232.17968800000014,254.23095699999973,416.66650399999986,127.3076170000004,102.17968800000016,113.46142599999985,101.66650399999979,103.97412100000021,118.46142599999985,231.41015599999992,158.7177729999994,507.94873000000007,381.66650399999986
34,431.41015599999986,255.25634799999992,264.4873049999996,443.4614259999999,135.6411130000006,101.79492200000004,115.76904300000022,104.74365200000014,106.15380900000036,116.53857400000015,231.15380900000042,161.9228520000006,647.9487300000002,389.4873049999997
35,485.38476599999916,300.6411130000006,274.8715819999997,470.1284180000001,138.46142599999985,100.89746099999957,112.43603499999972,103.58984400000007,106.66650399999979,113.97412100000021,231.2822270000006,161.9228520000006,856.5385740000003,403.0771479999994
36,531.5385740000002,371.02587899999986,281.9228520000006,493.4614259999999,134.87158199999976,99.23095699999978,106.66650399999979,99.35888699999941,106.02587899999979,113.20507799999996,233.58984400000008,158.9741210000002,1149.4873049999997,415.0
37,557.0512699999998,460.5126950000004,285.3847659999992,512.4360349999997,128.7177729999994,97.94873000000008,103.71777299999941,96.92285200000059,107.56396500000028,116.79492200000004,241.0258789999998,155.51269500000038,1528.0771479999994,420.6411130000006
38,565.8974609999996,568.0771479999994,288.3334960000002,530.5126950000003,125.25634799999986,98.58984400000007,106.15380900000036,100.12841800000022,113.20507799999996,124.23095699999978,255.51269500000038,154.10253900000043,1971.7949219999998,421.41015599999986
39,570.7690430000002,701.7949219999999,294.8715819999997,553.8461909999996,128.0771479999994,100.89746099999957,112.3076170000004,108.07714799999941,121.41015599999993,131.9228520000006,274.74365200000005,154.74365200000008,2437.05127,421.794922
40,581.1538090000004,869.2309569999996,306.5385740000001,586.9228520000006,135.76904300000024,103.33349600000021,117.43603499999972,115.89746099999957,128.0771479999994,135.89746099999957,292.4360349999997,155.89746099999957,2866.410156,422.94873000000007
41,596.9228520000006,1063.4614259999996,322.17968800000017,629.2309569999998,144.23095699999976,104.61523400000078,118.71777299999941,118.97412100000021,131.15380900000036,135.12841800000024,304.3588869999994,155.6411130000006,3207.3076170000004,423.0771479999994
42,612.1796880000003,1263.4614259999996,339.6152340000008,675.8974609999996,149.10253900000043,104.23095699999978,117.05126999999992,117.05126999999992,132.17968800000014,133.0771479999994,311.7949220000001,154.61523400000078,3431.666504000001,420.5126950000004
43,620.8974609999996,1448.8461909999994,356.7949220000001,720.7690430000004,149.48730499999962,103.07714799999941,115.12841800000022,113.33349600000021,134.10253900000043,134.23095699999976,320.5126950000004,154.87158199999976,3545.897461,415.7690430000001
44,619.4873049999998,1614.4873049999994,371.2822270000006,759.1025390000003,147.6923829999996,102.17968800000016,115.76904300000022,111.79492200000004,138.58984400000008,140.25634799999992,334.4873049999996,157.43603499999972,3583.0771480000008,410.0
45,607.6923829999996,1770.0,382.17968800000017,790.1284180000004,147.0512699999999,102.43603499999972,118.71777299999941,114.48730499999964,144.87158199999976,148.9741210000002,353.0771479999994,161.0258789999998,3583.461426000001,403.7177729999994
46,590.7690430000002,1926.025879,389.87158199999976,815.7690430000004,149.87158199999976,104.48730499999964,122.17968800000016,119.87158199999978,150.51269500000038,156.2822270000006,372.05126999999993,163.8461909999996,3575.512695000001,398.8461909999997
47,577.5639650000003,2082.3076170000004,396.53857400000015,838.3334960000003,154.87158199999976,107.94873000000008,123.58984400000007,124.35888699999941,152.9487300000001,159.23095699999976,386.15380900000036,164.48730499999962,3569.6152340000012,397.5639650000003
48,572.6923829999996,2227.1796879999997,403.0771479999994,858.7177729999994,159.3588869999994,111.92285200000059,121.41015599999993,124.35888699999941,151.1538090000004,156.41015599999992,392.3076170000004,163.46142599999985,3563.7177730000008,399.4873049999997
49,572.8203130000003,2346.666504,409.4873049999997,876.4101559999998,161.1538090000004,114.87158199999978,116.92285200000059,119.35888699999941,146.0258789999998,150.0,390.8974609999996,161.6665039999998,3553.846191,401.53857400000015
50,571.2822270000006,2436.794922,415.5126950000004,892.0512699999998,161.0258789999998,116.15380900000036,113.20507799999996,113.20507799999996,140.76904300000024,143.9741210000002,386.9228520000006,160.76904300000024,3539.7436519999987,400.1284180000001
51,566.7949219999999,2506.025879,422.6923829999996,907.6923829999997,161.79492200000004,116.53857400000015,113.84619099999964,111.41015599999993,139.3588869999994,143.0771479999994,387.82031300000017,161.9228520000006,3525.0,396.2822270000006
52,565.2563479999999,2567.5639650000007,432.6923829999996,924.8715819999996,164.87158199999976,116.66650399999979,119.61523400000078,117.17968800000016,144.3588869999994,149.23095699999976,398.205078,165.0,3513.205078,395.25634799999983
53,571.6665039999998,2628.0771480000008,444.87158199999976,942.5639650000003,169.61523400000078,116.53857400000015,127.94873000000008,128.46142599999985,154.48730499999962,159.48730499999962,415.8974609999996,168.7177729999994,3505.3847659999988,399.74365200000017
54,581.6665039999998,2684.487305,454.4873049999997,956.1538090000003,173.46142599999985,115.38476599999922,134.23095699999976,139.61523400000078,164.74365200000008,168.3334960000002,432.05126999999993,171.1538090000004,3500.512695000001,405.8974609999996
55,584.4873049999998,2731.153809000001,456.66650399999986,960.3847659999992,173.9741210000002,112.82031300000016,135.25634799999992,144.87158199999976,169.3588869999994,170.89746099999957,438.205078,171.0258789999998,3497.9487299999996,406.15380900000036
56,573.0771479999994,2770.512695000001,450.38476599999916,954.8715819999996,170.51269500000038,109.35888699999941,130.6411130000006,141.79492200000004,166.1538090000004,166.0258789999998,432.05126999999993,168.0771479999994,3497.692383,397.5639650000003
57,551.0258789999998,2814.1025390000004,440.8974609999996,946.2822270000006,165.51269500000038,106.02587899999979,123.46142599999985,133.20507799999996,157.82031300000014,156.6665039999998,419.4873049999997,163.3334960000002,3498.7177730000008,385.0
58,528.9741210000002,2870.769043000001,434.61523400000084,942.94873,162.17968800000014,103.33349600000021,117.94873000000008,124.23095699999978,149.23095699999976,147.56396500000028,409.4873049999997,159.3588869999994,3499.7436519999987,376.2822270000006
59,515.1284180000001,2937.94873,435.1284180000001,948.9741210000003,161.0258789999998,101.02587899999979,116.28222700000059,118.84619099999964,144.3588869999994,142.0512699999999,408.7177729999994,158.58984400000008,3500.0,375.38476599999916
60,510.0,3002.692383,440.6411130000006,961.0258789999997,160.6411130000006,99.61523400000078,117.6923829999996,117.3076170000004,144.10253900000043,140.51269500000035,416.15380900000036,161.0258789999998,3499.7436519999987,379.87158199999976
61,507.05126999999993,3053.7177730000008,446.9228520000006,972.3076170000003,159.10253900000043,99.87158199999978,119.61523400000078,118.20507799999996,146.53857400000015,140.89746099999957,425.25634799999983,164.3588869999994,3499.871581999999,384.3588869999994
62,499.3588869999994,3089.487305,450.5126950000004,977.8203130000003,156.53857400000015,102.43603499999972,120.25634799999986,119.87158199999978,148.9741210000002,140.89746099999957,428.33349600000014,165.89746099999957,3500.0,384.23095699999976
63,484.1025390000004,3114.487305,451.2822270000006,977.5639650000003,155.12841800000024,106.53857400000015,120.25634799999986,121.79492200000004,150.0,140.0,423.4614259999999,164.87158199999976,3500.0,378.8461909999997
64,465.0,3132.3076170000004,451.41015599999986,975.256348,155.6411130000006,110.64111300000059,120.64111300000059,123.07714799999941,149.23095699999976,139.23095699999976,415.6411130000006,162.56396500000028,3499.871581999999,371.9228520000006
65,448.33349600000014,3144.1025390000004,452.6923829999996,973.9741210000003,157.0512699999999,112.94873000000008,121.66650399999979,122.56396500000028,147.82031300000014,140.0,412.05126999999993,161.1538090000004,3499.871581999999,367.3076170000004
66,438.0771479999994,3151.025879000001,454.61523400000084,974.3588869999994,157.9487300000001,112.82031300000016,122.43603499999972,120.51269500000036,146.53857400000015,142.6923829999996,415.38476599999916,161.53857400000015,3500.0,366.41015599999986
67,433.0771479999994,3157.1796879999993,455.6411130000006,975.0,158.7177729999994,110.76904300000022,122.05126999999992,118.71777299999941,147.43603499999972,146.6665039999998,422.05126999999993,162.56396500000028,3500.0,366.53857400000015
68,429.61523400000084,3165.3847659999988,455.7690430000001,974.743652,161.0258789999998,109.10253900000043,121.15380900000036,120.12841800000022,151.79492200000004,151.6665039999998,426.9228520000006,163.20507799999996,3500.0,366.41015599999986
69,425.7690430000001,3174.871581999999,456.66650399999986,974.4873049999997,166.41015599999992,110.25634799999986,121.28222700000059,125.64111300000059,159.48730499999962,157.56396500000028,428.205078,163.46142599999985,3499.871581999999,366.9228520000006
70,421.02587899999986,3182.8203129999993,458.7177729999994,975.1284180000004,173.20507799999996,113.97412100000021,123.07714799999941,132.17968800000014,166.2822270000006,163.0771479999994,427.05126999999993,163.58984400000008,3499.871581999999,369.61523400000084
71,412.82031300000017,3188.846191,459.87158199999976,976.1538090000003,178.58984400000008,117.94873000000008,124.61523400000078,133.9741210000002,167.17968800000014,164.74365200000008,424.61523400000084,163.7177729999994,3500.0,372.6923829999996
72,397.3076170000004,3196.282227,457.3076170000004,975.5126950000003,180.51269500000038,118.58984400000007,123.46142599999985,128.46142599999985,160.6411130000006,159.61523400000078,421.2822270000006,163.0771479999994,3499.871581999999,371.2822270000006
73,373.7177729999994,3208.0771480000008,451.41015599999986,972.4360349999997,180.12841800000027,114.74365200000014,119.23095699999978,119.10253900000043,150.25634799999992,149.23095699999976,416.53857400000015,161.53857400000015,3500.0,362.82031300000017
74,347.6923829999996,3222.1796879999993,445.6411130000006,967.6923829999997,180.25634799999992,108.07714799999941,115.25634799999986,113.58984400000007,143.0771479999994,139.3588869999994,411.66650399999986,159.23095699999976,3500.2563480000013,350.8974609999996
75,330.0,3231.538573999999,443.7177729999994,964.3588869999994,182.4360349999997,102.6923829999996,114.74365200000014,116.92285200000059,143.7177729999994,136.2822270000006,408.8461909999997,157.56396500000028,3500.897461,343.0771479999994
76,328.3334960000002,3230.897461,446.794922,964.8715819999996,185.51269500000038,101.15380900000036,118.33349600000021,126.92285200000059,151.1538090000004,141.53857400000015,409.23095699999976,157.9487300000001,3501.794922,345.38476599999916
77,340.0,3221.410156,451.9228520000006,968.7177729999994,186.79492200000004,103.07714799999941,122.3076170000004,136.0258789999998,159.23095699999976,150.51269500000038,412.3076170000004,160.6411130000006,3502.9487299999996,355.38476599999916
78,352.94873000000007,3208.846191,453.8461909999997,971.410156,183.205078,105.51269500000036,122.56396500000028,136.79492200000004,161.41015599999992,156.0258789999998,415.25634799999983,163.46142599999985,3503.461426000001,365.0
79,354.23095699999976,3196.922852,449.74365200000017,966.9228520000006,174.23095699999973,105.25634799999986,117.17968800000016,128.20507799999996,155.76904300000024,153.9741210000002,415.1284180000001,163.8461909999996,3502.3076170000004,366.9228520000006
80,341.2822270000006,3185.2563480000013,441.66650399999986,953.9741210000003,163.7177729999994,102.56396500000028,109.23095699999978,116.41015599999993,146.41015599999992,146.1538090000004,411.53857400000015,160.89746099999957,3499.871581999999,360.7690430000001
81,321.6665039999998,3173.0771480000008,435.0,938.205078,158.46142599999985,100.51269500000036,104.23095699999978,110.12841800000022,140.51269500000035,138.7177729999994,406.9228520000006,156.79492200000004,3498.9741209999993,351.41015599999986
82,304.7436520000001,3163.461426000001,433.58984400000014,928.205078,163.20507799999996,102.05126999999992,105.76904300000022,113.58984400000007,142.3076170000004,137.6923829999996,404.23095699999976,154.10253900000043,3501.794922,343.3334960000002
83,294.3588869999994,3161.538573999999,437.05126999999993,928.0771479999994,177.17968800000014,107.56396500000028,112.3076170000004,123.07714799999941,150.25634799999992,145.0,405.0,153.9741210000002,3506.666504000001,337.94873000000007
84,289.10253900000043,3168.589844,441.9228520000006,934.6152340000008,193.8461909999996,114.23095699999978,118.97412100000021,131.9228520000006,159.10253900000043,156.1538090000004,407.94873000000007,156.2822270000006,3506.794922,335.5126950000004
85,288.58984400000014,3178.846191,445.5126950000004,941.0258789999997,206.0258789999998,117.82031300000016,121.66650399999979,135.89746099999957,164.74365200000008,164.61523400000078,410.25634799999983,159.61523400000078,3495.769043000001,338.0771479999994
86,294.3588869999994,3182.94873,448.205078,942.1796880000003,209.87158199999973,116.28222700000059,120.51269500000036,134.87158199999976,165.38476599999922,165.51269500000038,410.8974609999996,163.0771479999994,3473.0771480000008,346.53857400000015
87,305.5126950000004,3173.846191,451.15380900000036,937.1796880000003,204.87158199999973,110.76904300000022,117.94873000000008,130.12841800000024,161.6665039999998,158.3334960000002,410.25634799999983,165.38476599999922,3446.4101560000004,358.33349600000014
88,315.6411130000006,3150.3847659999988,453.205078,927.94873,193.46142599999985,106.02587899999979,116.15380900000036,122.3076170000004,153.58984400000008,146.1538090000004,409.74365200000017,165.25634799999992,3427.1796879999993,366.794922
89,316.7949220000001,3119.1025390000004,451.66650399999986,917.1796880000003,180.12841800000027,106.28222700000059,115.25634799999986,112.05126999999992,142.3076170000004,134.3588869999994,409.1025390000004,162.43603499999972,3422.3076170000004,366.41015599999986
90,306.15380900000036,3090.897461,446.15380900000036,907.6923829999997,170.76904300000024,111.53857400000015,114.35888699999941,102.17968800000016,131.0258789999998,127.17968800000016,407.82031300000017,158.0771479999994,3429.6152340000012,357.6923829999996
91,287.17968800000017,3075.641113,439.1025390000004,900.2563479999999,169.74365200000008,118.33349600000021,113.20507799999996,97.56396500000028,125.12841800000022,126.92285200000059,405.1284180000001,154.23095699999976,3437.5639650000007,345.8974609999996
92,265.89746099999957,3073.9741209999993,433.7177729999994,893.3334960000003,176.2822270000006,122.3076170000004,112.05126999999992,101.02587899999979,127.82031300000016,132.43603499999972,400.6411130000006,151.6665039999998,3433.7177730000008,335.7690430000003
93,248.8461909999996,3075.897461,431.02587899999986,884.2309569999996,184.48730499999962,121.66650399999979,111.41015599999993,109.74365200000014,136.53857400000015,140.0,394.4873049999997,149.48730499999962,3413.9741209999993,328.9741210000002
94,240.64111300000062,3067.1796879999993,431.02587899999986,873.205078,188.3334960000002,118.33349600000021,112.05126999999992,117.94873000000008,145.12841800000024,145.6411130000006,388.58984400000014,147.17968800000014,3384.871581999999,325.7690430000003
95,244.10253900000043,3040.3847659999988,433.205078,863.9741210000003,186.79492200000004,115.51269500000036,114.35888699999941,121.28222700000059,149.48730499999962,147.6923829999996,387.3076170000004,146.79492200000004,3357.8203129999993,327.17968800000017
96,255.76904300000027,3000.769043000001,437.4360349999997,859.8715819999996,183.8461909999996,115.51269500000036,117.43603499999972,120.64111300000059,150.89746099999957,147.9487300000001,392.94873000000007,150.76904300000024,3340.3847659999988,333.4614259999998
97,265.5126950000004,2961.410156,441.9228520000006,860.2563479999999,183.9741210000002,117.43603499999972,119.48730499999964,119.48730499999964,152.82031300000014,149.61523400000078,402.94873000000007,157.9487300000001,3332.692383,340.7690430000003
98,263.7177729999994,2933.461426000001,443.0771479999994,859.7436520000001,187.69238299999958,119.10253900000043,118.71777299999941,120.38476599999922,156.0258789999998,152.9487300000001,410.25634799999983,163.8461909999996,3328.7177730000008,343.3334960000002
99,248.46142599999985,2918.589844,439.1025390000004,853.4614259999997,191.0258789999998,118.58984400000007,114.61523400000078,122.3076170000004,158.0771479999994,154.61523400000078,408.97412100000014,163.9741210000002,3322.05127,338.205078
100,227.69238299999958,2909.230956999999,431.53857400000015,841.6665039999997,190.0,116.28222700000059,109.74365200000014,123.58984400000007,157.6923829999996,152.0512699999999,399.74365200000017,158.7177729999994,3310.3847659999988,327.82031300000017
101,211.15380900000042,2895.2563480000013,424.61523400000084,829.1025390000003,185.12841800000027,114.23095699999978,107.56396500000028,123.97412100000021,156.2822270000006,145.89746099999957,388.8461909999997,152.43603499999972,3294.487305,318.0771479999994
102,204.48730499999962,2869.1025390000004,421.2822270000006,819.7436520000001,180.3847659999992,113.97412100000021,109.35888699999941,124.74365200000014,156.41015599999992,140.76904300000024,383.0771479999994,149.87158199999976,3275.2563480000013,313.9741210000002
103,207.17968800000014,2830.128418000001,421.2822270000006,813.5898440000002,179.23095699999973,115.51269500000036,112.94873000000008,126.41015599999993,158.3334960000002,140.51269500000035,384.61523400000084,152.82031300000014,3252.05127,317.05126999999993
104,214.74365200000008,2784.230956999999,422.4360349999997,808.5898440000002,181.79492200000004,117.43603499999972,115.12841800000022,128.3334960000002,160.12841800000024,145.89746099999957,389.87158199999976,159.10253900000043,3225.3847659999988,324.10253900000043
105,220.0,2741.410156,422.4360349999997,802.6923829999997,186.2822270000006,118.71777299999941,114.87158199999978,129.61523400000078,160.12841800000024,154.74365200000008,393.58984400000014,163.9741210000002,3199.487305,329.4873049999996
106,215.89746099999957,2708.4614260000008,421.02587899999986,795.1284180000004,191.0258789999998,118.84619099999964,114.74365200000014,129.87158199999976,158.46142599999985,162.82031300000014,392.6923829999996,163.7177729999994,3180.128418000001,328.3334960000002
107,198.9741210000002,2682.94873,417.4360349999997,783.8461909999997,195.12841800000027,118.20507799999996,117.56396500000028,129.23095699999976,156.6665039999998,165.25634799999992,388.0771479999994,158.46142599999985,3167.692383,319.10253900000043
108,172.17968800000014,2652.05127,409.3588869999994,765.7690430000004,196.79492200000004,117.43603499999972,122.56396500000028,127.05126999999992,154.74365200000008,159.10253900000043,382.4360349999997,151.9228520000006,3155.3847659999988,303.9741210000002
109,143.9741210000002,2602.1796879999997,396.2822270000006,740.3847659999992,193.8461909999996,117.3076170000004,126.41015599999993,122.56396500000028,151.79492200000004,146.0258789999998,377.05126999999993,147.6923829999996,3134.7436519999987,288.205078
110,124.35888699999941,2530.769043,382.05126999999993,713.2050780000001,187.82031300000014,118.97412100000021,126.92285200000059,116.66650399999979,148.46142599999985,134.48730499999965,372.5639650000003,146.53857400000015,3103.205078,277.3076170000004
111,118.97412100000021,2448.4614260000003,374.87158199999976,692.4360349999997,185.12841800000027,123.20507799999996,126.41015599999993,113.58984400000007,147.9487300000001,135.25634799999992,371.02587899999986,147.17968800000014,3064.6152340000012,275.7690430000003
112,126.53857400000015,2367.1796879999997,379.74365200000017,681.2822270000006,192.94873000000007,129.23095699999976,129.23095699999976,117.82031300000016,153.8461909999996,152.0512699999999,374.4873049999997,148.20507799999996,3020.897461,282.94873000000007
113,137.43603499999972,2287.692383,392.3076170000004,672.8203130000003,210.89746099999957,134.61523400000078,137.3076170000004,129.23095699999976,165.12841800000024,176.53857400000015,381.53857400000015,149.87158199999976,2965.128418000001,292.17968800000017
114,138.84619099999964,2197.05127,399.4873049999997,652.5639650000003,229.35888699999938,136.2822270000006,146.2822270000006,140.76904300000024,174.61523400000075,191.6665039999998,386.53857400000015,152.56396500000028,2885.0,293.58984400000014
115,122.17968800000016,2079.1025390000004,387.4360349999997,607.8203130000003,233.0771479999994,132.82031300000014,147.56396500000028,142.17968800000014,173.20507799999996,183.58984400000008,383.7177729999994,154.74365200000008,2774.7436519999987,280.6411130000006
116,89.10253900000043,1928.333496,352.17968800000017,538.5898440000002,212.4360349999997,125.76904300000022,135.25634799999992,127.05126999999992,156.9228520000006,151.79492200000004,373.0771479999994,152.6923829999996,2643.9741209999993,255.0
117,52.69238299999961,1756.6665039999998,304.3588869999994,460.0,172.05126999999993,118.33349600000021,112.17968800000016,99.10253900000043,130.89746099999957,111.02587899999979,359.3588869999994,144.10253900000043,2511.153809000001,228.0771479999994
118,31.538574000000157,1588.8461909999994,263.9741210000002,393.7177729999994,129.48730499999965,113.33349600000021,90.0,72.43603499999972,107.3076170000004,81.92285200000059,347.5639650000003,131.41015599999992,2388.974121,213.0771479999994
119,40.128418000000245,1448.4614259999996,246.53857400000012,352.94873000000007,103.58984400000007,112.43603499999972,80.64111300000059,61.9228520000006,97.82031300000016,77.30761700000039,338.58984400000014,120.25634799999986,2272.94873,215.64111300000062
120,81.28222700000059,1344.7436519999999,251.6665039999998,332.5639650000003,101.79492200000004,115.0,86.66650399999979,71.53857400000015,104.48730499999964,94.23095699999978,329.3588869999994,115.51269500000036,2148.205078,228.58984400000008
121,146.41015599999992,1269.2309569999998,263.205078,313.7177729999994,115.12841800000022,119.48730499999964,99.23095699999978,91.02587899999979,117.94873000000008,116.02587899999979,317.3076170000004,116.92285200000059,2005.3847659999994,237.56396500000028
122,222.69238299999958,1205.5126950000003,263.5898440000001,280.3847659999992,127.05126999999992,123.97412100000021,106.53857400000015,104.87158199999978,125.89746099999957,126.02587899999979,304.7436520000001,120.38476599999922,1853.2050780000002,234.6152340000008
123,301.5385740000001,1143.7177729999996,248.205078,234.10253900000043,127.82031300000016,127.3076170000004,105.25634799999986,106.28222700000059,124.48730499999964,121.28222700000059,298.3334960000002,122.82031300000016,1714.3588869999994,225.3847659999992
