,0,1,2,3,4,5,6,7,8,9,10,11,12,13
77,71.6665039999998,141.1538090000004,90.64111300000059,210.76904300000027,99.61523400000078,109.87158199999978,99.87158199999978,72.30761700000039,87.05126999999995,5.769043000000237,43.205077999999965,89.10253900000043,23.7177729999994,42.43603499999972
78,68.0771479999994,123.46142599999985,85.25634799999989,208.58984400000008,97.05126999999992,111.15380900000036,98.20507799999996,63.846190999999635,78.46142599999985,0.6411130000005869,33.205077999999965,84.10253900000043,24.615234000000786,37.69238299999961
79,65.25634799999989,113.07714799999941,81.53857400000015,205.89746099999957,103.20507799999996,112.56396500000028,98.07714799999941,61.9228520000006,71.41015599999993,-1.2822270000006029,33.205077999999965,84.10253900000043,27.30761700000039,33.205077999999965
80,67.69238299999961,116.41015599999993,81.79492200000004,205.76904300000027,115.51269500000036,114.23095699999978,101.41015599999993,69.87158199999976,72.69238299999961,3.2050779999999577,47.30761700000039,89.74365200000011,34.61523400000078,34.74365200000011
81,75.51269500000035,128.3334960000002,85.25634799999989,208.3334960000002,125.89746099999957,115.38476599999922,106.79492200000004,83.9741210000002,83.07714799999941,13.205077999999958,69.35888699999941,97.43603499999972,46.2822270000006,43.0771479999994
82,83.20507799999996,136.2822270000006,88.84619099999964,211.0258789999998,126.79492200000004,115.0,110.89746099999957,95.51269500000036,96.28222700000059,22.948730000000072,86.79492200000004,101.66650399999979,58.46142599999985,53.0771479999994
83,85.25634799999989,131.53857400000015,89.87158199999978,211.9228520000006,118.20507799999996,112.94873000000008,111.41015599999993,97.94873000000008,104.10253900000043,27.179688000000173,90.51269500000036,100.12841800000022,67.05126999999993,57.82031300000017
84,81.6665039999998,117.17968800000016,88.20507799999996,212.05126999999996,107.94873000000008,110.51269500000036,109.10253900000043,92.6923829999996,103.84619099999964,25.769043000000238,81.92285200000059,94.74365200000014,70.76904300000024,55.256347999999896
85,78.07714799999941,103.84619099999964,86.92285200000059,214.48730499999962,104.87158199999978,109.35888699999941,107.43603499999972,87.17968800000017,100.0,24.871581999999762,72.17968800000017,90.25634799999986,72.69238299999961,50.12841800000024
86,80.38476599999922,100.12841800000022,88.84619099999964,220.76904300000027,111.02587899999979,110.25634799999986,109.23095699999978,88.46142599999985,99.35888699999941,30.512695000000353,72.56396500000028,90.51269500000036,77.30761700000039,49.487304999999644
87,88.97412100000021,105.51269500000036,94.35888699999941,228.8461909999996,120.89746099999957,112.6923829999996,114.10253900000043,97.3076170000004,104.74365200000014,43.46142599999985,84.74365200000011,95.25634799999986,85.76904300000024,55.89746099999957
88,98.46142599999985,112.94873000000008,101.28222700000059,235.12841800000027,127.43603499999972,116.02587899999979,118.97412100000021,108.71777299999941,113.71777299999941,58.3334960000002,100.64111300000059,101.15380900000036,95.89746099999957,65.51269500000035
89,102.43603499999972,115.25634799999986,106.41015599999993,237.30761700000042,127.3076170000004,118.71777299999941,121.28222700000059,117.05126999999992,121.66650399999979,68.20507799999996,111.02587899999979,104.61523400000078,103.71777299999941,72.82031300000017
90,98.97412100000021,110.0,107.56396500000028,236.41015599999992,121.79492200000004,119.23095699999978,120.25634799999986,119.10253900000043,124.87158199999978,69.35888699999941,111.92285200000059,104.74365200000014,107.05126999999992,74.35888699999941
91,91.66650399999979,100.38476599999922,105.25634799999986,235.64111300000062,114.74365200000014,116.53857400000015,117.05126999999992,114.87158199999978,122.56396500000028,62.94873000000007,107.05126999999992,102.82031300000016,105.76904300000022,70.89746099999957
92,86.41015599999993,92.17968800000016,101.66650399999979,238.205078,108.97412100000021,111.41015599999993,113.07714799999941,106.79492200000004,116.15380900000036,53.205077999999965,102.82031300000016,100.51269500000036,102.05126999999992,65.89746099999957
93,87.43603499999972,89.74365200000011,100.12841800000022,244.6152340000008,106.41015599999993,106.41015599999993,110.51269500000036,98.58984400000007,108.58984400000007,45.76904300000024,103.84619099999964,98.58984400000007,98.97412100000021,62.69238299999961
94,94.23095699999978,93.33349600000021,102.56396500000028,251.9228520000006,107.3076170000004,104.61523400000078,110.51269500000036,94.23095699999978,103.07714799999941,44.358886999999406,110.0,98.20507799999996,98.71777299999941,63.7177729999994
95,102.05126999999992,98.58984400000007,108.20507799999996,256.1538090000004,110.76904300000022,106.79492200000004,113.20507799999996,95.51269500000036,101.92285200000059,49.61523400000078,117.05126999999992,100.25634799999986,101.53857400000015,68.20507799999996
96,105.76904300000022,99.35888699999941,113.97412100000021,256.0258789999998,113.97412100000021,110.64111300000059,117.17968800000016,101.15380900000036,104.87158199999978,58.5898440000001,120.51269500000036,104.61523400000078,106.02587899999979,73.58984400000007
97,104.23095699999978,93.33349600000021,116.79492200000004,254.23095699999973,114.74365200000014,113.84619099999964,120.76904300000022,107.43603499999972,110.25634799999986,67.05126999999993,119.87158199999978,110.12841800000022,110.0,77.56396500000028
98,100.51269500000036,83.9741210000002,116.53857400000015,255.64111300000062,113.46142599999985,115.38476599999922,122.82031300000016,111.79492200000004,116.15380900000036,73.20507799999996,118.46142599999985,114.48730499999964,111.79492200000004,79.87158199999976
99,98.58984400000007,78.20507799999996,115.25634799999986,262.4360349999997,112.6923829999996,115.51269500000036,122.43603499999972,113.58984400000007,120.0,76.6665039999998,119.23095699999978,116.02587899999979,111.41015599999993,81.53857400000015
100,99.35888699999941,80.51269500000035,114.61523400000078,271.9228520000006,114.87158199999978,115.0,120.0,112.94873000000008,120.12841800000022,77.69238299999961,121.15380900000036,113.58984400000007,109.61523400000078,83.07714799999941
101,100.64111300000059,90.0,114.35888699999941,278.9741210000002,119.87158199999978,114.61523400000078,116.66650399999979,111.15380900000036,116.15380900000036,75.12841800000024,120.12841800000022,108.46142599999985,107.3076170000004,83.46142599999985
102,100.0,101.15380900000036,113.58984400000007,281.5385740000001,125.12841800000022,114.61523400000078,114.35888699999941,109.61523400000078,110.64111300000059,68.3334960000002,114.74365200000014,103.20507799999996,105.0,81.28222700000059
103,97.6923829999996,108.84619099999964,111.92285200000059,281.2822270000006,127.94873000000008,114.74365200000014,114.35888699999941,109.61523400000078,107.43603499999972,60.256347999999896,108.07714799999941,101.02587899999979,102.56396500000028,76.79492200000004
104,95.64111300000059,110.25634799999986,110.38476599999922,281.2822270000006,126.53857400000015,114.35888699999941,116.28222700000059,111.53857400000015,108.20507799999996,56.2822270000006,104.87158199999978,102.17968800000016,100.12841800000022,72.43603499999972
105,95.25634799999986,106.41015599999993,110.0,283.205078,121.92285200000059,113.33349600000021,118.07714799999941,114.10253900000043,111.92285200000059,59.87158199999976,106.66650399999979,104.48730499999964,98.71777299999941,71.15380900000036
106,96.15380900000036,101.15380900000036,111.28222700000059,286.0258789999998,117.3076170000004,112.3076170000004,118.71777299999941,115.76904300000022,115.64111300000059,69.74365200000011,110.51269500000036,105.0,98.84619099999964,73.46142599999985
107,97.43603499999972,97.6923829999996,113.33349600000021,287.94873000000007,115.64111300000059,112.17968800000016,118.20507799999996,115.64111300000059,118.20507799999996,81.41015599999993,112.3076170000004,103.20507799999996,100.76904300000022,77.94873000000007
108,98.58984400000007,97.05126999999992,115.25634799999986,288.3334960000002,116.92285200000059,113.07714799999941,117.56396500000028,114.35888699999941,120.12841800000022,90.0,110.38476599999922,101.28222700000059,103.84619099999964,82.43603499999972
109,99.87158199999978,97.3076170000004,116.41015599999993,288.4614259999998,119.23095699999978,114.35888699999941,117.56396500000028,113.71777299999941,122.82031300000016,93.20507799999996,107.17968800000016,102.43603499999972,107.43603499999972,85.25634799999989
110,102.6923829999996,97.3076170000004,117.17968800000016,290.5126950000004,120.89746099999957,115.0,118.46142599999985,114.74365200000014,127.17968800000016,92.56396500000028,106.28222700000059,107.05126999999992,111.15380900000036,86.79492200000004
111,107.56396500000028,97.82031300000016,118.84619099999964,295.5126950000004,122.6923829999996,114.74365200000014,119.61523400000078,116.66650399999979,132.05126999999993,91.02587899999979,109.23095699999978,113.07714799999941,114.48730499999964,87.82031300000017
112,112.56396500000028,100.12841800000022,121.02587899999979,301.5385740000001,125.64111300000059,113.71777299999941,120.38476599999922,117.6923829999996,135.51269500000035,90.89746099999957,114.10253900000043,116.41015599999993,116.15380900000036,88.97412100000021
113,113.46142599999985,101.66650399999979,121.28222700000059,304.2309569999997,128.20507799999996,112.56396500000028,120.12841800000022,116.15380900000036,134.61523400000078,91.41015599999993,116.53857400000015,114.61523400000078,114.23095699999978,88.97412100000021
114,106.15380900000036,97.17968800000016,116.92285200000059,300.3847659999992,126.66650399999979,111.28222700000059,118.20507799999996,112.17968800000016,127.6923829999996,89.74365200000011,112.94873000000008,108.58984400000007,107.17968800000016,85.25634799999989
115,91.28222700000059,84.87158199999976,108.07714799999941,290.8974609999996,119.23095699999978,110.38476599999922,114.74365200000014,107.17968800000016,116.41015599999993,84.10253900000043,103.84619099999964,101.28222700000059,96.15380900000036,76.79492200000004
116,75.76904300000024,70.12841800000024,99.23095699999978,281.5385740000001,109.10253900000043,110.51269500000036,111.53857400000015,103.97412100000021,106.53857400000015,76.15380900000036,94.61523400000078,96.41015599999993,86.41015599999993,66.6665039999998
117,68.84619099999964,62.56396500000027,96.28222700000059,278.0771479999994,103.07714799999941,111.79492200000004,110.64111300000059,104.74365200000014,104.74365200000014,71.53857400000015,92.17968800000016,96.02587899999979,84.23095699999976,61.2822270000006
118,74.87158199999976,66.2822270000006,101.15380900000036,281.5385740000001,105.64111300000059,113.97412100000021,112.56396500000028,110.25634799999986,112.05126999999992,74.23095699999976,98.97412100000021,99.61523400000078,90.89746099999957,64.87158199999976
119,88.33349600000021,75.76904300000024,109.74365200000014,287.05126999999993,114.23095699999978,115.76904300000022,115.64111300000059,117.17968800000016,122.3076170000004,82.43603499999972,110.38476599999922,103.97412100000021,100.76904300000022,75.25634799999989
120,99.61523400000078,81.6665039999998,115.76904300000022,288.4614259999998,120.89746099999957,115.76904300000022,117.56396500000028,121.28222700000059,127.05126999999992,89.48730499999965,118.20507799999996,106.15380900000036,106.02587899999979,85.25634799999989
121,102.3076170000004,80.0,116.53857400000015,284.4873049999996,120.12841800000022,114.35888699999941,117.6923829999996,120.51269500000036,122.94873000000008,90.0,118.33349600000021,105.64111300000059,102.82031300000016,88.71777299999941
122,97.3076170000004,74.35888699999941,114.48730499999964,278.5898440000001,112.82031300000016,112.94873000000008,117.05126999999992,116.79492200000004,114.10253900000043,83.58984400000007,112.82031300000016,103.84619099999964,93.97412100000021,85.0
