,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,205.51269500000038,1.2822270000006029,169.10253900000043,47.30761700000039,106.15380900000036,106.66650399999979,125.25634799999986,125.64111300000059,137.6923829999996,142.3076170000004,145.6411130000006,122.82031300000016,150.0,205.0
20,191.79492200000004,-7.307617000000391,159.10253900000043,34.487304999999644,105.38476599999922,103.46142599999985,119.61523400000078,115.0,136.15380900000036,138.0771479999994,139.87158199999976,119.87158199999978,141.9228520000006,195.64111300000062
21,162.56396500000028,-20.38452099999995,141.6665039999998,19.615234000000786,104.61523400000078,102.17968800000016,110.51269500000036,103.46142599999985,124.10253900000043,122.6923829999996,127.82031300000016,114.35888699999941,126.66650399999979,182.17968800000014
22,128.20507799999996,-29.8718259999996,124.87158199999978,10.0,104.48730499999964,105.25634799999986,101.41015599999993,95.51269500000036,105.51269500000036,103.46142599999985,113.71777299999941,108.58984400000007,111.53857400000015,177.69238299999958
23,98.97412100000021,-30.0,115.89746099999957,11.282227000000606,105.0,111.79492200000004,97.05126999999992,94.10253900000043,89.61523400000078,89.35888699999941,102.3076170000004,104.23095699999978,103.58984400000007,187.94873000000007
24,79.87158199999976,-22.30761700000039,116.28222700000059,23.20507799999996,105.0,117.94873000000008,101.02587899999979,99.23095699999978,85.64111300000059,86.53857400000015,97.43603499999972,102.05126999999992,105.0,211.41015599999992
25,73.07714799999941,-14.230713000000376,122.17968800000016,40.512695000000356,103.97412100000021,121.02587899999979,110.76904300000022,108.20507799999996,95.12841800000022,95.25634799999986,101.02587899999979,101.79492200000004,112.43603499999972,244.48730499999962
26,80.76904300000024,-11.538574000000153,129.23095699999976,57.05126999999993,102.82031300000016,120.64111300000059,119.87158199999978,116.79492200000004,111.41015599999993,109.87158199999978,112.05126999999992,103.20507799999996,119.48730499999964,287.05126999999993
27,103.46142599999985,-14.230713000000376,133.84619099999964,69.87158199999976,103.07714799999941,118.20507799999996,121.92285200000059,121.02587899999979,123.33349600000021,122.3076170000004,125.64111300000059,105.64111300000059,121.15380900000036,336.9228520000006
28,134.23095699999976,-18.589843999999626,134.3588869999994,78.9741210000002,104.23095699999978,115.76904300000022,115.89746099999957,119.35888699999941,123.97412100000021,126.66650399999979,134.48730499999965,107.3076170000004,116.15380900000036,383.0771479999994
29,159.23095699999976,-21.666747999999643,129.87158199999976,85.51269500000035,103.58984400000007,114.48730499999964,106.41015599999993,113.71777299999941,115.51269500000036,122.6923829999996,133.7177729999994,106.41015599999993,107.3076170000004,411.41015599999986
30,168.58984400000008,-23.07690400000001,122.05126999999992,91.15380900000036,99.87158199999978,114.87158199999978,100.0,107.94873000000008,106.02587899999979,114.74365200000014,125.0,103.20507799999996,99.61523400000078,420.8974609999996
31,167.82031300000014,-24.230713000000378,115.76904300000022,98.07714799999941,96.15380900000036,115.51269500000036,99.61523400000078,105.38476599999922,102.3076170000004,108.46142599999985,115.89746099999957,100.51269500000036,98.07714799999941,432.82031300000017
32,173.3334960000002,-25.384520999999946,115.25634799999986,108.33349600000021,97.43603499999972,115.0,102.6923829999996,105.25634799999986,106.02587899999979,108.20507799999996,113.07714799999941,100.76904300000022,104.35888699999941,476.15380900000036
33,195.51269500000038,-26.025634999999966,120.0,121.41015599999993,104.87158199999978,112.43603499999972,103.97412100000021,104.74365200000014,112.94873000000008,113.33349600000021,117.05126999999992,103.46142599999985,115.38476599999922,560.7690430000001
34,228.58984400000008,-26.15380900000036,124.87158199999978,133.84619099999964,113.97412100000021,108.33349600000021,101.28222700000059,101.92285200000059,118.33349600000021,119.48730499999964,122.82031300000016,106.41015599999993,125.25634799999986,663.5898440000002
35,259.74365200000005,-25.769286999999622,126.28222700000059,142.82031300000014,118.58984400000007,104.61523400000078,97.17968800000016,98.07714799999941,119.87158199999978,121.53857400000015,125.51269500000036,108.46142599999985,129.48730499999965,746.6665039999997
36,285.0,-23.20507799999996,127.82031300000016,149.87158199999976,118.84619099999964,103.97412100000021,97.6923829999996,97.6923829999996,119.87158199999978,118.33349600000021,126.28222700000059,111.28222700000059,130.89746099999957,786.5385740000003
37,310.8974609999996,-15.641113000000134,135.89746099999957,159.10253900000043,120.12841800000022,107.3076170000004,105.76904300000022,103.84619099999964,121.53857400000015,113.71777299999941,131.53857400000015,117.17968800000016,136.41015599999992,788.0771479999994
38,343.0771479999994,-3.0771479999993967,151.6665039999998,171.41015599999992,127.82031300000016,112.94873000000008,117.17968800000016,114.35888699999941,125.64111300000059,113.58984400000007,145.6411130000006,125.25634799999986,149.87158199999976,774.3588869999994
39,376.9228520000006,8.205077999999958,166.6665039999998,181.79492200000004,139.61523400000078,116.66650399999979,123.46142599999985,121.92285200000059,128.7177729999994,119.61523400000078,164.23095699999976,131.6665039999998,165.25634799999992,765.6411130000006
40,401.2822270000006,9.743652000000113,170.38476599999922,183.0771479999994,147.17968800000014,114.74365200000014,118.84619099999964,120.0,126.53857400000015,128.0771479999994,176.41015599999992,132.05126999999993,171.41015599999992,766.0258789999997
41,408.7177729999994,-0.769043000000238,160.0,173.0771479999994,144.61523400000078,107.82031300000016,107.05126999999992,109.61523400000078,119.35888699999941,132.82031300000014,174.61523400000075,126.15380900000036,163.58984400000008,767.3076170000003
42,401.794922,-16.41015600000037,143.7177729999994,158.7177729999994,133.9741210000002,100.38476599999922,98.84619099999964,99.35888699999941,112.6923829999996,131.15380900000036,161.6665039999998,118.46142599999985,148.9741210000002,759.4873049999997
43,389.87158199999976,-27.051270000000386,133.46142599999985,150.89746099999957,122.6923829999996,97.43603499999972,101.79492200000004,97.82031300000016,112.3076170000004,124.74365200000014,148.58984400000008,113.97412100000021,140.25634799999992,741.0258789999997
44,382.94873000000007,-28.589843999999626,135.0,153.9741210000002,115.12841800000022,99.87158199999978,113.07714799999941,104.48730499999964,116.79492200000004,116.41015599999993,143.9741210000002,114.61523400000078,143.9741210000002,720.5126950000003
45,386.41015599999986,-25.51293900000019,143.8461909999996,162.43603499999972,109.48730499999964,103.84619099999964,121.41015599999993,109.61523400000078,117.94873000000008,107.43603499999972,146.9228520000006,117.43603499999972,154.23095699999976,709.4873049999997
46,398.4614259999999,-24.8718259999996,151.41015599999992,166.79492200000004,102.56396500000028,104.87158199999978,118.07714799999941,103.84619099999964,109.35888699999941,98.33349600000021,149.74365200000008,118.46142599999985,159.74365200000008,712.0512699999998
47,412.05126999999993,-27.820557000000008,153.7177729999994,164.10253900000043,98.07714799999941,101.79492200000004,106.28222700000059,88.97412100000021,95.38476599999922,93.71777299999941,147.9487300000001,116.66650399999979,155.12841800000024,720.6411130000006
48,421.2822270000006,-28.333252000000357,154.61523400000078,161.1538090000004,106.02587899999979,98.84619099999964,98.97412100000021,79.61523400000078,89.35888699999941,100.38476599999922,145.38476599999922,115.89746099999957,147.56396500000028,724.4873049999997
49,425.5126950000004,-18.84619099999964,160.89746099999957,167.6923829999996,132.6923829999996,100.76904300000022,106.41015599999993,89.87158199999978,101.53857400000015,121.41015599999993,150.12841800000024,120.12841800000022,149.61523400000078,720.1284180000004
50,425.8974609999996,-0.769043000000238,172.94873000000007,184.35888699999938,168.7177729999994,108.20507799999996,125.89746099999957,118.46142599999985,127.82031300000016,148.58984400000008,164.10253900000043,128.9741210000002,164.87158199999976,710.6411130000006
51,420.7690430000001,11.538574000000153,181.41015599999992,198.8461909999996,191.79492200000004,115.12841800000022,142.56396500000028,146.79492200000004,150.25634799999992,166.0258789999998,177.30761700000042,135.6411130000006,181.15380900000042,698.4614259999997
52,406.794922,3.0771479999993967,175.51269500000038,196.6665039999998,184.23095699999973,114.74365200000014,142.17968800000014,153.0771479999994,151.9228520000006,161.2822270000006,175.64111300000062,132.82031300000014,181.0258789999998,682.4360349999997
53,386.9228520000006,-26.666747999999643,154.87158199999976,175.64111300000062,150.38476599999922,106.02587899999979,124.23095699999978,132.05126999999993,131.41015599999992,136.53857400000015,154.87158199999976,120.25634799999986,157.9487300000001,664.2309569999998
54,371.53857400000015,-59.61547900000005,132.17968800000014,149.61523400000078,114.48730499999964,95.51269500000036,102.6923829999996,100.0,103.46142599999985,106.53857400000015,125.76904300000022,105.89746099999957,124.74365200000014,650.5126950000002
55,370.38476599999916,-75.0,123.07714799999941,135.76904300000024,100.64111300000059,91.28222700000059,94.10253900000043,80.12841800000024,86.53857400000015,87.94873000000005,106.28222700000059,99.74365200000014,102.3076170000004,647.3076170000004
56,381.15380900000036,-67.30761700000039,131.2822270000006,138.84619099999964,113.20507799999996,96.53857400000015,102.82031300000016,84.48730499999965,89.48730499999965,88.07714799999941,106.02587899999979,104.61523400000078,102.43603499999972,651.4101559999998
57,391.66650399999986,-50.64111300000013,147.0512699999999,148.7177729999994,135.6411130000006,107.3076170000004,119.10253900000043,105.51269500000036,107.17968800000016,101.53857400000015,120.25634799999986,114.74365200000014,119.23095699999978,653.0771479999994
58,393.58984400000014,-42.564209000000574,156.79492200000004,152.0512699999999,148.46142599999985,116.15380900000036,128.84619099999964,125.64111300000059,126.15380900000036,117.82031300000016,135.51269500000035,121.53857400000015,136.6665039999998,647.5639650000003
59,391.66650399999986,-48.076904000000006,156.1538090000004,145.6411130000006,145.6411130000006,118.84619099999964,126.41015599999993,132.17968800000014,135.0,129.3588869999994,141.6665039999998,121.02587899999979,143.9741210000002,640.6411130000006
60,396.794922,-57.56420900000058,151.79492200000004,137.05126999999993,136.0258789999998,116.66650399999979,117.05126999999992,125.38476599999922,131.15380900000036,133.46142599999985,137.94873000000007,116.41015599999993,141.0258789999998,639.7436520000001
61,410.1284180000001,-58.846190999999635,151.2822270000006,134.48730499999965,131.41015599999992,113.97412100000021,110.12841800000022,114.35888699999941,119.74365200000014,130.89746099999957,130.25634799999992,113.20507799999996,134.3588869999994,643.9741210000002
62,421.02587899999986,-50.1281740000004,155.0,137.43603499999972,134.48730499999965,113.97412100000021,110.12841800000022,107.43603499999972,108.20507799999996,123.97412100000021,125.12841800000022,113.46142599999985,128.58984400000008,643.4614259999997
63,417.6923829999996,-41.538574000000146,155.89746099999957,137.82031300000014,137.6923829999996,116.02587899999979,113.46142599999985,105.0,101.41015599999993,116.15380900000036,123.07714799999941,115.0,122.6923829999996,631.4101559999998
64,398.58984400000014,-44.8718259999996,147.82031300000014,128.20507799999996,132.56396500000028,116.28222700000059,114.48730499999964,101.79492200000004,99.23095699999978,109.61523400000078,119.61523400000078,113.97412100000021,113.46142599999985,610.3847659999992
65,372.5639650000003,-62.435790999999426,131.9228520000006,110.51269500000036,118.97412100000021,112.3076170000004,110.76904300000022,93.58984400000007,98.84619099999964,105.12841800000022,110.51269500000036,108.97412100000021,101.02587899999979,589.6152340000008
66,351.41015599999986,-83.20507799999996,116.66650399999979,95.76904300000022,106.66650399999979,106.02587899999979,106.28222700000059,83.9741210000002,98.71777299999941,102.82031300000016,98.97412100000021,102.56396500000028,90.51269500000036,577.3076170000004
67,343.58984400000014,-93.076904,111.66650399999979,94.74365200000014,105.25634799999986,102.3076170000004,105.89746099999957,80.89746099999957,100.25634799999986,102.94873000000008,92.82031300000016,99.10253900000043,87.94873000000005,576.2822270000006
68,350.38476599999916,-86.28198199999996,119.87158199999978,107.3076170000004,114.35888699999941,103.97412100000021,110.89746099999957,88.20507799999996,103.71777299999941,103.58984400000007,96.41015599999993,100.51269500000036,93.46142599999985,584.3588869999994
69,365.7690430000001,-69.35888699999987,134.74365200000008,121.15380900000036,123.71777299999941,109.48730499999964,116.53857400000015,100.51269500000036,106.41015599999993,100.76904300000022,104.74365200000014,104.61523400000078,100.76904300000022,595.2563479999999
70,380.1284180000001,-53.846190999999635,146.53857400000015,123.58984400000007,124.35888699999941,114.23095699999978,118.33349600000021,108.84619099999964,105.89746099999957,93.71777299999941,109.35888699999941,108.20507799999996,102.56396500000028,602.8203130000003
71,386.9228520000006,-46.794922000000035,150.51269500000038,113.46142599999985,118.33349600000021,115.12841800000022,116.79492200000004,110.12841800000022,104.35888699999941,88.46142599999985,107.94873000000008,110.25634799999986,98.46142599999985,604.1025390000004
72,385.0,-46.666747999999636,149.61523400000078,101.28222700000059,115.89746099999957,112.94873000000008,117.43603499999972,110.12841800000022,106.53857400000015,93.58984400000007,106.41015599999993,112.43603499999972,95.51269500000036,600.5126950000002
73,375.8974609999996,-48.846190999999635,149.23095699999976,97.05126999999992,123.97412100000021,111.02587899999979,123.84619099999964,115.76904300000022,114.87158199999978,111.92285200000059,111.53857400000015,116.02587899999979,100.0,594.3588869999994
74,359.3588869999994,-52.17944299999999,149.61523400000078,100.25634799999986,137.17968800000014,111.79492200000004,132.6923829999996,126.79492200000004,125.51269500000036,134.23095699999976,121.92285200000059,119.23095699999978,109.35888699999941,584.8715819999998
75,336.0258789999998,-58.71801800000003,146.6665039999998,101.79492200000004,143.46142599999985,115.51269500000036,136.15380900000036,134.61523400000078,131.53857400000015,146.1538090000004,128.84619099999964,118.84619099999964,114.23095699999978,570.3847659999992
76,311.7949220000001,-67.82055700000001,137.82031300000014,93.84619099999964,137.56396500000028,119.74365200000014,129.61523400000078,131.2822270000006,129.3588869999994,140.51269500000035,124.74365200000014,113.58984400000007,107.6923829999996,553.4614259999998
77,297.05126999999993,-73.84619099999964,127.56396500000028,79.10253900000043,126.66650399999979,121.53857400000015,116.79492200000004,117.05126999999992,121.66650399999979,122.6923829999996,111.02587899999979,105.76904300000022,93.07714799999941,541.2822270000006
78,298.58984400000014,-70.89746100000002,122.94873000000008,68.3334960000002,122.94873000000008,119.87158199999978,106.92285200000059,101.53857400000015,114.35888699999941,106.53857400000015,97.3076170000004,100.25634799999986,81.53857400000015,539.8715819999999
79,312.05126999999993,-60.76928699999962,127.3076170000004,69.48730499999965,129.61523400000078,115.76904300000022,106.79492200000004,94.61523400000078,111.41015599999993,102.94873000000008,93.46142599999985,99.87158199999978,81.6665039999998,546.6665039999998
80,323.7177729999994,-52.94872999999962,135.51269500000035,80.64111300000059,137.3076170000004,110.38476599999922,114.23095699999978,97.94873000000008,111.02587899999979,111.02587899999979,99.74365200000014,103.58984400000007,91.41015599999993,552.0512699999998
81,320.2563479999999,-56.28198199999997,138.58984400000008,91.66650399999979,134.23095699999976,104.87158199999978,120.51269500000036,103.97412100000021,108.46142599999985,119.87158199999978,107.05126999999992,106.79492200000004,99.74365200000014,546.7949219999999
82,299.8715819999997,-69.74365200000011,132.17968800000014,93.84619099999964,119.48730499999964,100.38476599999922,119.61523400000078,104.61523400000078,102.43603499999972,118.58984400000007,105.38476599999922,105.76904300000022,97.6923829999996,530.3847659999992
83,273.9741210000002,-82.43579099999944,121.15380900000036,87.17968800000017,103.84619099999964,97.94873000000008,114.10253900000043,99.35888699999941,97.43603499999972,106.02587899999979,93.46142599999985,101.02587899999979,86.79492200000004,511.66650399999986
84,258.0771479999994,-84.35888699999988,115.25634799999986,77.43603499999972,97.94873000000008,98.58984400000007,112.17968800000016,96.02587899999979,99.23095699999978,90.64111300000059,80.12841800000024,96.53857400000015,76.41015599999993,500.8974609999996
85,259.2309569999997,-75.25634799999989,120.38476599999922,70.0,102.56396500000028,101.66650399999979,119.48730499999964,101.92285200000059,107.43603499999972,82.56396500000028,76.6665039999998,96.02587899999979,75.12841800000024,501.66650399999986
86,271.2822270000006,-64.74365200000011,132.43603499999972,65.64111300000059,109.74365200000014,105.12841800000022,132.05126999999993,116.79492200000004,115.76904300000022,86.28222700000059,87.05126999999995,99.74365200000014,83.20507799999996,509.1025390000004
87,280.6411130000006,-63.205077999999965,141.0258789999998,61.2822270000006,111.41015599999993,106.28222700000059,139.74365200000008,131.2822270000006,117.3076170000004,97.94873000000008,104.10253900000043,104.23095699999978,93.07714799999941,515.1284180000001
88,276.0258789999998,-72.43579099999944,137.43603499999972,53.846190999999635,106.02587899999979,104.35888699999941,134.48730499999965,134.10253900000043,109.87158199999978,108.58984400000007,114.87158199999978,104.87158199999978,96.79492200000004,513.5898440000002
89,257.5639650000003,-83.97436500000003,123.46142599999985,44.10253900000043,99.48730499999964,100.76904300000022,118.20507799999996,121.41015599999993,98.71777299999941,112.43603499999972,112.17968800000016,100.76904300000022,92.56396500000028,502.94873000000007
90,237.05126999999996,-85.0,111.02587899999979,36.9228520000006,101.02587899999979,98.71777299999941,101.66650399999979,102.17968800000016,92.6923829999996,112.3076170000004,100.89746099999957,95.12841800000022,87.05126999999995,487.6923829999996
91,228.46142599999985,-69.61547900000005,111.92285200000059,37.05126999999993,113.46142599999985,100.0,95.38476599999922,90.89746099999957,97.43603499999972,116.02587899999979,93.07714799999941,93.07714799999941,88.46142599999985,473.97412100000014
92,234.87158199999973,-45.256347999999896,126.66650399999979,43.9741210000002,129.10253900000043,102.6923829999996,101.79492200000004,96.02587899999979,110.25634799999986,126.53857400000015,95.38476599999922,96.66650399999979,98.58984400000007,465.8974609999996
93,246.0258789999998,-27.179442999999992,144.10253900000043,50.512695000000356,135.12841800000024,103.33349600000021,113.71777299999941,112.43603499999972,122.43603499999972,137.17968800000014,105.25634799999986,102.56396500000028,110.89746099999957,461.794922
94,248.0771479999994,-25.25634799999989,151.6665039999998,48.9741210000002,126.41015599999993,101.02587899999979,122.17968800000016,127.56396500000028,128.0771479999994,138.0771479999994,115.76904300000022,106.15380900000036,117.17968800000016,455.25634799999983
95,236.53857400000012,-35.38452099999995,147.0512699999999,38.5898440000001,111.15380900000036,99.10253900000043,124.10253900000043,133.3334960000002,128.58984400000008,127.05126999999992,123.07714799999941,105.51269500000036,115.76904300000022,438.205078
96,220.25634799999992,-43.71801800000003,138.46142599999985,24.230956999999762,102.05126999999992,101.41015599999993,121.92285200000059,130.38476599999922,129.10253900000043,112.82031300000016,127.6923829999996,102.56396500000028,111.92285200000059,403.8461909999997
97,211.2822270000006,-40.25634799999989,135.89746099999957,10.769043000000238,104.35888699999941,108.58984400000007,120.12841800000022,125.25634799999986,130.89746099999957,106.53857400000015,130.6411130000006,100.64111300000059,111.41015599999993,348.97412100000014
98,214.10253900000043,-27.435790999999426,141.1538090000004,-0.8974609999995664,111.02587899999979,116.79492200000004,119.74365200000014,122.17968800000016,129.61523400000078,112.05126999999992,131.15380900000036,101.41015599999993,115.12841800000022,277.3076170000004
99,223.46142599999985,-16.025634999999966,147.9487300000001,-13.58984399999963,111.66650399999979,120.12841800000022,118.33349600000021,120.64111300000059,121.66650399999979,123.71777299999941,127.6923829999996,103.46142599999985,119.23095699999978,199.6152340000008
100,231.2822270000006,-14.230713000000376,148.58984400000008,-28.974365000000034,102.56396500000028,116.15380900000036,113.58984400000007,116.79492200000004,108.84619099999964,132.05126999999993,120.12841800000022,104.74365200000014,119.74365200000014,130.6411130000006
101,234.74365200000008,-21.666747999999643,140.6411130000006,-45.89746100000002,88.97412100000021,107.3076170000004,106.15380900000036,108.84619099999964,98.46142599999985,131.2822270000006,109.87158199999978,103.71777299999941,116.53857400000015,80.38476599999922
102,238.3334960000002,-30.64111300000013,128.46142599999985,-59.8718259999996,78.9741210000002,100.38476599999922,99.87158199999978,99.87158199999978,96.15380900000036,123.97412100000021,100.76904300000022,100.89746099999957,112.3076170000004,48.9741210000002
103,250.51269500000038,-32.94872999999961,120.0,-67.43579099999943,76.79492200000004,101.28222700000059,98.33349600000021,95.25634799999986,101.66650399999979,116.79492200000004,97.17968800000016,98.58984400000007,110.64111300000059,28.461425999999854
104,276.79492200000004,-25.897461000000018,120.64111300000059,-68.46142599999985,81.53857400000015,109.35888699999941,101.92285200000059,98.20507799999996,109.23095699999978,114.48730499999964,101.15380900000036,98.33349600000021,112.82031300000016,10.384765999999217
105,316.41015599999986,-13.333252000000355,129.23095699999976,-66.41015600000037,89.87158199999978,118.84619099999964,107.3076170000004,106.53857400000015,112.6923829999996,115.76904300000022,110.51269500000036,99.48730499999964,116.66650399999979,-7.820557000000008
106,362.5639650000003,-1.2822270000006029,139.87158199999976,-66.02563499999997,98.58984400000007,122.6923829999996,110.64111300000059,114.23095699999978,111.28222700000059,116.92285200000059,119.35888699999941,100.25634799999986,119.87158199999978,-21.15380900000036
107,407.05126999999993,6.794922000000043,146.6665039999998,-69.48706099999981,105.12841800000022,119.23095699999978,110.76904300000022,117.17968800000016,108.84619099999964,116.28222700000059,121.92285200000059,100.12841800000022,121.15380900000036,-23.718018000000033
108,444.4873049999997,11.922852000000606,148.46142599999985,-76.28198199999997,108.58984400000007,112.05126999999992,110.76904300000022,116.92285200000059,110.25634799999986,116.92285200000059,117.82031300000016,100.25634799999986,121.79492200000004,-14.230713000000376
109,473.7177729999994,17.43603499999972,149.23095699999976,-82.43579099999944,111.28222700000059,107.05126999999992,115.0,118.97412100000021,117.82031300000016,123.46142599999985,111.92285200000059,102.6923829999996,124.35888699999941,2.5639650000002803
110,495.38476599999916,26.410155999999915,153.9741210000002,-83.46142599999985,117.43603499999972,107.43603499999972,124.35888699999941,127.43603499999972,129.87158199999976,136.9228520000006,111.02587899999979,107.56396500000028,130.38476599999922,19.102539000000434
111,508.0771479999994,37.17968800000017,162.0512699999999,-79.10253899999998,125.89746099999957,111.53857400000015,135.25634799999992,140.76904300000024,141.41015599999992,151.6665039999998,116.66650399999979,112.56396500000028,138.20507799999996,29.102539000000434
112,507.05126999999993,43.9741210000002,166.53857400000015,-75.89746100000002,126.66650399999979,113.71777299999941,140.51269500000035,150.25634799999992,144.61523400000078,157.56396500000028,123.46142599999985,113.97412100000021,141.79492200000004,28.589844000000085
113,487.6923829999996,39.74365200000011,160.6411130000006,-81.79492200000004,109.35888699999941,110.76904300000022,134.74365200000008,146.1538090000004,134.48730499999965,147.3076170000004,122.82031300000016,110.0,134.48730499999965,16.666503999999804
114,453.33349600000014,24.102539000000434,144.87158199999976,-97.43579099999944,76.28222700000059,104.10253900000043,119.48730499999964,127.56396500000028,114.23095699999978,124.10253900000043,111.15380900000036,102.3076170000004,116.41015599999993,-2.8203119999998307
115,415.38476599999916,4.871581999999761,128.0771479999994,-113.97436500000003,45.256347999999896,99.10253900000043,103.71777299999941,105.38476599999922,94.87158199999978,101.02587899999979,94.35888699999941,95.64111300000059,96.41015599999993,-22.179442999999992
116,385.8974609999996,-7.051270000000386,120.12841800000022,-120.76928699999962,35.38476599999922,99.74365200000014,96.66650399999979,93.58984400000007,86.92285200000059,91.02587899999979,82.05126999999993,93.58984400000007,85.12841800000024,-33.205077999999965
117,368.7177729999994,-6.025634999999966,123.84619099999964,-115.1281740000004,51.02587899999981,105.25634799999986,100.89746099999957,97.82031300000016,91.15380900000036,95.51269500000036,79.87158199999976,96.15380900000036,86.53857400000015,-32.564209000000574
118,359.23095699999976,5.128418000000239,134.48730499999965,-103.076904,79.23095699999976,111.79492200000004,111.53857400000015,112.3076170000004,100.25634799999986,106.15380900000036,85.89746099999957,100.0,96.28222700000059,-23.20507799999996
119,350.0,19.48730499999965,145.0,-93.46142599999985,101.28222700000059,116.66650399999979,121.28222700000059,125.76904300000022,107.3076170000004,114.35888699999941,94.74365200000014,102.56396500000028,106.92285200000059,-12.179442999999992
120,337.4360349999997,30.89746099999957,151.9228520000006,-90.38452099999996,106.28222700000059,118.71777299999941,126.41015599999993,130.6411130000006,110.51269500000036,118.46142599999985,102.17968800000016,103.71777299999941,113.97412100000021,-6.025634999999966
121,322.17968800000017,37.56396500000028,155.51269500000038,-92.179443,98.46142599999985,117.94873000000008,128.46142599999985,127.6923829999996,112.82031300000016,122.17968800000016,107.6923829999996,105.25634799999986,117.43603499999972,-6.410156000000369
