,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,268.205078,297.6923829999996,168.58984400000008,316.7949220000001,122.94873000000008,116.79492200000004,128.3334960000002,135.25634799999992,99.48730499999964,133.58984400000008,127.17968800000016,143.7177729999994,116.92285200000059,216.9228520000006
37,255.76904300000027,291.41015599999986,161.6665039999998,314.10253900000043,111.53857400000015,116.53857400000015,122.3076170000004,127.94873000000008,92.94873000000008,126.15380900000036,120.12841800000022,137.94873000000007,95.51269500000036,202.94873000000007
38,245.25634799999992,288.0771479999994,158.20507799999996,314.10253900000043,104.87158199999978,116.28222700000059,116.02587899999979,120.89746099999957,93.58984400000007,125.38476599999922,115.51269500000036,133.58984400000008,77.05126999999993,192.82031300000014
39,239.35888699999938,290.1284180000003,157.9487300000001,318.4614259999998,108.07714799999941,116.02587899999979,111.28222700000059,116.28222700000059,97.6923829999996,130.38476599999922,110.38476599999922,131.53857400000015,63.46142599999985,188.8461909999996
40,238.3334960000002,297.5639650000003,158.58984400000008,326.0258789999998,120.76904300000022,115.38476599999922,108.97412100000021,114.35888699999941,99.74365200000014,135.25634799999992,103.58984400000007,131.15380900000036,55.12841800000024,189.35888699999938
41,240.0,308.4614259999998,158.20507799999996,334.10253900000043,137.56396500000028,115.25634799999986,109.35888699999941,114.61523400000078,98.07714799999941,134.3588869999994,95.76904300000022,130.6411130000006,50.512695000000356,190.12841800000027
42,240.89746099999957,319.3588869999994,156.2822270000006,339.2309569999997,151.0258789999998,116.02587899999979,112.05126999999992,116.66650399999979,95.38476599999922,127.6923829999996,87.82031300000017,128.7177729999994,47.05126999999993,187.56396500000028
43,238.0771479999994,325.6411130000006,153.3334960000002,338.3334960000002,156.41015599999992,117.3076170000004,115.0,118.71777299999941,94.35888699999941,118.84619099999964,79.74365200000011,125.51269500000036,40.89746099999957,179.74365200000008
44,229.87158199999973,324.3588869999994,149.3588869999994,330.1284180000003,152.43603499999972,117.56396500000028,115.76904300000022,118.58984400000007,93.33349600000021,111.53857400000015,70.51269500000035,122.6923829999996,29.102539000000434,167.3076170000004
45,216.79492200000004,316.2822270000006,144.61523400000078,316.0258789999998,142.0512699999999,115.89746099999957,112.82031300000016,113.97412100000021,87.82031300000017,105.38476599999922,59.487304999999644,121.15380900000036,10.641113000000587,152.3076170000004
46,201.79492200000004,305.3847659999992,138.9741210000002,299.6152340000008,130.51269500000035,112.6923829999996,106.53857400000015,105.0,75.64111300000059,97.6923829999996,47.43603499999973,120.25634799999986,-11.923095999999989,137.05126999999993
47,188.58984400000008,297.4360349999997,133.0771479999994,286.0258789999998,122.6923829999996,109.74365200000014,99.48730499999964,93.71777299999941,60.12841800000024,86.53857400000015,35.769043000000245,118.20507799999996,-33.718018000000036,123.97412100000021
48,180.25634799999992,296.9228520000006,128.20507799999996,278.9741210000002,120.89746099999957,109.35888699999941,94.61523400000078,84.35888699999941,48.46142599999985,73.71777299999941,25.769043000000238,114.74365200000014,-49.8718259999996,114.87158199999978
49,177.56396500000028,304.7436520000001,126.28222700000059,279.10253900000043,125.64111300000059,112.05126999999992,93.97412100000021,80.64111300000059,46.02587899999981,63.0771479999994,18.84619099999964,111.79492200000004,-58.71801800000003,110.76904300000022
50,179.10253900000043,318.0771479999994,128.46142599999985,283.4614259999998,136.2822270000006,116.15380900000036,97.3076170000004,84.35888699999941,53.3334960000002,58.3334960000002,16.153809000000365,111.66650399999979,-62.82055700000001,111.41015599999993
51,182.30761700000042,331.9228520000006,133.84619099999964,287.6923829999996,150.51269500000038,119.35888699999941,102.56396500000028,93.71777299999941,64.74365200000011,60.256347999999896,18.461425999999847,114.87158199999978,-66.15380900000036,114.48730499999964
52,183.8461909999996,341.2822270000006,138.58984400000008,287.82031300000017,162.6923829999996,119.74365200000014,106.53857400000015,103.84619099999964,72.94873000000007,65.64111300000059,24.35888699999941,119.10253900000043,-71.53857400000015,116.02587899999979
53,180.0,343.4614259999998,138.58984400000008,281.6665039999998,165.51269500000038,117.56396500000028,107.3076170000004,109.35888699999941,74.61523400000078,69.23095699999976,29.74365200000011,121.28222700000059,-80.0,112.05126999999992
54,168.9741210000002,338.7177729999994,132.3076170000004,269.10253900000043,156.0258789999998,114.87158199999978,105.38476599999922,107.94873000000008,71.15380900000036,66.79492200000004,29.35888699999941,118.71777299999941,-89.8718259999996,101.53857400000015
55,152.3076170000004,329.8715819999997,121.41015599999993,251.6665039999998,139.23095699999976,113.58984400000007,101.92285200000059,101.02587899999979,67.05126999999993,58.5898440000001,19.74365200000011,111.79492200000004,-99.23071300000038,86.79492200000004
56,134.10253900000043,320.3847659999992,109.10253900000043,231.15380900000042,124.74365200000014,114.35888699999941,98.33349600000021,92.17968800000016,65.0,48.0771479999994,2.8203130000001693,103.84619099999964,-106.41015600000036,71.6665039999998
57,118.46142599999985,312.6923829999996,98.58984400000007,210.3847659999992,120.38476599999922,116.02587899999979,95.12841800000022,84.61523400000078,65.0,39.10253900000043,-15.128174000000401,98.07714799999941,-112.3076170000004,58.9741210000002
58,107.3076170000004,307.5639650000003,91.41015599999993,192.94873000000007,127.56396500000028,117.05126999999992,94.10253900000043,80.25634799999989,65.76904300000024,34.23095699999976,-26.281981999999967,96.02587899999979,-118.20507799999996,49.61523400000078
59,100.51269500000036,305.2563479999999,87.69238299999962,182.30761700000042,141.0258789999998,116.79492200000004,96.41015599999993,79.74365200000011,66.79492200000004,33.846190999999635,-26.538574000000157,97.05126999999992,-124.48706099999978,43.205077999999965
60,96.02587899999979,305.6411130000006,86.15380900000036,179.35888699999938,152.43603499999972,115.38476599999922,101.15380900000036,82.82031300000017,67.05126999999993,36.153809000000365,-18.20507799999996,99.23095699999978,-130.1281740000004,38.9741210000002
61,91.28222700000059,307.82031300000017,85.0,180.76904300000027,155.89746099999957,114.10253900000043,104.74365200000014,87.30761700000038,65.51269500000035,38.5898440000001,-8.58984399999963,100.25634799999986,-134.10253899999998,35.769043000000245
62,85.89746099999957,310.6411130000006,83.46142599999985,181.53857400000012,152.17968800000014,113.97412100000021,105.0,90.89746099999957,62.30761700000039,39.358886999999406,-4.230713000000378,99.48730499999964,-135.76928699999962,33.3334960000002
63,81.6665039999998,313.9741210000002,82.94873000000007,178.7177729999994,146.79492200000004,115.25634799999986,102.94873000000008,91.66650399999979,60.12841800000024,38.461425999999854,-5.256347999999888,97.94873000000008,-134.48706099999978,32.43603499999972
64,80.76904300000024,317.4360349999997,85.51269500000035,173.8461909999996,145.89746099999957,117.56396500000028,102.82031300000016,89.10253900000043,62.17968800000017,37.30761700000039,-7.051270000000386,97.94873000000008,-130.64111300000013,33.589844000000085
65,82.56396500000028,319.2309569999997,91.41015599999993,169.48730499999962,149.74365200000008,119.23095699999978,106.28222700000059,84.87158199999976,68.0771479999994,35.512695000000356,-5.897461000000021,100.25634799999986,-126.15380900000036,35.38476599999922
66,83.07714799999941,316.15380900000036,97.05126999999992,166.6665039999998,153.7177729999994,119.23095699999978,110.76904300000022,81.28222700000059,72.82031300000017,31.025878999999804,-3.8461909999996347,103.20507799999996,-124.74365200000014,34.74365200000011
67,77.56396500000028,306.5385740000001,97.82031300000016,163.3334960000002,152.17968800000014,116.79492200000004,111.15380900000036,79.74365200000011,70.64111300000059,22.30761700000039,-6.025634999999966,103.84619099999964,-129.23071300000038,28.461425999999854
68,64.61523400000078,292.6923829999996,91.66650399999979,155.51269500000038,143.3334960000002,112.17968800000016,104.61523400000078,78.9741210000002,60.256347999999896,10.769043000000238,-16.153809000000365,100.25634799999986,-138.58984399999963,16.538574000000153
69,47.69238299999961,279.8715819999997,81.79492200000004,140.25634799999992,131.41015599999992,107.3076170000004,93.33349600000021,76.53857400000015,46.794922000000035,-0.8974609999995664,-31.92309599999999,93.71777299999941,-148.46142599999985,2.5639650000002803
70,33.589844000000085,272.6923829999996,73.58984400000007,118.97412100000021,123.71777299999941,104.87158199999978,83.20507799999996,71.0258789999998,39.10253900000043,-10.128174000000401,-46.41015600000037,88.46142599999985,-153.71801800000003,-7.820557000000008
71,28.20507799999996,273.7177729999994,71.6665039999998,97.94873000000008,125.64111300000059,106.66650399999979,80.64111300000059,63.846190999999635,43.846190999999635,-15.512939000000188,-53.205077999999965,87.94873000000005,-151.41015600000037,-10.384520999999948
72,32.17968800000017,281.5385740000001,76.28222700000059,84.23095699999976,136.6665039999998,111.53857400000015,87.30761700000038,58.205077999999965,60.76904300000024,-16.794922000000042,-50.64111300000013,92.56396500000028,-141.923096,-5.256347999999888
73,40.128418000000245,291.41015599999986,83.3334960000002,79.10253900000043,149.87158199999976,116.15380900000036,99.23095699999978,56.02587899999981,81.6665039999998,-14.358886999999866,-43.333252000000364,98.58984400000007,-128.58984399999963,3.4614259999998467
74,44.10253900000043,296.15380900000036,86.92285200000059,77.05126999999993,156.79492200000004,117.17968800000016,108.84619099999964,57.05126999999993,95.25634799999986,-10.128174000000401,-38.461425999999854,101.66650399999979,-115.76928699999962,9.102539000000434
75,39.871581999999755,290.8974609999996,82.94873000000007,70.25634799999989,153.58984400000008,113.71777299999941,110.38476599999922,59.23095699999976,94.35888699999941,-7.435790999999425,-39.48706099999981,99.87158199999978,-106.02563499999997,6.794922000000043
76,28.461425999999854,275.89746099999957,72.43603499999972,55.256347999999896,142.82031300000014,107.82031300000016,103.84619099999964,59.743652000000104,81.15380900000036,-9.487060999999812,-43.97436500000003,94.23095699999978,-99.35888699999987,-2.6923829999996087
77,15.128418000000238,256.2822270000006,60.0,34.74365200000011,130.51269500000035,102.3076170000004,93.84619099999964,57.30761700000039,65.12841800000024,-16.794922000000042,-47.05127000000039,87.69238299999962,-93.97436500000003,-13.974365000000036
78,5.128418000000239,237.82031300000014,51.66650399999981,14.358886999999411,120.89746099999957,98.97412100000021,86.02587899999979,53.205077999999965,55.641113000000594,-25.897461000000018,-45.64111300000013,83.20507799999996,-87.94872999999961,-21.538574000000157
79,0.769043000000238,222.82031300000014,50.12841800000024,-1.538574000000153,114.48730499999964,98.46142599999985,83.20507799999996,49.61523400000078,55.12841800000024,-31.025634999999966,-40.64111300000013,82.30761700000039,-80.76928699999962,-23.07690400000001
80,1.153809000000365,211.0258789999998,54.23095699999976,-11.666747999999645,110.89746099999957,99.87158199999978,84.48730499999965,49.23095699999976,60.0,-27.564209000000574,-34.61547900000005,84.35888699999941,-72.56420900000056,-20.25634799999989
81,3.5898440000000846,201.0258789999998,60.76904300000024,-16.666747999999643,110.12841800000022,101.92285200000059,88.33349600000021,53.3334960000002,66.0258789999998,-14.487060999999812,-29.102538999999982,87.82031300000017,-63.205077999999965,-15.89746100000002
82,6.538574000000152,191.79492200000004,66.79492200000004,-17.051270000000383,113.58984400000007,103.58984400000007,94.10253900000043,61.53857400000015,72.56396500000028,4.230956999999761,-23.07690400000001,91.79492200000004,-52.69238299999961,-11.28198199999997
83,9.487304999999651,183.58984400000008,71.0258789999998,-12.948729999999616,121.02587899999979,105.12841800000022,101.79492200000004,72.17968800000017,80.76904300000024,22.051269999999928,-14.871825999999599,96.15380900000036,-40.89746100000002,-6.153809000000365
84,11.794922000000042,177.30761700000042,73.07714799999941,-6.025634999999966,129.10253900000043,107.17968800000016,110.25634799999986,82.69238299999961,90.51269500000036,33.0771479999994,-3.8461909999996347,100.64111300000059,-28.718018000000033,-0.6411130000005869
85,12.436034999999722,172.82031300000014,73.71777299999941,-0.8974609999995664,132.3076170000004,109.48730499999964,117.3076170000004,90.25634799999986,98.71777299999941,34.74365200000011,7.56396500000028,103.58984400000007,-18.974365000000034,3.333496000000196
86,9.871581999999762,168.3334960000002,72.94873000000007,-2.3076170000003917,127.43603499999972,111.15380900000036,120.38476599999922,93.07714799999941,101.66650399999979,28.9741210000002,15.769043000000238,103.33349600000021,-14.10253899999998,3.0771479999993967
87,3.974121000000196,160.25634799999992,71.28222700000059,-11.666747999999645,117.17968800000016,111.15380900000036,118.71777299999941,90.76904300000022,98.58984400000007,21.025878999999804,19.102539000000434,99.74365200000014,-14.230713000000376,-1.9228520000006029
88,-2.8203119999998307,147.17968800000014,68.9741210000002,-24.35888699999987,108.58984400000007,109.74365200000014,113.97412100000021,85.64111300000059,92.05126999999992,16.025878999999804,18.84619099999964,94.61523400000078,-15.769286999999624,-8.71801800000003
89,-6.794922000000043,130.89746099999957,66.9228520000006,-33.58984399999963,109.10253900000043,108.46142599999985,109.10253900000043,81.92285200000059,86.92285200000059,16.922852000000606,19.102539000000434,90.89746099999957,-13.461425999999847,-12.692382999999607
90,-5.128174000000398,117.3076170000004,66.2822270000006,-35.1281740000004,120.38476599999922,108.84619099999964,107.3076170000004,83.46142599999985,88.20507799999996,22.820313000000173,23.9741210000002,91.02587899999979,-4.230713000000378,-10.512939000000188
91,2.3076170000003917,112.05126999999992,68.46142599999985,-30.1281740000004,136.41015599999992,111.28222700000059,110.25634799999986,91.15380900000036,97.6923829999996,31.282227000000606,34.61523400000078,94.87158199999978,11.153809000000363,-2.5639650000002803
92,11.153809000000363,115.0,73.9741210000002,-25.1281740000004,147.43603499999972,115.0,116.15380900000036,100.76904300000022,111.15380900000036,39.358886999999406,47.43603499999973,99.87158199999978,28.20507799999996,6.794922000000043
93,15.897460999999563,119.61523400000078,80.51269500000035,-26.538574000000157,146.79492200000004,117.82031300000016,120.89746099999957,106.66650399999979,120.76904300000022,44.358886999999406,56.02587899999981,103.20507799999996,41.02587899999981,12.563965000000278
94,13.846190999999635,118.46142599999985,84.61523400000078,-36.153809000000365,136.15380900000036,117.94873000000008,121.02587899999979,106.02587899999979,120.89746099999957,44.487304999999644,56.66650399999981,103.20507799999996,45.641113000000594,12.051269999999931
95,7.948730000000068,109.23095699999978,84.35888699999941,-48.333252000000364,123.71777299999941,115.64111300000059,117.3076170000004,100.51269500000036,112.94873000000008,40.25634799999989,52.69238299999961,101.15380900000036,43.46142599999985,7.820313000000169
96,3.5898440000000846,96.92285200000059,80.89746099999957,-55.64111300000013,118.58984400000007,113.20507799999996,113.07714799999941,95.0,104.23095699999978,35.38476599999922,51.2822270000006,98.84619099999964,40.769043000000245,4.487304999999651
97,5.0,88.20507799999996,77.30761700000039,-55.89746100000002,122.6923829999996,112.3076170000004,112.17968800000016,92.94873000000008,101.41015599999993,33.205077999999965,56.15380900000037,97.6923829999996,43.46142599999985,5.256347999999888
98,11.282227000000606,84.87158199999976,75.38476599999922,-52.56420900000058,131.15380900000036,112.56396500000028,114.74365200000014,95.0,105.51269500000036,34.74365200000011,64.10253900000043,98.20507799999996,52.17968800000017,8.461425999999847
99,17.820313000000173,83.20507799999996,75.64111300000059,-50.51293900000019,136.79492200000004,112.94873000000008,118.07714799999941,98.97412100000021,111.66650399999979,38.3334960000002,68.9741210000002,99.61523400000078,62.69238299999961,10.769043000000238
100,20.128418000000238,78.9741210000002,76.6665039999998,-50.89746100000002,137.43603499999972,112.6923829999996,119.61523400000078,102.05126999999992,114.87158199999978,41.538574000000146,67.82031300000017,100.89746099999957,70.38476599999922,10.641113000000587
101,17.05126999999993,71.41015599999993,77.30761700000039,-51.28198199999997,135.0,112.17968800000016,118.97412100000021,103.33349600000021,114.35888699999941,44.23095699999976,63.3334960000002,101.28222700000059,73.71777299999941,10.0
102,11.153809000000363,63.7177729999994,76.79492200000004,-49.8718259999996,132.05126999999993,111.79492200000004,117.94873000000008,103.20507799999996,112.56396500000028,47.05126999999993,60.76904300000024,101.02587899999979,74.10253900000043,11.282227000000606
103,6.153809000000365,58.46142599999985,74.87158199999976,-46.53857400000015,129.61523400000078,111.66650399999979,118.20507799999996,102.94873000000008,112.05126999999992,50.0,62.94873000000007,100.64111300000059,74.61523400000078,14.230956999999762
104,4.487304999999651,55.12841800000024,72.94873000000007,-44.23071300000038,127.82031300000016,111.15380900000036,119.35888699999941,102.94873000000008,113.07714799999941,51.9228520000006,67.30761700000039,100.76904300000022,76.53857400000015,16.666503999999804
105,5.769043000000237,51.02587899999981,71.92285200000059,-45.64111300000013,126.66650399999979,109.74365200000014,120.0,102.82031300000016,114.35888699999941,51.794922000000035,68.58984400000007,101.02587899999979,78.71777299999941,16.153809000000365
106,7.820313000000169,44.10253900000043,71.6665039999998,-50.89746100000002,125.89746099999957,107.17968800000016,118.84619099999964,101.92285200000059,114.23095699999978,50.512695000000356,63.46142599999985,101.15380900000036,79.48730499999965,13.333496000000196
107,8.461425999999847,35.641113000000594,70.89746099999957,-57.30761700000039,125.12841800000022,105.0,116.53857400000015,100.12841800000022,112.3076170000004,51.66650399999981,55.12841800000024,100.76904300000022,78.58984400000007,10.384765999999217
108,7.692382999999609,29.615234000000786,69.23095699999976,-60.89746100000002,123.07714799999941,105.12841800000022,114.87158199999978,98.97412100000021,109.74365200000014,57.82031300000017,51.2822270000006,99.74365200000014,78.3334960000002,10.256347999999887
109,7.43603499999972,29.230956999999762,67.82031300000017,-58.97436500000003,120.12841800000022,108.71777299999941,116.41015599999993,100.64111300000059,109.48730499999964,68.46142599999985,57.82031300000017,99.10253900000043,81.41015599999993,13.717772999999394
110,9.230956999999762,33.205077999999965,68.7177729999994,-51.53857400000015,117.82031300000016,114.35888699999941,122.17968800000016,106.79492200000004,113.46142599999985,79.23095699999976,72.82031300000017,99.61523400000078,88.71777299999941,20.128418000000238
111,12.692382999999607,36.41015599999992,72.56396500000028,-41.794922000000035,118.20507799999996,118.46142599999985,130.12841800000024,116.53857400000015,120.89746099999957,84.87158199999976,87.82031300000017,101.53857400000015,97.82031300000016,26.922852000000606
112,15.0,33.846190999999635,76.79492200000004,-34.61547900000005,121.53857400000015,117.94873000000008,136.2822270000006,126.41015599999993,128.58984400000008,82.94873000000007,93.58984400000007,103.46142599999985,103.97412100000021,30.25634799999989
113,13.205077999999958,24.615234000000786,77.30761700000039,-34.61547900000005,126.15380900000036,112.6923829999996,137.17968800000014,132.43603499999972,133.3334960000002,76.28222700000059,87.82031300000017,103.84619099999964,104.10253900000043,27.69238299999961
114,7.692382999999609,13.461425999999847,71.53857400000015,-42.69238299999961,129.23095699999976,106.02587899999979,132.3076170000004,132.56396500000028,134.3588869999994,70.51269500000035,76.28222700000059,101.53857400000015,99.23095699999978,19.74365200000011
115,2.0512699999999318,6.538574000000152,62.30761700000039,-54.23071300000038,128.20507799999996,102.6923829999996,124.74365200000014,127.94873000000008,133.20507799999996,70.25634799999989,67.17968800000017,97.56396500000028,94.10253900000043,10.512695000000349
116,0.6411130000005869,5.769043000000237,55.256347999999896,-63.333252000000364,122.43603499999972,105.0,119.87158199999978,123.33349600000021,131.53857400000015,76.28222700000059,64.87158199999976,94.35888699999941,93.33349600000021,5.256347999999888
117,3.7177729999993967,6.6665039999998035,54.87158199999976,-66.79492200000004,114.23095699999978,110.76904300000022,120.51269500000036,122.94873000000008,130.38476599999922,84.23095699999976,67.56396500000028,93.84619099999964,97.05126999999992,6.410155999999915
118,7.820313000000169,2.5639650000002803,60.89746099999957,-67.05127000000039,108.07714799999941,115.25634799999986,125.76904300000022,127.82031300000016,130.25634799999992,88.84619099999964,71.15380900000036,96.28222700000059,100.89746099999957,11.794922000000042
119,9.230956999999762,-7.948729999999614,68.3334960000002,-69.35888699999987,107.6923829999996,114.35888699999941,131.41015599999992,135.12841800000024,130.25634799999992,87.30761700000038,73.84619099999964,100.0,100.89746099999957,17.43603499999972
120,7.307617000000391,-18.33325200000036,72.17968800000017,-76.41015600000037,113.33349600000021,108.84619099999964,133.9741210000002,140.51269500000035,130.0,82.43603499999972,75.76904300000024,102.94873000000008,96.79492200000004,19.871581999999762
121,5.769043000000237,-19.102538999999982,71.28222700000059,-85.25634799999989,121.92285200000059,102.43603499999972,133.58984400000008,142.3076170000004,130.0,79.35888699999941,77.43603499999972,104.23095699999978,91.53857400000015,19.230956999999762
