,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,105.38476599999922,655.6411130000006,156.53857400000015,45.89746099999957,166.0258789999998,100.64111300000059,55.12841800000024,89.87158199999978,81.92285200000059,134.87158199999976,4.487304999999651,86.28222700000059,333.0771479999994,133.58984400000008
107,103.46142599999985,654.4873049999998,160.0,46.794922000000035,188.9741210000002,107.3076170000004,59.743652000000104,98.58984400000007,98.46142599999985,141.0258789999998,9.358886999999413,87.82031300000017,340.7690430000003,138.9741210000002
108,112.17968800000016,663.8461909999996,168.46142599999985,45.89746099999957,205.76904300000027,114.48730499999964,67.82031300000017,114.23095699999978,118.97412100000021,138.7177729999994,26.282227000000606,92.82031300000016,364.3588869999994,153.58984400000008
109,123.97412100000021,669.8715819999998,175.76904300000027,41.41015599999992,212.05126999999996,116.92285200000059,74.23095699999976,126.28222700000059,133.0771479999994,131.9228520000006,41.9228520000006,97.56396500000028,387.94873000000007,167.17968800000014
110,127.94873000000008,664.6152340000008,175.64111300000062,34.102539000000434,211.79492200000004,112.94873000000008,75.38476599999922,125.64111300000059,132.94873000000007,127.17968800000016,44.87158199999976,98.46142599999985,398.7177729999994,169.87158199999976
111,118.97412100000021,651.4101559999998,166.79492200000004,26.410155999999915,206.9228520000006,104.87158199999978,70.76904300000024,111.41015599999993,117.6923829999996,127.43603499999972,33.205077999999965,94.87158199999978,393.58984400000014,159.3588869999994
112,103.20507799999996,641.0258789999998,155.6411130000006,22.051269999999928,197.4360349999997,98.84619099999964,64.87158199999976,93.71777299999941,97.43603499999972,130.0,16.666503999999804,90.38476599999922,378.7177729999994,143.58984400000008
113,94.35888699999941,639.4873049999998,152.3076170000004,25.128418000000238,188.3334960000002,100.76904300000022,64.35888699999941,87.82031300000017,89.35888699999941,132.3076170000004,9.487304999999651,89.74365200000011,365.6411130000006,136.15380900000036
114,101.41015599999993,641.5385740000003,161.2822270000006,35.512695000000356,190.25634799999992,110.76904300000022,72.56396500000028,101.02587899999979,103.07714799999941,135.0,18.20507799999996,95.0,362.4360349999997,144.48730499999962
115,118.20507799999996,634.2309569999998,175.76904300000027,46.15380900000037,207.05126999999996,121.92285200000059,85.12841800000024,125.0,130.12841800000024,139.74365200000008,34.487304999999644,101.92285200000059,367.82031300000017,160.89746099999957
116,128.0771479999994,610.5126950000002,183.46142599999985,47.82031300000017,225.64111300000062,124.74365200000014,92.6923829999996,141.0258789999998,147.9487300000001,145.12841800000024,42.17968800000017,103.97412100000021,372.94873000000007,169.23095699999976
117,120.51269500000036,579.2309569999998,177.43603499999972,37.05126999999993,224.87158199999973,116.15380900000036,89.61523400000078,137.17968800000014,140.51269500000035,146.6665039999998,33.3334960000002,98.71777299999941,371.9228520000006,160.12841800000024
118,101.15380900000036,560.0,163.46142599999985,21.025878999999804,198.58984400000008,103.46142599999985,79.74365200000011,119.10253900000043,113.20507799999996,141.9228520000006,16.794922000000042,90.51269500000036,369.23095699999976,141.1538090000004
119,87.17968800000017,566.2822270000006,154.10253900000043,11.666503999999804,165.6411130000006,98.07714799999941,72.82031300000017,104.35888699999941,89.74365200000011,134.3588869999994,9.487304999999651,86.79492200000004,373.58984400000014,129.23095699999976
120,90.38476599999922,591.5385740000003,157.0512699999999,16.538574000000153,156.6665039999998,105.76904300000022,76.41015599999993,105.89746099999957,90.38476599999922,130.12841800000024,20.0,90.76904300000022,386.9228520000006,134.74365200000008
121,106.15380900000036,612.9487300000002,168.8461909999996,32.94873000000007,183.8461909999996,120.64111300000059,88.07714799999941,120.89746099999957,114.35888699999941,131.15380900000036,38.7177729999994,98.20507799999996,398.8461909999997,150.89746099999957
122,117.43603499999972,609.2309569999998,178.0771479999994,49.23095699999976,227.69238299999958,131.2822270000006,97.94873000000008,134.61523400000078,139.61523400000078,134.48730499999965,46.53857400000015,101.28222700000059,396.41015599999986,160.51269500000038
