,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,117.56396500000028,110.12841800000022,129.3588869999994,86.79492200000004,119.74365200000014,117.05126999999992,112.56396500000028,117.6923829999996,133.9741210000002,113.20507799999996,137.43603499999972,114.87158199999978,132.05126999999993,291.6665039999998
27,112.43603499999972,105.89746099999957,118.84619099999964,88.58984400000007,121.41015599999993,112.3076170000004,110.38476599999922,115.51269500000036,135.38476599999922,122.3076170000004,128.0771479999994,112.17968800000016,125.64111300000059,303.4614259999998
28,115.25634799999986,102.17968800000016,108.97412100000021,91.41015599999993,120.51269500000036,109.23095699999978,106.41015599999993,113.58984400000007,126.79492200000004,129.23095699999976,121.53857400000015,109.10253900000043,115.0,325.2563479999999
29,130.0,99.10253900000043,103.97412100000021,99.10253900000043,117.17968800000016,109.87158199999978,103.07714799999941,112.17968800000016,117.3076170000004,130.6411130000006,119.48730499999964,107.05126999999992,106.66650399999979,357.3076170000004
30,153.7177729999994,94.48730499999964,103.97412100000021,111.79492200000004,112.82031300000016,113.33349600000021,102.56396500000028,111.66650399999979,113.84619099999964,126.15380900000036,120.25634799999986,106.66650399999979,103.97412100000021,391.15380900000036
31,179.23095699999973,88.46142599999985,106.79492200000004,126.53857400000015,110.64111300000059,117.17968800000016,105.89746099999957,112.17968800000016,117.43603499999972,118.58984400000007,121.28222700000059,107.6923829999996,104.35888699999941,418.0771479999994
32,201.53857400000012,83.58984400000007,109.87158199999978,139.87158199999976,113.20507799999996,119.23095699999978,111.79492200000004,114.10253900000043,122.05126999999992,112.17968800000016,120.51269500000036,108.97412100000021,103.33349600000021,438.8461909999997
33,220.76904300000027,82.43603499999972,111.28222700000059,149.61523400000078,118.84619099999964,118.58984400000007,115.89746099999957,115.38476599999922,120.12841800000022,108.58984400000007,117.3076170000004,109.61523400000078,97.94873000000008,464.4873049999997
34,240.0,83.84619099999964,110.0,155.12841800000024,122.43603499999972,115.89746099999957,114.10253900000043,113.07714799999941,108.84619099999964,106.41015599999993,112.43603499999972,108.84619099999964,89.74365200000011,508.0771479999994
35,262.6923829999996,83.84619099999964,106.41015599999993,158.0771479999994,121.15380900000036,113.20507799999996,106.66650399999979,106.41015599999993,93.84619099999964,103.71777299999941,109.10253900000043,106.41015599999993,83.84619099999964,575.1284180000002
36,290.2563479999999,79.35888699999941,103.20507799999996,161.2822270000006,117.56396500000028,111.92285200000059,99.23095699999978,99.35888699999941,86.41015599999993,100.64111300000059,110.64111300000059,103.46142599999985,85.76904300000024,657.4360349999997
37,319.2309569999997,71.92285200000059,102.94873000000008,166.53857400000015,117.6923829999996,112.6923829999996,98.07714799999941,98.07714799999941,93.07714799999941,98.71777299999941,117.3076170000004,102.3076170000004,95.89746099999957,733.8461909999997
38,341.6665039999998,66.41015599999993,104.48730499999964,173.3334960000002,124.61523400000078,114.10253900000043,104.35888699999941,104.35888699999941,109.48730499999964,98.71777299999941,123.97412100000021,103.97412100000021,106.92285200000059,780.3847659999992
39,352.3076170000004,66.15380900000036,105.12841800000022,179.35888699999938,135.51269500000035,114.87158199999978,113.07714799999941,113.58984400000007,124.23095699999978,100.0,124.48730499999964,107.6923829999996,109.48730499999964,786.2822270000006
40,354.3588869999994,69.87158199999976,104.23095699999978,183.8461909999996,143.58984400000008,114.61523400000078,118.20507799999996,119.10253900000043,128.7177729999994,102.3076170000004,117.43603499999972,111.02587899999979,100.0,761.9228520000006
41,356.15380900000036,72.69238299999961,103.71777299999941,187.69238299999958,144.23095699999976,114.10253900000043,117.6923829999996,118.71777299999941,123.97412100000021,106.41015599999993,107.82031300000016,112.56396500000028,84.35888699999941,730.3847659999992
42,363.33349600000014,71.6665039999998,105.76904300000022,192.82031300000014,139.23095699999976,114.10253900000043,115.0,115.76904300000022,117.82031300000016,113.46142599999985,102.43603499999972,112.05126999999992,73.07714799999941,709.4873049999997
43,375.25634799999983,69.48730499999965,110.51269500000036,200.25634799999992,134.87158199999976,114.87158199999978,115.76904300000022,115.89746099999957,118.46142599999985,124.23095699999978,105.12841800000022,110.89746099999957,74.74365200000011,702.5639650000003
44,387.6923829999996,71.6665039999998,116.02587899999979,210.12841800000027,136.0258789999998,116.15380900000036,122.6923829999996,122.43603499999972,127.82031300000016,136.6665039999998,115.76904300000022,111.02587899999979,90.64111300000059,703.3334960000003
45,397.82031300000017,78.71777299999941,120.38476599999922,220.12841800000027,142.3076170000004,117.43603499999972,132.3076170000004,133.3334960000002,140.38476599999922,145.76904300000024,131.0258789999998,113.33349600000021,114.87158199999978,704.3588869999994
46,406.02587899999986,83.9741210000002,122.05126999999992,226.0258789999998,148.46142599999985,117.94873000000008,137.17968800000014,142.17968800000014,147.6923829999996,146.9228520000006,145.76904300000024,116.79492200000004,137.3076170000004,703.3334960000003
47,414.23095699999976,78.07714799999941,121.15380900000036,225.0,148.58984400000008,116.53857400000015,132.05126999999993,142.43603499999972,145.0,139.61523400000078,156.0258789999998,119.35888699999941,150.76904300000024,701.5385740000003
48,422.4360349999997,57.82031300000017,118.58984400000007,216.9228520000006,141.41015599999992,113.84619099999964,119.23095699999978,132.94873000000007,135.0,128.7177729999994,160.12841800000024,120.12841800000022,154.74365200000008,699.7436520000001
49,426.66650399999986,30.64111300000059,115.38476599999922,205.51269500000038,131.41015599999992,111.53857400000015,107.3076170000004,120.0,125.0,120.51269500000036,159.87158199999976,119.35888699999941,154.48730499999962,695.3847659999992
50,422.17968800000017,9.230956999999762,112.82031300000016,196.79492200000004,127.3076170000004,111.53857400000015,103.84619099999964,113.07714799999941,121.79492200000004,119.61523400000078,157.6923829999996,118.07714799999941,157.56396500000028,685.3847659999992
51,409.3588869999994,2.43603499999972,111.66650399999979,194.6152340000008,133.3334960000002,113.58984400000007,109.35888699999941,116.66650399999979,125.89746099999957,126.02587899999979,155.6411130000006,117.17968800000016,166.9228520000006,671.5385740000003
52,393.4614259999999,7.179688000000169,111.28222700000059,197.30761700000042,143.46142599999985,116.15380900000036,117.3076170000004,126.28222700000059,130.89746099999957,134.61523400000078,153.58984400000008,116.53857400000015,178.46142599999985,658.4614259999997
53,380.8974609999996,12.692382999999607,110.51269500000036,199.6152340000008,146.1538090000004,117.56396500000028,120.12841800000022,132.94873000000007,130.76904300000024,140.25634799999992,151.2822270000006,115.76904300000022,184.23095699999973,649.6152340000008
54,375.38476599999916,11.153809000000363,109.23095699999978,198.7177729999994,136.15380900000036,117.82031300000016,117.3076170000004,132.6923829999996,126.02587899999979,142.43603499999972,150.25634799999992,115.12841800000022,180.76904300000027,645.1284180000002
55,377.94873000000007,5.128418000000239,110.12841800000022,196.53857400000012,121.28222700000059,117.56396500000028,113.71777299999941,129.3588869999994,124.48730499999964,144.23095699999976,153.9741210000002,115.76904300000022,173.8461909999996,645.1284180000002
56,388.0771479999994,3.0771479999993967,115.38476599999922,197.30761700000042,115.76904300000022,117.3076170000004,115.0,129.87158199999976,132.56396500000028,148.7177729999994,163.46142599999985,118.33349600000021,173.20507799999996,649.2309569999998
57,402.05126999999993,10.641113000000587,124.10253900000043,202.56396500000028,127.05126999999992,117.05126999999992,121.53857400000015,136.53857400000015,149.23095699999976,155.51269500000038,175.25634799999992,122.6923829999996,183.205078,655.8974609999996
58,413.97412100000014,24.74365200000011,132.56396500000028,209.74365200000008,150.0,117.3076170000004,129.48730499999965,146.0258789999998,165.6411130000006,160.76904300000024,182.56396500000028,127.17968800000016,197.4360349999997,660.5126950000002
59,417.94873000000007,36.41015599999992,136.2822270000006,214.48730499999962,170.89746099999957,118.71777299999941,134.10253900000043,152.0512699999999,172.05126999999993,160.51269500000038,180.51269500000038,129.74365200000008,204.6152340000008,657.8203130000003
60,411.02587899999986,38.205077999999965,132.56396500000028,213.46142599999985,177.82031300000014,120.38476599999922,132.43603499999972,150.12841800000024,165.51269500000038,152.43603499999972,169.48730499999962,128.46142599999985,197.05126999999996,645.6411130000006
61,395.1284180000001,28.9741210000002,121.92285200000059,206.41015599999992,167.43603499999972,120.51269500000036,123.71777299999941,139.61523400000078,150.0,137.17968800000014,153.7177729999994,122.94873000000008,177.05126999999993,626.0258789999998
62,375.5126950000004,14.102539000000437,107.94873000000008,195.76904300000027,145.89746099999957,117.3076170000004,110.76904300000022,124.61523400000078,132.56396500000028,119.74365200000014,138.3334960000002,114.48730499999964,154.10253900000043,604.4873049999998
63,358.33349600000014,1.4101559999999154,96.02587899999979,185.64111300000062,125.0,111.41015599999993,99.61523400000078,113.20507799999996,120.64111300000059,108.58984400000007,127.05126999999992,106.28222700000059,137.94873000000007,586.6665039999998
64,348.0771479999994,-3.4614259999998467,91.66650399999979,180.51269500000038,115.51269500000036,106.28222700000059,97.17968800000016,113.20507799999996,119.35888699999941,110.89746099999957,122.6923829999996,101.79492200000004,134.10253900000043,576.6665039999998
65,345.6411130000006,-0.8974609999995664,96.79492200000004,181.6665039999998,121.53857400000015,104.74365200000014,105.76904300000022,126.02587899999979,128.20507799999996,125.89746099999957,126.28222700000059,102.94873000000008,140.6411130000006,575.2563479999999
66,349.3588869999994,3.7177729999993967,107.17968800000016,185.76904300000027,136.9228520000006,107.3076170000004,120.38476599999922,143.7177729999994,140.12841800000024,143.46142599999985,134.74365200000008,108.20507799999996,150.0,579.8715819999998
67,356.41015599999986,4.487304999999651,115.51269500000036,187.05126999999996,148.8461909999996,111.66650399999979,131.2822270000006,154.10253900000043,144.74365200000008,151.1538090000004,141.6665039999998,114.10253900000043,153.58984400000008,586.2822270000006
68,364.1025390000004,0.256347999999889,117.43603499999972,182.30761700000042,147.56396500000028,115.51269500000036,132.3076170000004,151.1538090000004,137.6923829999996,143.58984400000008,141.79492200000004,117.82031300000016,147.9487300000001,590.5126950000002
69,369.1025390000004,-5.256347999999888,114.48730499999964,174.48730499999962,133.7177729999994,117.3076170000004,124.61523400000078,138.9741210000002,124.48730499999964,127.56396500000028,135.6411130000006,118.33349600000021,137.82031300000014,589.2309569999998
70,367.3076170000004,-6.538574000000152,110.89746099999957,169.61523400000078,117.56396500000028,117.43603499999972,115.89746099999957,127.05126999999992,116.15380900000036,115.38476599999922,128.3334960000002,116.79492200000004,131.15380900000036,581.0258789999998
71,356.2822270000006,-2.0512699999999318,108.84619099999964,170.0,110.0,116.53857400000015,113.46142599999985,122.05126999999992,119.48730499999964,115.25634799999986,124.61523400000078,115.0,132.6923829999996,567.0512699999998
72,338.3334960000002,4.358886999999413,107.94873000000008,172.56396500000028,113.84619099999964,115.25634799999986,118.33349600000021,124.74365200000014,132.17968800000014,125.38476599999922,125.51269500000036,114.35888699999941,140.0,551.2822270000006
73,322.3076170000004,7.820313000000169,106.79492200000004,172.05126999999993,125.12841800000022,113.71777299999941,125.76904300000022,131.53857400000015,145.89746099999957,137.43603499999972,129.48730499999965,114.61523400000078,146.9228520000006,540.0
74,319.2309569999997,7.307617000000391,105.64111300000059,166.9228520000006,137.56396500000028,111.02587899999979,129.3588869999994,137.94873000000007,153.46142599999985,144.10253900000043,134.10253900000043,115.51269500000036,149.87158199999976,539.2309569999999
75,333.0771479999994,5.641113000000588,105.64111300000059,159.3588869999994,146.2822270000006,106.92285200000059,126.15380900000036,141.53857400000015,153.0771479999994,144.3588869999994,137.6923829999996,116.15380900000036,149.23095699999976,549.2309569999999
76,355.6411130000006,6.922852000000602,107.3076170000004,152.9487300000001,149.10253900000043,102.56396500000028,119.10253900000043,141.9228520000006,148.0771479999994,142.0512699999999,138.84619099999964,116.53857400000015,147.3076170000004,562.9487300000002
77,371.794922,12.948730000000069,110.76904300000022,149.74365200000008,147.17968800000014,100.12841800000022,115.25634799999986,141.79492200000004,144.10253900000043,143.0771479999994,138.84619099999964,117.05126999999992,147.0512699999999,570.2563479999999
78,369.74365200000017,21.538574000000157,114.87158199999978,147.6923829999996,144.3588869999994,101.53857400000015,119.61523400000078,144.61523400000078,145.76904300000024,149.23095699999976,140.0,118.20507799999996,150.0,564.3588869999994
79,347.05126999999993,27.43603499999972,115.64111300000059,140.38476599999922,144.61523400000078,105.76904300000022,128.9741210000002,150.0,151.6665039999998,155.89746099999957,142.43603499999972,118.84619099999964,154.74365200000008,545.3847659999992
80,312.94873000000007,25.769043000000238,108.58984400000007,121.53857400000015,146.9228520000006,110.0,134.10253900000043,152.43603499999972,154.74365200000008,154.74365200000008,142.43603499999972,116.79492200000004,156.9228520000006,520.3847659999992
81,283.4614259999998,17.05126999999993,94.48730499999964,92.82031300000016,146.9228520000006,112.56396500000028,128.9741210000002,148.3334960000002,149.23095699999976,143.46142599999985,137.56396500000028,111.66650399999979,153.8461909999996,500.0
82,273.205078,7.820313000000169,82.30761700000039,65.25634799999989,141.2822270000006,113.97412100000021,117.6923829999996,140.89746099999957,136.41015599999992,129.10253900000043,130.6411130000006,106.53857400000015,147.3076170000004,493.205078
83,285.8974609999996,4.743652000000112,81.53857400000015,51.15380900000037,131.6665039999998,115.38476599999922,111.15380900000036,137.43603499999972,124.87158199999978,121.79492200000004,127.94873000000008,105.12841800000022,142.56396500000028,501.15380900000036
84,310.3847659999992,8.589844000000085,93.71777299999941,53.0771479999994,123.71777299999941,116.79492200000004,115.38476599999922,141.6665039999998,123.20507799999996,125.38476599999922,132.94873000000007,108.71777299999941,143.20507799999996,516.0258789999998
85,328.58984400000014,15.0,110.0,61.2822270000006,122.43603499999972,117.05126999999992,127.05126999999992,149.48730499999962,133.20507799999996,135.51269500000035,142.43603499999972,114.61523400000078,148.3334960000002,525.8974609999996
86,327.3076170000004,19.48730499999965,118.07714799999941,62.69238299999961,128.9741210000002,116.41015599999993,136.53857400000015,153.46142599999985,148.8461909999996,145.25634799999992,149.3588869999994,118.84619099999964,153.3334960000002,522.5639650000003
87,306.9228520000006,21.15380900000036,112.6923829999996,50.12841800000024,138.9741210000002,116.41015599999993,136.6665039999998,150.51269500000038,161.1538090000004,151.0258789999998,148.9741210000002,119.48730499999964,154.87158199999976,507.05126999999993
88,278.9741210000002,20.641113000000587,97.94873000000008,26.666503999999804,145.51269500000038,117.82031300000016,128.0771479999994,142.9487300000001,163.58984400000008,151.9228520000006,141.9228520000006,116.79492200000004,152.6923829999996,487.94873000000007
89,257.4360349999997,17.43603499999972,83.58984400000007,1.4101559999999154,143.0771479999994,118.84619099999964,116.92285200000059,134.87158199999976,155.51269500000038,148.3334960000002,133.0771479999994,112.82031300000016,148.20507799999996,474.61523400000084
90,250.12841800000027,11.794922000000042,77.94873000000007,-17.179442999999992,132.43603499999972,116.28222700000059,110.12841800000022,129.3588869999994,142.0512699999999,141.6665039999998,127.6923829999996,110.0,143.9741210000002,470.6411130000006
91,255.12841800000027,6.410155999999915,82.94873000000007,-25.64111300000013,119.10253900000043,110.38476599999922,111.02587899999979,127.43603499999972,131.53857400000015,135.76904300000024,128.20507799999996,109.61523400000078,142.6923829999996,473.7177729999994
92,263.46142599999985,4.743652000000112,93.20507799999996,-26.92309599999999,110.51269500000036,104.61523400000078,116.66650399999979,128.7177729999994,129.74365200000008,134.3588869999994,132.56396500000028,111.92285200000059,144.74365200000008,477.4360349999997
93,266.6665039999998,8.077147999999397,101.15380900000036,-26.15380900000036,110.76904300000022,103.33349600000021,120.76904300000022,131.53857400000015,135.6411130000006,137.17968800000014,136.6665039999998,114.74365200000014,148.7177729999994,476.15380900000036
94,262.4360349999997,15.0,102.6923829999996,-27.30761700000039,119.61523400000078,107.05126999999992,119.87158199999978,134.48730499999965,143.20507799999996,140.25634799999992,137.82031300000014,116.15380900000036,152.3076170000004,468.8461909999997
95,255.3847659999992,22.56396500000028,100.38476599999922,-30.897461000000018,132.82031300000014,111.92285200000059,116.79492200000004,138.46142599999985,146.53857400000015,140.12841800000024,136.9228520000006,115.76904300000022,155.12841800000024,458.58984400000014
96,251.9228520000006,28.84619099999964,99.87158199999978,-35.38452099999995,144.74365200000008,113.84619099999964,116.66650399999979,144.3588869999994,145.6411130000006,136.6665039999998,137.3076170000004,115.12841800000022,158.3334960000002,450.38476599999916
97,253.9741210000002,32.94873000000007,104.10253900000043,-40.1281740000004,151.0258789999998,111.66650399999979,122.17968800000016,151.2822270000006,143.7177729999994,132.94873000000007,141.1538090000004,115.89746099999957,162.6923829999996,445.8974609999996
98,256.5385740000001,35.0,109.87158199999978,-46.15380900000037,150.38476599999922,106.79492200000004,130.12841800000024,156.53857400000015,143.58984400000008,132.82031300000014,146.9228520000006,117.43603499999972,166.41015599999992,440.7690430000001
99,253.3334960000002,35.641113000000594,111.53857400000015,-55.256347999999896,145.38476599999922,103.20507799999996,134.48730499999965,157.0512699999999,144.74365200000008,137.56396500000028,151.79492200000004,117.6923829999996,166.9228520000006,424.87158199999976
100,243.0771479999994,36.66650399999981,106.66650399999979,-66.92309599999999,139.10253900000043,104.10253900000043,132.05126999999993,153.0771479999994,144.87158199999976,146.0258789999998,154.74365200000008,115.51269500000036,163.20507799999996,387.6923829999996
101,230.0,38.9741210000002,98.46142599999985,-79.23071300000038,132.82031300000014,110.12841800000022,125.25634799999986,148.46142599999985,142.56396500000028,154.10253900000043,156.53857400000015,111.41015599999993,157.9487300000001,325.1284180000003
102,218.205078,41.02587899999981,90.89746099999957,-91.66674799999964,124.61523400000078,117.17968800000016,118.46142599999985,145.76904300000024,138.84619099999964,156.41015599999992,156.6665039999998,106.92285200000059,153.9741210000002,244.10253900000043
103,207.94873000000007,39.358886999999406,85.25634799999989,-106.66674799999964,113.07714799999941,120.0,114.10253900000043,143.7177729999994,135.0,149.87158199999976,152.17968800000014,102.82031300000016,151.79492200000004,161.2822270000006
104,198.9741210000002,33.9741210000002,80.76904300000024,-125.51293900000022,100.89746099999957,116.15380900000036,112.17968800000016,138.9741210000002,132.3076170000004,137.17968800000014,142.0512699999999,99.48730499999964,151.53857400000015,97.05126999999992
105,193.58984400000008,30.0,78.46142599999985,-144.4870609999998,94.61523400000078,108.97412100000021,112.43603499999972,132.17968800000014,132.56396500000028,127.3076170000004,131.79492200000004,98.33349600000021,154.3588869999994,62.69238299999961
106,195.76904300000027,32.94873000000007,80.76904300000024,-157.3076170000004,98.07714799999941,104.48730499999964,115.25634799999986,128.20507799999996,137.17968800000014,128.20507799999996,129.87158199999976,101.15380900000036,162.43603499999972,52.82031300000017
107,206.2822270000006,42.56396500000028,88.07714799999941,-160.64111300000013,108.84619099999964,105.51269500000036,120.38476599999922,131.53857400000015,144.74365200000008,138.9741210000002,140.38476599999922,106.92285200000059,174.35888699999938,48.3334960000002
108,221.53857400000012,52.94873000000007,96.79492200000004,-157.6923829999996,120.38476599999922,110.12841800000022,125.25634799999986,140.38476599999922,150.89746099999957,150.25634799999992,158.0771479999994,112.3076170000004,185.25634799999992,31.282227000000606
109,237.94873000000007,58.7177729999994,101.92285200000059,-156.1538090000004,127.6923829999996,114.61523400000078,126.79492200000004,148.3334960000002,151.9228520000006,153.46142599999985,172.56396500000028,114.61523400000078,191.2822270000006,-1.4101559999999154
110,254.6152340000008,59.10253900000043,101.41015599999993,-162.05127000000041,129.74365200000008,117.43603499999972,123.84619099999964,149.23095699999976,148.3334960000002,148.58984400000008,175.89746099999957,113.33349600000021,192.4360349999997,-36.41015600000037
111,273.0771479999994,57.30761700000039,97.17968800000016,-176.28198199999997,127.3076170000004,118.71777299999941,118.84619099999964,142.56396500000028,142.9487300000001,142.56396500000028,167.43603499999972,110.38476599999922,192.30761700000042,-56.15380900000037
112,294.2309569999997,57.05126999999993,92.94873000000008,-193.8461909999996,121.28222700000059,118.84619099999964,115.12841800000022,132.6923829999996,138.0771479999994,141.6665039999998,152.6923829999996,107.6923829999996,192.94873000000007,-52.94872999999962
113,317.3076170000004,59.61523400000078,92.05126999999992,-206.79492200000004,112.6923829999996,117.3076170000004,115.0,125.64111300000059,133.9741210000002,145.25634799999992,140.12841800000024,106.53857400000015,193.3334960000002,-33.718018000000036
114,339.3588869999994,64.10253900000043,95.51269500000036,-210.5129390000002,103.58984400000007,113.84619099999964,117.56396500000028,124.35888699999941,130.38476599999922,147.6923829999996,136.41015599999992,107.17968800000016,191.53857400000012,-13.205077999999958
115,355.6411130000006,67.43603499999972,100.0,-208.3332520000004,97.05126999999992,109.61523400000078,118.84619099999964,126.79492200000004,127.05126999999992,143.0771479999994,141.53857400000015,108.84619099999964,186.2822270000006,-3.5898440000000846
116,362.05126999999993,67.30761700000039,100.25634799999986,-208.8461909999996,96.79492200000004,106.28222700000059,114.74365200000014,127.82031300000016,123.33349600000021,130.51269500000035,149.10253900000043,110.25634799999986,178.46142599999985,-7.564209000000575
117,358.84619099999964,64.48730499999965,94.48730499999964,-217.56420900000057,103.97412100000021,104.87158199999978,106.41015599999993,125.0,119.10253900000043,116.41015599999993,152.0512699999999,110.38476599999922,170.76904300000024,-19.8718259999996
118,350.76904300000024,63.205077999999965,87.05126999999995,-231.79492200000004,115.64111300000059,106.53857400000015,100.25634799999986,121.53857400000015,115.51269500000036,110.38476599999922,148.8461909999996,109.87158199999978,167.9487300000001,-32.17944299999999
119,345.0,67.05126999999993,86.02587899999979,-242.82055699999998,124.87158199999978,111.15380900000036,102.17968800000016,121.92285200000059,115.64111300000059,117.82031300000016,144.61523400000078,110.51269500000036,172.69238299999958,-38.84619099999964
120,344.23095699999976,75.76904300000024,95.0,-244.2307130000004,126.02587899999979,116.79492200000004,112.05126999999992,128.0771479999994,121.66650399999979,135.25634799999992,145.25634799999992,113.33349600000021,183.205078,-39.48706099999981
121,344.3588869999994,84.61523400000078,109.48730499999964,-237.82055699999998,117.94873000000008,120.12841800000022,122.56396500000028,136.15380900000036,131.53857400000015,151.6665039999998,150.38476599999922,117.3076170000004,191.79492200000004,-37.05127000000039
122,337.4360349999997,87.69238299999962,119.10253900000043,-232.17944300000002,105.76904300000022,118.07714799999941,125.38476599999922,139.10253900000043,138.9741210000002,156.53857400000015,153.8461909999996,119.48730499999964,190.76904300000027,-35.38452099999995
