,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,192.56396500000028,187.94873000000007,161.9228520000006,155.0,133.0771479999994,96.02587899999979,107.56396500000028,114.35888699999941,116.92285200000059,97.43603499999972,162.82031300000014,109.23095699999978,240.64111300000062,193.0771479999994
23,215.51269500000038,208.46142599999985,173.0771479999994,168.7177729999994,139.87158199999976,98.58984400000007,113.71777299999941,121.02587899999979,126.28222700000059,104.74365200000014,180.64111300000062,116.53857400000015,263.3334960000002,211.6665039999998
24,232.30761700000042,219.23095699999973,179.35888699999938,177.30761700000042,138.58984400000008,100.25634799999986,115.51269500000036,121.66650399999979,127.3076170000004,104.10253900000043,191.79492200000004,121.02587899999979,280.1284180000003,226.6665039999998
25,240.12841800000027,223.205078,177.56396500000028,180.64111300000062,131.15380900000036,98.97412100000021,111.41015599999993,116.28222700000059,119.87158199999978,96.41015599999993,194.74365200000008,119.61523400000078,290.8974609999996,237.05126999999996
26,241.9228520000006,227.30761700000042,169.87158199999976,181.15380900000042,121.92285200000059,95.0,103.58984400000007,108.71777299999941,109.35888699999941,87.43603499999972,193.0771479999994,114.23095699999978,298.84619099999964,243.7177729999994
27,243.7177729999994,236.6665039999998,163.46142599999985,181.2822270000006,115.38476599999922,92.05126999999992,96.92285200000059,103.97412100000021,102.82031300000016,82.05126999999993,193.205078,110.25634799999986,307.5639650000003,248.7177729999994
28,250.0,250.89746099999957,166.6665039999998,182.17968800000014,112.56396500000028,95.38476599999922,94.87158199999978,103.71777299999941,102.82031300000016,81.41015599999993,198.3334960000002,114.10253900000043,318.7177729999994,254.87158199999973
29,260.3847659999992,264.3588869999994,182.17968800000014,183.3334960000002,110.51269500000036,107.43603499999972,98.07714799999941,105.76904300000022,106.15380900000036,82.17968800000017,207.17968800000014,128.58984400000008,330.7690430000003,262.94873000000007
30,270.5126950000004,271.2822270000006,205.25634799999992,182.82031300000014,106.15380900000036,125.0,103.20507799999996,105.0,106.15380900000036,80.64111300000059,213.9741210000002,149.87158199999976,340.1284180000003,271.6665039999998
31,276.9228520000006,270.6411130000006,225.89746099999957,180.12841800000027,99.23095699999978,139.61523400000078,106.53857400000015,98.71777299999941,99.61523400000078,76.41015599999993,215.25634799999992,168.46142599999985,344.87158199999976,279.3588869999994
32,280.3847659999992,268.9741210000002,235.76904300000027,177.69238299999958,94.48730499999964,142.9487300000001,106.53857400000015,90.12841800000022,89.87158199999978,72.82031300000017,212.30761700000042,174.48730499999962,347.3076170000004,286.15380900000036
33,285.7690430000003,274.74365200000005,232.69238299999958,179.48730499999962,98.33349600000021,132.94873000000007,104.48730499999964,86.28222700000059,84.74365200000011,73.84619099999964,211.41015599999992,165.38476599999922,352.4360349999997,294.10253900000043
34,295.6411130000006,291.0258789999998,221.0258789999998,187.56396500000028,111.53857400000015,115.25634799999986,102.94873000000008,91.66650399999979,89.48730499999965,79.87158199999976,217.17968800000014,147.6923829999996,363.205078,303.9741210000002
35,307.82031300000017,311.5385740000001,208.3334960000002,198.205078,127.05126999999992,99.74365200000014,102.82031300000016,102.94873000000008,101.66650399999979,85.76904300000024,228.0771479999994,132.6923829999996,376.66650399999986,313.9741210000002
36,316.7949220000001,324.8715819999997,200.12841800000027,205.0,134.87158199999976,94.48730499999964,103.46142599999985,111.79492200000004,113.46142599999985,85.76904300000024,237.30761700000042,128.3334960000002,386.41015599999986,319.8715819999997
37,318.205078,324.10253900000043,197.56396500000028,202.94873000000007,128.9741210000002,100.89746099999957,103.20507799999996,111.79492200000004,117.3076170000004,78.9741210000002,238.3334960000002,134.87158199999976,386.9228520000006,319.3588869999994
38,312.4360349999997,310.8974609999996,198.205078,192.56396500000028,111.02587899999979,113.07714799999941,101.53857400000015,103.20507799999996,112.05126999999992,70.12841800000024,230.3847659999992,145.89746099999957,378.4614259999999,313.0771479999994
39,304.6152340000008,294.3588869999994,199.35888699999938,179.74365200000008,89.61523400000078,122.3076170000004,98.97412100000021,92.17968800000016,102.17968800000016,65.25634799999989,218.58984400000008,152.9487300000001,366.15380900000036,305.1284180000003
40,300.6411130000006,284.2309569999997,199.6152340000008,171.41015599999992,75.0,123.46142599999985,97.17968800000016,85.76904300000024,93.84619099999964,66.53857400000015,209.87158199999973,152.56396500000028,355.6411130000006,299.6152340000008
41,303.58984400000014,285.3847659999992,199.74365200000008,172.30761700000042,74.48730499999965,117.82031300000016,97.3076170000004,87.43603499999972,91.53857400000015,71.79492200000004,208.58984400000008,147.43603499999972,350.12841800000024,298.7177729999994
42,311.41015599999986,296.0258789999998,201.2822270000006,182.56396500000028,88.46142599999985,111.66650399999979,99.61523400000078,95.12841800000022,95.12841800000022,77.30761700000039,213.3334960000002,143.20507799999996,349.4873049999996,301.9228520000006
43,319.6152340000008,310.8974609999996,204.87158199999973,197.56396500000028,110.12841800000022,109.74365200000014,103.20507799999996,103.46142599999985,101.02587899999979,80.76904300000024,218.7177729999994,143.46142599999985,351.02587899999986,306.7949220000001
44,323.205078,323.0771479999994,208.58984400000008,209.87158199999973,129.3588869999994,112.05126999999992,106.02587899999979,107.17968800000016,105.51269500000036,82.30761700000039,218.0771479999994,147.17968800000014,350.0,309.6152340000008
45,319.8715819999997,327.5639650000003,209.23095699999973,213.58984400000008,137.17968800000014,114.23095699999978,106.28222700000059,105.0,106.28222700000059,81.92285200000059,208.8461909999996,150.0,341.7949220000001,306.6665039999998
46,310.7690430000003,323.0771479999994,204.23095699999973,208.205078,130.25634799999992,113.07714799999941,103.33349600000021,98.71777299999941,103.33349600000021,78.9741210000002,193.205078,147.43603499999972,324.6152340000008,296.0258789999998
47,298.0771479999994,312.05126999999993,193.9741210000002,197.56396500000028,113.20507799999996,108.33349600000021,98.20507799999996,91.53857400000015,97.6923829999996,72.43603499999972,175.64111300000062,137.94873000000007,300.3847659999992,278.84619099999964
48,284.10253900000043,299.6152340000008,180.89746099999957,187.56396500000028,95.38476599999922,102.43603499999972,92.94873000000008,86.02587899999979,90.38476599999922,62.82031300000017,160.0,124.61523400000078,273.3334960000002,258.7177729999994
49,270.25634799999995,290.2563479999999,167.56396500000028,181.79492200000004,86.41015599999993,97.6923829999996,88.58984400000007,83.46142599999985,83.3334960000002,53.46142599999985,147.43603499999972,111.79492200000004,248.46142599999985,239.35888699999938
50,257.82031300000017,286.2822270000006,156.1538090000004,180.64111300000062,91.66650399999979,95.51269500000036,86.28222700000059,84.87158199999976,79.48730499999965,48.5898440000001,137.82031300000014,103.07714799999941,228.58984400000008,224.23095699999973
51,248.205078,287.5639650000003,147.43603499999972,181.0258789999998,108.97412100000021,95.12841800000022,86.28222700000059,90.25634799999986,81.53857400000015,49.743652000000104,131.41015599999992,99.10253900000043,213.58984400000008,213.8461909999996
52,241.15380900000042,290.5126950000004,140.89746099999957,179.23095699999973,128.58984400000008,94.87158199999978,88.58984400000007,98.07714799999941,89.48730499999965,54.358886999999406,127.3076170000004,98.07714799999941,199.87158199999973,206.0258789999998
53,233.205078,289.4873049999996,134.87158199999976,173.20507799999996,138.9741210000002,93.97412100000021,91.79492200000004,104.35888699999941,99.10253900000043,57.56396500000027,123.33349600000021,97.56396500000028,182.94873000000007,196.15380900000042
54,220.0,280.3847659999992,127.94873000000008,163.0771479999994,133.0771479999994,93.33349600000021,94.10253900000043,105.38476599999922,104.48730499999964,56.15380900000037,116.02587899999979,95.38476599999922,159.3588869999994,180.0
55,199.48730499999962,263.5898440000001,119.23095699999978,151.79492200000004,114.23095699999978,94.35888699999941,94.23095699999978,100.51269500000036,102.82031300000016,50.256347999999896,103.20507799999996,90.76904300000022,129.74365200000008,157.43603499999972
56,175.12841800000027,244.6152340000008,110.0,143.0771479999994,94.61523400000078,97.94873000000008,92.82031300000016,92.82031300000016,95.64111300000059,43.5898440000001,86.15380900000036,85.51269500000035,98.84619099999964,132.43603499999972
57,152.82031300000014,230.51269500000038,102.17968800000016,139.3588869999994,86.92285200000059,103.58984400000007,91.66650399999979,86.53857400000015,87.56396500000028,38.9741210000002,69.23095699999976,82.69238299999961,72.30761700000039,110.89746099999957
58,136.6665039999998,224.6152340000008,98.07714799999941,139.48730499999965,94.48730499999964,109.61523400000078,92.3076170000004,83.58984400000007,82.05126999999993,36.41015599999992,56.41015599999992,84.48730499999965,52.69238299999961,95.64111300000059
59,126.15380900000036,223.8461909999996,98.46142599999985,139.74365200000008,110.51269500000036,114.87158199999978,95.0,82.82031300000017,79.61523400000078,34.358886999999406,48.9741210000002,90.12841800000022,37.17968800000017,85.0
60,118.20507799999996,223.0771479999994,103.07714799999941,137.05126999999993,124.61523400000078,118.46142599999985,98.84619099999964,82.30761700000039,79.23095699999976,32.43603499999972,44.61523400000078,96.66650399999979,21.15380900000036,75.51269500000035
61,109.48730499999964,218.205078,110.12841800000022,132.05126999999993,130.76904300000024,120.76904300000022,102.56396500000028,82.56396500000028,80.25634799999989,32.43603499999972,40.512695000000356,101.02587899999979,2.6923829999996087,65.12841800000024
62,98.97412100000021,209.6152340000008,116.92285200000059,126.92285200000059,130.12841800000024,121.41015599999993,105.0,84.35888699999941,82.82031300000017,35.12841800000024,35.512695000000356,101.53857400000015,-15.89746100000002,53.46142599999985
63,87.17968800000017,199.6152340000008,120.0,122.82031300000016,126.28222700000059,120.25634799999986,105.51269500000036,87.17968800000017,85.89746099999957,38.7177729999994,30.25634799999989,97.82031300000016,-30.897461000000018,41.538574000000146
64,74.87158199999976,190.12841800000027,116.53857400000015,118.71777299999941,122.05126999999992,117.6923829999996,104.10253900000043,88.46142599999985,87.17968800000017,39.74365200000011,25.384765999999214,91.41015599999993,-40.25634799999989,29.74365200000011
65,62.94873000000007,181.79492200000004,106.92285200000059,112.94873000000008,117.6923829999996,115.38476599999922,101.92285200000059,85.76904300000024,84.48730499999965,36.538574000000146,21.025878999999804,84.35888699999941,-45.256347999999896,18.20507799999996
66,51.794922000000035,174.74365200000008,95.64111300000059,105.89746099999957,112.82031300000016,114.48730499999964,99.61523400000078,79.10253900000043,78.07714799999941,30.512695000000353,15.641113000000589,78.58984400000007,-49.8718259999996,6.922852000000602
67,41.9228520000006,168.46142599999985,87.82031300000017,99.74365200000014,108.84619099999964,115.51269500000036,97.6923829999996,71.0258789999998,70.51269500000035,24.871581999999762,7.692382999999609,75.25634799999989,-57.69238299999961,-3.0771479999993967
68,34.102539000000434,162.9487300000001,86.02587899999979,96.53857400000015,109.23095699999978,117.05126999999992,96.41015599999993,66.41015599999993,66.15380900000036,23.20507799999996,-1.538574000000153,74.61523400000078,-69.74365200000011,-10.769286999999624
69,30.25634799999989,159.23095699999976,89.74365200000011,98.33349600000021,117.6923829999996,117.94873000000008,96.41015599999993,69.10253900000043,68.9741210000002,27.30761700000039,-7.179442999999992,76.53857400000015,-82.56420900000056,-15.256347999999885
70,31.538574000000157,159.23095699999976,96.15380900000036,104.74365200000014,133.84619099999964,118.07714799999941,98.84619099999964,79.74365200000011,80.12841800000024,36.025878999999804,-4.4870609999998115,80.51269500000035,-89.61547900000004,-15.512939000000188
71,36.2822270000006,162.82031300000014,102.43603499999972,113.20507799999996,152.0512699999999,117.6923829999996,103.33349600000021,94.23095699999978,95.64111300000059,45.38476599999922,6.282227000000602,85.38476599999922,-87.56420900000056,-12.307617000000393
72,40.769043000000245,167.17968800000014,106.15380900000036,118.71777299999941,162.9487300000001,117.3076170000004,107.56396500000028,105.51269500000036,107.43603499999972,50.38476599999922,18.589844000000085,89.23095699999978,-78.97436500000003,-8.076904000000013
73,41.2822270000006,168.20507799999996,106.41015599999993,117.6923829999996,160.76904300000024,116.92285200000059,109.35888699999941,108.33349600000021,108.97412100000021,49.10253900000043,24.74365200000011,90.12841800000022,-70.0,-5.641113000000132
74,37.17968800000017,164.23095699999976,103.33349600000021,110.12841800000022,147.3076170000004,116.79492200000004,107.3076170000004,102.43603499999972,101.28222700000059,43.7177729999994,21.538574000000157,86.92285200000059,-65.89746100000002,-5.897461000000021
75,30.769043000000238,156.53857400000015,98.33349600000021,99.87158199999978,130.25634799999992,117.3076170000004,102.43603499999972,92.43603499999972,91.15380900000036,38.5898440000001,12.307617000000393,80.51269500000035,-67.69238299999961,-8.461425999999847
76,24.871581999999762,148.3334960000002,93.07714799999941,91.79492200000004,117.43603499999972,117.94873000000008,97.43603499999972,83.9741210000002,85.76904300000024,36.41015599999992,3.333496000000196,73.71777299999941,-72.69238299999961,-11.538574000000153
77,21.410155999999915,142.0512699999999,89.61523400000078,88.71777299999941,112.05126999999992,118.07714799999941,95.38476599999922,80.76904300000024,87.69238299999962,36.794922000000035,-0.12841800000023795,69.61523400000078,-76.53857400000015,-13.846190999999635
78,20.25634799999989,139.10253900000043,89.23095699999978,90.51269500000036,113.20507799999996,117.3076170000004,98.20507799999996,83.46142599999985,93.84619099999964,38.9741210000002,2.3076170000003917,69.87158199999976,-76.15380900000036,-14.743652000000115
79,20.897460999999566,139.87158199999976,91.92285200000059,95.25634799999986,118.58984400000007,116.15380900000036,105.0,89.74365200000011,99.35888699999941,42.56396500000028,7.56396500000028,74.10253900000043,-71.53857400000015,-13.58984399999963
80,22.948730000000072,143.58984400000008,95.89746099999957,100.89746099999957,125.76904300000022,115.51269500000036,112.3076170000004,96.66650399999979,101.15380900000036,47.69238299999961,12.051269999999931,79.48730499999965,-64.8718259999996,-10.512939000000188
81,25.0,148.46142599999985,98.46142599999985,105.12841800000022,131.9228520000006,116.15380900000036,116.66650399999979,102.17968800000016,100.25634799999986,52.69238299999961,14.102539000000437,82.94873000000007,-59.23071300000038,-6.794922000000043
82,24.615234000000786,151.0258789999998,97.56396500000028,105.12841800000022,133.84619099999964,117.43603499999972,115.76904300000022,104.87158199999978,98.84619099999964,53.9741210000002,13.717772999999394,82.05126999999993,-56.53857400000015,-5.0
83,20.51269500000035,148.7177729999994,93.20507799999996,99.35888699999941,129.61523400000078,118.07714799999941,110.38476599999922,104.35888699999941,98.71777299999941,49.87158199999976,11.410155999999914,77.30761700000039,-57.05127000000039,-7.051270000000386
84,14.102539000000437,140.89746099999957,87.69238299999962,89.35888699999941,121.79492200000004,117.05126999999992,103.58984400000007,101.92285200000059,99.61523400000078,42.56396500000028,8.461425999999847,71.79492200000004,-59.10253899999998,-12.564209000000574
85,9.487304999999651,131.41015599999992,84.48730499999965,80.51269500000035,116.92285200000059,115.12841800000022,99.23095699999978,99.61523400000078,100.25634799999986,37.17968800000017,6.922852000000602,69.61523400000078,-60.1281740000004,-17.948729999999614
86,9.743652000000113,125.38476599999922,85.25634799999989,78.3334960000002,119.23095699999978,113.46142599999985,99.35888699999941,99.10253900000043,100.12841800000022,37.17968800000017,8.077147999999397,72.43603499999972,-58.58984399999963,-19.358886999999868
87,14.743652000000115,125.89746099999957,88.84619099999964,83.9741210000002,127.56396500000028,112.94873000000008,102.94873000000008,100.38476599999922,99.87158199999978,42.69238299999961,12.692382999999607,78.58984400000007,-55.256347999999896,-15.641113000000134
88,21.025878999999804,131.6665039999998,92.17968800000016,93.97412100000021,135.6411130000006,113.46142599999985,107.6923829999996,101.66650399999979,100.12841800000022,50.256347999999896,18.9741210000002,83.9741210000002,-51.41015600000037,-10.0
89,23.9741210000002,138.3334960000002,93.33349600000021,102.05126999999992,136.9228520000006,114.48730499999964,110.51269500000036,100.76904300000022,101.41015599999993,55.512695000000356,23.461425999999854,85.64111300000059,-49.10253899999998,-6.666747999999642
90,20.641113000000587,140.76904300000024,91.79492200000004,104.48730499999964,128.7177729999994,115.25634799999986,110.51269500000036,96.92285200000059,102.3076170000004,55.641113000000594,22.820313000000173,82.82031300000017,-49.8718259999996,-8.076904000000013
91,12.307617000000393,136.0258789999998,88.58984400000007,101.02587899999979,114.48730499999964,115.51269500000036,107.6923829999996,90.64111300000059,100.76904300000022,50.641113000000594,16.666503999999804,77.05126999999993,-53.46142599999985,-13.333252000000355
92,3.8461909999996347,125.38476599999922,85.38476599999922,94.87158199999978,101.53857400000015,115.64111300000059,103.84619099999964,83.9741210000002,95.38476599999922,43.5898440000001,8.461425999999847,71.53857400000015,-57.69238299999961,-19.358886999999868
93,0.256347999999889,113.58984400000007,83.71777299999941,90.25634799999986,97.56396500000028,115.89746099999957,100.0,80.38476599999922,87.56396500000028,38.461425999999854,3.4614259999998467,69.48730499999965,-59.10253899999998,-22.564209000000574
94,3.4614259999998467,107.05126999999992,84.87158199999976,90.38476599999922,105.0,116.66650399999979,97.05126999999992,81.53857400000015,80.76904300000024,38.0771479999994,5.128418000000239,71.6665039999998,-56.28198199999997,-21.15380900000036
95,10.897460999999566,108.84619099999964,88.84619099999964,95.51269500000036,119.10253900000043,117.3076170000004,95.38476599999922,86.41015599999993,78.58984400000007,42.17968800000017,12.307617000000393,76.92285200000059,-50.51293900000019,-16.025634999999966
96,18.3334960000002,117.3076170000004,94.35888699999941,103.07714799999941,131.9228520000006,117.05126999999992,95.76904300000022,92.56396500000028,82.69238299999961,48.46142599999985,20.769043000000238,82.56396500000028,-45.0,-9.487060999999812
97,22.69238299999961,127.56396500000028,99.87158199999978,110.25634799999986,138.58984400000008,116.28222700000059,99.48730499999964,97.82031300000016,91.79492200000004,54.358886999999406,26.538574000000157,86.66650399999979,-41.153809000000365,-3.7177729999993967
98,24.102539000000434,134.23095699999976,103.20507799999996,114.74365200000014,138.58984400000008,116.28222700000059,105.89746099999957,101.79492200000004,102.3076170000004,58.0771479999994,27.56396500000028,88.20507799999996,-38.205077999999965,0.769043000000238
99,23.7177729999994,134.23095699999976,103.71777299999941,115.38476599999922,134.23095699999976,117.6923829999996,112.3076170000004,104.35888699999941,109.61523400000078,58.7177729999994,25.128418000000238,87.43603499999972,-35.25634799999989,3.7177729999993967
100,22.69238299999961,128.3334960000002,101.79492200000004,112.17968800000016,129.3588869999994,119.10253900000043,115.12841800000022,105.76904300000022,111.15380900000036,57.30761700000039,22.051269999999928,85.51269500000035,-32.435790999999426,5.256347999999888
101,22.051269999999928,120.38476599999922,99.35888699999941,106.92285200000059,127.43603499999972,118.58984400000007,113.58984400000007,106.53857400000015,108.33349600000021,56.15380900000037,21.15380900000036,83.71777299999941,-29.8718259999996,6.0258789999998035
102,22.179688000000173,114.87158199999978,97.94873000000008,101.79492200000004,129.23095699999976,116.02587899999979,109.23095699999978,106.79492200000004,104.48730499999964,56.15380900000037,23.0771479999994,83.20507799999996,-27.820557000000008,6.282227000000602
103,22.69238299999961,114.23095699999978,97.94873000000008,98.58984400000007,131.9228520000006,112.56396500000028,105.25634799999986,106.53857400000015,102.3076170000004,56.41015599999992,25.384765999999214,83.84619099999964,-27.051270000000386,6.282227000000602
104,22.69238299999961,117.05126999999992,98.33349600000021,97.94873000000008,131.79492200000004,110.0,104.23095699999978,105.38476599999922,101.53857400000015,54.87158199999976,25.384765999999214,84.48730499999965,-28.461425999999854,5.3847659999992175
105,21.538574000000157,119.48730499999964,98.20507799999996,99.10253900000043,127.17968800000016,108.97412100000021,106.79492200000004,103.33349600000021,100.76904300000022,50.89746099999957,21.79492200000004,84.74365200000011,-31.79492200000004,3.2050779999999577
106,19.48730499999965,118.84619099999964,97.43603499999972,101.02587899999979,120.89746099999957,109.87158199999978,111.15380900000036,101.28222700000059,98.71777299999941,45.89746099999957,16.282227000000606,84.10253900000043,-35.64111300000013,0.256347999999889
107,18.20507799999996,116.02587899999979,97.17968800000016,102.82031300000016,117.56396500000028,111.92285200000059,115.0,100.12841800000022,96.02587899999979,42.05126999999993,11.794922000000042,83.3334960000002,-37.435790999999426,-1.6665039999998044
108,19.102539000000434,113.71777299999941,98.33349600000021,104.10253900000043,120.25634799999986,114.10253900000043,117.17968800000016,101.41015599999993,94.48730499999964,40.769043000000245,11.153809000000363,83.20507799999996,-36.025634999999966,-1.0258789999998044
109,22.43603499999972,113.84619099999964,100.64111300000059,105.12841800000022,128.0771479999994,115.25634799999986,117.94873000000008,105.38476599999922,95.89746099999957,41.66650399999981,14.487304999999651,84.48730499999965,-31.410156000000374,2.5639650000002803
110,26.79492200000004,116.28222700000059,103.58984400000007,106.41015599999993,136.6665039999998,115.0,118.33349600000021,111.66650399999979,100.25634799999986,43.846190999999635,20.25634799999989,86.66650399999979,-25.384520999999946,7.56396500000028
111,30.128418000000238,118.84619099999964,105.76904300000022,107.05126999999992,141.53857400000015,113.58984400000007,118.84619099999964,117.43603499999972,105.38476599999922,47.30761700000039,25.769043000000238,88.71777299999941,-20.0,11.538574000000153
112,30.64111300000059,119.74365200000014,106.28222700000059,105.89746099999957,140.6411130000006,111.92285200000059,118.84619099999964,119.74365200000014,108.33349600000021,52.43603499999973,28.3334960000002,89.23095699999978,-16.28198199999997,12.692382999999607
113,28.0771479999994,118.20507799999996,104.87158199999978,102.43603499999972,134.3588869999994,110.89746099999957,117.56396500000028,117.17968800000016,107.56396500000028,57.17968800000017,26.79492200000004,88.07714799999941,-15.38452099999995,10.769043000000238
114,23.9741210000002,114.87158199999978,102.82031300000016,97.94873000000008,126.02587899999979,111.02587899999979,115.12841800000022,110.89746099999957,103.97412100000021,57.56396500000027,22.30761700000039,85.76904300000024,-17.179442999999992,7.43603499999972
115,21.15380900000036,111.15380900000036,102.17968800000016,94.48730499999964,120.51269500000036,112.56396500000028,112.94873000000008,104.48730499999964,100.25634799999986,51.53857400000015,17.30761700000039,83.3334960000002,-20.64111300000013,4.871581999999761
116,22.179688000000173,109.61523400000078,103.71777299999941,93.07714799999941,122.94873000000008,114.74365200000014,111.92285200000059,101.66650399999979,98.58984400000007,41.794922000000035,14.487304999999651,82.30761700000039,-22.435790999999426,4.871581999999761
117,27.69238299999961,112.43603499999972,107.3076170000004,94.87158199999978,133.58984400000008,116.41015599999993,112.56396500000028,104.23095699999978,99.35888699999941,35.38476599999922,15.512695000000349,83.07714799999941,-19.8718259999996,8.333496000000197
118,35.769043000000245,119.10253900000043,111.28222700000059,99.48730499999964,146.9228520000006,116.79492200000004,114.61523400000078,110.89746099999957,101.66650399999979,38.5898440000001,20.0,85.51269500000035,-12.564209000000574,14.743652000000115
119,42.94873000000007,126.53857400000015,114.74365200000014,105.12841800000022,155.0,116.02587899999979,117.43603499999972,118.07714799999941,103.84619099999964,51.02587899999981,25.64111300000059,88.84619099999964,-3.8461909999996347,22.051269999999928
120,45.89746099999957,130.6411130000006,116.53857400000015,108.46142599999985,152.6923829999996,114.61523400000078,119.87158199999978,122.17968800000016,104.61523400000078,65.0,29.35888699999941,91.66650399999979,1.4101559999999154,27.69238299999961
121,43.46142599999985,128.46142599999985,116.28222700000059,106.66650399999979,140.76904300000024,113.46142599999985,120.64111300000059,121.15380900000036,103.84619099999964,71.53857400000015,28.9741210000002,92.17968800000016,0.3847659999992175,29.102539000000434
122,37.43603499999972,120.89746099999957,113.71777299999941,100.25634799999986,125.64111300000059,113.20507799999996,118.71777299999941,115.0,102.05126999999992,66.9228520000006,25.25634799999989,89.74365200000011,-5.897461000000021,25.512695000000353
