,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,150.38476599999922,144.3588869999994,140.51269500000035,431.41015599999986,113.71777299999941,116.02587899999979,116.53857400000015,138.3334960000002,121.79492200000004,138.0771479999994,146.1538090000004,120.89746099999957,162.43603499999972,163.0771479999994
28,165.6411130000006,173.9741210000002,144.87158199999976,448.0771479999994,120.25634799999986,115.12841800000022,115.89746099999957,138.46142599999985,118.58984400000007,135.89746099999957,147.17968800000014,124.10253900000043,157.17968800000014,173.20507799999996
29,173.8461909999996,190.25634799999992,144.74365200000008,460.8974609999996,121.28222700000059,114.61523400000078,114.74365200000014,137.3076170000004,116.66650399999979,132.82031300000014,143.0771479999994,125.76904300000022,144.48730499999962,178.3334960000002
30,177.17968800000014,200.12841800000027,142.6923829999996,474.74365200000017,117.43603499999972,114.35888699999941,114.10253900000043,134.61523400000078,115.25634799999986,128.9741210000002,135.76904300000024,125.76904300000022,125.51269500000036,179.74365200000008
31,182.17968800000014,214.87158199999973,143.58984400000008,495.1284180000001,113.58984400000007,114.10253900000043,115.38476599999922,132.05126999999993,114.48730499999964,127.82031300000016,130.38476599999922,125.12841800000022,105.51269500000036,182.17968800000014
32,192.69238299999958,239.74365200000008,149.10253900000043,521.9228520000006,114.23095699999978,114.10253900000043,117.94873000000008,131.79492200000004,114.35888699999941,132.94873000000007,130.38476599999922,125.12841800000022,89.87158199999978,188.8461909999996
33,206.41015599999992,269.10253900000043,156.53857400000015,549.8715819999999,118.97412100000021,114.48730499999964,119.87158199999978,133.58984400000008,113.84619099999964,143.0771479999994,133.7177729999994,125.76904300000022,78.9741210000002,197.94873000000007
34,216.0258789999998,292.17968800000017,161.0258789999998,571.4101559999998,122.6923829999996,114.74365200000014,118.84619099999964,134.74365200000008,111.79492200000004,151.1538090000004,133.84619099999964,125.64111300000059,68.20507799999996,203.7177729999994
35,216.79492200000004,302.5639650000003,160.12841800000024,583.2050780000001,121.66650399999979,114.35888699999941,114.87158199999978,132.43603499999972,106.66650399999979,149.74365200000008,126.02587899999979,123.46142599999985,52.17968800000017,201.79492200000004
36,210.12841800000027,303.9741210000002,155.25634799999992,587.9487300000002,117.05126999999992,113.84619099999964,110.38476599999922,126.66650399999979,98.33349600000021,137.6923829999996,111.66650399999979,119.48730499999964,29.74365200000011,193.0771479999994
37,202.82031300000014,305.2563479999999,150.12841800000024,592.4360349999997,113.58984400000007,114.48730499999964,108.33349600000021,120.25634799999986,89.35888699999941,121.66650399999979,96.53857400000015,115.76904300000022,5.3847659999992175,183.0771479999994
38,200.51269500000038,312.94873000000007,147.0512699999999,601.7949219999999,116.15380900000036,116.02587899999979,109.74365200000014,116.28222700000059,83.9741210000002,111.28222700000059,85.51269500000035,114.35888699999941,-15.0,177.17968800000014
39,204.35888699999938,327.6923829999996,145.51269500000038,616.7949219999999,124.48730499999964,117.17968800000016,113.07714799999941,115.89746099999957,84.10253900000043,111.53857400000015,79.35888699999941,115.12841800000022,-28.461425999999854,177.30761700000042
40,211.2822270000006,345.8974609999996,143.9741210000002,634.1025390000004,134.10253900000043,117.05126999999992,115.76904300000022,117.05126999999992,87.94873000000005,119.23095699999978,75.89746099999957,115.89746099999957,-36.794922000000035,180.12841800000027
41,216.2822270000006,363.4614259999999,141.0258789999998,649.1025390000004,139.87158199999976,116.41015599999993,115.89746099999957,116.28222700000059,89.87158199999978,126.15380900000036,71.79492200000004,114.48730499999964,-45.51293900000019,180.12841800000027
42,215.64111300000062,376.41015599999986,137.05126999999993,658.2050780000001,140.25634799999992,116.53857400000015,113.33349600000021,111.79492200000004,84.87158199999976,125.12841800000022,64.23095699999976,110.51269500000036,-60.0,174.48730499999962
43,208.3334960000002,381.794922,133.20507799999996,660.7690430000002,137.3076170000004,117.3076170000004,108.84619099999964,104.48730499999964,72.30761700000039,113.84619099999964,52.05126999999993,105.51269500000036,-82.05127000000039,164.61523400000078
44,196.9228520000006,379.1025390000004,129.87158199999976,658.0771479999994,134.74365200000008,117.17968800000016,104.23095699999978,97.6923829999996,57.05126999999993,96.41015599999993,36.538574000000146,101.53857400000015,-108.33325200000036,154.87158199999976
45,185.76904300000027,371.2822270000006,126.66650399999979,653.4614259999997,133.7177729999994,114.74365200000014,101.53857400000015,94.48730499999964,46.02587899999981,80.64111300000059,21.410155999999915,99.61523400000078,-132.179443,148.8461909999996
46,179.23095699999973,363.7177729999994,122.94873000000008,650.7690430000002,132.6923829999996,110.51269500000036,102.05126999999992,96.66650399999979,44.487304999999644,73.46142599999985,11.153809000000363,99.48730499999964,-148.076904,146.6665039999998
47,178.46142599999985,361.02587899999986,119.61523400000078,653.8461909999996,129.61523400000078,106.79492200000004,105.89746099999957,103.58984400000007,52.69238299999961,77.94873000000007,8.461425999999847,100.0,-154.8718259999996,146.0258789999998
48,180.89746099999957,364.87158199999976,117.94873000000008,663.9741210000002,125.0,105.64111300000059,111.41015599999993,113.20507799999996,66.53857400000015,92.3076170000004,12.307617000000393,100.64111300000059,-156.1538090000004,143.8461909999996
49,182.30761700000042,372.6923829999996,118.33349600000021,678.4614259999997,122.3076170000004,108.07714799999941,116.02587899999979,121.79492200000004,79.23095699999976,109.74365200000014,17.69238299999961,101.15380900000036,-158.076904,138.20507799999996
50,179.10253900000043,380.1284180000001,119.23095699999978,692.1796880000003,125.12841800000022,112.82031300000016,117.3076170000004,125.76904300000022,84.23095699999976,121.66650399999979,18.3334960000002,100.89746099999957,-165.38452099999995,129.87158199999976
51,170.76904300000024,383.8461909999997,117.82031300000016,700.2563479999999,134.10253900000043,117.56396500000028,114.35888699999941,122.56396500000028,80.0,122.17968800000016,11.282227000000606,98.97412100000021,-179.4870609999998,120.51269500000036
52,159.74365200000008,382.82031300000017,113.07714799999941,700.5126950000003,144.87158199999976,119.10253900000043,108.20507799999996,113.07714799999941,70.0,112.05126999999992,-1.9228520000006029,95.0,-197.43579099999943,111.79492200000004
53,149.61523400000078,378.4614259999999,105.89746099999957,694.1025390000003,150.6411130000006,116.66650399999979,101.66650399999979,100.76904300000022,60.38476599999922,98.33349600000021,-15.641113000000134,90.38476599999922,-213.97436500000003,103.84619099999964
54,143.0771479999994,372.94873000000007,99.74365200000014,684.8715819999998,146.9228520000006,112.17968800000016,97.6923829999996,90.51269500000036,55.38476599999922,88.97412100000021,-24.102538999999982,86.79492200000004,-225.5129390000002,96.28222700000059
55,139.61523400000078,368.33349600000014,97.56396500000028,676.9228520000006,135.6411130000006,109.48730499999964,97.56396500000028,85.38476599999922,54.23095699999976,86.66650399999979,-25.51293900000019,85.51269500000035,-232.30761700000042,88.71777299999941
56,135.6411130000006,365.0,98.97412100000021,672.3076170000004,122.94873000000008,110.12841800000022,100.0,85.38476599999922,53.5898440000001,86.92285200000059,-23.974365000000034,86.15380900000036,-238.58984399999963,80.89746099999957
57,127.43603499999972,361.9228520000006,100.64111300000059,670.1284180000002,115.12841800000022,113.20507799999996,101.66650399999979,87.17968800000017,50.89746099999957,82.56396500000028,-26.15380900000036,87.17968800000017,-249.102539,71.92285200000059
58,114.87158199999978,358.205078,98.71777299999941,667.4360349999997,115.0,115.25634799999986,99.74365200000014,87.17968800000017,45.89746099999957,70.25634799999989,-35.38452099999995,86.79492200000004,-265.5129390000002,61.66650399999981
59,102.17968800000016,355.38476599999916,93.71777299999941,661.7949219999999,121.53857400000015,114.48730499999964,94.87158199999978,84.23095699999976,40.89746099999957,53.7177729999994,-47.94872999999962,84.87158199999976,-284.10253900000004,51.41015599999992
60,95.12841800000022,355.5126950000004,88.97412100000021,653.8461909999996,131.9228520000006,111.66650399999979,90.25634799999986,81.15380900000036,39.358886999999406,40.641113000000594,-56.02563499999997,82.56396500000028,-298.33325200000036,43.5898440000001
61,95.51269500000036,359.74365200000017,87.56396500000028,645.7690430000002,142.9487300000001,109.48730499999964,88.71777299999941,80.64111300000059,42.69238299999961,36.41015599999992,-55.0,81.92285200000059,-303.9743650000001,39.487304999999644
62,99.35888699999941,366.2822270000006,89.10253900000043,639.2309569999998,151.9228520000006,110.0,90.64111300000059,82.82031300000017,49.10253900000043,39.487304999999644,-47.30761700000039,83.07714799999941,-301.41015600000037,38.5898440000001
63,100.51269500000036,372.17968800000017,90.76904300000022,634.3588869999994,156.1538090000004,112.82031300000016,93.20507799999996,84.48730499999965,54.10253900000043,42.94873000000007,-40.25634799999989,84.74365200000011,-294.8718259999996,39.230956999999755
64,96.02587899999979,375.5126950000004,90.64111300000059,630.1284180000002,154.74365200000008,116.15380900000036,93.46142599999985,82.56396500000028,54.358886999999406,41.02587899999981,-38.84619099999964,85.25634799999989,-289.4870609999998,39.358886999999406
65,88.33349600000021,376.66650399999986,89.23095699999978,625.7690430000002,149.48730499999962,118.46142599999985,90.51269500000036,76.6665039999998,50.12841800000024,33.461425999999854,-42.82055700000001,84.74365200000011,-287.3076170000004,38.5898440000001
66,83.20507799999996,377.6923829999996,89.23095699999978,621.9228520000006,145.89746099999957,119.10253900000043,86.66650399999979,70.51269500000035,45.641113000000594,26.410155999999915,-47.30761700000039,84.48730499999965,-288.205078,38.205077999999965
67,83.58984400000007,379.3588869999994,92.82031300000016,618.9741210000002,148.3334960000002,118.46142599999985,86.15380900000036,69.48730499999965,46.2822270000006,26.282227000000606,-48.076904000000006,85.76904300000024,-290.1281740000004,39.230956999999755
68,87.30761700000038,380.1284180000001,98.20507799999996,616.1538090000004,157.17968800000014,117.82031300000016,91.28222700000059,75.38476599999922,54.23095699999976,34.102539000000434,-44.48706099999981,87.94873000000005,-291.41015600000037,40.769043000000245
69,87.82031300000017,376.15380900000036,101.53857400000015,611.2822270000006,167.6923829999996,117.82031300000016,100.25634799999986,85.51269500000035,65.76904300000024,44.487304999999644,-40.64111300000013,89.35888699999941,-291.7949220000001,39.871581999999755
70,80.25634799999989,365.1284180000001,99.23095699999978,603.0771479999994,173.20507799999996,117.82031300000016,107.3076170000004,93.07714799999941,73.84619099999964,49.358886999999406,-41.66674799999964,88.84619099999964,-292.0512700000004,34.61523400000078
71,64.48730499999965,347.17968800000017,90.38476599999922,591.2822270000006,170.76904300000024,116.79492200000004,107.17968800000016,92.94873000000008,73.07714799999941,44.23095699999976,-49.61547900000005,86.66650399999979,-292.179443,25.769043000000238
72,46.41015599999992,325.8974609999996,77.94873000000007,576.2822270000006,161.9228520000006,114.74365200000014,98.97412100000021,84.61523400000078,64.23095699999976,30.64111300000059,-61.28198199999997,83.46142599999985,-291.025635,16.410155999999915
73,33.7177729999994,306.41015599999986,67.30761700000039,559.3588869999994,151.41015599999992,112.6923829999996,88.33349600000021,73.58984400000007,53.846190999999635,14.487304999999651,-69.48706099999981,81.0258789999998,-285.89746099999996,10.512695000000349
74,30.769043000000238,292.6923829999996,63.46142599999985,541.7949219999999,143.8461909999996,111.66650399999979,82.56396500000028,66.2822270000006,49.10253900000043,2.6923829999996087,-68.33325200000036,80.25634799999989,-274.4870609999998,10.897460999999566
75,36.025878999999804,285.3847659999992,67.94873000000007,523.9741210000002,140.6411130000006,112.3076170000004,85.38476599999922,65.76904300000024,52.69238299999961,-2.1796869999998307,-57.435790999999426,81.92285200000059,-256.4101560000004,17.17968800000017
76,42.82031300000017,280.7690430000003,76.79492200000004,504.23095699999976,139.3588869999994,113.07714799999941,93.20507799999996,69.35888699999941,61.2822270000006,-2.5639650000002803,-43.076904000000006,84.35888699999941,-233.205078,25.89746099999957
77,45.12841800000024,273.46142599999985,83.3334960000002,480.38476599999916,136.9228520000006,112.56396500000028,98.71777299999941,71.92285200000059,68.9741210000002,-3.2050779999999577,-32.94872999999961,85.38476599999922,-206.281982,32.05126999999993
78,41.794922000000035,262.05127,83.71777299999941,451.9228520000006,132.6923829999996,110.64111300000059,97.05126999999992,71.15380900000036,72.17968800000017,-6.410156000000369,-30.0,84.23095699999976,-175.5129390000002,34.23095699999976
79,36.41015599999992,248.58984400000008,79.23095699999976,421.2822270000006,128.9741210000002,108.07714799999941,90.25634799999986,69.35888699999941,72.17968800000017,-10.89746100000002,-30.769286999999622,82.30761700000039,-139.35888699999987,34.61523400000078
80,33.0771479999994,236.79492200000004,73.84619099999964,392.3076170000004,127.82031300000016,105.76904300000022,85.12841800000024,70.76904300000024,72.94873000000007,-13.974365000000036,-29.35888699999987,82.30761700000039,-98.46142599999985,36.153809000000365
81,33.205077999999965,227.17968800000014,70.76904300000024,368.0771479999994,127.6923829999996,103.97412100000021,86.79492200000004,76.28222700000059,77.05126999999993,-15.128174000000401,-22.179442999999992,84.35888699999941,-56.41015600000037,39.358886999999406
82,34.358886999999406,217.69238299999958,70.0,348.46142599999985,125.12841800000022,102.6923829999996,94.61523400000078,82.05126999999993,83.84619099999964,-15.256347999999885,-10.256347999999887,86.28222700000059,-18.974365000000034,41.2822270000006
83,33.589844000000085,205.76904300000027,69.35888699999941,331.6665039999998,118.33349600000021,101.53857400000015,102.94873000000008,83.07714799999941,89.61523400000078,-15.38452099999995,2.0512699999999318,85.12841800000024,9.743652000000113,38.9741210000002
84,29.35888699999941,191.53857400000012,66.6665039999998,316.7949220000001,108.33349600000021,100.51269500000036,105.38476599999922,77.94873000000007,90.76904300000022,-15.0,11.153809000000363,80.25634799999989,29.230956999999762,32.56396500000028
85,23.3334960000002,177.30761700000042,61.41015599999992,304.7436520000001,98.71777299999941,99.87158199999978,100.12841800000022,69.87158199999976,87.17968800000017,-13.205077999999958,16.666503999999804,73.9741210000002,41.9228520000006,25.769043000000238
86,18.589844000000085,166.0258789999998,55.256347999999896,297.82031300000017,93.58984400000007,99.61523400000078,91.28222700000059,64.23095699999976,81.79492200000004,-8.846190999999635,21.025878999999804,69.74365200000011,52.17968800000017,22.820313000000173
87,17.05126999999993,158.7177729999994,50.89746099999957,297.4360349999997,94.74365200000014,99.74365200000014,85.12841800000024,65.0,78.71777299999941,-1.9228520000006029,27.820313000000173,69.74365200000011,63.46142599999985,25.128418000000238
88,19.358886999999413,153.9741210000002,51.41015599999992,302.6923829999996,101.02587899999979,100.38476599999922,85.76904300000024,71.92285200000059,80.38476599999922,6.538574000000152,39.358886999999406,74.10253900000043,76.79492200000004,30.64111300000059
89,23.589844000000085,148.7177729999994,56.9228520000006,311.2822270000006,108.20507799999996,101.41015599999993,92.17968800000016,81.6665039999998,85.89746099999957,15.641113000000589,55.12841800000024,80.51269500000035,91.02587899999979,35.641113000000594
90,27.30761700000039,141.2822270000006,64.87158199999976,320.0,112.17968800000016,102.3076170000004,100.12841800000022,90.0,92.43603499999972,24.74365200000011,72.05126999999993,85.89746099999957,103.71777299999941,37.82031300000017
91,28.589844000000085,132.56396500000028,71.28222700000059,326.41015599999986,111.15380900000036,102.43603499999972,105.12841800000022,95.25634799999986,97.94873000000008,33.846190999999635,87.43603499999972,87.56396500000028,113.20507799999996,37.69238299999961
92,27.30761700000039,124.87158199999978,72.94873000000007,330.0,107.6923829999996,102.05126999999992,105.64111300000059,98.33349600000021,101.53857400000015,41.9228520000006,99.74365200000014,85.51269500000035,119.74365200000014,38.0771479999994
93,24.35888699999941,119.87158199999978,69.35888699999941,330.8974609999996,105.51269500000036,101.79492200000004,103.07714799999941,100.38476599999922,102.56396500000028,47.82031300000017,108.84619099999964,81.53857400000015,125.0,41.153809000000365
94,21.410155999999915,116.66650399999979,62.56396500000027,329.7436520000001,106.66650399999979,102.43603499999972,99.74365200000014,100.89746099999957,100.89746099999957,50.89746099999957,115.0,78.20507799999996,129.74365200000008,46.66650399999981
95,20.128418000000238,111.92285200000059,55.512695000000356,327.3076170000004,110.25634799999986,105.0,97.56396500000028,99.61523400000078,97.82031300000016,51.9228520000006,118.84619099999964,76.6665039999998,134.10253900000043,52.05126999999993
96,21.666503999999804,102.94873000000008,51.15380900000037,324.7436520000001,113.97412100000021,109.23095699999978,97.56396500000028,97.6923829999996,96.66650399999979,54.10253900000043,122.05126999999992,77.43603499999972,137.82031300000014,54.487304999999644
97,26.538574000000157,90.76904300000022,51.66650399999981,324.8715819999997,116.92285200000059,113.97412100000021,99.74365200000014,97.82031300000016,99.74365200000014,59.87158199999976,127.82031300000016,80.25634799999989,141.53857400000015,54.23095699999976
98,34.87158199999976,81.0258789999998,57.05126999999993,330.7690430000003,120.0,116.92285200000059,103.58984400000007,102.05126999999992,106.53857400000015,68.20507799999996,138.7177729999994,84.74365200000011,147.56396500000028,54.743652000000104
99,44.743652000000104,79.23095699999976,65.38476599999922,342.17968800000017,123.58984400000007,116.28222700000059,106.92285200000059,108.46142599999985,112.94873000000008,73.58984400000007,153.3334960000002,88.97412100000021,156.6665039999998,58.7177729999994
100,53.0771479999994,84.35888699999941,72.05126999999993,353.84619099999964,125.89746099999957,112.56396500000028,107.43603499999972,112.43603499999972,114.74365200000014,70.51269500000035,165.89746099999957,90.76904300000022,165.38476599999922,64.48730499999965
101,56.2822270000006,88.97412100000021,73.9741210000002,359.10253900000043,123.84619099999964,108.84619099999964,104.48730499999964,111.02587899999979,111.41015599999993,60.12841800000024,170.89746099999957,88.84619099999964,168.20507799999996,67.05126999999993
102,53.846190999999635,84.61523400000078,71.41015599999993,355.5126950000004,117.17968800000016,108.20507799999996,100.25634799999986,106.41015599999993,106.79492200000004,52.17968800000017,168.0771479999994,85.25634799999989,162.9487300000001,63.846190999999635
103,48.9741210000002,70.25634799999989,67.82031300000017,347.3076170000004,109.23095699999978,111.02587899999979,98.97412100000021,103.46142599999985,106.15380900000036,57.17968800000017,162.56396500000028,84.35888699999941,153.58984400000008,57.69238299999961
104,46.53857400000015,53.7177729999994,66.9228520000006,342.94873000000007,105.25634799999986,114.48730499999964,102.94873000000008,106.28222700000059,111.53857400000015,76.41015599999993,160.25634799999992,89.10253900000043,147.43603499999972,55.0
105,49.487304999999644,45.641113000000594,69.48730499999965,347.82031300000017,107.56396500000028,115.51269500000036,109.74365200000014,113.71777299999941,119.61523400000078,98.97412100000021,162.56396500000028,97.05126999999992,148.0771479999994,58.7177729999994
106,55.89746099999957,51.15380900000037,73.07714799999941,360.38476599999916,113.58984400000007,113.71777299999941,114.35888699999941,120.76904300000022,124.87158199999978,109.23095699999978,164.61523400000078,102.82031300000016,152.3076170000004,65.89746099999957
107,61.66650399999981,66.41015599999993,74.87158199999976,374.1025390000004,118.71777299999941,110.51269500000036,112.6923829999996,122.94873000000008,123.33349600000021,100.25634799999986,161.1538090000004,102.05126999999992,152.56396500000028,70.12841800000024
108,63.7177729999994,82.30761700000039,74.61523400000078,383.0771479999994,120.25634799999986,108.07714799999941,106.53857400000015,119.48730499999964,116.15380900000036,78.9741210000002,151.0258789999998,95.89746099999957,144.23095699999976,67.94873000000007
109,63.0771479999994,91.79492200000004,75.0,387.3076170000004,119.48730499999964,107.82031300000016,101.41015599999993,114.23095699999978,109.35888699999941,61.9228520000006,139.48730499999965,89.61523400000078,130.51269500000035,62.05126999999993
110,62.94873000000007,93.46142599999985,78.46142599999985,391.15380900000036,120.64111300000059,109.48730499999964,102.17968800000016,111.41015599999993,108.58984400000007,61.9228520000006,133.0771479999994,87.94873000000005,119.10253900000043,58.46142599999985
111,66.0258789999998,90.51269500000036,84.35888699999941,398.0771479999994,125.51269500000036,110.51269500000036,108.46142599999985,112.82031300000016,114.35888699999941,77.94873000000007,134.10253900000043,92.05126999999992,115.76904300000022,60.12841800000024
112,70.89746099999957,86.28222700000059,88.58984400000007,406.794922,130.89746099999957,108.71777299999941,115.64111300000059,116.15380900000036,120.89746099999957,96.41015599999993,138.7177729999994,98.58984400000007,119.23095699999978,65.38476599999922
113,73.84619099999964,82.05126999999993,87.94873000000005,413.205078,131.41015599999992,104.74365200000014,118.07714799999941,118.20507799999996,122.82031300000016,103.20507799999996,140.6411130000006,103.20507799999996,123.20507799999996,69.35888699999941
114,72.56396500000028,77.43603499999972,82.69238299999961,414.4873049999997,125.25634799999986,101.79492200000004,114.87158199999978,117.43603499999972,119.61523400000078,95.38476599999922,137.43603499999972,102.94873000000008,123.07714799999941,68.84619099999964
115,68.58984400000007,72.82031300000017,77.17968800000017,412.6923829999996,117.3076170000004,103.07714799999941,109.74365200000014,116.28222700000059,116.53857400000015,83.07714799999941,131.79492200000004,99.35888699999941,119.87158199999978,65.12841800000024
116,66.0258789999998,69.10253900000043,75.64111300000059,412.05126999999993,113.58984400000007,107.6923829999996,107.94873000000008,116.53857400000015,118.58984400000007,78.58984400000007,128.3334960000002,96.15380900000036,117.56396500000028,62.17968800000017
117,66.9228520000006,66.6665039999998,78.58984400000007,415.0,116.15380900000036,111.66650399999979,110.76904300000022,117.94873000000008,124.48730499999964,85.38476599999922,127.94873000000008,96.41015599999993,118.33349600000021,62.69238299999961
118,70.25634799999989,64.48730499999965,83.20507799999996,420.1284180000001,121.28222700000059,112.3076170000004,115.51269500000036,118.46142599999985,128.46142599999985,96.53857400000015,127.94873000000008,99.35888699999941,120.64111300000059,65.76904300000024
119,72.69238299999961,61.41015599999992,86.02587899999979,424.4873049999997,123.58984400000007,109.87158199999978,118.07714799999941,117.94873000000008,126.92285200000059,102.82031300000016,126.15380900000036,101.79492200000004,121.41015599999993,68.7177729999994
120,72.43603499999972,57.05126999999993,85.89746099999957,426.2822270000006,121.53857400000015,107.3076170000004,117.3076170000004,118.46142599999985,121.28222700000059,101.15380900000036,123.33349600000021,101.66650399999979,119.87158199999978,69.35888699999941
121,69.87158199999976,52.94873000000007,84.61523400000078,426.66650399999986,117.94873000000008,106.66650399999979,115.12841800000022,121.92285200000059,116.66650399999979,96.15380900000036,122.6923829999996,99.48730499999964,118.33349600000021,68.46142599999985
122,67.30761700000039,51.15380900000037,84.87158199999976,427.82031300000017,116.28222700000059,108.33349600000021,114.48730499999964,127.17968800000016,116.41015599999993,94.74365200000014,126.28222700000059,98.20507799999996,119.35888699999941,68.58984400000007
