,0,1,2,3,4,5,6,7,8,9,10,11,12,13
42,-249.2307130000004,678.7177729999994,42.43603499999972,-494.3588869999999,227.17968800000014,133.9741210000002,56.41015599999992,92.17968800000016,143.3334960000002,232.17968800000014,3.7177729999993967,58.46142599999985,-47.56420900000058,182.17968800000014
43,-247.82055699999998,735.0,43.846190999999635,-510.7692869999996,253.0771479999994,127.17968800000016,60.89746099999957,92.94873000000008,142.3076170000004,234.74365200000008,-1.538574000000153,61.9228520000006,-47.05127000000039,191.53857400000012
44,-265.1281740000004,811.9228520000006,36.538574000000146,-531.6667479999996,269.4873049999996,117.17968800000016,54.61523400000078,80.64111300000059,125.76904300000022,202.17968800000014,-24.35888699999987,58.205077999999965,-51.15380900000037,183.0771479999994
45,-293.205078,899.1025390000003,26.025878999999804,-554.2307130000004,264.8715819999997,110.89746099999957,40.512695000000356,63.0771479999994,105.89746099999957,157.9487300000001,-54.10253899999998,49.61523400000078,-41.41015600000037,163.7177729999994
46,-319.7436520000001,971.5385740000003,19.230956999999762,-573.7180179999999,234.23095699999973,110.64111300000059,26.79492200000004,48.0771479999994,91.92285200000059,125.76904300000022,-79.10253899999998,40.38476599999922,-13.58984399999963,146.0258789999998
47,-330.64111300000013,1016.410156,23.0771479999994,-584.2307130000004,190.25634799999992,115.0,23.20507799999996,43.3334960000002,89.23095699999978,118.58984400000007,-88.84619099999964,36.153809000000365,24.74365200000011,148.0771479999994
48,-318.58984399999963,1048.7177729999994,39.74365200000011,-580.1281740000004,161.0258789999998,122.05126999999992,33.461425999999854,53.3334960000002,99.61523400000078,136.9228520000006,-78.20507799999996,40.0,62.94873000000007,184.10253900000043
49,-290.0,1097.1796880000004,64.48730499999965,-559.2307130000004,171.9228520000006,130.25634799999992,52.69238299999961,74.74365200000011,118.58984400000007,171.79492200000004,-51.28198199999997,49.87158199999976,95.76904300000022,253.7177729999994
50,-262.179443,1175.5126950000003,86.92285200000059,-526.923096,222.69238299999958,137.56396500000028,69.48730499999965,96.28222700000059,136.2822270000006,206.9228520000006,-21.410156000000374,60.38476599999922,123.20507799999996,338.3334960000002
51,-252.56420900000057,1267.8203130000004,96.79492200000004,-493.718018,281.6665039999998,140.89746099999957,74.23095699999976,105.64111300000059,142.43603499999972,225.76904300000027,-4.4870609999998115,65.64111300000059,147.0512699999999,409.74365200000017
52,-266.025635,1343.3334960000002,91.53857400000015,-469.48706099999987,307.3076170000004,137.82031300000014,65.89746099999957,98.07714799999941,132.94873000000007,220.12841800000027,-8.846190999999635,63.7177729999994,167.82031300000014,448.4614259999999
53,-290.89746099999996,1382.5639650000005,78.3334960000002,-457.3076170000004,282.3076170000004,128.9741210000002,52.17968800000017,80.89746099999957,114.74365200000014,196.2822270000006,-28.84619099999964,56.53857400000015,184.87158199999973,455.6411130000006
54,-308.205078,1392.3076170000006,69.35888699999941,-451.794922,230.25634799999992,119.10253900000043,43.0771479999994,67.69238299999961,101.41015599999993,171.41015599999992,-48.97436500000003,49.61523400000078,200.0,449.61523400000084
55,-305.5129390000002,1397.94873,72.17968800000017,-442.820557,196.9228520000006,113.97412100000021,43.5898440000001,67.43603499999972,102.82031300000016,161.41015599999992,-55.256347999999896,47.69238299999961,217.05126999999996,451.15380900000036
56,-287.43579099999937,1421.6665039999998,82.94873000000007,-425.51293900000013,207.69238299999958,115.76904300000022,50.38476599999922,77.30761700000039,116.41015599999993,170.25634799999992,-46.666747999999636,51.41015599999992,238.58984400000008,466.66650399999986
57,-271.79492200000004,1465.2563480000001,90.51269500000036,-407.43579099999937,244.87158199999973,120.25634799999986,54.743652000000104,84.74365200000011,128.9741210000002,188.3334960000002,-34.48706099999981,56.41015599999992,261.5385740000001,484.3588869999994
58,-273.84619099999964,1512.05127,87.56396500000028,-402.6923829999996,269.3588869999994,121.79492200000004,50.641113000000594,79.87158199999976,128.9741210000002,199.6152340000008,-31.410156000000374,57.82031300000017,280.1284180000003,487.17968800000017
59,-290.5129390000002,1545.2563480000001,80.25634799999989,-416.6667479999997,262.5639650000003,119.23095699999978,40.641113000000594,66.0258789999998,118.58984400000007,195.76904300000027,-38.076904000000006,54.87158199999976,292.94873000000007,472.5639650000003
60,-302.6923829999996,1563.0771479999994,84.35888699999941,-436.923096,243.7177729999994,116.92285200000059,34.87158199999976,57.94873000000007,113.07714799999941,182.82031300000014,-43.46142599999985,51.15380900000037,305.6411130000006,456.41015599999986
61,-295.38452099999995,1575.8974609999993,108.84619099999964,-445.384521,241.53857400000012,118.33349600000021,41.02587899999981,66.2822270000006,123.07714799999941,175.64111300000062,-37.94872999999962,51.02587899999981,322.5639650000003,456.2822270000006
62,-274.4870609999998,1591.6665039999998,144.48730499999962,-437.179443,257.6923829999996,121.02587899999979,54.487304999999644,84.23095699999976,141.6665039999998,182.05126999999996,-26.79492200000004,53.5898440000001,340.1284180000003,471.66650399999986
63,-260.38452099999995,1608.0771479999994,172.05126999999993,-423.718018,267.5639650000003,118.97412100000021,62.56396500000027,94.10253900000043,149.74365200000008,195.3847659999992,-23.718018000000033,55.12841800000024,349.4873049999996,486.2822270000006
64,-263.97436500000003,1618.9741210000002,181.41015599999992,-418.205078,253.3334960000002,111.28222700000059,57.56396500000027,87.05126999999995,138.3334960000002,203.3334960000002,-34.48706099999981,53.7177729999994,348.7177729999994,486.794922
65,-274.35888699999987,1625.5126950000006,181.9228520000006,-419.3588869999999,229.74365200000008,105.12841800000022,46.53857400000015,74.87158199999976,121.15380900000036,201.2822270000006,-46.794922000000035,52.82031300000017,349.3588869999994,478.8461909999997
66,-269.35888699999987,1636.4101560000001,191.9228520000006,-413.4614259999999,233.3334960000002,110.25634799999986,44.87158199999976,77.82031300000017,122.05126999999992,196.53857400000012,-41.41015600000037,57.69238299999961,367.5639650000003,480.6411130000006
67,-241.923096,1658.0771479999994,219.48730499999962,-390.89746099999996,283.205078,127.05126999999992,58.9741210000002,102.3076170000004,148.0771479999994,198.3334960000002,-13.71801800000003,68.58984400000007,405.5126950000004,500.7690430000001
68,-211.79492200000004,1684.6152340000006,251.53857400000012,-360.384521,352.94873000000007,144.87158199999976,77.82031300000017,129.74365200000008,177.69238299999958,205.3847659999992,16.025878999999804,77.94873000000007,442.5639650000003,524.7436520000001
69,-209.4870609999998,1699.6152340000006,266.2822270000006,-342.820557,388.205078,149.10253900000043,81.79492200000004,132.3076170000004,178.58984400000008,205.25634799999992,17.94873000000007,76.15380900000036,449.23095699999976,526.6665039999998
70,-246.41015600000043,1691.5385740000004,253.46142599999985,-352.6923829999996,354.23095699999976,134.3588869999994,62.30761700000039,98.71777299999941,139.3588869999994,187.56396500000028,-18.974365000000034,61.66650399999981,414.74365200000017,494.4873049999997
71,-301.923096,1666.2822270000006,224.74365200000008,-382.3076170000004,270.6411130000006,110.64111300000059,30.64111300000059,47.82031300000017,83.20507799999996,156.9228520000006,-74.23071300000038,42.94873000000007,361.02587899999986,444.61523400000084
72,-337.820557,1644.7436519999999,204.35888699999938,-406.6667479999997,197.05126999999996,95.51269500000036,9.358886999999413,13.717772999999394,50.12841800000024,132.6923829999996,-111.66674799999964,32.43603499999972,326.9228520000006,410.0
73,-329.8718259999996,1645.2563480000001,210.3847659999992,-403.33325200000036,183.7177729999994,99.74365200000014,13.846190999999635,18.9741210000002,64.61523400000078,132.94873000000007,-107.9487299999996,36.538574000000146,338.7177729999994,413.0771479999994
74,-285.7692869999996,1668.7177729999994,239.74365200000008,-371.41015600000037,231.53857400000012,119.10253900000043,40.38476599999922,57.43603499999973,116.28222700000059,158.7177729999994,-70.0,51.53857400000015,389.23095699999976,449.23095699999976
75,-237.43579099999943,1697.6923829999994,271.79492200000004,-332.3076170000004,297.4360349999997,138.84619099999964,69.87158199999976,101.28222700000059,170.0,190.89746099999957,-27.051270000000386,66.2822270000006,444.61523400000084,490.6411130000006
76,-215.897461,1710.5126950000006,285.8974609999996,-312.0512700000004,333.58984400000014,146.0258789999998,83.58984400000007,122.82031300000016,192.56396500000028,206.0258789999998,-6.923095999999987,71.41015599999993,471.15380900000036,509.23095699999976
77,-228.97436500000003,1698.8461909999994,276.79492200000004,-320.38452099999995,324.8715819999997,138.84619099999964,76.6665039999998,113.84619099999964,176.0258789999998,195.64111300000062,-16.025634999999966,65.51269500000035,459.3588869999994,495.8974609999996
78,-260.0,1673.0771479999994,256.6665039999998,-344.48706099999987,293.3334960000002,125.76904300000022,58.846190999999635,87.30761700000038,139.10253900000043,170.76904300000024,-40.25634799999989,55.641113000000594,427.4360349999997,465.0
79,-284.2307130000004,1652.5639650000005,242.82031300000014,-361.794922,272.5639650000003,117.05126999999992,44.61523400000078,64.10253900000043,108.71777299999941,151.2822270000006,-60.64111300000013,49.743652000000104,402.17968800000017,440.0
80,-289.10253900000004,1649.2309569999998,243.7177729999994,-359.35888699999987,276.6665039999998,117.17968800000016,41.153809000000365,56.15380900000037,100.51269500000036,148.46142599999985,-68.20507799999996,49.87158199999976,397.94873000000007,433.8461909999997
81,-279.74365200000005,1659.3588869999994,255.51269500000038,-342.43579099999937,294.10253900000043,122.94873000000008,45.12841800000024,61.53857400000015,110.89746099999957,159.74365200000008,-66.28198199999997,52.43603499999973,409.61523400000084,441.9228520000006
82,-268.46142599999985,1671.6665039999998,270.0,-324.61547900000005,305.0,128.58984400000008,50.12841800000024,71.6665039999998,126.41015599999993,173.8461909999996,-60.51293900000019,53.205077999999965,425.0,451.02587899999986
83,-260.25634799999995,1680.5126950000006,283.58984400000014,-312.0512700000004,302.05126999999993,132.17968800000014,54.743652000000104,82.56396500000028,138.58984400000008,182.82031300000014,-51.15380900000037,53.0771479999994,438.205078,454.87158199999976
84,-250.5129390000002,1688.7177729999994,297.94873000000007,-301.025635,296.2822270000006,135.25634799999992,62.94873000000007,96.66650399999979,149.23095699999976,187.17968800000014,-34.48706099999981,55.641113000000594,451.9228520000006,458.4614259999999
85,-234.87182599999957,1697.5639650000005,313.205078,-288.7180180000001,303.4614259999998,140.0,75.64111300000059,114.87158199999978,162.9487300000001,191.79492200000004,-11.923095999999989,62.56396500000027,468.33349600000014,468.0771479999994
86,-220.38452099999995,1699.4873049999994,322.6923829999996,-281.7949220000001,324.2309569999997,144.3588869999994,85.12841800000024,128.7177729999994,175.25634799999992,196.9228520000006,4.871581999999761,70.0,482.05126999999993,479.74365200000017
87,-220.6411130000001,1683.7177729999994,319.3588869999994,-291.41015600000037,338.9741210000002,143.9741210000002,80.51269500000035,125.12841800000022,174.48730499999962,195.76904300000027,2.0512699999999318,71.41015599999993,482.3076170000004,480.7690430000001
88,-242.17944300000002,1651.1538090000006,304.2309569999997,-319.61547900000005,324.4873049999996,137.56396500000028,60.641113000000594,100.38476599999922,155.6411130000006,182.56396500000028,-22.94872999999961,63.5898440000001,464.23095699999976,462.6923829999996
89,-273.84619099999964,1617.94873,288.84619099999964,-352.43579099999937,281.0258789999998,129.10253900000043,37.43603499999972,68.84619099999964,129.87158199999976,162.0512699999999,-54.8718259999996,51.41015599999992,436.66650399999986,432.17968800000017
90,-294.4870609999998,1603.5898439999999,287.05126999999993,-368.8461909999997,237.69238299999958,124.74365200000014,27.43603499999972,52.43603499999973,116.92285200000059,149.48730499999962,-70.89746100000002,43.5898440000001,417.3076170000004,406.9228520000006
91,-290.89746099999996,1614.1025390000007,302.3076170000004,-358.33325200000036,227.30761700000042,126.92285200000059,36.794922000000035,61.9228520000006,126.41015599999993,156.9228520000006,-60.76928699999962,45.38476599999922,417.6923829999996,401.15380900000036
92,-268.97436500000003,1635.2563480000001,323.7177729999994,-330.38452099999995,255.25634799999992,132.56396500000028,56.15380900000037,87.43603499999972,148.58984400000008,179.48730499999962,-36.025634999999966,53.846190999999635,432.6923829999996,413.205078
93,-247.82055699999998,1644.4873049999994,335.1284180000003,-306.15380900000036,296.6665039999998,136.15380900000036,69.35888699999941,107.17968800000016,163.20507799999996,198.0771479999994,-19.74365200000011,61.2822270000006,445.6411130000006,428.33349600000014
94,-243.97436500000003,1630.3847659999994,327.17968800000017,-301.66674799999964,319.4873049999996,135.0,67.05126999999993,105.89746099999957,158.46142599999985,195.3847659999992,-25.1281740000004,61.9228520000006,445.0,431.66650399999986
95,-257.6923829999996,1601.6665039999998,305.3847659999992,-315.7692869999996,311.41015599999986,130.89746099999957,53.46142599999985,86.92285200000059,139.10253900000043,172.43603499999972,-44.48706099999981,56.41015599999992,435.1284180000001,420.6411130000006
96,-274.4870609999998,1578.9741210000002,283.9741210000002,-333.58984399999963,286.0258789999998,128.3334960000002,41.153809000000365,67.94873000000007,121.53857400000015,147.9487300000001,-57.56420900000058,50.256347999999896,429.87158199999976,405.8974609999996
97,-279.10253900000004,1576.9228520000006,274.3588869999994,-340.1281740000004,269.10253900000043,129.48730499999965,40.641113000000594,65.38476599999922,119.48730499999964,141.41015599999992,-50.38452099999995,48.46142599999985,437.94873000000007,399.87158199999976
98,-268.46142599999985,1592.1796880000004,276.9228520000006,-330.7692869999996,278.46142599999985,133.46142599999985,51.41015599999992,80.89746099999957,133.7177729999994,155.89746099999957,-27.30761700000039,51.794922000000035,452.94873000000007,404.87158199999976
99,-252.69238299999958,1607.8203130000004,282.5639650000003,-313.58984399999963,309.8715819999997,136.2822270000006,63.9741210000002,101.53857400000015,153.0771479999994,177.43603499999972,-6.538574000000152,56.794922000000035,460.38476599999916,412.3076170000004
100,-244.4870609999998,1608.9741210000002,282.17968800000017,-300.64111300000013,340.1284180000003,135.6411130000006,69.10253900000043,111.28222700000059,164.3588869999994,187.82031300000014,-3.2050779999999577,59.10253900000043,451.2822270000006,411.15380900000036
101,-247.94872999999959,1595.6411130000006,274.2309569999997,-297.43579099999937,345.12841800000024,131.9228520000006,65.0,104.35888699999941,161.79492200000004,180.3847659999992,-17.435790999999426,57.56396500000027,431.02587899999986,398.8461909999997
102,-257.820557,1579.7436519999999,264.4873049999996,-301.281982,317.6923829999996,128.0771479999994,57.05126999999993,87.94873000000005,149.87158199999976,162.3076170000004,-36.153809000000365,54.10253900000043,412.4360349999997,382.6923829999996
103,-265.38452099999995,1572.6923829999994,260.25634799999995,-306.66674799999964,272.6923829999996,126.53857400000015,51.53857400000015,75.25634799999989,138.46142599999985,146.9228520000006,-45.256347999999896,51.66650399999981,404.74365200000017,372.5639650000003
104,-265.1281740000004,1575.3847659999994,264.74365200000005,-309.4870609999998,236.9228520000006,128.20507799999996,51.15380900000037,75.0,135.89746099999957,143.9741210000002,-38.974365000000034,51.794922000000035,406.2822270000006,372.6923829999996
105,-257.820557,1579.7436519999999,275.7690430000003,-308.205078,230.89746099999957,131.9228520000006,54.10253900000043,85.51269500000035,143.46142599999985,153.7177729999994,-21.92309599999999,54.23095699999976,408.97412100000014,379.3588869999994
106,-248.8461909999996,1575.7690430000002,288.3334960000002,-302.3076170000004,253.3334960000002,135.51269500000035,57.30761700000039,97.94873000000008,155.0,168.0771479999994,-4.102538999999979,57.43603499999973,404.1025390000004,384.87158199999976
107,-243.8461909999996,1558.9741210000002,298.3334960000002,-291.281982,283.9741210000002,136.79492200000004,58.846190999999635,103.58984400000007,162.43603499999972,176.9228520000006,5.256347999999888,59.87158199999976,388.8461909999997,383.205078
108,-244.102539,1532.5639650000005,305.0,-275.38452099999995,302.05126999999993,135.38476599999922,59.358886999999406,100.38476599999922,162.17968800000014,175.76904300000027,4.358886999999413,60.12841800000024,367.3076170000004,375.0
109,-245.6411130000001,1504.2309569999998,309.7436520000001,-255.38452099999995,303.3334960000002,132.94873000000007,60.256347999999896,93.58984400000007,156.6665039999998,168.20507799999996,0.3847659999992175,58.5898440000001,348.205078,365.6411130000006
110,-244.4870609999998,1479.8715819999998,313.9741210000002,-233.58984399999963,297.4360349999997,131.9228520000006,61.66650399999981,89.61523400000078,150.0,160.76904300000024,2.0512699999999318,56.2822270000006,337.17968800000017,360.7690430000001
111,-240.7692869999996,1458.8461909999994,317.05126999999993,-214.4870609999998,290.7690430000003,133.0771479999994,61.794922000000035,90.0,143.0771479999994,155.51269500000038,10.897460999999566,54.61523400000078,330.2563479999999,360.6411130000006
112,-238.58984399999963,1435.6411130000006,318.0771479999994,-201.79492200000004,280.0,135.0,58.9741210000002,91.28222700000059,134.10253900000043,148.9741210000002,19.48730499999965,54.358886999999406,317.05126999999993,359.74365200000017
113,-240.897461,1406.1538090000006,317.05126999999993,-196.15380900000042,260.89746099999957,136.2822270000006,53.846190999999635,88.97412100000021,123.58984400000007,138.84619099999964,20.128418000000238,54.743652000000104,290.7690430000003,352.05126999999993
114,-246.15380900000042,1372.5639650000005,316.41015599999986,-192.820557,238.9741210000002,137.17968800000014,49.487304999999644,82.82031300000017,115.89746099999957,128.84619099999964,12.563965000000278,55.0,257.17968800000017,337.6923829999996
115,-249.102539,1341.4101560000001,318.84619099999964,-184.3588869999999,227.05126999999996,139.10253900000043,49.23095699999976,76.92285200000059,116.15380900000036,125.76904300000022,5.0,54.358886999999406,228.7177729999994,323.9741210000002
116,-245.7692869999996,1318.3334960000002,325.2563479999999,-167.05127000000041,232.30761700000042,142.3076170000004,53.0771479999994,75.12841800000024,126.02587899999979,132.43603499999972,5.256347999999888,53.46142599999985,213.46142599999985,319.3588869999994
117,-236.79492200000004,1303.8461909999996,332.3076170000004,-143.8461909999996,249.35888699999938,145.76904300000024,58.0771479999994,78.3334960000002,141.9228520000006,144.3588869999994,15.0,53.5898440000001,207.05126999999996,326.0258789999998
118,-227.17944300000002,1294.1025390000004,335.1284180000003,-122.56420900000056,264.8715819999997,147.3076170000004,60.512695000000356,82.94873000000007,156.41015599999992,153.58984400000008,29.102539000000434,55.256347999999896,197.4360349999997,337.17968800000017
119,-221.41015600000043,1283.4614259999996,330.6411130000006,-110.25634799999986,268.205078,146.1538090000004,58.9741210000002,85.25634799999989,162.82031300000014,155.6411130000006,40.128418000000245,58.0771479999994,175.38476599999925,341.5385740000001
120,-220.12817400000043,1267.8203130000004,319.7436520000001,-107.0512700000004,259.10253900000043,143.46142599999985,55.89746099999957,84.87158199999976,160.12841800000024,151.9228520000006,45.38476599999922,61.2822270000006,142.9487300000001,331.7949220000001
