,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,194.35888699999938,441.02587899999986,106.15380900000036,116.53857400000015,236.15380900000042,109.10253900000043,178.46142599999985,169.87158199999976,151.41015599999992,196.41015599999992,155.89746099999957,132.05126999999993,224.6152340000008,133.46142599999985
39,167.82031300000014,458.205078,93.20507799999996,96.28222700000059,189.35888699999938,99.48730499999964,151.41015599999992,130.25634799999992,121.53857400000015,153.9741210000002,122.56396500000028,118.84619099999964,210.51269500000038,105.76904300000022
40,157.6923829999996,467.6923829999996,91.66650399999979,86.53857400000015,154.10253900000043,95.89746099999957,134.61523400000078,103.20507799999996,109.48730499999964,127.05126999999992,100.12841800000022,110.64111300000059,202.82031300000014,95.25634799999986
41,161.2822270000006,482.94873000000007,99.48730499999964,83.20507799999996,152.56396500000028,97.17968800000016,134.74365200000008,99.87158199999978,115.12841800000022,125.89746099999957,97.56396500000028,109.35888699999941,212.17968800000014,104.10253900000043
42,171.6665039999998,520.6411130000006,111.41015599999993,81.6665039999998,189.23095699999973,100.76904300000022,148.46142599999985,118.33349600000021,127.94873000000008,146.0258789999998,112.94873000000008,113.46142599999985,241.9228520000006,126.53857400000015
43,182.30761700000042,586.4101559999998,122.3076170000004,79.23095699999976,244.10253900000043,103.46142599999985,165.76904300000024,146.0258789999998,136.6665039999998,172.17968800000014,132.82031300000014,119.74365200000014,282.94873000000007,152.17968800000014
44,188.9741210000002,666.9228520000006,128.9741210000002,75.76904300000024,283.9741210000002,104.10253900000043,176.1538090000004,167.6923829999996,138.46142599999985,190.51269500000038,141.1538090000004,124.23095699999978,320.3847659999992,172.43603499999972
45,190.64111300000062,740.1284180000004,131.79492200000004,72.82031300000017,286.41015599999986,102.3076170000004,176.2822270000006,175.0,140.12841800000024,196.2822270000006,131.6665039999998,125.38476599999922,345.5126950000004,186.6665039999998
46,187.94873000000007,791.2822270000006,133.0771479999994,70.89746099999957,254.6152340000008,97.94873000000008,170.76904300000024,170.38476599999922,148.20507799999996,194.23095699999973,112.43603499999972,124.48730499999964,361.53857400000015,203.46142599999985
47,181.41015599999992,822.4360349999997,134.61523400000078,68.46142599999985,215.12841800000027,91.92285200000059,166.41015599999992,161.41015599999992,160.89746099999957,191.53857400000012,97.56396500000028,123.33349600000021,376.9228520000006,233.7177729999994
48,171.2822270000006,848.0771479999994,136.41015599999992,62.30761700000039,197.05126999999996,85.76904300000024,165.51269500000038,153.7177729999994,168.8461909999996,190.3847659999992,94.23095699999978,123.07714799999941,395.7690430000001,280.89746099999957
49,159.61523400000078,885.5126950000003,138.20507799999996,52.30761700000039,210.51269500000038,80.89746099999957,164.74365200000008,148.3334960000002,164.61523400000078,187.56396500000028,96.53857400000015,122.94873000000008,414.4873049999997,336.41015599999986
50,150.25634799999992,941.9228520000006,140.51269500000035,43.5898440000001,241.6665039999998,78.07714799999941,159.74365200000008,143.9741210000002,149.61523400000078,180.76904300000027,92.94873000000008,122.05126999999992,428.33349600000014,385.5126950000004
51,146.6665039999998,1008.4614259999997,144.61523400000078,42.82031300000017,266.0258789999998,77.56396500000028,151.41015599999992,139.48730499999965,132.82031300000014,173.7177729999994,78.9741210000002,120.38476599999922,437.5639650000003,415.8974609999996
52,149.48730499999962,1066.6665039999998,150.25634799999992,51.41015599999992,267.6923829999996,78.58984400000007,146.2822270000006,136.6665039999998,124.10253900000043,174.23095699999973,62.05126999999993,118.71777299999941,448.205078,426.66650399999986
53,156.9228520000006,1103.7177729999994,156.6665039999998,64.10253900000043,250.0,80.76904300000024,151.53857400000015,139.23095699999976,128.9741210000002,186.9228520000006,54.743652000000104,118.84619099999964,467.6923829999996,427.6923829999996
54,166.53857400000015,1122.6923829999996,163.58984400000008,74.74365200000011,230.0,84.23095699999976,167.17968800000014,150.51269500000038,146.41015599999992,207.30761700000042,64.23095699999976,122.17968800000016,500.25634799999983,433.205078
55,176.2822270000006,1137.94873,170.76904300000024,79.61523400000078,223.46142599999985,87.69238299999962,183.3334960000002,169.23095699999976,168.46142599999985,222.94873000000007,85.12841800000024,128.0771479999994,541.4101559999998,450.25634799999983
56,182.4360349999997,1161.6665039999998,176.0258789999998,79.61523400000078,231.9228520000006,88.20507799999996,184.87158199999973,187.30761700000042,183.3334960000002,222.30761700000042,101.92285200000059,133.7177729999994,577.0512699999998,472.6923829999996
57,181.2822270000006,1192.4360349999995,175.89746099999957,77.30761700000039,245.51269500000038,83.07714799999941,163.20507799999996,194.35888699999938,182.30761700000042,203.205078,101.15380900000036,135.51269500000035,591.6665039999998,485.6411130000006
58,171.53857400000015,1217.4360349999995,168.9741210000002,74.48730499999965,251.9228520000006,72.94873000000007,124.35888699999941,185.3847659999992,166.1538090000004,176.9228520000006,81.79492200000004,131.6665039999998,581.4101559999998,479.1025390000004
59,156.79492200000004,1225.2563480000001,158.8461909999996,72.69238299999961,246.9228520000006,62.05126999999993,86.92285200000059,165.12841800000024,145.76904300000024,161.0258789999998,56.66650399999981,124.87158199999978,558.9741210000002,456.02587899999986
60,144.48730499999962,1218.7177729999996,151.41015599999992,73.71777299999941,236.53857400000012,55.89746099999957,69.10253900000043,146.1538090000004,134.48730499999965,166.2822270000006,41.66650399999981,119.61523400000078,545.1284180000001,430.6411130000006
61,141.53857400000015,1212.8203130000004,150.76904300000024,80.0,231.6665039999998,57.30761700000039,75.51269500000035,140.12841800000024,138.9741210000002,187.82031300000014,44.87158199999976,120.12841800000022,553.9741210000002,417.82031300000017
62,148.8461909999996,1221.0258789999998,155.89746099999957,91.15380900000036,237.4360349999997,65.38476599999922,95.25634799999986,149.87158199999976,155.51269500000038,209.23095699999973,62.30761700000039,125.89746099999957,582.4360349999997,421.66650399999986
63,159.61523400000078,1244.3588869999996,161.0258789999998,102.94873000000008,247.30761700000042,74.87158199999976,110.25634799999986,166.6665039999998,172.82031300000014,215.25634799999992,80.76904300000024,132.43603499999972,613.8461909999996,434.1025390000004
64,163.8461909999996,1271.6665039999998,160.38476599999922,109.87158199999978,250.89746099999957,80.38476599999922,109.48730499999964,176.9228520000006,179.61523400000075,204.35888699999938,87.05126999999995,135.12841800000024,631.0258789999998,442.4360349999997
65,157.0512699999999,1290.7690430000002,153.8461909999996,109.48730499999964,245.25634799999992,79.87158199999976,95.51269500000036,173.3334960000002,171.79492200000004,187.82031300000014,76.92285200000059,132.6923829999996,629.2309569999998,438.8461909999997
66,143.7177729999994,1296.794922,146.53857400000015,104.48730499999964,238.7177729999994,76.92285200000059,80.51269500000035,160.12841800000024,154.87158199999976,179.74365200000008,58.0771479999994,128.3334960000002,617.9487300000002,426.2822270000006
67,133.9741210000002,1293.4614259999996,145.76904300000024,100.76904300000022,242.17968800000014,76.79492200000004,77.05126999999993,150.38476599999922,141.41015599999992,185.64111300000062,44.23095699999976,126.41015599999993,611.7949219999999,414.4873049999997
68,135.38476599999922,1289.1025390000004,154.87158199999976,103.58984400000007,258.205078,81.41015599999993,87.82031300000017,154.48730499999962,141.53857400000015,198.8461909999996,44.10253900000043,128.84619099999964,619.1025390000004,412.05126999999993
69,146.0258789999998,1289.8715819999998,169.10253900000043,113.20507799999996,278.84619099999964,87.05126999999995,105.38476599999922,171.9228520000006,155.0,210.0,55.38476599999922,133.46142599999985,636.4101559999998,418.7177729999994
70,156.6665039999998,1296.0258789999998,179.35888699999938,123.84619099999964,292.05126999999993,88.46142599999985,118.33349600000021,190.51269500000038,171.9228520000006,215.0,67.30761700000039,136.15380900000036,653.3334960000002,427.17968800000017
71,158.0771479999994,1302.8203130000004,179.74365200000008,126.79492200000004,288.3334960000002,83.9741210000002,120.51269500000036,196.79492200000004,180.12841800000027,216.79492200000004,70.51269500000035,134.10253900000043,661.7949219999999,429.4873049999997
72,149.3588869999994,1305.2563480000001,171.2822270000006,116.92285200000059,266.79492200000004,76.53857400000015,113.58984400000007,186.6665039999998,175.12841800000027,216.79492200000004,63.846190999999635,128.20507799999996,661.5385740000003,424.1025390000004
73,137.3076170000004,1301.9228520000004,160.76904300000024,96.79492200000004,239.6152340000008,70.89746099999957,103.20507799999996,166.6665039999998,161.79492200000004,212.05126999999996,52.56396500000027,122.3076170000004,658.4614259999997,415.25634799999983
74,129.10253900000043,1295.1284180000002,153.58984400000008,74.87158199999976,226.9228520000006,70.12841800000024,94.48730499999964,148.20507799999996,148.3334960000002,199.87158199999973,43.3334960000002,120.0,657.4360349999997,407.6923829999996
75,126.53857400000015,1289.2309569999998,150.76904300000024,60.12841800000024,240.64111300000062,73.58984400000007,89.35888699999941,138.7177729999994,140.51269500000035,185.3847659999992,38.461425999999854,121.79492200000004,658.2050780000001,402.4360349999997
76,127.05126999999992,1286.6665039999998,150.76904300000024,57.43603499999973,271.79492200000004,78.07714799999941,88.71777299999941,139.87158199999976,140.6411130000006,179.23095699999973,38.461425999999854,125.76904300000022,658.7177729999994,399.1025390000004
77,128.46142599999985,1287.6923829999996,151.9228520000006,66.41015599999993,297.17968800000017,80.89746099999957,93.07714799999941,149.3588869999994,148.3334960000002,188.3334960000002,44.10253900000043,129.87158199999976,660.3847659999992,398.7177729999994
78,130.0,1288.8461909999996,153.3334960000002,81.15380900000036,297.94873000000007,80.89746099999957,101.28222700000059,162.17968800000014,161.0258789999998,207.94873000000007,56.02587899999981,132.6923829999996,667.3076170000004,402.5639650000003
79,130.76904300000024,1284.2309569999998,153.9741210000002,93.20507799999996,274.74365200000005,79.35888699999941,109.48730499999964,171.41015599999992,172.94873000000007,224.87158199999973,70.38476599999922,133.84619099999964,678.7177729999994,408.58984400000014
80,129.23095699999976,1270.7690430000002,151.9228520000006,96.02587899999979,245.25634799999992,77.30761700000039,112.94873000000008,171.6665039999998,177.56396500000028,227.56396500000028,78.58984400000007,132.94873000000007,687.1796880000003,411.2822270000006
81,125.38476599999922,1252.05127,146.2822270000006,89.35888699999941,231.9228520000006,75.76904300000024,109.87158199999978,163.20507799999996,172.17968800000014,215.0,74.61523400000078,130.25634799999992,686.5385740000003,406.9228520000006
82,120.89746099999957,1238.5898439999999,138.20507799999996,79.61523400000078,247.05126999999996,74.74365200000011,102.82031300000016,152.9487300000001,160.12841800000024,196.2822270000006,60.641113000000594,127.3076170000004,678.2050780000001,396.794922
83,118.97412100000021,1239.7436519999999,130.51269500000035,75.0,285.0,73.84619099999964,96.79492200000004,148.20507799999996,148.8461909999996,183.3334960000002,45.76904300000024,125.64111300000059,670.6411130000006,386.9228520000006
84,121.79492200000004,1255.1284180000002,126.53857400000015,78.58984400000007,326.2822270000006,73.71777299999941,96.15380900000036,152.56396500000028,145.0,184.35888699999938,40.641113000000594,126.66650399999979,671.6665039999998,384.4873049999997
85,128.58984400000008,1273.4614259999996,126.92285200000059,86.41015599999993,350.5126950000004,75.12841800000024,101.28222700000059,162.9487300000001,150.12841800000024,197.82031300000014,49.23095699999976,130.12841800000024,681.6665039999998,391.794922
86,135.51269500000035,1280.1284180000002,128.9741210000002,90.38476599999922,348.33349600000014,77.94873000000007,108.97412100000021,172.17968800000014,158.9741210000002,213.9741210000002,66.0258789999998,133.46142599999985,692.3076170000003,402.82031300000017
87,136.0258789999998,1267.05127,127.3076170000004,84.61523400000078,323.3334960000002,79.61523400000078,113.58984400000007,172.05126999999993,163.0771479999994,220.76904300000027,79.10253900000043,134.10253900000043,692.1796880000003,406.41015599999986
88,126.66650399999979,1239.1025390000004,118.71777299999941,70.64111300000059,288.58984400000014,77.17968800000017,110.89746099999957,159.87158199999976,157.17968800000014,211.6665039999998,78.9741210000002,131.0258789999998,677.6923829999996,395.6411130000006
89,111.41015599999993,1213.8461909999996,105.51269500000036,58.205077999999965,261.5385740000001,71.0258789999998,102.05126999999992,141.79492200000004,144.23095699999976,190.64111300000062,66.79492200000004,126.41015599999993,657.3076170000004,374.87158199999976
90,100.64111300000059,1208.7177729999996,95.0,58.7177729999994,254.87158199999973,65.12841800000024,93.46142599999985,130.12841800000024,135.0,169.10253900000043,53.846190999999635,123.97412100000021,645.1284180000002,357.5639650000003
91,101.28222700000059,1227.3076170000004,91.79492200000004,75.64111300000059,267.94873000000007,63.7177729999994,91.02587899999979,132.17968800000014,136.9228520000006,156.2822270000006,50.0,125.25634799999986,646.9228520000006,354.23095699999976
92,109.61523400000078,1255.6411130000004,93.71777299999941,100.51269500000036,286.6665039999998,67.43603499999972,94.61523400000078,142.9487300000001,147.3076170000004,154.23095699999976,54.743652000000104,128.3334960000002,654.7436520000001,362.05126999999993
93,116.28222700000059,1275.2563480000001,94.23095699999978,119.74365200000014,295.5126950000004,73.58984400000007,99.61523400000078,150.25634799999992,155.89746099999957,160.51269500000038,60.76904300000024,129.10253900000043,655.3847659999992,369.23095699999976
94,115.64111300000059,1278.8461909999996,89.61523400000078,126.28222700000059,289.4873049999996,79.48730499999965,102.05126999999992,147.3076170000004,155.25634799999992,172.69238299999958,63.5898440000001,126.41015599999993,643.9741210000002,367.17968800000017
95,109.74365200000014,1272.94873,81.92285200000059,123.20507799999996,274.10253900000043,83.46142599999985,101.92285200000059,137.94873000000007,145.76904300000024,187.17968800000014,64.23095699999976,122.43603499999972,625.8974609999996,356.7949220000001
96,104.35888699999941,1268.9741210000002,76.0258789999998,120.25634799999986,259.10253900000043,85.0,100.0,131.41015599999992,133.9741210000002,195.64111300000062,66.15380900000036,120.51269500000036,610.6411130000006,345.38476599999916
97,104.35888699999941,1272.8203130000004,75.38476599999922,124.87158199999978,253.58984400000008,84.74365200000011,97.94873000000008,134.10253900000043,127.05126999999992,191.79492200000004,71.0258789999998,121.92285200000059,603.9741210000002,340.7690430000003
98,112.05126999999992,1282.05127,81.41015599999993,138.9741210000002,262.3076170000004,84.35888699999941,97.56396500000028,145.51269500000038,129.87158199999976,178.46142599999985,80.25634799999989,125.76904300000022,605.0,346.53857400000015
99,125.89746099999957,1288.5898439999999,92.82031300000016,157.6923829999996,283.205078,85.25634799999989,100.64111300000059,160.25634799999992,142.3076170000004,167.56396500000028,95.25634799999986,130.25634799999992,607.6923829999996,359.74365200000017
100,139.61523400000078,1283.8461909999996,105.64111300000059,173.46142599999985,305.1284180000003,86.79492200000004,106.92285200000059,171.0258789999998,158.46142599999985,167.9487300000001,114.61523400000078,133.7177729999994,605.1284180000002,371.9228520000006
101,146.41015599999992,1264.7436519999999,115.0,181.2822270000006,313.84619099999964,87.05126999999995,112.82031300000016,173.3334960000002,169.48730499999962,175.64111300000062,133.46142599999985,135.25634799999992,593.4614259999997,375.1284180000001
102,143.8461909999996,1236.1538090000004,119.10253900000043,182.17968800000014,302.3076170000004,85.64111300000059,114.74365200000014,167.9487300000001,170.38476599999922,180.3847659999992,145.38476599999922,134.74365200000008,573.5898440000002,368.33349600000014
103,135.6411130000006,1207.1796880000004,119.87158199999978,181.9228520000006,275.25634799999995,84.10253900000043,111.66650399999979,159.48730499999962,163.3334960000002,176.79492200000004,147.17968800000014,133.20507799999996,549.6152340000008,357.6923829999996
104,128.3334960000002,1184.1025390000004,120.51269500000036,184.6152340000008,244.23095699999973,83.84619099999964,106.28222700000059,152.82031300000014,154.87158199999976,169.48730499999962,141.0258789999998,131.9228520000006,524.6152340000008,349.61523400000084
105,125.89746099999957,1167.4360349999995,122.6923829999996,189.74365200000008,220.89746099999957,84.74365200000011,101.41015599999993,149.23095699999976,148.8461909999996,165.38476599999922,132.94873000000007,131.53857400000015,499.23095699999976,343.7177729999994
106,128.0771479999994,1153.8461909999996,125.38476599999922,193.8461909999996,212.56396500000028,85.12841800000024,98.58984400000007,147.56396500000028,145.25634799999992,165.89746099999957,129.48730499999965,131.53857400000015,473.33349600000014,333.84619099999964
107,133.7177729999994,1141.794922,127.56396500000028,196.53857400000012,221.15380900000042,84.87158199999976,98.20507799999996,147.3076170000004,143.46142599999985,167.3076170000004,133.84619099999964,131.41015599999992,449.4873049999997,314.2309569999997
108,142.6923829999996,1133.4614259999996,129.3588869999994,202.30761700000042,242.69238299999958,85.0,100.12841800000022,150.12841800000024,144.23095699999976,167.3076170000004,145.0,131.9228520000006,432.4360349999997,285.0
109,155.0,1131.5385740000004,131.0258789999998,216.53857400000012,266.2822270000006,86.53857400000015,103.58984400000007,157.3076170000004,147.82031300000014,167.3076170000004,158.8461909999996,133.58984400000008,424.4873049999997,251.2822270000006
110,168.0771479999994,1134.3588869999996,131.6665039999998,238.3334960000002,276.9228520000006,88.46142599999985,107.3076170000004,165.89746099999957,151.6665039999998,168.58984400000008,169.74365200000008,135.76904300000024,421.794922,219.10253900000043
111,177.05126999999993,1136.5385740000004,129.74365200000008,258.46142599999985,264.10253900000043,89.48730499999965,110.64111300000059,170.76904300000024,152.9487300000001,168.9741210000002,174.23095699999973,136.9228520000006,416.9228520000006,192.05126999999996
112,178.58984400000008,1132.8203130000004,125.0,266.1538090000004,230.51269500000038,88.97412100000021,113.46142599999985,168.9741210000002,151.53857400000015,165.89746099999957,173.58984400000008,137.05126999999993,405.0,172.17968800000014
113,173.7177729999994,1122.1796880000004,118.97412100000021,257.94873000000007,192.56396500000028,88.07714799999941,115.51269500000036,161.79492200000004,149.74365200000008,160.25634799999992,172.43603499999972,136.53857400000015,388.4614259999999,159.61523400000078
114,167.0512699999999,1106.6665039999998,113.33349600000021,241.79492200000004,169.87158199999976,87.43603499999972,115.12841800000022,153.58984400000008,149.48730499999962,155.0,174.61523400000075,135.89746099999957,375.1284180000001,151.0258789999998
115,163.46142599999985,1087.94873,109.23095699999978,231.2822270000006,169.87158199999976,87.05126999999995,111.15380900000036,148.3334960000002,149.87158199999976,150.6411130000006,179.74365200000008,134.87158199999976,371.02587899999986,141.0258789999998
116,165.0,1066.4101560000001,107.94873000000008,236.0258789999998,183.205078,86.28222700000059,104.74365200000014,147.56396500000028,149.61523400000078,144.74365200000008,185.76904300000027,133.7177729999994,376.9228520000006,125.89746099999957
117,171.0258789999998,1041.4101560000001,110.12841800000022,254.6152340000008,191.53857400000012,84.87158199999976,99.87158199999978,150.0,148.9741210000002,136.2822270000006,191.6665039999998,133.20507799999996,387.94873000000007,107.05126999999992
118,177.82031300000014,1011.2822270000006,114.87158199999978,276.0258789999998,181.9228520000006,82.94873000000007,99.23095699999978,152.9487300000001,148.8461909999996,127.3076170000004,197.4360349999997,134.23095699999976,396.02587899999986,88.46142599999985
119,180.0,973.205078,118.46142599999985,286.15380900000036,156.6665039999998,80.38476599999922,101.92285200000059,152.17968800000014,147.43603499999972,121.02587899999979,202.17968800000014,135.51269500000035,393.97412100000014,73.20507799999996
120,175.89746099999957,927.1796880000003,117.94873000000008,279.74365200000005,131.2822270000006,77.30761700000039,104.10253900000043,146.1538090000004,143.58984400000008,118.46142599999985,204.35888699999938,135.25634799999992,380.5126950000004,62.30761700000039
121,169.87158199999976,878.4614259999997,114.10253900000043,265.25634799999995,122.94873000000008,74.10253900000043,103.84619099999964,138.20507799999996,138.46142599999985,119.48730499999964,205.12841800000027,133.3334960000002,361.53857400000015,57.56396500000027
122,170.0,835.3847659999992,111.28222700000059,258.46142599999985,136.2822270000006,71.79492200000004,103.20507799999996,133.58984400000008,136.0258789999998,123.20507799999996,207.56396500000028,131.6665039999998,346.15380900000036,60.38476599999922
