,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,109.74365200000014,157.6923829999996,111.41015599999993,109.35888699999941,117.43603499999972,110.76904300000022,110.51269500000036,101.53857400000015,90.12841800000022,91.66650399999979,79.61523400000078,100.25634799999986,-12.307617000000393,108.20507799999996
14,111.53857400000015,164.74365200000008,111.41015599999993,113.46142599999985,119.23095699999978,111.15380900000036,109.10253900000043,100.51269500000036,90.89746099999957,87.56396500000028,76.79492200000004,101.66650399999979,-8.333252000000357,108.84619099999964
15,117.94873000000008,176.41015599999992,113.84619099999964,118.33349600000021,123.58984400000007,113.58984400000007,109.87158199999978,103.71777299999941,95.89746099999957,87.94873000000005,80.51269500000035,106.15380900000036,2.3076170000003917,111.28222700000059
16,125.25634799999986,187.82031300000014,118.07714799999941,122.43603499999972,128.84619099999964,115.89746099999957,112.43603499999972,109.61523400000078,102.6923829999996,94.23095699999978,89.87158199999978,111.02587899999979,13.589844000000086,114.74365200000014
17,128.9741210000002,193.3334960000002,120.76904300000022,123.33349600000021,130.89746099999957,116.79492200000004,114.61523400000078,113.20507799999996,107.3076170000004,102.94873000000008,97.17968800000016,112.43603499999972,18.0771479999994,117.05126999999992
18,127.43603499999972,191.15380900000042,119.87158199999978,120.76904300000022,128.46142599999985,116.66650399999979,114.61523400000078,111.79492200000004,107.82031300000016,109.10253900000043,96.53857400000015,109.23095699999978,14.615234000000784,117.05126999999992
19,123.20507799999996,185.25634799999992,116.02587899999979,117.6923829999996,124.10253900000043,116.28222700000059,112.82031300000016,107.56396500000028,105.89746099999957,110.51269500000036,89.35888699999941,104.23095699999978,9.230956999999762,114.87158199999978
20,119.87158199999978,180.0,111.92285200000059,117.17968800000016,121.79492200000004,116.15380900000036,111.41015599999993,104.35888699999941,104.23095699999978,108.97412100000021,82.05126999999993,101.15380900000036,8.589844000000085,112.43603499999972
21,117.94873000000008,177.17968800000014,109.35888699999941,118.46142599999985,122.05126999999992,116.28222700000059,111.28222700000059,104.35888699999941,103.97412100000021,106.66650399999979,80.0,101.41015599999993,13.461425999999847,111.28222700000059
22,115.25634799999986,174.61523400000075,107.43603499999972,117.82031300000016,121.92285200000059,116.53857400000015,111.02587899999979,105.51269500000036,103.46142599999985,103.71777299999941,82.56396500000028,102.94873000000008,17.30761700000039,111.66650399999979
23,108.97412100000021,170.38476599999922,104.48730499999964,112.3076170000004,118.33349600000021,116.41015599999993,108.07714799999941,104.35888699999941,100.64111300000059,98.07714799999941,84.61523400000078,102.94873000000008,12.82031300000017,112.6923829999996
24,99.87158199999978,164.48730499999962,100.12841800000022,103.97412100000021,111.79492200000004,115.64111300000059,102.56396500000028,99.35888699999941,95.76904300000022,89.87158199999978,82.17968800000017,100.12841800000022,0.3847659999992175,113.33349600000021
25,92.82031300000016,160.12841800000024,96.79492200000004,98.33349600000021,106.79492200000004,114.74365200000014,97.94873000000008,93.07714799999941,91.15380900000036,82.82031300000017,76.41015599999993,96.28222700000059,-12.179442999999992,112.6923829999996
26,93.46142599999985,160.6411130000006,98.46142599999985,99.61523400000078,108.07714799999941,114.48730499999964,98.46142599999985,90.12841800000022,90.51269500000036,82.30761700000039,73.3334960000002,94.48730499999964,-15.256347999999885,111.53857400000015
27,102.43603499999972,166.53857400000015,105.64111300000059,106.92285200000059,115.89746099999957,114.74365200000014,104.74365200000014,93.07714799999941,94.87158199999978,89.87158199999978,77.30761700000039,96.53857400000015,-6.410156000000369,110.76904300000022
28,113.97412100000021,174.35888699999938,113.97412100000021,114.74365200000014,124.87158199999978,114.23095699999978,112.56396500000028,100.0,101.66650399999979,100.51269500000036,86.02587899999979,101.02587899999979,7.43603499999972,111.02587899999979
29,119.87158199999978,177.82031300000014,117.05126999999992,117.56396500000028,127.94873000000008,112.17968800000016,116.02587899999979,105.51269500000036,106.15380900000036,106.02587899999979,91.92285200000059,104.48730499999964,15.512695000000349,111.41015599999993
30,115.89746099999957,173.58984400000008,112.56396500000028,114.10253900000043,122.6923829999996,109.87158199999978,113.07714799999941,106.02587899999979,105.12841800000022,102.56396500000028,89.10253900000043,104.23095699999978,11.666503999999804,110.89746099999957
31,105.25634799999986,163.3334960000002,104.10253900000043,107.05126999999992,113.58984400000007,109.35888699999941,107.3076170000004,102.43603499999972,100.64111300000059,93.97412100000021,79.48730499999965,100.64111300000059,-0.8974609999995664,110.0
32,95.51269500000036,152.82031300000014,97.82031300000016,101.28222700000059,108.20507799999996,111.28222700000059,104.35888699999941,98.97412100000021,97.05126999999992,88.07714799999941,70.64111300000059,96.79492200000004,-13.205077999999958,109.87158199999978
33,92.17968800000016,146.9228520000006,96.79492200000004,99.48730499999964,109.61523400000078,113.46142599999985,106.41015599999993,98.97412100000021,96.28222700000059,88.46142599999985,68.3334960000002,94.35888699999941,-17.948729999999614,111.41015599999993
34,93.97412100000021,145.89746099999957,98.33349600000021,100.51269500000036,113.46142599999985,113.20507799999996,109.87158199999978,101.28222700000059,95.89746099999957,90.76904300000022,71.15380900000036,92.82031300000016,-15.89746100000002,113.71777299999941
35,95.38476599999922,146.9228520000006,97.56396500000028,100.25634799999986,112.6923829999996,110.38476599999922,110.0,101.66650399999979,91.92285200000059,87.69238299999962,72.82031300000017,90.51269500000036,-14.10253899999998,115.25634799999986
36,93.07714799999941,147.17968800000014,92.56396500000028,97.05126999999992,105.25634799999986,107.3076170000004,105.51269500000036,98.20507799999996,84.23095699999976,77.43603499999972,69.48730499999965,87.82031300000017,-17.30761700000039,114.87158199999978
37,89.48730499999965,146.53857400000015,87.17968800000017,93.46142599999985,97.17968800000016,107.17968800000016,100.64111300000059,93.46142599999985,78.46142599999985,67.56396500000028,64.23095699999976,86.53857400000015,-22.94872999999961,112.6923829999996
38,89.74365200000011,146.53857400000015,87.30761700000038,93.46142599999985,96.66650399999979,110.76904300000022,100.89746099999957,92.43603499999972,80.64111300000059,68.20507799999996,63.7177729999994,88.46142599999985,-24.35888699999987,110.51269500000036
39,95.89746099999957,148.3334960000002,94.10253900000043,98.33349600000021,106.28222700000059,116.02587899999979,107.43603499999972,97.6923829999996,90.89746099999957,82.56396500000028,71.15380900000036,93.33349600000021,-17.948729999999614,109.74365200000014
40,105.38476599999922,152.17968800000014,104.10253900000043,105.25634799999986,120.38476599999922,119.48730499999964,115.89746099999957,106.79492200000004,102.94873000000008,103.07714799999941,82.82031300000017,98.58984400000007,-7.179442999999992,111.41015599999993
41,113.71777299999941,158.46142599999985,112.05126999999992,110.89746099999957,130.38476599999922,119.61523400000078,121.02587899999979,114.48730499999964,110.38476599999922,118.58984400000007,91.92285200000059,102.05126999999992,2.1796880000001693,113.97412100000021
42,118.58984400000007,167.6923829999996,115.25634799999986,114.74365200000014,132.17968800000014,117.05126999999992,121.02587899999979,117.6923829999996,111.41015599999993,122.05126999999992,95.0,103.58984400000007,7.820313000000169,115.64111300000059
43,120.12841800000022,177.56396500000028,114.61523400000078,118.07714799999941,127.6923829999996,114.35888699999941,117.94873000000008,115.89746099999957,108.33349600000021,115.12841800000022,93.71777299999941,104.10253900000043,10.641113000000587,115.51269500000036
44,118.84619099999964,183.205078,112.3076170000004,120.25634799999986,121.79492200000004,113.71777299999941,115.12841800000022,111.02587899999979,103.71777299999941,104.61523400000078,91.53857400000015,104.61523400000078,12.436034999999722,114.74365200000014
45,114.87158199999978,181.15380900000042,109.48730499999964,119.48730499999964,117.43603499999972,114.48730499999964,112.82031300000016,105.12841800000022,98.33349600000021,96.53857400000015,90.12841800000022,104.48730499999964,12.17968800000017,114.35888699999941
46,108.33349600000021,172.17968800000014,105.89746099999957,115.51269500000036,115.25634799999986,115.12841800000022,108.97412100000021,99.48730499999964,92.43603499999972,91.66650399999979,88.33349600000021,102.94873000000008,8.461425999999847,114.74365200000014
47,100.64111300000059,161.79492200000004,102.05126999999992,111.41015599999993,114.87158199999978,115.0,102.6923829999996,95.38476599999922,87.94873000000005,88.58984400000007,85.12841800000024,100.38476599999922,1.4101559999999154,115.12841800000022
48,95.38476599999922,156.1538090000004,100.12841800000022,111.79492200000004,116.53857400000015,114.48730499999964,97.3076170000004,94.48730499999964,87.82031300000017,87.17968800000017,82.17968800000017,98.46142599999985,-4.61547900000005,115.38476599999922
49,95.25634799999986,157.9487300000001,102.56396500000028,117.94873000000008,120.51269500000036,115.0,97.3076170000004,97.82031300000016,93.97412100000021,90.64111300000059,82.56396500000028,98.46142599999985,-4.61547900000005,115.51269500000036
50,99.23095699999978,164.3588869999994,108.97412100000021,126.53857400000015,125.64111300000059,116.53857400000015,102.94873000000008,104.35888699999941,103.58984400000007,101.15380900000036,87.69238299999962,100.0,2.6923829999996087,115.64111300000059
51,103.46142599999985,170.0,115.64111300000059,131.2822270000006,128.9741210000002,118.20507799999996,110.0,110.64111300000059,111.79492200000004,115.76904300000022,95.38476599999922,101.92285200000059,13.974121000000196,115.38476599999922
52,105.0,171.2822270000006,118.58984400000007,129.10253900000043,128.20507799999996,118.46142599999985,113.07714799999941,113.46142599999985,115.0,127.6923829999996,102.05126999999992,103.07714799999941,23.461425999999854,114.61523400000078
53,104.23095699999978,168.7177729999994,117.3076170000004,122.6923829999996,124.23095699999978,116.79492200000004,111.41015599999993,112.56396500000028,113.46142599999985,131.2822270000006,105.89746099999957,103.46142599999985,27.051269999999928,113.46142599999985
54,103.33349600000021,165.12841800000024,113.84619099999964,117.82031300000016,120.76904300000022,114.48730499999964,108.07714799999941,110.12841800000022,109.74365200000014,126.02587899999979,106.92285200000059,103.58984400000007,23.84619099999964,111.79492200000004
55,103.33349600000021,162.6923829999996,111.02587899999979,116.79492200000004,119.48730499999964,113.33349600000021,105.89746099999957,108.07714799999941,106.41015599999993,114.61523400000078,105.0,103.20507799999996,16.153809000000365,110.38476599999922
56,102.56396500000028,161.41015599999992,110.12841800000022,117.6923829999996,119.35888699999941,114.10253900000043,105.89746099999957,107.6923829999996,104.23095699999978,102.05126999999992,100.12841800000022,101.66650399999979,7.179688000000169,110.0
57,99.35888699999941,160.12841800000024,111.15380900000036,117.82031300000016,118.58984400000007,116.02587899999979,107.82031300000016,109.61523400000078,102.82031300000016,93.07714799999941,92.94873000000008,100.0,0.6411130000005869,111.53857400000015
58,95.12841800000022,158.8461909999996,113.07714799999941,117.3076170000004,117.56396500000028,117.6923829999996,111.28222700000059,113.84619099999964,102.82031300000016,91.41015599999993,86.66650399999979,99.87158199999978,-1.538574000000153,114.23095699999978
59,93.84619099999964,158.9741210000002,115.51269500000036,119.35888699999941,118.07714799999941,117.94873000000008,115.89746099999957,119.87158199999978,105.12841800000022,97.3076170000004,84.35888699999941,102.43603499999972,0.8974609999995664,116.41015599999993
60,98.07714799999941,161.0258789999998,118.46142599999985,126.15380900000036,121.92285200000059,116.79492200000004,121.66650399999979,125.64111300000059,110.51269500000036,107.17968800000016,87.30761700000038,106.79492200000004,6.153809000000365,116.41015599999993
61,106.66650399999979,163.9741210000002,121.41015599999993,135.76904300000024,127.17968800000016,115.25634799999986,126.79492200000004,129.23095699999976,117.56396500000028,115.64111300000059,92.56396500000028,110.51269500000036,11.153809000000363,114.74365200000014
62,114.61523400000078,165.51269500000038,122.43603499999972,142.56396500000028,130.12841800000024,114.10253900000043,128.7177729999994,129.3588869999994,121.92285200000059,117.94873000000008,95.38476599999922,111.53857400000015,12.82031300000017,112.6923829999996
63,117.6923829999996,164.3588869999994,120.12841800000022,141.53857400000015,127.82031300000016,113.58984400000007,126.15380900000036,125.76904300000022,120.0,112.43603499999972,93.46142599999985,109.48730499999964,10.0,111.41015599999993
64,115.25634799999986,161.53857400000015,115.38476599999922,133.0771479999994,121.53857400000015,113.84619099999964,119.74365200000014,119.10253900000043,111.66650399999979,102.43603499999972,88.33349600000021,106.02587899999979,5.512695000000348,111.53857400000015
65,110.38476599999922,159.61523400000078,111.28222700000059,123.46142599999985,115.64111300000059,114.23095699999978,113.33349600000021,111.53857400000015,101.79492200000004,94.23095699999978,84.23095699999976,103.97412100000021,3.0771479999993967,112.94873000000008
66,106.15380900000036,160.25634799999992,110.38476599999922,119.74365200000014,113.71777299999941,114.74365200000014,110.0,105.51269500000036,96.28222700000059,92.43603499999972,84.10253900000043,104.74365200000014,4.743652000000112,114.74365200000014
67,104.61523400000078,162.56396500000028,112.82031300000016,123.33349600000021,116.41015599999993,115.25634799999986,111.02587899999979,102.56396500000028,96.79492200000004,97.43603499999972,87.30761700000038,106.53857400000015,8.333496000000197,115.76904300000022
68,105.76904300000022,164.87158199999976,116.66650399999979,130.0,121.28222700000059,115.64111300000059,114.74365200000014,102.43603499999972,100.51269500000036,104.61523400000078,91.02587899999979,106.66650399999979,10.769043000000238,115.0
69,107.94873000000008,165.6411130000006,119.35888699999941,134.61523400000078,125.25634799999986,116.02587899999979,117.56396500000028,103.33349600000021,102.82031300000016,108.97412100000021,92.05126999999992,104.23095699999978,10.384765999999217,112.94873000000008
70,109.74365200000014,164.23095699999976,118.97412100000021,135.12841800000024,125.89746099999957,115.76904300000022,117.17968800000016,103.33349600000021,101.15380900000036,107.6923829999996,90.76904300000022,101.28222700000059,7.692382999999609,110.89746099999957
71,110.89746099999957,161.1538090000004,116.15380900000036,133.58984400000008,123.84619099999964,115.12841800000022,113.97412100000021,102.05126999999992,97.05126999999992,102.17968800000016,89.87158199999978,100.89746099999957,4.743652000000112,110.38476599999922
72,112.94873000000008,159.10253900000043,113.84619099999964,134.10253900000043,122.3076170000004,114.48730499999964,111.15380900000036,100.76904300000022,94.10253900000043,96.79492200000004,92.43603499999972,104.10253900000043,3.8461909999996347,111.41015599999993
73,117.6923829999996,160.51269500000038,115.12841800000022,139.23095699999976,124.23095699999978,114.61523400000078,111.79492200000004,101.28222700000059,94.74365200000014,95.38476599999922,98.58984400000007,109.87158199999978,6.922852000000602,112.94873000000008
74,124.10253900000043,165.6411130000006,120.38476599999922,147.56396500000028,129.10253900000043,115.64111300000059,115.51269500000036,103.46142599999985,98.46142599999985,98.71777299999941,104.74365200000014,115.76904300000022,13.846190999999635,113.97412100000021
75,129.48730499999965,172.30761700000042,127.05126999999992,154.74365200000008,133.20507799999996,117.05126999999992,119.48730499999964,105.76904300000022,102.43603499999972,104.23095699999978,107.05126999999992,119.10253900000043,22.820313000000173,113.71777299999941
76,131.41015599999992,177.69238299999958,131.41015599999992,156.41015599999992,132.43603499999972,117.82031300000016,120.0,106.28222700000059,104.48730499999964,108.07714799999941,104.74365200000014,118.46142599999985,30.769043000000238,112.82031300000016
77,129.61523400000078,179.61523400000075,130.51269500000035,151.79492200000004,126.92285200000059,117.6923829999996,116.28222700000059,104.74365200000014,103.58984400000007,107.56396500000028,100.64111300000059,114.48730499999964,34.74365200000011,112.17968800000016
78,125.12841800000022,176.6665039999998,124.23095699999978,143.7177729999994,120.12841800000022,116.92285200000059,109.61523400000078,101.66650399999979,101.02587899999979,103.33349600000021,98.07714799999941,108.71777299999941,33.3334960000002,112.56396500000028
79,120.0,169.61523400000078,115.51269500000036,136.53857400000015,116.66650399999979,116.41015599999993,103.33349600000021,98.84619099999964,98.97412100000021,98.58984400000007,97.82031300000016,103.71777299999941,27.948730000000072,113.46142599999985
80,116.15380900000036,161.79492200000004,109.61523400000078,134.10253900000043,118.84619099999964,116.41015599999993,100.89746099999957,99.10253900000043,100.0,97.3076170000004,98.97412100000021,101.53857400000015,22.948730000000072,113.97412100000021
81,114.87158199999978,157.0512699999999,110.0,137.05126999999993,125.38476599999922,116.66650399999979,104.23095699999978,103.84619099999964,105.0,102.05126999999992,100.25634799999986,103.58984400000007,22.948730000000072,113.33349600000021
82,116.66650399999979,157.43603499999972,116.15380900000036,143.0771479999994,132.3076170000004,116.92285200000059,112.05126999999992,111.66650399999979,112.3076170000004,110.89746099999957,101.66650399999979,109.35888699999941,28.9741210000002,112.05126999999992
83,119.87158199999978,161.2822270000006,123.71777299999941,147.56396500000028,134.3588869999994,116.53857400000015,120.64111300000059,119.61523400000078,118.84619099999964,118.71777299999941,103.58984400000007,116.02587899999979,37.94873000000007,111.15380900000036
84,121.79492200000004,164.23095699999976,127.56396500000028,147.0512699999999,129.23095699999976,115.64111300000059,126.02587899999979,124.48730499999964,122.43603499999972,120.51269500000036,106.15380900000036,120.51269500000036,44.10253900000043,110.76904300000022
85,120.38476599999922,162.17968800000014,125.12841800000022,140.6411130000006,119.10253900000043,114.48730499999964,126.15380900000036,125.0,121.92285200000059,115.12841800000022,107.3076170000004,120.25634799999986,42.56396500000028,110.64111300000059
86,116.15380900000036,154.61523400000078,117.82031300000016,131.0258789999998,109.87158199999978,113.84619099999964,121.92285200000059,122.05126999999992,118.33349600000021,105.12841800000022,105.0,115.0,33.0771479999994,111.02587899999979
87,112.17968800000016,145.25634799999992,110.38476599999922,122.94873000000008,107.43603499999972,113.84619099999964,116.41015599999993,117.82031300000016,113.71777299999941,95.76904300000022,98.58984400000007,107.6923829999996,21.282227000000606,111.53857400000015
88,110.89746099999957,139.87158199999976,107.3076170000004,121.28222700000059,113.58984400000007,114.35888699999941,113.33349600000021,115.25634799999986,111.02587899999979,91.53857400000015,90.38476599999922,102.05126999999992,14.871581999999762,112.17968800000016
89,112.43603499999972,142.0512699999999,110.25634799999986,126.92285200000059,124.48730499999964,115.0,114.48730499999964,116.66650399999979,111.92285200000059,94.23095699999978,84.74365200000011,101.41015599999993,18.20507799999996,112.82031300000016
90,115.25634799999986,150.0,116.53857400000015,136.9228520000006,133.46142599999985,115.38476599999922,119.10253900000043,121.41015599999993,115.64111300000059,100.89746099999957,84.61523400000078,105.25634799999986,27.820313000000173,113.58984400000007
91,117.43603499999972,157.82031300000014,122.17968800000016,145.38476599999922,136.6665039999998,115.38476599999922,124.23095699999978,126.41015599999993,118.97412100000021,106.15380900000036,89.35888699999941,110.38476599999922,36.41015599999992,114.23095699999978
92,118.46142599999985,159.48730499999962,124.10253900000043,148.20507799999996,134.23095699999976,115.38476599999922,126.15380900000036,127.6923829999996,118.71777299999941,105.64111300000059,95.12841800000022,113.46142599999985,38.3334960000002,114.87158199999978
93,118.07714799999941,153.0771479999994,121.79492200000004,144.3588869999994,129.23095699999976,115.25634799999986,122.3076170000004,123.20507799999996,113.71777299999941,99.35888699999941,97.56396500000028,112.6923829999996,33.589844000000085,114.87158199999978
94,116.66650399999979,142.0512699999999,117.05126999999992,136.41015599999992,123.71777299999941,115.0,113.71777299999941,114.48730499999964,106.28222700000059,91.02587899999979,95.0,108.46142599999985,26.666503999999804,114.35888699999941
95,115.12841800000022,132.82031300000014,113.46142599999985,129.23095699999976,118.46142599999985,114.74365200000014,103.97412100000021,105.38476599999922,100.0,85.76904300000024,89.61523400000078,103.20507799999996,22.820313000000173,113.46142599999985
96,114.48730499999964,131.0258789999998,112.82031300000016,127.3076170000004,114.61523400000078,115.0,98.20507799999996,99.74365200000014,97.3076170000004,86.15380900000036,86.02587899999979,99.74365200000014,24.487304999999647,112.3076170000004
97,115.12841800000022,137.3076170000004,114.23095699999978,132.17968800000014,113.46142599999985,115.51269500000036,98.84619099999964,99.23095699999978,97.94873000000008,90.89746099999957,87.56396500000028,100.12841800000022,30.89746099999957,111.28222700000059
98,116.41015599999993,146.9228520000006,115.89746099999957,140.76904300000024,116.02587899999979,116.02587899999979,104.10253900000043,102.3076170000004,99.74365200000014,95.89746099999957,93.33349600000021,103.84619099999964,38.205077999999965,111.02587899999979
99,118.46142599999985,153.8461909999996,116.79492200000004,147.6923829999996,122.43603499999972,116.66650399999979,109.23095699999978,105.51269500000036,101.28222700000059,98.46142599999985,100.25634799999986,108.97412100000021,42.94873000000007,111.66650399999979
100,121.66650399999979,155.6411130000006,117.94873000000008,149.48730499999962,130.89746099999957,117.43603499999972,110.89746099999957,106.28222700000059,102.82031300000016,99.23095699999978,105.76904300000022,113.84619099999964,45.38476599999922,112.82031300000016
101,126.28222700000059,153.8461909999996,120.12841800000022,147.56396500000028,138.46142599999985,118.33349600000021,108.58984400000007,104.23095699999978,105.64111300000059,100.89746099999957,110.25634799999986,117.17968800000016,47.82031300000017,113.46142599999985
102,130.38476599999922,151.53857400000015,122.94873000000008,145.51269500000038,141.2822270000006,118.46142599999985,104.74365200000014,101.28222700000059,109.48730499999964,104.74365200000014,114.48730499999964,118.84619099999964,52.05126999999993,112.94873000000008
103,131.15380900000036,150.38476599999922,125.0,146.1538090000004,137.43603499999972,117.82031300000016,101.92285200000059,99.74365200000014,112.3076170000004,109.23095699999978,117.94873000000008,118.46142599999985,56.41015599999992,112.43603499999972
104,127.17968800000016,149.74365200000008,125.38476599999922,148.3334960000002,128.7177729999994,117.05126999999992,101.28222700000059,100.38476599999922,112.43603499999972,111.28222700000059,118.84619099999964,115.76904300000022,57.82031300000017,112.82031300000016
105,120.89746099999957,148.7177729999994,123.46142599999985,148.8461909999996,120.51269500000036,116.66650399999979,102.43603499999972,101.92285200000059,109.48730499999964,109.87158199999978,116.28222700000059,112.3076170000004,54.87158199999976,114.35888699999941
106,116.28222700000059,147.17968800000014,119.48730499999964,145.6411130000006,116.92285200000059,116.92285200000059,103.58984400000007,102.3076170000004,105.25634799999986,106.79492200000004,111.66650399999979,110.0,49.358886999999406,115.76904300000022
107,115.25634799999986,144.74365200000008,114.74365200000014,139.74365200000008,117.3076170000004,116.66650399999979,103.07714799999941,99.87158199999978,101.15380900000036,103.97412100000021,106.41015599999993,109.61523400000078,44.61523400000078,116.15380900000036
108,115.25634799999986,139.48730499999965,109.74365200000014,133.3334960000002,116.28222700000059,115.12841800000022,99.74365200000014,94.23095699999978,96.66650399999979,100.12841800000022,100.89746099999957,109.87158199999978,41.153809000000365,115.12841800000022
109,112.6923829999996,130.51269500000035,105.25634799999986,127.94873000000008,109.61523400000078,112.17968800000016,94.61523400000078,87.05126999999995,90.51269500000036,93.46142599999985,94.48730499999964,107.6923829999996,37.56396500000028,112.94873000000008
110,107.05126999999992,119.35888699999941,102.6923829999996,124.61523400000078,99.74365200000014,108.97412100000021,90.25634799999986,81.92285200000059,84.10253900000043,84.35888699999941,87.94873000000005,103.07714799999941,32.56396500000028,110.51269500000036
111,101.92285200000059,111.41015599999993,103.71777299999941,124.74365200000014,95.12841800000022,107.43603499999972,91.02587899999979,83.20507799999996,81.92285200000059,78.20507799999996,84.87158199999976,99.61523400000078,28.20507799999996,109.35888699999941
112,102.05126999999992,111.79492200000004,109.23095699999978,128.46142599999985,102.43603499999972,109.23095699999978,98.71777299999941,92.82031300000016,87.94873000000005,80.89746099999957,88.58984400000007,101.53857400000015,29.230956999999762,110.12841800000022
113,107.56396500000028,120.12841800000022,116.28222700000059,132.94873000000007,118.84619099999964,113.71777299999941,110.64111300000059,106.79492200000004,101.41015599999993,93.84619099999964,99.23095699999978,109.10253900000043,37.82031300000017,112.17968800000016
114,114.61523400000078,130.12841800000024,119.87158199999978,134.3588869999994,131.9228520000006,118.07714799999941,120.76904300000022,117.56396500000028,115.51269500000036,110.12841800000022,111.66650399999979,116.92285200000059,50.76904300000024,113.58984400000007
115,117.6923829999996,133.9741210000002,116.53857400000015,129.87158199999976,130.51269500000035,119.35888699999941,123.84619099999964,118.97412100000021,121.92285200000059,119.48730499999964,118.46142599999985,118.71777299999941,60.641113000000594,113.58984400000007
116,115.38476599999922,128.46142599999985,108.07714799999941,121.15380900000036,114.10253900000043,116.79492200000004,118.84619099999964,111.66650399999979,117.82031300000016,115.76904300000022,115.64111300000059,112.82031300000016,61.9228520000006,112.6923829999996
117,110.38476599999922,117.56396500000028,100.51269500000036,113.33349600000021,93.97412100000021,112.3076170000004,109.74365200000014,102.17968800000016,108.20507799999996,102.82031300000016,105.89746099999957,104.10253900000043,55.89746099999957,112.17968800000016
118,107.94873000000008,108.58984400000007,98.71777299999941,111.15380900000036,84.35888699999941,109.10253900000043,102.6923829999996,98.33349600000021,101.79492200000004,91.41015599999993,96.66650399999979,98.97412100000021,48.5898440000001,112.56396500000028
119,110.25634799999986,106.92285200000059,103.33349600000021,115.89746099999957,91.53857400000015,109.23095699999978,100.76904300000022,103.07714799999941,104.10253900000043,90.89746099999957,94.61523400000078,100.51269500000036,45.641113000000594,113.20507799999996
120,115.51269500000036,111.92285200000059,110.25634799999986,124.35888699999941,108.97412100000021,111.66650399999979,103.20507799999996,113.07714799999941,113.07714799999941,101.53857400000015,100.64111300000059,107.05126999999992,47.94873000000007,113.58984400000007
121,119.10253900000043,118.33349600000021,114.35888699999941,131.41015599999992,123.46142599999985,114.35888699999941,106.41015599999993,121.79492200000004,121.02587899999979,114.61523400000078,109.87158199999978,113.46142599999985,51.9228520000006,113.58984400000007
122,118.46142599999985,120.64111300000059,114.10253900000043,133.7177729999994,126.28222700000059,115.38476599999922,107.6923829999996,124.48730499999964,122.56396500000028,120.38476599999922,116.41015599999993,116.02587899999979,53.9741210000002,113.07714799999941
