,0,1,2,3,4,5,6,7,8,9,10,11,12,13
62,130.76904300000024,356.02587899999986,98.71777299999941,47.43603499999973,108.84619099999964,109.87158199999978,83.07714799999941,33.461425999999854,18.461425999999847,-0.12841800000023795,19.48730499999965,86.53857400000015,-64.61547900000005,101.53857400000015
63,122.82031300000016,350.25634799999983,96.02587899999979,43.9741210000002,103.58984400000007,110.64111300000059,82.05126999999993,39.358886999999406,25.64111300000059,0.769043000000238,20.128418000000238,87.82031300000017,-69.23071300000038,98.07714799999941
64,117.82031300000016,350.8974609999996,97.6923829999996,44.61523400000078,102.94873000000008,112.05126999999992,82.94873000000007,50.512695000000356,34.87158199999976,2.9487300000000687,20.897460999999566,90.64111300000059,-72.69238299999961,97.6923829999996
65,116.66650399999979,356.15380900000036,101.02587899999979,46.66650399999981,106.92285200000059,113.20507799999996,85.64111300000059,58.7177729999994,40.512695000000356,5.512695000000348,20.769043000000238,92.3076170000004,-74.87182599999959,98.07714799999941
66,117.05126999999992,360.5126950000004,102.43603499999972,46.53857400000015,112.3076170000004,113.33349600000021,87.82031300000017,57.94873000000007,39.10253900000043,7.051269999999932,19.871581999999762,90.89746099999957,-76.79492200000004,96.79492200000004
67,116.41015599999993,359.23095699999976,100.76904300000022,42.69238299999961,115.89746099999957,112.82031300000016,87.82031300000017,49.358886999999406,32.69238299999961,7.051269999999932,19.230956999999762,87.94873000000005,-79.35888699999988,92.6923829999996
68,112.56396500000028,352.3076170000004,97.43603499999972,37.69238299999961,117.3076170000004,112.56396500000028,85.38476599999922,40.641113000000594,26.79492200000004,6.538574000000152,19.48730499999965,86.15380900000036,-82.82055700000002,87.17968800000017
69,106.79492200000004,345.12841800000024,94.74365200000014,35.0,118.84619099999964,113.07714799999941,83.20507799999996,38.7177729999994,26.15380900000036,6.538574000000152,20.25634799999989,87.05126999999995,-86.28198199999996,82.56396500000028
70,101.92285200000059,343.205078,93.46142599999985,36.41015599999992,123.71777299999941,114.74365200000014,83.58984400000007,44.358886999999406,30.0,6.6665039999998035,20.384765999999214,89.48730499999965,-89.23071300000038,80.12841800000024
71,100.25634799999986,347.3076170000004,92.94873000000008,40.128418000000245,131.6665039999998,116.53857400000015,86.92285200000059,52.69238299999961,34.487304999999644,5.897460999999566,19.48730499999965,91.28222700000059,-91.53857400000015,79.35888699999941
72,101.28222700000059,352.5639650000003,91.79492200000004,42.56396500000028,138.20507799999996,117.43603499999972,90.0,58.205077999999965,36.538574000000146,4.487304999999651,18.589844000000085,91.41015599999993,-93.58984399999964,78.3334960000002
73,101.66650399999979,352.5639650000003,89.10253900000043,40.769043000000245,138.9741210000002,116.92285200000059,90.0,59.23095699999976,37.17968800000017,3.974121000000196,19.102539000000434,89.61523400000078,-94.61547900000004,75.51269500000035
74,99.23095699999978,344.87158199999976,85.76904300000024,34.61523400000078,133.9741210000002,115.76904300000022,86.79492200000004,58.5898440000001,38.9741210000002,6.153809000000365,21.922852000000606,87.43603499999972,-93.71801800000004,71.92285200000059
75,94.61523400000078,333.0771479999994,83.71777299999941,26.538574000000157,128.3334960000002,115.25634799999986,83.9741210000002,59.61523400000078,43.5898440000001,11.025878999999804,27.30761700000039,86.28222700000059,-89.35888699999987,70.0
76,91.02587899999979,323.58984400000014,85.0,20.641113000000587,126.79492200000004,115.0,85.64111300000059,64.35888699999941,49.743652000000104,16.538574000000153,35.38476599999922,87.05126999999995,-81.53857400000015,72.05126999999993
77,90.89746099999957,319.8715819999997,89.48730499999965,18.9741210000002,129.48730499999965,114.74365200000014,92.05126999999992,71.15380900000036,54.61523400000078,20.641113000000587,45.38476599999922,89.35888699999941,-71.28198199999997,77.56396500000028
78,93.97412100000021,320.0,95.25634799999986,20.51269500000035,131.41015599999992,114.23095699999978,98.97412100000021,77.43603499999972,56.9228520000006,22.69238299999961,55.256347999999896,91.79492200000004,-60.0,83.3334960000002
79,97.43603499999972,319.10253900000043,99.48730499999964,22.30761700000039,128.46142599999985,113.97412100000021,101.92285200000059,81.28222700000059,58.3334960000002,24.871581999999762,62.94873000000007,93.71777299999941,-49.10253899999998,86.66650399999979
80,97.94873000000008,313.58984400000014,101.02587899999979,22.051269999999928,121.41015599999993,114.23095699999978,98.84619099999964,83.07714799999941,61.794922000000035,29.35888699999941,67.30761700000039,95.0,-40.38452099999995,87.17968800000017
81,94.23095699999978,302.82031300000017,99.35888699999941,18.461425999999847,114.74365200000014,114.48730499999964,92.43603499999972,82.94873000000007,67.30761700000039,35.89746099999957,67.82031300000017,95.76904300000022,-36.153809000000365,85.76904300000024
82,87.82031300000017,289.10253900000043,95.25634799999986,12.307617000000393,113.33349600000021,114.61523400000078,87.56396500000028,80.64111300000059,71.15380900000036,41.02587899999981,65.25634799999989,95.89746099999957,-36.923095999999994,83.71777299999941
83,82.82031300000017,276.9228520000006,90.51269500000036,5.769043000000237,117.82031300000016,114.61523400000078,87.05126999999995,76.41015599999993,69.74365200000011,41.794922000000035,61.66650399999981,95.51269500000036,-40.25634799999989,82.05126999999993
84,82.82031300000017,270.5126950000004,87.69238299999962,2.1796880000001693,125.38476599999922,114.10253900000043,91.15380900000036,72.82031300000017,64.35888699999941,38.9741210000002,60.38476599999922,95.51269500000036,-41.281981999999964,81.92285200000059
85,88.84619099999964,270.7690430000003,88.71777299999941,4.102539000000434,132.05126999999993,113.07714799999941,97.43603499999972,74.10253900000043,60.76904300000024,36.41015599999992,64.23095699999976,96.66650399999979,-36.025634999999966,83.84619099999964
86,97.56396500000028,274.2309569999997,92.82031300000016,10.769043000000238,134.48730499999965,112.05126999999992,102.56396500000028,81.79492200000004,64.48730499999965,38.0771479999994,72.82031300000017,98.84619099999964,-24.8718259999996,86.92285200000059
87,103.46142599999985,275.6411130000006,96.53857400000015,18.3334960000002,131.79492200000004,111.79492200000004,104.87158199999978,92.6923829999996,74.48730499999965,44.487304999999644,82.17968800000017,100.64111300000059,-12.435790999999426,89.23095699999978
88,102.94873000000008,271.2822270000006,96.53857400000015,22.179688000000173,126.15380900000036,112.6923829999996,104.74365200000014,100.25634799999986,84.74365200000011,52.17968800000017,88.20507799999996,100.51269500000036,-3.7177729999993967,89.74365200000011
89,97.05126999999992,261.6665039999998,92.56396500000028,20.641113000000587,121.02587899999979,114.23095699999978,103.71777299999941,99.74365200000014,88.07714799999941,56.66650399999981,89.23095699999978,99.10253900000043,-1.2822270000006029,88.58984400000007
90,89.87158199999978,250.51269500000038,87.56396500000028,15.641113000000589,119.48730499999964,115.38476599999922,103.20507799999996,92.17968800000016,82.82031300000017,55.512695000000356,86.92285200000059,97.43603499999972,-3.8461909999996347,86.92285200000059
91,84.48730499999965,241.15380900000042,84.61523400000078,10.384765999999217,120.76904300000022,115.38476599999922,103.20507799999996,83.07714799999941,73.20507799999996,50.89746099999957,84.61523400000078,96.92285200000059,-8.333252000000357,84.87158199999976
92,81.6665039999998,234.6152340000008,84.35888699999941,6.538574000000152,121.66650399999979,114.87158199999978,102.6923829999996,77.94873000000007,65.51269500000035,46.9228520000006,83.84619099999964,97.17968800000016,-11.28198199999997,82.17968800000017
93,80.25634799999989,229.87158199999973,85.51269500000035,4.487304999999651,119.61523400000078,114.10253900000043,101.53857400000015,78.71777299999941,63.846190999999635,46.9228520000006,84.23095699999976,96.41015599999993,-10.512939000000188,78.84619099999964
94,79.10253900000043,225.51269500000038,86.41015599999993,3.7177729999993967,115.0,113.84619099999964,101.02587899999979,83.9741210000002,67.94873000000007,50.89746099999957,84.23095699999976,93.97412100000021,-6.410156000000369,75.64111300000059
95,77.94873000000007,220.3847659999992,86.28222700000059,3.8461909999996347,109.74365200000014,113.97412100000021,101.79492200000004,91.28222700000059,75.12841800000024,57.43603499999973,83.71777299999941,90.89746099999957,-1.2822270000006029,74.23095699999976
96,77.17968800000017,213.9741210000002,85.51269500000035,5.3847659999992175,105.89746099999957,114.48730499999964,103.58984400000007,98.58984400000007,81.79492200000004,64.23095699999976,83.71777299999941,88.97412100000021,2.6923829999996087,75.25634799999989
97,77.82031300000017,207.30761700000042,85.25634799999989,8.589844000000085,104.87158199999978,115.12841800000022,104.61523400000078,103.46142599999985,86.41015599999993,69.61523400000078,85.25634799999989,88.97412100000021,5.0,78.58984400000007
98,80.89746099999957,202.17968800000014,85.89746099999957,13.333496000000196,107.43603499999972,115.25634799999986,104.35888699999941,104.10253900000043,88.84619099999964,72.69238299999961,88.46142599999985,90.0,7.051269999999932,83.3334960000002
99,85.0,200.12841800000027,87.05126999999995,18.20507799999996,113.33349600000021,114.87158199999978,103.46142599999985,100.64111300000059,89.35888699999941,73.84619099999964,92.05126999999992,90.25634799999986,9.871581999999762,87.56396500000028
100,87.17968800000017,200.3847659999992,87.30761700000038,21.666503999999804,119.61523400000078,114.35888699999941,102.6923829999996,95.12841800000022,88.33349600000021,73.71777299999941,93.97412100000021,88.84619099999964,12.82031300000017,89.48730499999965
101,85.25634799999989,200.25634799999992,86.02587899999979,23.20507799999996,121.92285200000059,114.35888699999941,102.17968800000016,90.0,85.89746099999957,72.30761700000039,92.17968800000016,86.15380900000036,14.358886999999411,88.07714799999941
102,79.35888699999941,197.17968800000014,83.46142599999985,23.589844000000085,118.71777299999941,114.87158199999978,101.92285200000059,86.92285200000059,82.69238299999961,69.61523400000078,86.79492200000004,83.58984400000007,13.333496000000196,83.9741210000002
103,72.94873000000007,191.0258789999998,81.28222700000059,25.25634799999989,112.3076170000004,115.25634799999986,102.3076170000004,86.28222700000059,80.25634799999989,66.9228520000006,81.28222700000059,82.69238299999961,10.769043000000238,80.25634799999989
104,69.10253900000043,184.23095699999973,80.76904300000024,29.35888699999941,107.3076170000004,115.38476599999922,103.84619099999964,87.69238299999962,79.35888699999941,65.89746099999957,79.61523400000078,83.71777299999941,8.717772999999397,78.9741210000002
105,68.7177729999994,179.35888699999938,81.6665039999998,34.61523400000078,106.53857400000015,115.51269500000036,106.28222700000059,89.61523400000078,80.0,67.69238299999961,83.07714799999941,85.64111300000059,8.974121000000196,80.38476599999922
106,70.51269500000035,178.58984400000008,83.58984400000007,39.230956999999755,110.51269500000036,116.02587899999979,108.84619099999964,91.28222700000059,81.6665039999998,71.92285200000059,89.10253900000043,87.69238299999962,12.692382999999607,83.07714799999941
107,73.46142599999985,182.4360349999997,86.66650399999979,43.0771479999994,118.84619099999964,116.53857400000015,111.28222700000059,93.97412100000021,85.0,77.17968800000017,93.97412100000021,88.84619099999964,19.230956999999762,85.89746099999957
108,77.56396500000028,189.74365200000008,91.15380900000036,48.46142599999985,129.10253900000043,116.66650399999979,114.10253900000043,99.23095699999978,90.64111300000059,82.30761700000039,95.64111300000059,89.87158199999978,26.025878999999804,88.58984400000007
109,82.30761700000039,196.41015599999992,96.28222700000059,56.9228520000006,137.17968800000014,116.92285200000059,116.66650399999979,106.28222700000059,97.56396500000028,85.76904300000024,94.23095699999978,91.28222700000059,29.615234000000786,90.51269500000036
110,85.38476599999922,197.56396500000028,99.35888699999941,66.0258789999998,137.94873000000007,117.6923829999996,117.94873000000008,111.79492200000004,102.6923829999996,86.66650399999979,90.64111300000059,92.6923829999996,27.56396500000028,90.38476599999922
111,83.9741210000002,190.25634799999992,98.07714799999941,71.53857400000015,129.61523400000078,118.58984400000007,116.41015599999993,111.41015599999993,102.17968800000016,84.61523400000078,85.64111300000059,92.43603499999972,20.51269500000035,87.30761700000038
112,77.17968800000017,176.9228520000006,92.43603499999972,70.38476599999922,116.15380900000036,117.6923829999996,111.79492200000004,103.97412100000021,95.12841800000022,79.35888699999941,79.48730499999965,89.48730499999965,10.641113000000587,81.79492200000004
113,66.6665039999998,162.43603499999972,84.87158199999976,64.35888699999941,105.12841800000022,113.46142599999985,105.76904300000022,92.17968800000016,83.3334960000002,71.15380900000036,71.53857400000015,84.23095699999976,0.3847659999992175,74.48730499999965
114,55.89746099999957,152.0512699999999,78.71777299999941,58.9741210000002,101.66650399999979,107.3076170000004,100.76904300000022,80.89746099999957,70.51269500000035,61.15380900000037,61.9228520000006,78.20507799999996,-8.58984399999963,66.6665039999998
115,49.10253900000043,147.82031300000014,76.53857400000015,59.358886999999406,105.38476599999922,102.6923829999996,98.97412100000021,75.0,61.53857400000015,52.82031300000017,52.94873000000007,73.84619099999964,-13.846190999999635,60.89746099999957
116,49.743652000000104,150.0,78.9741210000002,67.17968800000017,112.56396500000028,102.3076170000004,101.28222700000059,76.92285200000059,60.0,50.512695000000356,47.94873000000007,73.07714799999941,-12.948729999999616,60.256347999999896
117,57.56396500000027,156.9228520000006,84.10253900000043,79.35888699999941,118.71777299999941,106.41015599999993,107.05126999999992,85.38476599999922,66.9228520000006,56.41015599999992,49.487304999999644,76.92285200000059,-5.5129390000001885,65.51269500000035
118,67.69238299999961,165.0,88.84619099999964,89.87158199999978,121.53857400000015,112.3076170000004,113.58984400000007,96.15380900000036,78.84619099999964,66.9228520000006,56.41015599999992,83.3334960000002,5.0,73.71777299999941
119,73.3334960000002,169.74365200000008,90.0,94.23095699999978,120.64111300000059,116.28222700000059,117.6923829999996,103.58984400000007,89.87158199999978,75.38476599999922,63.9741210000002,88.46142599999985,12.692382999999607,79.74365200000011
120,71.92285200000059,168.58984400000008,87.43603499999972,92.6923829999996,117.05126999999992,116.53857400000015,117.56396500000028,105.12841800000022,95.38476599999922,77.30761700000039,67.82031300000017,88.84619099999964,14.358886999999411,79.87158199999976
121,67.17968800000017,163.58984400000008,84.23095699999976,89.87158199999978,113.71777299999941,113.46142599999985,114.61523400000078,103.07714799999941,95.64111300000059,74.61523400000078,67.43603499999972,85.25634799999989,11.794922000000042,76.15380900000036
122,65.76904300000024,159.74365200000008,84.48730499999965,91.66650399999979,113.71777299999941,110.0,112.56396500000028,102.3076170000004,94.23095699999978,73.3334960000002,65.76904300000024,81.79492200000004,10.384765999999217,74.23095699999976
