,0,1,2,3,4,5,6,7,8,9,10,11,12,13
31,224.23095699999973,240.25634799999992,147.9487300000001,376.41015599999986,100.12841800000022,103.20507799999996,97.17968800000016,91.41015599999993,92.6923829999996,106.92285200000059,46.794922000000035,114.74365200000014,157.17968800000014,204.23095699999973
32,226.41015599999992,255.3847659999992,146.1538090000004,383.8461909999997,102.17968800000016,104.35888699999941,96.02587899999979,81.79492200000004,79.74365200000011,91.41015599999993,33.589844000000085,113.46142599999985,145.12841800000024,203.205078
33,228.0771479999994,269.74365200000005,145.12841800000024,390.6411130000006,101.15380900000036,103.58984400000007,96.79492200000004,81.6665039999998,75.89746099999957,83.07714799999941,26.538574000000157,115.25634799999986,137.43603499999972,203.205078
34,231.79492200000004,285.8974609999996,146.0258789999998,396.794922,98.71777299999941,101.79492200000004,98.84619099999964,87.82031300000017,78.58984400000007,82.30761700000039,23.7177729999994,117.82031300000016,133.3334960000002,205.64111300000062
35,238.58984400000008,305.7690430000003,149.3588869999994,403.58984400000014,99.61523400000078,101.15380900000036,101.15380900000036,92.94873000000008,81.79492200000004,85.76904300000024,22.820313000000173,119.10253900000043,131.0258789999998,210.51269500000038
36,247.17968800000014,327.82031300000017,153.7177729999994,411.66650399999986,106.28222700000059,102.6923829999996,102.43603499999972,91.79492200000004,80.51269500000035,88.07714799999941,22.43603499999972,118.97412100000021,127.56396500000028,215.64111300000062
37,254.48730499999962,347.5639650000003,156.6665039999998,420.25634799999983,117.3076170000004,105.89746099999957,101.28222700000059,83.58984400000007,73.84619099999964,85.12841800000024,21.79492200000004,117.56396500000028,120.25634799999986,218.58984400000008
38,257.6923829999996,360.7690430000001,155.51269500000038,426.41015599999986,127.43603499999972,108.58984400000007,97.56396500000028,72.05126999999993,63.9741210000002,75.89746099999957,20.641113000000587,116.02587899999979,108.07714799999941,217.69238299999958
39,256.1538090000004,367.17968800000017,150.76904300000024,427.17968800000017,132.05126999999993,109.61523400000078,92.6923829999996,62.30761700000039,54.358886999999406,64.10253900000043,18.84619099999964,115.25634799999986,93.20507799999996,213.46142599999985
40,252.30761700000042,371.2822270000006,146.53857400000015,422.05126999999993,131.41015599999992,108.84619099999964,89.74365200000011,58.3334960000002,48.9741210000002,55.76904300000024,17.30761700000039,115.76904300000022,79.87158199999976,208.58984400000008
41,250.51269500000038,379.3588869999994,146.6665039999998,414.61523400000084,130.12841800000024,107.6923829999996,92.05126999999992,62.43603499999973,50.76904300000024,55.0,17.56396500000028,117.17968800000016,71.53857400000015,206.79492200000004
42,253.58984400000008,394.3588869999994,152.0512699999999,409.3588869999994,132.3076170000004,107.43603499999972,98.97412100000021,72.94873000000007,60.0,60.76904300000024,20.384765999999214,118.46142599999985,68.7177729999994,209.6152340000008
43,259.6152340000008,413.58984400000014,159.10253900000043,408.7177729999994,137.17968800000014,108.71777299999941,105.64111300000059,84.74365200000011,72.94873000000007,67.30761700000039,24.615234000000786,118.46142599999985,67.94873000000007,214.35888699999938
44,262.82031300000017,429.3588869999994,162.17968800000014,410.0,139.87158199999976,110.64111300000059,106.15380900000036,91.41015599999993,83.07714799999941,68.84619099999964,27.179688000000173,116.41015599999993,64.61523400000078,215.25634799999992
45,258.3334960000002,435.25634799999983,158.0771479999994,408.205078,136.15380900000036,111.02587899999979,98.97412100000021,90.89746099999957,87.05126999999995,64.87158199999976,25.769043000000238,112.82031300000016,56.2822270000006,208.3334960000002
46,246.6665039999998,430.6411130000006,148.58984400000008,400.25634799999983,126.92285200000059,108.97412100000021,88.84619099999964,87.30761700000038,87.82031300000017,61.2822270000006,21.538574000000157,109.35888699999941,44.10253900000043,195.12841800000027
47,233.46142599999985,421.794922,139.10253900000043,387.94873000000007,118.07714799999941,105.64111300000059,83.3334960000002,86.15380900000036,90.76904300000022,64.48730499999965,18.0771479999994,107.94873000000008,32.30761700000039,181.79492200000004
48,224.23095699999973,416.66650399999986,134.87158199999976,377.05126999999993,115.38476599999922,103.97412100000021,86.53857400000015,90.12841800000022,98.33349600000021,75.38476599999922,18.0771479999994,108.71777299999941,23.84619099999964,174.23095699999973
49,220.25634799999992,419.23095699999976,136.41015599999992,372.3076170000004,120.51269500000036,105.89746099999957,95.51269500000036,96.28222700000059,106.02587899999979,87.30761700000038,20.897460999999566,109.48730499999964,18.20507799999996,173.0771479999994
50,217.56396500000028,426.2822270000006,140.12841800000024,372.94873000000007,129.48730499999965,110.64111300000059,103.58984400000007,99.35888699999941,108.33349600000021,92.3076170000004,23.461425999999854,108.07714799999941,12.436034999999722,173.8461909999996
51,211.53857400000012,431.15380900000036,140.38476599999922,372.05126999999993,136.2822270000006,115.51269500000036,105.51269500000036,96.28222700000059,103.33349600000021,87.30761700000038,23.3334960000002,103.97412100000021,3.974121000000196,170.76904300000024
52,200.64111300000062,430.0,134.61523400000078,362.05126999999993,136.53857400000015,117.94873000000008,101.28222700000059,88.46142599999985,95.38476599999922,76.92285200000059,20.769043000000238,99.48730499999964,-6.923095999999987,161.6665039999998
53,187.4360349999997,424.74365200000017,124.61523400000078,342.17968800000017,131.41015599999992,117.17968800000016,95.38476599999922,81.0258789999998,91.41015599999993,68.46142599999985,17.94873000000007,96.92285200000059,-18.20507799999996,148.46142599999985
54,177.43603499999972,421.53857400000015,115.51269500000036,320.2563479999999,126.53857400000015,115.12841800000022,92.56396500000028,77.69238299999961,92.94873000000008,65.12841800000024,16.922852000000606,97.56396500000028,-27.435790999999426,136.41015599999992
55,174.10253900000043,425.1284180000001,111.66650399999979,307.3076170000004,126.53857400000015,114.35888699999941,93.46142599999985,77.82031300000017,94.61523400000078,62.69238299999961,18.461425999999847,100.25634799999986,-33.33325200000036,130.12841800000024
56,176.1538090000004,434.61523400000084,113.33349600000021,307.82031300000017,131.41015599999992,115.76904300000022,96.15380900000036,76.41015599999993,87.56396500000028,54.10253900000043,21.922852000000606,102.17968800000016,-36.794922000000035,129.48730499999965
57,178.3334960000002,443.7177729999994,116.28222700000059,316.41015599999986,135.76904300000024,117.94873000000008,97.3076170000004,68.9741210000002,67.82031300000017,35.512695000000356,25.769043000000238,101.02587899999979,-40.25634799999989,130.25634799999992
58,175.51269500000038,446.41015599999986,116.02587899999979,322.05126999999993,135.12841800000024,119.10253900000043,94.61523400000078,56.2822270000006,41.02587899999981,11.666503999999804,27.948730000000072,96.28222700000059,-46.15380900000037,127.05126999999992
59,166.53857400000015,441.2822270000006,111.41015599999993,315.5126950000004,129.74365200000008,118.84619099999964,88.71777299999941,44.10253900000043,18.9741210000002,-8.333252000000357,27.43603499999972,90.25634799999986,-55.1281740000004,118.07714799999941
60,155.12841800000024,431.9228520000006,104.61523400000078,296.2822270000006,123.71777299999941,118.07714799999941,81.6665039999998,38.3334960000002,11.282227000000606,-17.051270000000383,24.230956999999762,86.02587899999979,-65.51293900000019,105.89746099999957
61,146.41015599999992,423.8461909999997,98.58984400000007,270.7690430000003,121.15380900000036,117.05126999999992,76.0258789999998,40.25634799999989,18.3334960000002,-14.358886999999866,19.48730499999965,85.0,-74.48706099999981,94.61523400000078
62,143.3334960000002,420.6411130000006,94.87158199999978,247.4360349999997,122.6923829999996,116.28222700000059,73.07714799999941,46.794922000000035,32.94873000000007,-5.897461000000021,15.897460999999563,85.89746099999957,-79.35888699999988,87.30761700000038
63,144.87158199999976,422.4360349999997,93.97412100000021,230.25634799999992,126.79492200000004,116.02587899999979,73.20507799999996,53.3334960000002,45.76904300000024,0.6411130000005869,16.538574000000153,87.17968800000017,-79.48706099999981,85.0
64,146.79492200000004,426.41015599999986,94.87158199999978,216.9228520000006,131.2822270000006,116.15380900000036,75.51269500000035,57.05126999999993,50.89746099999957,0.769043000000238,23.461425999999854,87.69238299999962,-76.92309599999999,85.89746099999957
65,144.48730499999962,427.82031300000017,95.0,201.41015599999992,134.23095699999976,115.89746099999957,78.07714799999941,57.43603499999973,47.82031300000017,-6.794922000000043,35.89746099999957,87.30761700000038,-75.38452099999995,85.89746099999957
66,135.76904300000024,423.58984400000014,91.92285200000059,179.74365200000008,135.25634799999992,114.48730499999964,78.3334960000002,54.10253900000043,38.9741210000002,-20.38452099999995,50.89746099999957,86.15380900000036,-77.56420900000056,80.89746099999957
67,123.33349600000021,414.23095699999976,85.51269500000035,154.10253900000043,135.6411130000006,112.82031300000016,75.64111300000059,47.30761700000039,27.820313000000173,-37.05127000000039,65.25634799999989,83.58984400000007,-82.05127000000039,70.76904300000024
68,113.07714799999941,404.4873049999997,78.20507799999996,130.76904300000024,138.3334960000002,112.43603499999972,70.89746099999957,38.7177729999994,17.17968800000017,-52.17944299999999,76.79492200000004,80.25634799999989,-84.10253899999998,59.87158199999976
69,108.97412100000021,399.1025390000004,72.56396500000028,114.48730499999964,144.48730499999962,113.97412100000021,66.6665039999998,32.30761700000039,9.871581999999762,-60.0,85.89746099999957,77.56396500000028,-79.35888699999988,54.10253900000043
70,111.02587899999979,397.94873000000007,69.61523400000078,103.58984400000007,151.9228520000006,116.02587899999979,64.87158199999976,31.538574000000157,9.102539000000434,-57.82055700000001,94.35888699999941,76.79492200000004,-68.20507799999996,55.38476599999922
71,114.74365200000014,396.9228520000006,68.84619099999964,91.79492200000004,156.41015599999992,117.17968800000016,66.2822270000006,37.43603499999972,16.153809000000365,-47.17944299999999,103.33349600000021,77.94873000000007,-55.64111300000013,60.76904300000024
72,115.0,390.8974609999996,68.9741210000002,74.61523400000078,156.0258789999998,117.17968800000016,70.12841800000024,47.30761700000039,28.589844000000085,-34.35888699999987,112.94873000000008,79.74365200000011,-47.56420900000058,64.87158199999976
73,110.12841800000022,378.0771479999994,69.61523400000078,53.846190999999635,152.56396500000028,116.66650399999979,74.74365200000011,56.66650399999981,41.02587899999981,-25.384520999999946,121.41015599999993,80.76904300000024,-46.666747999999636,63.7177729999994
74,102.6923829999996,360.8974609999996,70.25634799999989,36.025878999999804,149.87158199999976,116.79492200000004,78.58984400000007,61.41015599999992,48.5898440000001,-22.94872999999961,127.56396500000028,80.25634799999989,-49.8718259999996,57.69238299999961
75,97.43603499999972,344.10253900000043,70.25634799999989,27.69238299999961,150.38476599999922,117.3076170000004,81.0258789999998,60.76904300000024,49.87158199999976,-25.1281740000004,131.41015599999992,78.46142599999985,-51.41015600000037,51.15380900000037
76,96.92285200000059,331.9228520000006,69.35888699999941,29.74365200000011,154.10253900000043,117.6923829999996,82.82031300000017,57.69238299999961,47.30761700000039,-27.435790999999426,133.84619099999964,77.30761700000039,-47.17944299999999,48.7177729999994
77,100.89746099999957,325.6411130000006,68.84619099999964,38.84619099999964,158.9741210000002,117.6923829999996,84.61523400000078,56.9228520000006,44.87158199999976,-25.25634799999989,135.6411130000006,78.3334960000002,-37.69238299999961,52.43603499999973
78,107.43603499999972,322.5639650000003,70.25634799999989,50.0,163.0771479999994,117.82031300000016,86.15380900000036,60.641113000000594,45.38476599999922,-18.076904000000013,137.6923829999996,81.6665039999998,-27.051270000000386,60.38476599999922
79,113.84619099999964,318.7177729999994,73.58984400000007,59.358886999999406,164.48730499999962,117.6923829999996,86.53857400000015,67.17968800000017,49.10253900000043,-8.846190999999635,140.6411130000006,85.38476599999922,-19.230713000000375,68.20507799999996
80,118.71777299999941,311.7949220000001,77.43603499999972,65.0,163.58984400000008,116.28222700000059,85.51269500000035,72.30761700000039,53.5898440000001,-1.6665039999998044,144.74365200000008,87.30761700000038,-15.89746100000002,72.43603499999972
81,121.79492200000004,302.82031300000017,80.0,67.17968800000017,161.9228520000006,113.58984400000007,83.84619099999964,73.71777299999941,56.41015599999992,2.1796880000001693,148.8461909999996,87.05126999999995,-15.256347999999885,71.92285200000059
82,123.71777299999941,294.8715819999997,80.38476599999922,67.82031300000017,161.9228520000006,111.15380900000036,83.07714799999941,72.30761700000039,56.41015599999992,4.871581999999761,151.53857400000015,86.15380900000036,-14.10253899999998,68.9741210000002
83,125.0,289.7436520000001,78.9741210000002,68.7177729999994,164.48730499999962,109.87158199999978,83.9741210000002,70.51269500000035,54.743652000000104,8.846190999999635,151.53857400000015,85.76904300000024,-10.89746100000002,66.79492200000004
84,124.35888699999941,285.5126950000004,75.51269500000035,70.64111300000059,167.56396500000028,109.48730499999964,84.74365200000011,69.48730499999965,52.82031300000017,14.230956999999762,147.17968800000014,85.76904300000024,-7.051270000000386,66.6665039999998
85,120.76904300000022,278.5898440000001,70.51269500000035,73.3334960000002,168.0771479999994,109.23095699999978,83.71777299999941,69.10253900000043,51.53857400000015,18.20507799999996,138.3334960000002,84.74365200000011,-5.641113000000132,66.53857400000015
86,115.51269500000036,267.5639650000003,66.0258789999998,76.28222700000059,165.76904300000024,108.84619099999964,81.28222700000059,69.35888699999941,51.9228520000006,19.74365200000011,127.43603499999972,82.43603499999972,-7.051270000000386,65.12841800000024
87,112.56396500000028,256.5385740000001,65.12841800000024,80.64111300000059,162.6923829999996,108.97412100000021,80.25634799999989,71.41015599999993,55.89746099999957,20.897460999999566,119.48730499999964,80.89746099999957,-7.948729999999614,63.7177729999994
88,115.0,250.76904300000027,69.61523400000078,87.43603499999972,161.2822270000006,109.87158199999978,82.94873000000007,76.28222700000059,64.35888699999941,25.384765999999214,118.97412100000021,82.94873000000007,-3.8461909999996347,64.87158199999976
89,122.05126999999992,252.30761700000042,77.30761700000039,97.17968800000016,162.3076170000004,111.28222700000059,88.71777299999941,83.3334960000002,75.0,34.487304999999644,126.28222700000059,88.71777299999941,6.410155999999915,69.48730499999965
90,128.9741210000002,256.6665039999998,83.71777299999941,107.43603499999972,165.12841800000024,112.43603499999972,94.48730499999964,90.12841800000022,83.20507799999996,44.87158199999976,136.15380900000036,95.0,19.102539000000434,75.64111300000059
91,131.41015599999992,257.6923829999996,85.64111300000059,114.23095699999978,168.58984400000008,113.20507799999996,96.79492200000004,93.46142599999985,85.12841800000024,51.02587899999981,141.53857400000015,97.05126999999992,28.9741210000002,80.64111300000059
92,128.0771479999994,252.30761700000042,83.07714799999941,114.61523400000078,170.6411130000006,113.07714799999941,93.84619099999964,91.79492200000004,79.48730499999965,49.487304999999644,138.0771479999994,92.82031300000016,31.922852000000606,81.79492200000004
93,121.41015599999993,241.79492200000004,79.10253900000043,109.23095699999978,169.10253900000043,111.92285200000059,87.56396500000028,86.02587899999979,68.84619099999964,41.153809000000365,127.3076170000004,85.12841800000024,28.20507799999996,78.58984400000007
94,114.87158199999978,230.51269500000038,76.79492200000004,102.6923829999996,162.9487300000001,111.15380900000036,81.79492200000004,79.87158199999976,58.5898440000001,31.282227000000606,115.51269500000036,79.35888699999941,21.282227000000606,72.82031300000017
95,111.41015599999993,222.69238299999958,77.82031300000017,100.76904300000022,154.61523400000078,112.17968800000016,80.51269500000035,77.17968800000017,54.10253900000043,26.282227000000606,109.74365200000014,79.35888699999941,16.410155999999915,68.20507799999996
96,111.79492200000004,220.3847659999992,81.0258789999998,106.66650399999979,149.48730499999962,115.12841800000022,84.23095699999976,79.74365200000011,58.5898440000001,29.871581999999762,112.6923829999996,84.87158199999976,17.05126999999993,67.94873000000007
97,114.35888699999941,221.9228520000006,84.10253900000043,118.07714799999941,150.6411130000006,117.82031300000016,90.64111300000059,86.79492200000004,69.87158199999976,40.769043000000245,120.0,91.41015599999993,22.56396500000028,72.30761700000039
98,116.15380900000036,222.17968800000014,85.38476599999922,129.23095699999976,155.89746099999957,117.43603499999972,96.41015599999993,95.0,81.92285200000059,52.94873000000007,124.48730499999964,94.74365200000014,28.589844000000085,78.07714799999941
99,115.12841800000022,217.56396500000028,84.87158199999976,135.89746099999957,159.10253900000043,113.71777299999941,99.74365200000014,101.15380900000036,88.84619099999964,60.0,121.15380900000036,93.07714799999941,30.769043000000238,80.89746099999957
100,111.66650399999979,208.8461909999996,83.71777299999941,138.84619099999964,155.89746099999957,109.10253900000043,101.28222700000059,103.20507799999996,88.20507799999996,59.487304999999644,111.41015599999993,89.23095699999978,27.820313000000173,79.35888699999941
101,108.58984400000007,200.51269500000038,83.20507799999996,142.43603499999972,147.6923829999996,107.17968800000016,102.05126999999992,101.53857400000015,81.6665039999998,54.358886999999406,101.28222700000059,87.17968800000017,21.922852000000606,75.51269500000035
102,107.6923829999996,196.0258789999998,83.58984400000007,150.25634799999992,139.23095699999976,109.23095699999978,101.92285200000059,97.6923829999996,73.71777299999941,49.87158199999976,96.02587899999979,89.61523400000078,16.282227000000606,73.20507799999996
103,108.33349600000021,195.0,84.35888699999941,160.51269500000038,135.12841800000024,113.33349600000021,100.51269500000036,93.58984400000007,68.84619099999964,49.87158199999976,95.89746099999957,95.25634799999986,13.333496000000196,74.35888699999941
104,107.6923829999996,193.9741210000002,85.38476599999922,168.20507799999996,136.79492200000004,116.41015599999993,99.10253900000043,91.53857400000015,69.74365200000011,55.12841800000024,96.92285200000059,100.12841800000022,13.846190999999635,77.94873000000007
105,105.64111300000059,190.89746099999957,87.56396500000028,170.12841800000024,142.56396500000028,115.89746099999957,99.74365200000014,93.71777299999941,76.15380900000036,63.846190999999635,95.76904300000022,101.92285200000059,17.30761700000039,81.92285200000059
106,104.10253900000043,186.15380900000042,92.17968800000016,167.82031300000014,148.7177729999994,112.6923829999996,104.61523400000078,100.0,85.38476599999922,72.69238299999961,92.05126999999992,101.53857400000015,22.051269999999928,85.51269500000035
107,105.38476599999922,182.30761700000042,98.84619099999964,166.79492200000004,151.79492200000004,109.48730499999964,112.05126999999992,106.92285200000059,91.92285200000059,77.82031300000017,88.07714799999941,101.41015599999993,25.0,88.71777299999941
108,108.20507799999996,180.3847659999992,104.35888699999941,171.0258789999998,150.12841800000024,108.33349600000021,117.56396500000028,109.48730499999964,90.76904300000022,76.53857400000015,85.12841800000024,102.3076170000004,23.9741210000002,90.64111300000059
109,109.48730499999964,179.10253900000043,105.0,178.9741210000002,144.74365200000008,109.61523400000078,117.82031300000016,105.64111300000059,81.79492200000004,69.10253900000043,82.69238299999961,102.82031300000016,18.7177729999994,89.48730499999965
110,106.53857400000015,176.41015599999992,99.74365200000014,184.6152340000008,137.94873000000007,111.41015599999993,112.43603499999972,97.56396500000028,70.12841800000024,59.61523400000078,79.23095699999976,100.76904300000022,11.025878999999804,84.23095699999976
111,99.48730499999964,171.1538090000004,91.41015599999993,182.17968800000014,131.2822270000006,112.17968800000016,104.74365200000014,90.38476599999922,63.0771479999994,52.94873000000007,73.84619099999964,95.64111300000059,3.333496000000196,76.6665039999998
112,91.79492200000004,164.3588869999994,84.61523400000078,172.43603499999972,126.15380900000036,111.66650399999979,98.97412100000021,88.33349600000021,64.61523400000078,51.794922000000035,67.82031300000017,89.74365200000011,-2.0512699999999318,70.12841800000024
113,87.56396500000028,159.23095699999976,83.07714799999941,163.46142599999985,123.97412100000021,110.12841800000022,97.43603499999972,92.05126999999992,72.94873000000007,55.38476599999922,63.846190999999635,86.66650399999979,-2.6923829999996087,68.20507799999996
114,89.61523400000078,158.20507799999996,87.43603499999972,163.8461909999996,126.15380900000036,108.71777299999941,99.74365200000014,98.71777299999941,83.07714799999941,61.66650399999981,65.0,89.10253900000043,2.5639650000002803,72.56396500000028
115,97.05126999999992,161.0258789999998,95.38476599999922,175.12841800000027,131.53857400000015,108.07714799999941,103.46142599999985,103.84619099999964,90.12841800000022,68.46142599999985,71.0258789999998,95.89746099999957,12.307617000000393,81.53857400000015
116,105.25634799999986,164.23095699999976,102.05126999999992,189.6152340000008,136.53857400000015,108.58984400000007,105.25634799999986,104.74365200000014,91.79492200000004,73.71777299999941,78.46142599999985,102.94873000000008,21.79492200000004,90.38476599999922
117,108.71777299999941,164.61523400000078,104.23095699999978,197.4360349999997,137.94873000000007,109.35888699999941,104.35888699999941,102.6923829999996,88.84619099999964,76.41015599999993,83.07714799999941,105.89746099999957,26.538574000000157,94.10253900000043
118,105.89746099999957,161.9228520000006,101.79492200000004,194.6152340000008,135.25634799999992,109.61523400000078,101.92285200000059,101.15380900000036,84.74365200000011,76.41015599999993,83.71777299999941,103.84619099999964,26.282227000000606,91.53857400000015
119,100.76904300000022,158.9741210000002,97.82031300000016,185.89746099999957,132.05126999999993,109.61523400000078,101.53857400000015,103.33349600000021,82.94873000000007,75.0,83.20507799999996,100.12841800000022,25.25634799999989,86.53857400000015
120,98.84619099999964,158.7177729999994,95.76904300000022,179.74365200000008,131.41015599999992,109.87158199999978,105.25634799999986,109.10253900000043,84.74365200000011,73.71777299999941,84.48730499999965,99.10253900000043,27.051269999999928,84.61523400000078
121,102.05126999999992,160.76904300000024,96.41015599999993,180.64111300000062,133.46142599999985,110.64111300000059,111.92285200000059,114.87158199999978,87.82031300000017,72.69238299999961,87.69238299999962,101.41015599999993,31.922852000000606,87.56396500000028
122,106.28222700000059,161.79492200000004,97.3076170000004,186.2822270000006,135.12841800000024,111.28222700000059,117.56396500000028,116.66650399999979,88.58984400000007,71.41015599999993,89.35888699999941,103.84619099999964,35.512695000000356,91.92285200000059
