,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,132.6923829999996,67.56396500000028,127.05126999999992,128.3334960000002,116.28222700000059,118.33349600000021,121.28222700000059,122.56396500000028,127.6923829999996,131.9228520000006,155.76904300000024,122.94873000000008,208.8461909999996,111.79492200000004
12,125.64111300000059,62.82031300000017,121.15380900000036,121.79492200000004,109.74365200000014,117.17968800000016,116.66650399999979,120.51269500000036,124.10253900000043,127.6923829999996,150.0,119.23095699999978,203.205078,112.43603499999972
13,118.58984400000007,57.05126999999993,115.51269500000036,112.82031300000016,101.92285200000059,114.61523400000078,113.71777299999941,116.66650399999979,119.48730499999964,121.53857400000015,142.56396500000028,116.66650399999979,195.89746099999957,114.10253900000043
14,114.23095699999978,52.56396500000027,112.6923829999996,104.10253900000043,97.6923829999996,112.6923829999996,113.33349600000021,113.46142599999985,115.0,114.74365200000014,136.41015599999992,116.02587899999979,189.48730499999962,115.38476599999922
15,113.33349600000021,50.256347999999896,113.33349600000021,98.46142599999985,100.64111300000059,112.82031300000016,114.74365200000014,113.33349600000021,112.43603499999972,110.0,133.9741210000002,117.17968800000016,184.35888699999938,115.25634799999986
16,113.97412100000021,49.61523400000078,115.51269500000036,97.94873000000008,109.35888699999941,114.61523400000078,116.53857400000015,117.3076170000004,113.33349600000021,110.12841800000022,135.89746099999957,118.33349600000021,180.12841800000027,113.84619099999964
17,114.74365200000014,50.0,117.17968800000016,102.94873000000008,118.84619099999964,116.15380900000036,118.58984400000007,123.84619099999964,117.94873000000008,116.28222700000059,140.76904300000024,118.84619099999964,177.94873000000007,112.05126999999992
18,115.25634799999986,51.9228520000006,117.82031300000016,111.79492200000004,123.97412100000021,116.41015599999993,121.28222700000059,129.87158199999976,125.0,126.79492200000004,146.41015599999992,119.10253900000043,180.25634799999992,111.53857400000015
19,115.89746099999957,55.89746099999957,117.6923829999996,120.51269500000036,122.56396500000028,115.76904300000022,124.74365200000014,133.20507799999996,132.05126999999993,137.3076170000004,150.0,120.25634799999986,187.82031300000014,112.6923829999996
20,116.28222700000059,60.512695000000356,116.79492200000004,124.10253900000043,115.51269500000036,115.12841800000022,127.05126999999992,132.56396500000028,135.6411130000006,142.43603499999972,149.48730499999962,121.41015599999993,196.53857400000012,114.10253900000043
21,114.61523400000078,61.41015599999992,114.48730499999964,119.10253900000043,105.38476599999922,114.87158199999978,125.76904300000022,127.56396500000028,132.82031300000014,138.7177729999994,143.8461909999996,120.89746099999957,199.87158199999973,114.23095699999978
22,110.12841800000022,55.512695000000356,110.25634799999986,107.05126999999992,96.15380900000036,114.48730499999964,120.38476599999922,119.61523400000078,123.84619099999964,127.17968800000016,134.74365200000008,117.6923829999996,193.58984400000008,112.56396500000028
23,105.0,44.487304999999644,106.02587899999979,95.12841800000022,92.82031300000016,114.23095699999978,113.58984400000007,111.92285200000059,112.82031300000016,113.84619099999964,126.53857400000015,113.46142599999985,180.64111300000062,111.28222700000059
24,103.20507799999996,36.538574000000146,105.25634799999986,91.66650399999979,99.61523400000078,114.61523400000078,110.12841800000022,108.71777299999941,106.66650399999979,107.05126999999992,124.10253900000043,111.41015599999993,170.51269500000038,111.92285200000059
25,107.43603499999972,39.61523400000078,109.48730499999964,100.25634799999986,116.15380900000036,116.02587899999979,112.6923829999996,112.05126999999992,109.87158199999978,111.92285200000059,129.87158199999976,113.58984400000007,172.17968800000014,114.74365200000014
26,116.15380900000036,54.23095699999976,116.66650399999979,115.89746099999957,135.0,117.56396500000028,119.23095699999978,119.10253900000043,121.15380900000036,126.41015599999993,141.1538090000004,118.46142599999985,185.51269500000038,117.56396500000028
27,123.84619099999964,71.79492200000004,122.17968800000016,128.58984400000008,144.87158199999976,117.82031300000016,124.61523400000078,124.48730499999964,133.0771479999994,141.9228520000006,151.79492200000004,122.05126999999992,201.15380900000042,118.33349600000021
28,125.0,80.0,122.05126999999992,130.6411130000006,138.7177729999994,116.28222700000059,124.35888699999941,123.33349600000021,137.94873000000007,148.0771479999994,155.76904300000024,121.92285200000059,208.46142599999985,116.92285200000059
29,118.71777299999941,72.82031300000017,116.02587899999979,121.79492200000004,120.12841800000022,113.84619099999964,118.07714799999941,116.02587899999979,132.3076170000004,140.76904300000024,151.53857400000015,117.82031300000016,203.3334960000002,114.61523400000078
30,108.97412100000021,55.512695000000356,107.43603499999972,108.46142599999985,101.28222700000059,111.66650399999979,109.35888699999941,106.66650399999979,118.97412100000021,124.61523400000078,141.79492200000004,112.56396500000028,191.2822270000006,113.07714799999941
31,101.02587899999979,39.230956999999755,100.38476599999922,98.33349600000021,93.46142599999985,110.51269500000036,103.58984400000007,100.0,104.87158199999978,109.35888699999941,131.15380900000036,108.20507799999996,180.3847659999992,113.46142599999985
32,97.6923829999996,33.3334960000002,97.17968800000016,95.51269500000036,98.20507799999996,110.38476599999922,103.33349600000021,98.07714799999941,96.15380900000036,102.6923829999996,122.82031300000016,106.15380900000036,175.51269500000038,115.38476599999922
33,97.43603499999972,38.7177729999994,97.43603499999972,98.46142599999985,108.20507799999996,111.28222700000059,107.82031300000016,99.74365200000014,95.12841800000022,105.25634799999986,117.82031300000016,105.38476599999922,175.25634799999992,117.3076170000004
34,97.82031300000016,48.9741210000002,98.71777299999941,102.56396500000028,114.48730499999964,112.43603499999972,113.07714799999941,102.3076170000004,99.48730499999964,112.17968800000016,115.38476599999922,104.87158199999978,175.12841800000027,117.82031300000016
35,97.43603499999972,56.15380900000037,98.71777299999941,104.61523400000078,113.33349600000021,113.07714799999941,116.02587899999979,103.71777299999941,105.51269500000036,117.43603499999972,114.74365200000014,103.84619099999964,172.30761700000042,116.66650399999979
36,97.3076170000004,56.15380900000037,97.3076170000004,104.61523400000078,107.6923829999996,113.33349600000021,116.02587899999979,104.23095699999978,110.12841800000022,118.33349600000021,115.38476599999922,103.46142599999985,167.3076170000004,115.12841800000022
37,98.84619099999964,50.76904300000024,96.53857400000015,105.12841800000022,103.84619099999964,113.58984400000007,115.12841800000022,105.76904300000022,112.94873000000008,116.15380900000036,117.6923829999996,105.12841800000022,163.58984400000008,114.35888699999941
38,101.92285200000059,45.641113000000594,98.33349600000021,107.94873000000008,105.76904300000022,114.35888699999941,116.41015599999993,110.64111300000059,115.64111300000059,115.25634799999986,122.05126999999992,109.23095699999978,164.48730499999962,114.48730499999964
39,105.25634799999986,45.512695000000356,103.58984400000007,113.20507799999996,112.82031300000016,115.0,121.41015599999993,118.84619099999964,120.0,119.48730499999964,128.58984400000008,114.10253900000043,170.38476599999922,114.87158199999978
40,107.6923829999996,50.89746099999957,111.15380900000036,118.58984400000007,120.38476599999922,114.74365200000014,128.46142599999985,127.82031300000016,126.02587899999979,128.46142599999985,135.38476599999922,117.82031300000016,178.20507799999996,115.25634799999986
41,107.82031300000016,56.794922000000035,117.3076170000004,121.66650399999979,122.94873000000008,113.58984400000007,133.3334960000002,134.23095699999976,130.76904300000024,137.17968800000014,138.9741210000002,118.84619099999964,183.3334960000002,115.76904300000022
42,105.38476599999922,57.69238299999961,118.84619099999964,121.41015599999993,118.97412100000021,112.43603499999972,132.82031300000014,135.51269500000035,131.15380900000036,138.84619099999964,136.9228520000006,117.05126999999992,182.4360349999997,116.15380900000036
43,101.92285200000059,52.17968800000017,115.38476599999922,118.71777299999941,111.41015599999993,112.56396500000028,127.43603499999972,132.82031300000014,127.05126999999992,131.53857400000015,130.25634799999992,114.23095699999978,176.1538090000004,115.64111300000059
44,99.61523400000078,44.23095699999976,109.74365200000014,115.64111300000059,104.87158199999978,114.23095699999978,121.02587899999979,129.48730499999965,121.79492200000004,119.87158199999978,123.71777299999941,112.43603499999972,168.9741210000002,114.35888699999941
45,99.61523400000078,38.84619099999964,106.02587899999979,112.94873000000008,101.92285200000059,116.28222700000059,117.05126999999992,127.82031300000016,118.71777299999941,111.66650399999979,121.28222700000059,112.82031300000016,164.48730499999962,113.33349600000021
46,100.38476599999922,37.82031300000017,106.02587899999979,110.25634799999986,100.89746099999957,116.92285200000059,116.02587899999979,126.66650399999979,118.33349600000021,111.28222700000059,123.84619099999964,114.48730499999964,162.9487300000001,114.23095699999978
47,99.74365200000014,39.61523400000078,108.46142599999985,107.82031300000016,100.0,115.89746099999957,116.15380900000036,123.84619099999964,118.71777299999941,117.3076170000004,128.9741210000002,115.51269500000036,162.56396500000028,116.41015599999993
48,98.46142599999985,43.3334960000002,111.92285200000059,108.07714799999941,99.61523400000078,113.97412100000021,115.89746099999957,118.97412100000021,118.58984400000007,124.74365200000014,133.84619099999964,115.51269500000036,162.17968800000014,117.6923829999996
49,99.35888699999941,50.0,115.51269500000036,114.23095699999978,101.66650399999979,113.33349600000021,115.38476599999922,115.25634799999986,118.71777299999941,129.87158199999976,137.43603499999972,115.76904300000022,162.82031300000014,116.79492200000004
50,103.97412100000021,59.87158199999976,119.10253900000043,126.66650399999979,106.53857400000015,115.0,115.64111300000059,115.64111300000059,120.64111300000059,131.79492200000004,139.74365200000008,116.66650399999979,165.25634799999992,113.97412100000021
51,110.25634799999986,70.51269500000035,121.66650399999979,140.12841800000024,112.3076170000004,117.43603499999972,116.53857400000015,119.87158199999978,124.87158199999978,131.6665039999998,141.0258789999998,117.6923829999996,167.56396500000028,111.02587899999979
52,114.74365200000014,78.46142599999985,122.05126999999992,148.3334960000002,117.17968800000016,118.07714799999941,117.56396500000028,124.74365200000014,129.87158199999976,131.41015599999992,140.51269500000035,118.20507799999996,167.56396500000028,109.23095699999978
53,115.12841800000022,81.53857400000015,120.64111300000059,148.9741210000002,120.76904300000022,115.38476599999922,118.33349600000021,127.3076170000004,133.58984400000008,132.17968800000014,138.20507799999996,118.33349600000021,164.3588869999994,109.61523400000078
54,111.92285200000059,80.25634799999989,118.84619099999964,144.87158199999976,122.17968800000016,110.51269500000036,118.58984400000007,126.41015599999993,134.3588869999994,133.58984400000008,134.87158199999976,118.71777299999941,159.48730499999962,111.79492200000004
55,106.79492200000004,76.28222700000059,117.6923829999996,140.25634799999992,119.48730499999964,106.28222700000059,118.46142599999985,122.94873000000008,131.9228520000006,133.20507799999996,131.0258789999998,118.46142599999985,153.8461909999996,114.48730499999964
56,101.28222700000059,71.6665039999998,116.66650399999979,137.6923829999996,111.53857400000015,104.87158199999978,118.07714799999941,118.46142599999985,126.92285200000059,128.20507799999996,126.53857400000015,116.53857400000015,147.43603499999972,116.15380900000036
57,96.53857400000015,68.46142599999985,115.0,137.05126999999993,100.76904300000022,106.15380900000036,117.6923829999996,114.87158199999978,120.25634799999986,118.71777299999941,121.15380900000036,112.94873000000008,140.6411130000006,116.02587899999979
58,93.58984400000007,68.3334960000002,112.43603499999972,137.43603499999972,92.94873000000008,108.33349600000021,117.94873000000008,113.33349600000021,113.46142599999985,108.20507799999996,115.76904300000022,109.10253900000043,134.87158199999976,114.87158199999978
59,92.3076170000004,71.15380900000036,109.48730499999964,137.82031300000014,91.79492200000004,109.74365200000014,118.71777299999941,113.71777299999941,107.82031300000016,101.41015599999993,110.89746099999957,106.28222700000059,130.51269500000035,113.58984400000007
60,90.76904300000022,73.9741210000002,105.38476599999922,137.82031300000014,95.64111300000059,109.61523400000078,118.71777299999941,114.74365200000014,103.71777299999941,98.71777299999941,105.89746099999957,104.10253900000043,125.25634799999986,112.6923829999996
61,86.66650399999979,73.84619099999964,99.87158199999978,137.43603499999972,99.74365200000014,108.84619099999964,117.05126999999992,114.35888699999941,101.15380900000036,97.6923829999996,100.12841800000022,101.53857400000015,117.17968800000016,112.05126999999992
62,80.76904300000024,71.53857400000015,95.12841800000022,137.6923829999996,101.28222700000059,108.58984400000007,115.12841800000022,113.07714799999941,100.25634799999986,96.53857400000015,94.87158199999978,98.97412100000021,107.94873000000008,111.79492200000004
63,77.30761700000039,72.30761700000039,94.61523400000078,140.0,101.66650399999979,110.0,116.02587899999979,113.58984400000007,103.20507799999996,97.6923829999996,93.46142599999985,98.07714799999941,102.56396500000028,112.05126999999992
64,80.38476599999922,80.25634799999989,100.0,144.10253900000043,103.97412100000021,112.6923829999996,120.89746099999957,117.82031300000016,110.76904300000022,103.58984400000007,97.43603499999972,100.38476599999922,104.87158199999978,112.94873000000008
65,89.48730499999965,93.84619099999964,108.33349600000021,148.58984400000008,109.48730499999964,115.0,128.0771479999994,124.10253900000043,120.12841800000022,112.6923829999996,104.10253900000043,104.87158199999978,113.07714799999941,113.71777299999941
66,99.61523400000078,106.15380900000036,114.35888699999941,151.2822270000006,116.15380900000036,115.76904300000022,132.94873000000007,127.43603499999972,125.64111300000059,118.84619099999964,108.46142599999985,108.97412100000021,119.35888699999941,113.71777299999941
67,104.10253900000043,110.12841800000022,114.48730499999964,150.6411130000006,119.87158199999978,115.0,131.79492200000004,124.23095699999978,122.6923829999996,116.41015599999993,106.92285200000059,109.87158199999978,116.02587899999979,112.6923829999996
68,100.38476599999922,103.97412100000021,109.35888699999941,146.6665039999998,117.05126999999992,113.46142599999985,125.0,115.76904300000022,111.41015599999993,105.25634799999986,99.87158199999978,107.3076170000004,101.92285200000059,111.28222700000059
69,91.02587899999979,91.79492200000004,102.82031300000016,141.79492200000004,108.07714799999941,112.05126999999992,116.28222700000059,106.79492200000004,96.92285200000059,91.15380900000036,90.64111300000059,102.6923829999996,83.07714799999941,110.51269500000036
70,82.56396500000028,82.43603499999972,99.35888699999941,139.23095699999976,97.94873000000008,111.92285200000059,111.28222700000059,102.3076170000004,86.66650399999979,82.17968800000017,83.46142599999985,98.71777299999941,69.48730499999965,111.79492200000004
71,81.6665039999998,83.71777299999941,101.28222700000059,141.79492200000004,93.33349600000021,113.20507799999996,112.82031300000016,104.23095699999978,85.38476599999922,82.69238299999961,81.6665039999998,97.56396500000028,67.94873000000007,114.74365200000014
72,89.87158199999978,97.17968800000016,106.92285200000059,149.61523400000078,96.79492200000004,115.25634799999986,118.46142599999985,110.12841800000022,91.92285200000059,90.51269500000036,85.0,99.74365200000014,78.07714799999941,118.07714799999941
73,102.3076170000004,115.64111300000059,112.05126999999992,159.23095699999976,103.97412100000021,117.3076170000004,122.3076170000004,114.74365200000014,100.25634799999986,97.56396500000028,90.25634799999986,102.94873000000008,90.76904300000022,119.74365200000014
74,109.87158199999978,127.6923829999996,112.05126999999992,164.10253900000043,106.66650399999979,117.82031300000016,119.35888699999941,113.07714799999941,102.6923829999996,95.64111300000059,92.17968800000016,103.97412100000021,94.87158199999978,118.97412100000021
75,107.56396500000028,126.28222700000059,105.64111300000059,159.48730499999962,100.64111300000059,116.15380900000036,109.48730499999964,104.48730499999964,96.28222700000059,83.84619099999964,87.56396500000028,101.41015599999993,85.25634799999989,116.02587899999979
76,99.23095699999978,115.25634799999986,97.43603499999972,148.58984400000008,90.0,112.6923829999996,98.71777299999941,94.35888699999941,85.64111300000059,70.25634799999989,78.84619099999964,97.56396500000028,67.94873000000007,112.05126999999992
77,94.35888699999941,106.92285200000059,94.35888699999941,141.1538090000004,84.61523400000078,109.74365200000014,94.48730499999964,90.38476599999922,79.35888699999941,66.2822270000006,73.58984400000007,96.15380900000036,56.53857400000015,109.35888699999941
78,100.0,111.79492200000004,99.87158199999978,146.1538090000004,91.02587899999979,109.61523400000078,100.12841800000022,96.53857400000015,83.84619099999964,77.30761700000039,78.07714799999941,99.35888699999941,59.87158199999976,109.48730499999964
79,113.84619099999964,130.12841800000024,111.41015599999993,163.58984400000008,106.66650399999979,112.82031300000016,112.6923829999996,109.74365200000014,97.17968800000016,96.92285200000059,91.28222700000059,105.51269500000036,74.35888699999941,112.17968800000016
80,125.89746099999957,151.1538090000004,121.28222700000059,182.82031300000014,121.92285200000059,116.92285200000059,124.48730499999964,120.89746099999957,110.0,111.92285200000059,104.61523400000078,110.38476599999922,87.82031300000017,115.25634799999986
81,127.82031300000016,162.43603499999972,122.94873000000008,191.2822270000006,127.05126999999992,118.71777299999941,128.46142599999985,122.56396500000028,113.33349600000021,112.56396500000028,108.07714799999941,110.89746099999957,89.61523400000078,116.41015599999993
82,118.58984400000007,158.58984400000008,115.38476599999922,182.94873000000007,118.97412100000021,117.56396500000028,123.46142599999985,113.46142599999985,105.51269500000036,99.61523400000078,98.84619099999964,106.92285200000059,78.58984400000007,115.51269500000036
83,105.12841800000022,144.74365200000008,104.23095699999978,163.3334960000002,103.58984400000007,114.87158199999978,114.74365200000014,100.12841800000022,92.43603499999972,82.69238299999961,82.82031300000017,101.41015599999993,62.56396500000027,114.10253900000043
84,95.89746099999957,130.76904300000024,96.28222700000059,144.3588869999994,91.02587899999979,112.82031300000016,108.97412100000021,90.51269500000036,82.17968800000017,72.43603499999972,69.48730499999965,97.3076170000004,50.38476599999922,113.97412100000021
85,95.0,124.10253900000043,95.38476599999922,136.79492200000004,88.97412100000021,112.3076170000004,109.61523400000078,88.84619099999964,78.9741210000002,72.82031300000017,65.51269500000035,96.41015599999993,46.9228520000006,115.38476599999922
86,100.51269500000036,126.15380900000036,100.51269500000036,142.6923829999996,97.82031300000016,113.33349600000021,115.12841800000022,93.71777299999941,81.0258789999998,80.64111300000059,71.15380900000036,97.82031300000016,50.38476599999922,116.92285200000059
87,106.53857400000015,133.3334960000002,107.56396500000028,155.6411130000006,110.51269500000036,115.25634799999986,121.53857400000015,100.25634799999986,84.74365200000011,88.33349600000021,80.51269500000035,99.61523400000078,55.512695000000356,117.43603499999972
88,107.82031300000016,140.6411130000006,111.53857400000015,165.38476599999922,119.23095699999978,117.05126999999992,124.87158199999978,104.61523400000078,87.56396500000028,90.38476599999922,87.05126999999995,100.64111300000059,57.05126999999993,116.28222700000059
89,103.84619099999964,145.38476599999922,110.64111300000059,166.0258789999998,120.64111300000059,117.82031300000016,124.61523400000078,105.89746099999957,90.12841800000022,86.28222700000059,87.30761700000038,100.76904300000022,54.487304999999644,114.23095699999978
90,99.10253900000043,148.8461909999996,106.66650399999979,159.3588869999994,117.94873000000008,117.43603499999972,123.07714799999941,106.53857400000015,94.10253900000043,80.76904300000024,83.3334960000002,101.02587899999979,50.256347999999896,112.56396500000028
91,97.6923829999996,152.82031300000014,103.58984400000007,151.79492200000004,115.89746099999957,116.79492200000004,122.56396500000028,108.58984400000007,99.87158199999978,79.23095699999976,79.61523400000078,101.41015599999993,47.43603499999973,112.3076170000004
92,99.48730499999964,156.2822270000006,103.20507799999996,148.0771479999994,116.15380900000036,116.41015599999993,123.07714799999941,111.53857400000015,104.74365200000014,82.69238299999961,77.69238299999961,101.15380900000036,45.89746099999957,113.46142599999985
93,101.02587899999979,155.76904300000024,103.71777299999941,148.20507799999996,115.76904300000022,116.15380900000036,122.3076170000004,112.17968800000016,104.74365200000014,88.20507799999996,75.76904300000024,99.10253900000043,43.205077999999965,114.87158199999978
94,98.84619099999964,149.61523400000078,102.43603499999972,148.58984400000008,111.53857400000015,115.51269500000036,118.84619099999964,108.71777299999941,99.23095699999978,91.53857400000015,71.0258789999998,95.38476599999922,37.82031300000017,115.38476599999922
95,94.10253900000043,141.53857400000015,99.23095699999978,146.9228520000006,103.71777299999941,114.23095699999978,113.58984400000007,102.6923829999996,91.92285200000059,91.15380900000036,64.35888699999941,92.94873000000008,31.79492200000004,114.87158199999978
96,91.66650399999979,138.3334960000002,97.43603499999972,145.51269500000038,97.3076170000004,113.58984400000007,109.48730499999964,98.07714799999941,87.94873000000005,88.33349600000021,60.512695000000356,94.10253900000043,28.9741210000002,113.84619099999964
97,95.51269500000036,143.9741210000002,100.64111300000059,148.46142599999985,98.58984400000007,114.48730499999964,109.74365200000014,97.94873000000008,90.51269500000036,85.64111300000059,64.10253900000043,98.71777299999941,31.282227000000606,113.33349600000021
98,105.38476599999922,156.2822270000006,108.46142599999985,156.9228520000006,109.74365200000014,116.66650399999979,114.23095699999978,101.79492200000004,97.43603499999972,85.38476599999922,74.87158199999976,104.35888699999941,37.17968800000017,112.82031300000016
99,116.15380900000036,167.82031300000014,116.15380900000036,167.0512699999999,125.64111300000059,118.07714799999941,119.61523400000078,105.76904300000022,102.94873000000008,87.30761700000038,86.79492200000004,107.6923829999996,42.56396500000028,112.56396500000028
100,121.79492200000004,171.53857400000015,118.84619099999964,172.43603499999972,136.41015599999992,116.92285200000059,121.53857400000015,105.64111300000059,102.05126999999992,88.84619099999964,92.43603499999972,107.3076170000004,43.46142599999985,112.82031300000016
101,120.25634799999986,166.0258789999998,114.87158199999978,170.12841800000024,135.6411130000006,113.33349600000021,118.46142599999985,101.15380900000036,94.23095699999978,87.30761700000038,87.94873000000005,104.35888699999941,39.74365200000011,114.48730499999964
102,114.61523400000078,157.43603499999972,108.07714799999941,163.46142599999985,126.02587899999979,109.35888699999941,113.46142599999985,95.76904300000022,84.23095699999976,82.69238299999961,76.92285200000059,101.02587899999979,35.0,116.79492200000004
103,110.51269500000036,153.9741210000002,103.97412100000021,158.3334960000002,116.53857400000015,107.56396500000028,111.02587899999979,93.58984400000007,78.3334960000002,77.43603499999972,67.30761700000039,99.74365200000014,33.846190999999635,118.46142599999985
104,111.15380900000036,158.58984400000008,105.51269500000036,157.56396500000028,113.71777299999941,108.84619099999964,112.3076170000004,95.64111300000059,79.48730499999965,75.0,65.25634799999989,100.51269500000036,37.43603499999972,118.20507799999996
105,113.97412100000021,165.89746099999957,110.12841800000022,158.46142599999985,115.25634799999986,112.3076170000004,114.61523400000078,99.48730499999964,84.87158199999976,76.41015599999993,70.12841800000024,102.05126999999992,42.17968800000017,116.15380900000036
106,113.97412100000021,168.3334960000002,112.56396500000028,156.1538090000004,114.23095699999978,115.51269500000036,114.48730499999964,101.53857400000015,89.48730499999965,80.12841800000024,76.15380900000036,102.3076170000004,42.82031300000017,113.33349600000021
107,109.35888699999941,163.3334960000002,110.0,148.9741210000002,107.05126999999992,116.66650399999979,111.79492200000004,100.76904300000022,90.12841800000022,83.71777299999941,78.20507799999996,100.89746099999957,37.56396500000028,111.41015599999993
108,102.82031300000016,155.25634799999992,104.35888699999941,140.25634799999992,97.05126999999992,115.51269500000036,108.58984400000007,98.71777299999941,87.56396500000028,85.64111300000059,75.64111300000059,99.35888699999941,30.128418000000238,111.92285200000059
109,99.23095699999978,151.53857400000015,99.87158199999978,135.38476599999922,91.53857400000015,113.46142599999985,107.56396500000028,97.05126999999992,85.38476599999922,86.28222700000059,72.05126999999993,99.35888699999941,25.64111300000059,114.74365200000014
110,100.51269500000036,155.25634799999992,99.61523400000078,137.17968800000014,95.51269500000036,112.56396500000028,109.74365200000014,96.92285200000059,86.79492200000004,86.15380900000036,71.41015599999993,101.41015599999993,26.666503999999804,118.33349600000021
111,105.0,162.9487300000001,103.58984400000007,143.58984400000008,107.05126999999992,113.84619099999964,114.10253900000043,98.33349600000021,91.79492200000004,85.76904300000024,74.74365200000011,104.61523400000078,31.15380900000036,119.74365200000014
112,109.35888699999941,168.46142599999985,109.35888699999941,150.12841800000024,119.10253900000043,116.28222700000059,118.71777299999941,101.79492200000004,98.20507799999996,86.28222700000059,79.10253900000043,107.6923829999996,35.641113000000594,117.94873000000008
113,111.41015599999993,168.9741210000002,113.71777299999941,153.0771479999994,124.48730499999964,118.20507799999996,121.92285200000059,107.05126999999992,103.46142599999985,88.58984400000007,80.76904300000024,109.87158199999978,37.69238299999961,114.35888699999941
114,110.76904300000022,167.43603499999972,115.12841800000022,152.0512699999999,121.53857400000015,118.33349600000021,122.6923829999996,112.43603499999972,106.02587899999979,92.56396500000028,78.71777299999941,110.64111300000059,36.9228520000006,111.79492200000004
115,108.58984400000007,167.6923829999996,113.20507799999996,148.9741210000002,115.12841800000022,116.66650399999979,121.15380900000036,115.25634799999986,105.51269500000036,96.41015599999993,74.61523400000078,109.23095699999978,33.7177729999994,112.05126999999992
116,106.28222700000059,170.51269500000038,110.25634799999986,146.1538090000004,111.66650399999979,114.87158199999978,118.33349600000021,114.48730499999964,102.56396500000028,97.82031300000016,71.15380900000036,105.89746099999957,30.0,114.74365200000014
117,104.61523400000078,173.3334960000002,108.71777299999941,144.10253900000043,113.71777299999941,113.71777299999941,115.64111300000059,111.28222700000059,99.23095699999978,96.28222700000059,69.87158199999976,102.3076170000004,27.820313000000173,117.6923829999996
118,104.10253900000043,173.58984400000008,110.0,142.56396500000028,117.94873000000008,113.71777299999941,114.48730499999964,108.07714799999941,98.07714799999941,93.58984400000007,70.89746099999957,101.02587899999979,28.20507799999996,118.84619099999964
119,104.48730499999964,171.2822270000006,112.82031300000016,140.38476599999922,118.97412100000021,114.48730499999964,114.87158199999978,106.53857400000015,100.12841800000022,91.79492200000004,72.82031300000017,102.94873000000008,29.487304999999647,117.3076170000004
120,106.15380900000036,169.10253900000043,114.87158199999978,137.3076170000004,115.38476599999922,115.51269500000036,116.53857400000015,107.05126999999992,103.97412100000021,92.56396500000028,75.12841800000024,107.05126999999992,30.128418000000238,114.48730499999964
121,109.48730499999964,169.48730499999962,115.0,133.9741210000002,111.79492200000004,116.28222700000059,119.23095699999978,109.35888699999941,107.56396500000028,96.02587899999979,78.20507799999996,110.76904300000022,30.25634799999989,112.56396500000028
122,113.97412100000021,171.9228520000006,113.07714799999941,132.17968800000014,112.94873000000008,116.15380900000036,122.05126999999992,112.94873000000008,109.87158199999978,101.41015599999993,82.69238299999961,112.82031300000016,31.282227000000606,113.07714799999941
