,0,1,2,3,4,5,6,7,8,9,10,11,12,13
60,93.58984400000007,112.56396500000028,98.71777299999941,130.51269500000035,102.43603499999972,111.92285200000059,104.23095699999978,102.56396500000028,108.07714799999941,104.10253900000043,105.51269500000036,98.71777299999941,100.76904300000022,112.05126999999992
61,93.20507799999996,106.92285200000059,98.07714799999941,135.12841800000024,101.15380900000036,110.25634799999986,105.12841800000022,99.48730499999964,103.46142599999985,102.82031300000016,103.84619099999964,100.25634799999986,96.53857400000015,113.33349600000021
62,99.48730499999964,110.89746099999957,103.58984400000007,144.48730499999962,107.6923829999996,110.38476599999922,109.48730499999964,101.79492200000004,103.97412100000021,109.74365200000014,108.20507799999996,105.25634799999986,98.97412100000021,113.58984400000007
63,109.87158199999978,122.05126999999992,112.6923829999996,155.0,118.33349600000021,112.43603499999972,115.38476599999922,107.43603499999972,110.0,120.89746099999957,116.15380900000036,111.15380900000036,106.79492200000004,112.6923829999996
64,117.56396500000028,131.41015599999992,119.35888699999941,160.12841800000024,124.61523400000078,114.35888699999941,119.23095699999978,111.66650399999979,117.3076170000004,128.3334960000002,121.53857400000015,114.61523400000078,114.23095699999978,112.3076170000004
65,117.17968800000016,131.41015599999992,119.35888699999941,155.38476599999922,119.74365200000014,113.97412100000021,118.97412100000021,111.15380900000036,120.0,127.43603499999972,119.87158199999978,113.58984400000007,115.89746099999957,113.20507799999996
66,110.51269500000036,122.94873000000008,113.46142599999985,143.3334960000002,106.79492200000004,111.53857400000015,115.89746099999957,107.3076170000004,116.66650399999979,120.89746099999957,112.6923829999996,109.23095699999978,112.3076170000004,114.74365200000014
67,104.35888699999941,114.61523400000078,107.3076170000004,132.3076170000004,96.15380900000036,109.61523400000078,113.33349600000021,104.87158199999978,112.3076170000004,115.89746099999957,107.3076170000004,105.25634799999986,110.0,115.64111300000059
68,105.89746099999957,115.12841800000022,106.53857400000015,130.12841800000024,97.05126999999992,110.51269500000036,113.84619099999964,107.43603499999972,112.82031300000016,117.94873000000008,110.38476599999922,105.51269500000036,114.74365200000014,115.12841800000022
69,115.25634799999986,126.02587899999979,112.17968800000016,138.58984400000008,110.25634799999986,113.71777299999941,116.92285200000059,114.23095699999978,120.25634799999986,126.41015599999993,122.17968800000016,110.0,126.79492200000004,114.23095699999978
70,126.41015599999993,140.38476599999922,120.12841800000022,152.17968800000014,127.56396500000028,116.79492200000004,120.12841800000022,121.02587899999979,130.38476599999922,136.41015599999992,136.53857400000015,115.51269500000036,140.76904300000024,114.35888699999941
71,132.6923829999996,149.23095699999976,125.38476599999922,163.20507799999996,138.46142599999985,117.94873000000008,120.89746099999957,124.10253900000043,136.79492200000004,142.3076170000004,146.0258789999998,118.46142599999985,149.61523400000078,115.89746099999957
72,132.05126999999993,147.9487300000001,125.64111300000059,167.17968800000014,137.82031300000014,117.56396500000028,119.74365200000014,122.56396500000028,135.6411130000006,141.2822270000006,147.0512699999999,117.82031300000016,150.0,118.20507799999996
73,126.92285200000059,138.7177729999994,122.05126999999992,164.10253900000043,128.20507799999996,116.53857400000015,118.46142599999985,118.84619099999964,128.3334960000002,134.74365200000008,141.9228520000006,115.64111300000059,143.20507799999996,119.74365200000014
74,121.79492200000004,128.0771479999994,117.94873000000008,157.43603499999972,116.28222700000059,115.25634799999986,118.46142599999985,116.15380900000036,119.35888699999941,126.79492200000004,135.89746099999957,114.48730499999964,134.10253900000043,119.35888699999941
75,118.84619099999964,121.66650399999979,116.02587899999979,150.12841800000024,107.94873000000008,114.48730499999964,119.48730499999964,115.38476599999922,112.94873000000008,121.66650399999979,132.17968800000014,115.12841800000022,127.3076170000004,117.17968800000016
76,117.05126999999992,120.0,116.28222700000059,142.82031300000014,103.97412100000021,114.61523400000078,119.35888699999941,114.61523400000078,109.35888699999941,119.61523400000078,130.0,115.89746099999957,123.71777299999941,114.48730499999964
77,114.35888699999941,119.35888699999941,117.17968800000016,135.76904300000024,101.92285200000059,115.38476599999922,116.79492200000004,111.15380900000036,106.41015599999993,118.07714799999941,126.28222700000059,114.61523400000078,121.02587899999979,112.56396500000028
78,110.51269500000036,116.41015599999993,116.79492200000004,130.76904300000024,99.35888699999941,115.38476599999922,112.3076170000004,104.23095699999978,102.56396500000028,115.25634799999986,120.51269500000036,110.89746099999957,116.92285200000059,111.92285200000059
79,107.6923829999996,112.05126999999992,115.12841800000022,130.38476599999922,97.17968800000016,114.61523400000078,108.33349600000021,97.3076170000004,99.35888699999941,112.56396500000028,115.76904300000022,106.66650399999979,112.43603499999972,112.6923829999996
80,108.46142599999985,109.74365200000014,113.71777299999941,135.76904300000024,98.46142599999985,114.23095699999978,107.43603499999972,95.0,99.48730499999964,113.20507799999996,116.28222700000059,104.74365200000014,111.15380900000036,114.74365200000014
81,112.17968800000016,112.3076170000004,113.84619099999964,145.0,105.64111300000059,115.25634799999986,110.12841800000022,99.10253900000043,104.10253900000043,117.82031300000016,122.43603499999972,106.66650399999979,115.64111300000059,117.6923829999996
82,116.28222700000059,118.71777299999941,115.51269500000036,153.9741210000002,117.3076170000004,116.79492200000004,114.48730499999964,107.05126999999992,110.89746099999957,124.35888699999941,130.25634799999992,111.15380900000036,124.10253900000043,120.25634799999986
83,118.58984400000007,125.89746099999957,118.20507799999996,159.48730499999962,128.58984400000008,117.3076170000004,118.58984400000007,114.61523400000078,116.79492200000004,129.3588869999994,134.48730499999965,116.15380900000036,131.9228520000006,121.02587899999979
84,118.58984400000007,131.2822270000006,120.89746099999957,159.74365200000008,134.74365200000008,116.66650399999979,121.79492200000004,119.23095699999978,119.87158199999978,131.2822270000006,132.6923829999996,118.97412100000021,135.6411130000006,119.35888699999941
85,117.17968800000016,133.58984400000008,122.17968800000016,155.51269500000038,134.3588869999994,115.89746099999957,124.23095699999978,120.64111300000059,120.12841800000022,129.48730499999965,125.76904300000022,118.20507799999996,133.84619099999964,116.15380900000036
86,114.48730499999964,132.17968800000014,120.51269500000036,148.46142599999985,128.46142599999985,115.64111300000059,125.51269500000036,119.61523400000078,118.84619099999964,124.35888699999941,116.66650399999979,113.97412100000021,127.17968800000016,112.94873000000008
87,110.12841800000022,127.05126999999992,115.76904300000022,140.0,120.38476599999922,115.89746099999957,124.35888699999941,117.43603499999972,117.3076170000004,116.41015599999993,107.82031300000016,107.6923829999996,117.3076170000004,111.53857400000015
88,104.61523400000078,120.38476599999922,109.74365200000014,131.9228520000006,114.23095699999978,116.15380900000036,119.61523400000078,115.64111300000059,115.89746099999957,108.07714799999941,101.15380900000036,102.56396500000028,107.56396500000028,112.43603499999972
89,100.64111300000059,115.76904300000022,105.64111300000059,126.15380900000036,112.56396500000028,116.02587899999979,112.82031300000016,115.25634799999986,115.0,102.94873000000008,98.71777299999941,101.15380900000036,101.92285200000059,114.87158199999978
90,100.76904300000022,115.12841800000022,106.28222700000059,124.61523400000078,115.12841800000022,115.51269500000036,107.43603499999972,116.15380900000036,115.0,102.94873000000008,101.66650399999979,104.48730499999964,102.17968800000016,117.43603499999972
91,105.76904300000022,116.41015599999993,111.66650399999979,128.20507799999996,117.56396500000028,114.87158199999978,106.79492200000004,117.56396500000028,115.64111300000059,106.79492200000004,108.58984400000007,110.89746099999957,106.66650399999979,118.20507799999996
92,112.43603499999972,115.38476599999922,118.33349600000021,135.6411130000006,115.76904300000022,114.23095699999978,110.89746099999957,118.46142599999985,116.53857400000015,111.92285200000059,115.51269500000036,117.17968800000016,111.66650399999979,116.15380900000036
93,116.66650399999979,110.64111300000059,122.17968800000016,143.58984400000008,109.61523400000078,113.84619099999964,117.05126999999992,118.71777299999941,117.56396500000028,116.92285200000059,118.84619099999964,120.38476599999922,114.10253900000043,112.56396500000028
94,117.3076170000004,105.25634799999986,122.05126999999992,148.7177729999994,103.97412100000021,114.48730499999964,121.53857400000015,119.48730499999964,119.74365200000014,122.56396500000028,118.20507799999996,119.48730499999964,114.74365200000014,110.38476599999922
95,116.53857400000015,104.10253900000043,120.12841800000022,149.10253900000043,105.12841800000022,116.41015599999993,122.6923829999996,122.17968800000016,124.48730499999964,129.23095699999976,116.66650399999979,116.66650399999979,116.15380900000036,111.41015599999993
96,116.92285200000059,109.48730499999964,119.87158199999978,146.2822270000006,114.87158199999978,118.07714799999941,121.66650399999979,127.05126999999992,131.6665039999998,136.0258789999998,117.56396500000028,115.0,120.0,114.87158199999978
97,118.84619099999964,118.97412100000021,121.92285200000059,143.0771479999994,128.3334960000002,118.33349600000021,120.76904300000022,133.0771479999994,139.10253900000043,140.76904300000024,121.66650399999979,116.02587899999979,126.41015599999993,118.46142599999985
98,120.12841800000022,126.66650399999979,124.35888699999941,140.76904300000024,136.79492200000004,116.92285200000059,121.41015599999993,137.94873000000007,143.7177729999994,142.17968800000014,125.76904300000022,118.84619099999964,132.56396500000028,120.38476599999922
99,118.07714799999941,126.92285200000059,123.58984400000007,138.58984400000008,133.7177729999994,115.38476599999922,121.15380900000036,138.84619099999964,143.0771479999994,139.48730499999965,126.02587899999979,119.61523400000078,134.3588869999994,120.0
100,111.79492200000004,117.82031300000016,118.20507799999996,134.10253900000043,119.23095699999978,114.48730499999964,116.92285200000059,133.58984400000008,136.6665039999998,131.53857400000015,119.74365200000014,115.76904300000022,128.0771479999994,117.82031300000016
101,103.46142599999985,102.56396500000028,109.48730499999964,127.82031300000016,100.38476599999922,113.84619099999964,107.56396500000028,122.6923829999996,126.53857400000015,119.23095699999978,108.71777299999941,108.07714799999941,114.48730499999964,114.74365200000014
102,96.41015599999993,87.56396500000028,101.79492200000004,123.07714799999941,86.02587899999979,112.94873000000008,95.89746099999957,109.61523400000078,116.28222700000059,106.41015599999993,98.84619099999964,100.76904300000022,99.87158199999978,111.79492200000004
103,93.58984400000007,79.48730499999965,99.48730499999964,123.46142599999985,82.05126999999993,112.05126999999992,87.05126999999995,100.0,109.35888699999941,98.46142599999985,96.15380900000036,97.94873000000008,92.6923829999996,110.51269500000036
104,95.89746099999957,81.15380900000036,103.71777299999941,130.25634799999992,89.10253900000043,111.53857400000015,84.61523400000078,97.94873000000008,108.07714799999941,99.35888699999941,102.43603499999972,101.02587899999979,97.56396500000028,110.76904300000022
105,102.17968800000016,91.15380900000036,112.3076170000004,140.12841800000024,103.46142599999985,111.53857400000015,88.71777299999941,103.58984400000007,112.56396500000028,108.71777299999941,114.10253900000043,108.33349600000021,111.79492200000004,112.05126999999992
106,110.12841800000022,104.35888699999941,121.02587899999979,147.6923829999996,118.07714799999941,111.53857400000015,95.89746099999957,112.82031300000016,121.41015599999993,121.79492200000004,125.76904300000022,116.15380900000036,127.94873000000008,113.07714799999941
107,117.43603499999972,115.0,126.15380900000036,148.58984400000008,126.41015599999993,111.41015599999993,102.3076170000004,119.87158199999978,130.6411130000006,132.43603499999972,133.46142599999985,121.02587899999979,138.9741210000002,113.71777299999941
108,122.3076170000004,119.74365200000014,126.53857400000015,142.43603499999972,124.48730499999964,111.28222700000059,104.87158199999978,120.64111300000059,136.2822270000006,136.9228520000006,136.53857400000015,121.41015599999993,141.79492200000004,113.97412100000021
109,123.20507799999996,117.56396500000028,123.33349600000021,133.46142599999985,113.58984400000007,111.15380900000036,102.82031300000016,115.51269500000036,135.6411130000006,134.74365200000008,136.2822270000006,118.84619099999964,137.82031300000014,113.84619099999964
110,120.64111300000059,109.87158199999978,119.35888699999941,127.94873000000008,99.23095699999978,111.02587899999979,97.94873000000008,108.46142599999985,129.48730499999965,128.7177729999994,134.23095699999976,115.64111300000059,131.0258789999998,113.58984400000007
111,116.41015599999993,100.51269500000036,117.17968800000016,130.51269500000035,89.10253900000043,111.66650399999979,93.84619099999964,104.48730499999964,121.53857400000015,122.3076170000004,131.6665039999998,114.23095699999978,125.76904300000022,113.33349600000021
112,113.58984400000007,94.23095699999978,117.43603499999972,140.38476599999922,88.71777299999941,113.20507799999996,93.46142599999985,106.02587899999979,116.66650399999979,119.10253900000043,130.38476599999922,115.0,125.12841800000022,113.71777299999941
113,114.10253900000043,94.61523400000078,119.35888699999941,152.0512699999999,97.82031300000016,115.12841800000022,97.6923829999996,111.79492200000004,118.20507799999996,120.89746099999957,131.41015599999992,116.92285200000059,129.87158199999976,114.23095699999978
114,117.56396500000028,101.02587899999979,121.28222700000059,158.58984400000008,110.89746099999957,116.15380900000036,104.61523400000078,118.71777299999941,124.87158199999978,126.79492200000004,134.10253900000043,118.71777299999941,138.0771479999994,114.87158199999978
115,121.53857400000015,109.61523400000078,122.56396500000028,156.79492200000004,120.51269500000036,115.25634799999986,111.15380900000036,123.07714799999941,132.56396500000028,133.0771479999994,136.2822270000006,120.0,145.89746099999957,115.12841800000022
116,122.6923829999996,115.25634799999986,122.56396500000028,148.3334960000002,122.3076170000004,112.6923829999996,113.71777299999941,123.46142599999985,136.0258789999998,136.15380900000036,135.6411130000006,120.0,149.87158199999976,115.0
117,119.35888699999941,114.74365200000014,120.38476599999922,137.56396500000028,115.64111300000059,110.51269500000036,110.76904300000022,119.35888699999941,132.94873000000007,133.58984400000008,131.53857400000015,118.58984400000007,147.6923829999996,114.48730499999964
118,112.3076170000004,107.82031300000016,116.15380900000036,128.3334960000002,103.46142599999985,110.64111300000059,103.58984400000007,111.92285200000059,123.58984400000007,125.12841800000022,125.12841800000022,116.02587899999979,139.23095699999976,114.10253900000043
119,104.61523400000078,97.43603499999972,110.89746099999957,123.20507799999996,91.15380900000036,112.94873000000008,96.02587899999979,103.97412100000021,111.28222700000059,112.94873000000008,119.23095699999978,112.94873000000008,126.66650399999979,113.97412100000021
120,99.35888699999941,87.43603499999972,107.17968800000016,123.84619099999964,83.46142599999985,116.15380900000036,92.17968800000016,98.84619099999964,100.76904300000022,101.53857400000015,115.51269500000036,110.89746099999957,115.0,113.71777299999941
121,98.20507799999996,80.64111300000059,106.53857400000015,130.89746099999957,82.69238299999961,117.94873000000008,93.46142599999985,99.10253900000043,95.89746099999957,95.76904300000022,113.58984400000007,111.02587899999979,109.10253900000043,112.94873000000008
122,101.15380900000036,77.56396500000028,109.10253900000043,141.1538090000004,87.56396500000028,117.56396500000028,97.82031300000016,103.20507799999996,97.17968800000016,96.92285200000059,111.79492200000004,113.33349600000021,109.87158199999978,111.92285200000059
