,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24,64.35888699999941,85.25634799999989,73.9741210000002,77.56396500000028,95.64111300000059,93.07714799999941,80.12841800000024,53.205077999999965,62.82031300000017,116.92285200000059,82.69238299999961,95.0,84.87158199999976,63.846190999999635
25,51.53857400000015,75.0,69.87158199999976,55.89746099999957,65.51269500000035,88.71777299999941,77.94873000000007,41.2822270000006,56.15380900000037,135.6411130000006,89.74365200000011,92.6923829999996,99.35888699999941,53.9741210000002
26,74.61523400000078,91.79492200000004,88.58984400000007,57.05126999999993,86.53857400000015,99.35888699999941,96.66650399999979,70.76904300000024,83.46142599999985,171.0258789999998,119.10253900000043,101.66650399999979,124.10253900000043,78.71777299999941
27,117.3076170000004,130.12841800000024,117.17968800000016,77.17968800000017,153.8461909999996,117.94873000000008,123.07714799999941,121.92285200000059,130.38476599999922,197.30761700000042,149.74365200000008,115.12841800000022,141.6665039999998,120.38476599999922
28,147.0512699999999,170.0,135.12841800000024,98.58984400000007,230.64111300000062,132.17968800000014,138.9741210000002,158.9741210000002,165.76904300000024,198.3334960000002,159.23095699999976,123.20507799999996,140.76904300000024,146.79492200000004
29,138.3334960000002,193.0771479999994,128.58984400000008,101.79492200000004,270.6411130000006,133.3334960000002,134.3588869999994,155.38476599999922,163.20507799999996,177.17968800000014,139.10253900000043,120.25634799999986,124.48730499999964,134.61523400000078
30,93.58984400000007,197.56396500000028,101.79492200000004,81.0258789999998,250.0,120.89746099999957,114.23095699999978,113.71777299999941,120.25634799999986,150.89746099999957,101.66650399999979,108.33349600000021,106.66650399999979,87.82031300000017
31,43.205077999999965,196.53857400000012,75.38476599999922,50.0,185.3847659999992,102.94873000000008,93.71777299999941,64.35888699999941,64.35888699999941,136.2822270000006,71.92285200000059,95.89746099999957,102.43603499999972,38.461425999999854
32,23.461425999999854,207.69238299999958,70.76904300000024,30.0,120.89746099999957,90.64111300000059,87.69238299999962,44.487304999999644,34.74365200000011,138.9741210000002,70.51269500000035,91.53857400000015,117.3076170000004,23.84619099999964
33,47.05126999999993,240.89746099999957,92.05126999999992,31.922852000000606,94.48730499999964,90.64111300000059,99.74365200000014,68.58984400000007,53.46142599999985,152.82031300000014,97.6923829999996,97.43603499999972,143.8461909999996,55.38476599999922
34,92.05126999999992,295.1284180000003,122.3076170000004,46.9228520000006,112.82031300000016,101.15380900000036,119.61523400000078,116.66650399999979,106.92285200000059,166.9228520000006,132.43603499999972,107.3076170000004,167.9487300000001,108.58984400000007
35,120.76904300000022,358.0771479999994,138.3334960000002,54.358886999999406,154.23095699999976,113.97412100000021,131.9228520000006,150.89746099999957,156.2822270000006,174.87158199999973,149.23095699999976,112.6923829999996,179.87158199999973,142.56396500000028
36,111.28222700000059,412.5639650000003,129.87158199999976,38.9741210000002,188.46142599999985,119.87158199999978,129.48730499999965,147.6923829999996,167.56396500000028,176.9228520000006,136.53857400000015,109.35888699999941,180.51269500000038,133.84619099999964
37,73.9741210000002,448.8461909999997,107.43603499999972,3.7177729999993967,196.6665039999998,115.89746099999957,117.6923829999996,115.38476599999922,138.3334960000002,176.1538090000004,103.84619099999964,101.02587899999979,179.10253900000043,93.46142599999985
38,40.25634799999989,475.1284180000001,92.05126999999992,-32.435790999999426,181.41015599999992,106.28222700000059,108.84619099999964,84.35888699999941,97.6923829999996,175.25634799999992,74.35888699999941,95.25634799999986,187.30761700000042,55.76904300000024
39,36.538574000000146,514.6152340000008,98.71777299999941,-47.56420900000058,162.82031300000014,99.23095699999978,111.02587899999979,81.28222700000059,81.53857400000015,175.38476599999925,68.58984400000007,97.17968800000016,213.0771479999994,51.41015599999992
40,63.9741210000002,584.2309569999998,125.25634799999986,-33.461425999999854,159.48730499999962,100.38476599999922,121.41015599999993,107.43603499999972,101.02587899999979,176.41015599999992,89.35888699999941,105.76904300000022,253.9741210000002,84.48730499999965
41,100.38476599999922,675.5126950000002,154.87158199999976,-1.153809000000365,172.43603499999972,108.84619099999964,129.48730499999965,140.38476599999922,135.51269500000035,177.56396500000028,118.46142599999985,114.35888699999941,294.4873049999996,133.3334960000002
42,120.38476599999922,758.5898440000002,170.76904300000024,28.84619099999964,186.6665039999998,118.33349600000021,127.43603499999972,154.74365200000008,153.8461909999996,179.10253900000043,131.79492200000004,116.66650399999979,315.8974609999996,170.51269500000038
43,116.15380900000036,806.4101559999998,168.58984400000008,42.56396500000028,188.8461909999996,123.33349600000021,116.92285200000059,142.43603499999972,143.46142599999985,181.53857400000012,120.12841800000022,111.92285200000059,313.0771479999994,185.51269500000038
44,98.84619099999964,818.2050780000001,156.6665039999998,40.769043000000245,178.9741210000002,121.79492200000004,106.02587899999979,116.28222700000059,116.79492200000004,182.56396500000028,94.61523400000078,104.23095699999978,301.7949220000001,189.10253900000043
45,84.74365200000011,817.9487300000002,146.41015599999992,35.512695000000356,165.6411130000006,115.64111300000059,101.15380900000036,94.61523400000078,95.76904300000022,177.17968800000014,73.84619099999964,98.58984400000007,305.5126950000004,200.12841800000027
46,81.6665039999998,832.6923829999997,143.20507799999996,38.9741210000002,155.76904300000024,110.0,102.56396500000028,87.30761700000038,91.41015599999993,162.6923829999996,67.17968800000017,96.53857400000015,336.0258789999998,228.58984400000008
47,87.30761700000038,870.5126950000003,145.12841800000024,55.0,151.9228520000006,109.74365200000014,106.15380900000036,91.28222700000059,99.23095699999978,144.3588869999994,68.9741210000002,97.05126999999992,383.8461909999997,269.74365200000005
48,96.53857400000015,919.3588869999994,149.61523400000078,78.3334960000002,155.38476599999922,116.66650399999979,108.84619099999964,98.07714799999941,107.3076170000004,133.20507799999996,68.7177729999994,97.6923829999996,429.3588869999994,309.7436520000001
49,106.41015599999993,961.5385740000003,155.38476599999922,100.64111300000059,167.0512699999999,128.0771479999994,110.64111300000059,102.17968800000016,108.20507799999996,136.6665039999998,63.205077999999965,97.43603499999972,460.6411130000006,337.4360349999997
50,118.20507799999996,988.0771479999994,163.8461909999996,117.05126999999992,185.64111300000062,138.46142599999985,112.6923829999996,103.97412100000021,104.23095699999978,151.9228520000006,58.5898440000001,97.43603499999972,481.53857400000015,351.2822270000006
51,133.0771479999994,1002.5639650000003,174.23095699999973,128.0771479999994,208.0771479999994,143.46142599999985,115.12841800000022,106.53857400000015,102.82031300000016,168.3334960000002,62.17968800000017,99.10253900000043,503.7177729999994,358.46142599999985
52,148.46142599999985,1016.410156,181.9228520000006,135.6411130000006,228.3334960000002,142.3076170000004,116.02587899999979,109.87158199999978,106.79492200000004,176.79492200000004,72.69238299999961,101.66650399999979,532.6923829999996,365.1284180000001
53,156.9228520000006,1038.4614259999996,180.51269500000038,140.25634799999992,237.05126999999996,137.17968800000014,112.94873000000008,108.58984400000007,109.74365200000014,174.61523400000075,78.9741210000002,103.20507799999996,561.5385740000002,370.8974609999996
54,154.10253900000043,1065.2563480000001,168.7177729999994,140.0,227.30761700000042,131.15380900000036,105.12841800000022,98.58984400000007,102.56396500000028,164.10253900000043,71.28222700000059,102.17968800000016,580.2563479999999,371.794922
55,144.87158199999976,1083.8461909999996,152.56396500000028,134.23095699999976,204.23095699999973,127.43603499999972,96.79492200000004,83.9741210000002,86.02587899999979,150.12841800000024,51.66650399999981,99.35888699999941,587.9487300000002,369.23095699999976
56,139.3588869999994,1086.2822270000006,141.41015599999992,125.12841800000022,185.51269500000038,128.20507799999996,93.58984400000007,75.0,72.30761700000039,138.84619099999964,33.3334960000002,97.17968800000016,593.8461909999996,368.0771479999994
57,141.41015599999992,1080.0,138.58984400000008,115.64111300000059,185.51269500000038,132.82031300000014,97.6923829999996,77.82031300000017,72.69238299999961,134.23095699999976,27.948730000000072,96.92285200000059,606.5385740000003,369.3588869999994
58,145.76904300000024,1080.6411130000006,139.61523400000078,107.05126999999992,202.69238299999958,137.3076170000004,105.0,87.94873000000005,86.02587899999979,135.6411130000006,34.358886999999406,97.17968800000016,625.6411130000006,368.0771479999994
59,146.9228520000006,1096.1538090000004,138.7177729999994,99.35888699999941,221.79492200000004,138.20507799999996,108.84619099999964,96.15380900000036,101.15380900000036,140.25634799999992,43.3334960000002,96.92285200000059,644.8715819999998,362.6923829999996
60,148.7177729999994,1119.6152340000008,137.3076170000004,93.97412100000021,232.17968800000014,135.76904300000024,108.07714799999941,99.61523400000078,110.12841800000022,148.3334960000002,48.7177729999994,97.3076170000004,660.8974609999996,361.2822270000006
61,160.25634799999992,1139.2309569999998,141.2822270000006,93.46142599999985,238.0771479999994,133.20507799999996,107.6923829999996,103.97412100000021,115.25634799999986,164.23095699999976,52.69238299999961,101.02587899999979,676.2822270000006,374.3588869999994
62,182.4360349999997,1149.8715819999998,152.17968800000014,97.82031300000016,250.25634799999992,133.3334960000002,112.17968800000016,113.58984400000007,122.43603499999972,187.94873000000007,59.743652000000104,108.71777299999941,694.3588869999994,401.02587899999986
63,201.15380900000042,1153.3334960000002,162.17968800000014,100.0,269.10253900000043,135.38476599999922,119.48730499999964,123.84619099999964,131.53857400000015,209.10253900000043,67.82031300000017,116.28222700000059,713.4614259999997,424.74365200000017
64,198.205078,1153.205078,159.3588869999994,91.15380900000036,280.5126950000004,136.9228520000006,121.53857400000015,123.46142599999985,133.46142599999985,212.17968800000014,69.10253900000043,117.56396500000028,727.6923829999997,425.8974609999996
65,169.3588869999994,1151.9228520000004,140.12841800000024,69.74365200000011,272.05127,135.89746099999957,113.84619099999964,107.56396500000028,121.15380900000036,192.17968800000014,58.3334960000002,110.76904300000022,733.8461909999997,400.0
66,131.53857400000015,1151.6665039999998,114.35888699999941,45.512695000000356,247.56396500000028,133.7177729999994,101.28222700000059,85.64111300000059,98.97412100000021,160.76904300000024,40.512695000000356,100.76904300000022,736.5385740000003,364.4873049999997
67,109.48730499999964,1154.4873049999997,97.56396500000028,31.666503999999804,224.87158199999973,131.9228520000006,94.23095699999978,75.64111300000059,81.28222700000059,136.79492200000004,27.820313000000173,95.12841800000022,744.6152340000008,344.23095699999976
68,114.61523400000078,1159.2309569999998,96.92285200000059,33.205077999999965,217.30761700000042,130.25634799999992,98.07714799999941,86.41015599999993,79.48730499999965,131.41015599999992,27.56396500000028,97.6923829999996,760.7690430000004,350.25634799999983
69,136.6665039999998,1161.1538090000004,106.15380900000036,42.05126999999993,223.9741210000002,126.66650399999979,108.84619099999964,110.38476599999922,93.20507799999996,142.9487300000001,35.89746099999957,105.51269500000036,778.5898440000002,371.794922
70,155.51269500000038,1154.7436519999999,112.82031300000016,45.12841800000024,236.6665039999998,121.28222700000059,118.46142599999985,129.48730499999965,112.05126999999992,162.0512699999999,41.794922000000035,112.05126999999992,787.9487300000002,387.17968800000017
71,158.3334960000002,1140.0,109.61523400000078,35.0,250.76904300000027,116.92285200000059,121.41015599999993,131.0258789999998,123.84619099999964,178.7177729999994,37.69238299999961,112.43603499999972,785.7690430000004,382.6923829999996
72,146.0258789999998,1124.3588869999994,98.20507799999996,14.487304999999651,264.74365200000005,116.41015599999993,117.82031300000016,115.89746099999957,123.07714799999941,184.10253900000043,24.487304999999647,106.92285200000059,778.5898440000002,361.15380900000036
73,128.9741210000002,1118.7177729999994,86.02587899999979,-6.923095999999987,274.4873049999996,119.87158199999978,111.92285200000059,96.02587899999979,112.17968800000016,173.20507799999996,9.487304999999651,100.0,777.4360349999997,337.82031300000017
74,118.07714799999941,1127.5639650000005,80.0,-20.0,273.7177729999994,123.84619099999964,108.33349600000021,84.87158199999976,99.87158199999978,150.12841800000024,0.256347999999889,96.41015599999993,788.4614259999997,327.05126999999993
75,117.17968800000016,1143.8461909999996,81.28222700000059,-21.92309599999999,259.6152340000008,124.74365200000014,107.82031300000016,87.30761700000038,93.71777299999941,128.3334960000002,-1.4101559999999154,97.82031300000016,806.4101559999998,330.5126950000004
76,121.28222700000059,1154.4873049999997,84.35888699999941,-18.461425999999847,237.69238299999958,121.41015599999993,107.56396500000028,97.05126999999992,95.25634799999986,120.38476599999922,0.12841800000023795,101.28222700000059,818.0771479999994,336.9228520000006
77,123.07714799999941,1150.7690430000002,83.3334960000002,-17.435790999999426,219.87158199999973,116.02587899999979,105.25634799999986,104.10253900000043,99.61523400000078,127.6923829999996,-0.769043000000238,102.56396500000028,816.2822270000006,333.84619099999964
78,121.41015599999993,1135.2563480000001,78.71777299999941,-20.897461000000018,217.82031300000014,111.79492200000004,102.56396500000028,103.33349600000021,101.66650399999979,141.1538090000004,-5.769286999999622,100.64111300000059,806.6665039999997,321.0258789999998
79,122.82031300000016,1119.2309569999998,76.6665039999998,-22.94872999999961,235.12841800000027,110.76904300000022,104.61523400000078,99.23095699999978,101.41015599999993,152.0512699999999,-10.512939000000188,98.33349600000021,803.3334960000003,310.5126950000004
80,132.05126999999993,1113.205078,81.79492200000004,-17.30761700000039,260.6411130000006,111.92285200000059,114.61523400000078,100.12841800000022,102.3076170000004,158.58984400000008,-10.384520999999948,98.71777299999941,812.9487300000002,312.3076170000004
81,143.9741210000002,1117.6923829999996,90.51269500000036,-7.692382999999609,273.9741210000002,111.66650399999979,128.84619099999964,107.56396500000028,105.64111300000059,162.0512699999999,-7.051270000000386,101.79492200000004,828.9741210000003,322.4360349999997
82,146.41015599999992,1122.8203130000004,93.46142599999985,-5.769286999999622,260.5126950000004,108.20507799999996,137.94873000000007,113.84619099999964,107.3076170000004,161.1538090000004,-7.435790999999425,104.10253900000043,837.1796880000003,325.8974609999996
83,130.89746099999957,1117.8203130000004,84.61523400000078,-19.48706099999981,225.12841800000027,102.56396500000028,134.61523400000078,109.10253900000043,101.41015599999993,153.3334960000002,-17.051270000000383,102.56396500000028,828.8461909999997,311.0258789999998
84,102.94873000000008,1101.794922,67.82031300000017,-41.923095999999994,190.76904300000027,98.33349600000021,120.51269500000036,92.43603499999972,87.30761700000038,139.48730499999965,-33.461425999999854,97.17968800000016,808.4614259999997,281.2822270000006
85,77.94873000000007,1083.7177729999994,53.5898440000001,-55.76928699999962,180.25634799999992,98.33349600000021,105.38476599999922,74.23095699999976,71.6665039999998,124.10253900000043,-47.56420900000058,91.02587899999979,789.1025390000003,252.82031300000014
86,70.89746099999957,1075.0,51.15380900000037,-48.076904000000006,198.58984400000008,102.82031300000016,100.38476599999922,69.10253900000043,66.15380900000036,113.20507799999996,-51.28198199999997,88.20507799999996,784.1025390000003,242.4360349999997
87,86.02587899999979,1081.9228520000006,62.69238299999961,-21.410156000000374,233.3334960000002,110.64111300000059,110.89746099999957,84.23095699999976,79.87158199999976,113.84619099999964,-40.89746100000002,91.02587899999979,798.5898440000002,256.5385740000001
88,115.51269500000036,1102.8203130000004,82.05126999999993,9.871581999999762,267.94873000000007,119.10253900000043,132.82031300000014,114.48730499999964,111.15380900000036,132.43603499999972,-18.974365000000034,98.71777299999941,828.2050780000001,286.9228520000006
89,143.9741210000002,1129.2309569999998,98.97412100000021,30.512695000000353,291.9228520000006,125.25634799999986,154.61523400000078,144.61523400000078,145.6411130000006,167.3076170000004,5.641113000000588,107.43603499999972,859.8715819999996,316.15380900000036
90,155.25634799999992,1147.6923829999996,103.58984400000007,33.3334960000002,301.6665039999998,125.76904300000022,164.48730499999962,158.58984400000008,164.23095699999976,203.205078,20.897460999999566,111.79492200000004,877.9487300000002,326.5385740000001
91,142.0512699999999,1147.1796880000004,92.94873000000008,21.538574000000157,295.7690430000003,119.23095699999978,157.56396500000028,149.74365200000008,156.41015599999992,219.35888699999938,17.43603499999972,108.97412100000021,873.5898440000002,310.8974609999996
92,112.05126999999992,1127.05127,73.46142599999985,5.0,274.8715819999997,107.94873000000008,139.3588869999994,125.38476599999922,128.7177729999994,207.17968800000014,-3.5898440000000846,100.51269500000036,851.0258789999997,277.94873000000007
93,85.12841800000024,1099.7436519999999,58.0771479999994,-4.61547900000005,245.89746099999957,98.33349600000021,123.07714799999941,103.46142599999985,101.15380900000036,178.9741210000002,-28.718018000000033,92.43603499999972,825.6411130000006,247.82031300000014
94,79.48730499999965,1082.8203130000004,57.17968800000017,-0.769043000000238,222.56396500000028,97.3076170000004,120.51269500000036,99.61523400000078,92.3076170000004,157.0512699999999,-40.64111300000013,90.64111300000059,813.3334960000003,238.46142599999985
95,97.6923829999996,1086.4101560000001,70.0,14.743652000000115,217.4360349999997,106.92285200000059,132.43603499999972,115.51269500000036,105.89746099999957,153.46142599999985,-31.92309599999999,96.53857400000015,820.0,252.4360349999997
96,123.97412100000021,1104.8715819999998,85.51269500000035,33.3334960000002,229.74365200000008,121.92285200000059,148.46142599999985,137.17968800000014,127.6923829999996,160.51269500000038,-9.871825999999599,105.64111300000059,838.2050780000001,275.5126950000004
97,137.94873000000007,1120.7690430000002,91.66650399999979,46.53857400000015,243.7177729999994,132.43603499999972,154.87158199999976,146.2822270000006,138.20507799999996,161.0258789999998,8.974121000000196,111.02587899999979,853.3334960000003,287.5639650000003
98,130.0,1117.1796880000004,84.35888699999941,52.56396500000027,241.15380900000042,131.2822270000006,145.6411130000006,135.25634799999992,128.9741210000002,147.17968800000014,12.051269999999931,108.84619099999964,852.8203130000003,277.94873000000007
99,108.20507799999996,1091.4101560000001,69.35888699999941,55.38476599999922,218.8461909999996,118.58984400000007,126.53857400000015,112.94873000000008,108.33349600000021,127.17968800000016,-0.512695000000349,101.41015599999993,835.1284180000004,251.53857400000012
100,89.87158199999978,1056.5385740000004,57.05126999999993,61.2822270000006,193.3334960000002,102.17968800000016,110.38476599999922,95.25634799999986,92.82031300000016,117.05126999999992,-17.435790999999426,94.48730499999964,811.2822270000006,223.58984400000008
101,88.46142599999985,1030.7690430000002,54.487304999999644,74.10253900000043,185.0,91.66650399999979,106.53857400000015,92.6923829999996,91.92285200000059,124.48730499999964,-25.384520999999946,92.56396500000028,796.6665039999997,208.8461909999996
102,105.51269500000036,1023.9741210000003,62.05126999999993,94.61523400000078,198.7177729999994,92.43603499999972,115.0,102.82031300000016,101.92285200000059,143.46142599999985,-19.230713000000375,95.76904300000022,798.0771479999994,211.53857400000012
103,132.17968800000014,1031.794922,73.9741210000002,120.51269500000036,221.2822270000006,102.43603499999972,127.94873000000008,116.15380900000036,111.92285200000059,160.12841800000024,-2.9487300000000687,100.76904300000022,809.1025390000003,224.10253900000043
104,157.0512699999999,1042.4360349999997,83.07714799999941,148.46142599999985,235.51269500000038,114.23095699999978,137.05126999999993,124.61523400000078,115.76904300000022,164.48730499999962,15.256347999999885,103.84619099999964,816.5385740000003,234.87158199999973
105,173.8461909999996,1046.2822270000006,85.25634799999989,175.12841800000027,236.2822270000006,121.02587899999979,138.20507799999996,127.43603499999972,116.53857400000015,157.43603499999972,29.871581999999762,103.84619099999964,812.4360349999997,236.15380900000042
106,184.23095699999973,1042.4360349999997,82.17968800000017,199.6152340000008,231.0258789999998,121.02587899999979,134.48730499999965,128.46142599999985,121.28222700000059,148.3334960000002,40.769043000000245,102.3076170000004,797.3076170000003,228.58984400000008
107,194.23095699999973,1037.4360349999997,79.23095699999976,224.23095699999973,230.0,118.07714799999941,131.2822270000006,130.89746099999957,132.3076170000004,146.53857400000015,51.15380900000037,102.17968800000016,777.4360349999997,218.58984400000008
108,208.0771479999994,1040.2563480000001,81.0258789999998,251.79492200000004,234.48730499999962,117.05126999999992,131.53857400000015,134.3588869999994,143.0771479999994,152.82031300000014,63.46142599999985,104.74365200000014,756.1538090000003,212.69238299999958
109,224.87158199999973,1054.7436519999999,86.79492200000004,281.4101559999999,237.05126999999996,120.64111300000059,133.46142599999985,135.12841800000024,143.46142599999985,158.20507799999996,75.38476599999922,107.94873000000008,731.6665039999997,211.41015599999992
110,239.74365200000008,1078.8461909999996,92.6923829999996,308.205078,229.10253900000043,127.05126999999992,133.46142599999985,129.48730499999965,129.61523400000078,153.3334960000002,82.30761700000039,108.58984400000007,699.8715819999996,210.89746099999957
111,249.35888699999938,1107.1796880000004,95.38476599999922,328.205078,210.12841800000027,132.6923829999996,130.25634799999992,118.97412100000021,108.46142599999985,137.94873000000007,82.56396500000028,105.38476599999922,662.4360349999997,207.94873000000007
112,256.1538090000004,1136.5385740000004,95.89746099999957,342.94873000000007,189.35888699999938,135.0,126.79492200000004,110.12841800000022,93.07714799999941,121.79492200000004,80.89746099999957,101.15380900000036,626.0258789999998,203.8461909999996
113,264.8715819999997,1166.2822270000004,97.94873000000008,358.0771479999994,177.43603499999972,133.9741210000002,126.41015599999993,109.10253900000043,92.43603499999972,115.76904300000022,84.10253900000043,99.74365200000014,596.6665039999998,202.82031300000014
114,277.82031300000017,1195.2563480000001,104.35888699999941,376.9228520000006,179.48730499999962,131.53857400000015,129.10253900000043,116.15380900000036,104.74365200000014,121.79492200000004,94.61523400000078,102.3076170000004,572.4360349999997,208.3334960000002
115,292.94873000000007,1219.1025390000004,114.48730499999964,397.4360349999997,190.76904300000027,129.74365200000008,131.53857400000015,125.38476599999922,119.23095699999978,132.3076170000004,108.71777299999941,106.53857400000015,545.8974609999996,219.74365200000008
116,306.5385740000001,1232.94873,125.89746099999957,413.97412100000014,200.76904300000027,129.74365200000008,131.41015599999992,129.48730499999965,125.51269500000036,137.43603499999972,120.64111300000059,108.84619099999964,511.41015599999986,232.82031300000014
117,316.9228520000006,1235.5126950000003,136.2822270000006,423.58984400000014,202.30761700000042,131.2822270000006,129.74365200000008,125.76904300000022,121.28222700000059,133.3334960000002,127.94873000000008,108.20507799999996,471.2822270000006,242.69238299999958
118,325.7690430000003,1231.1538090000004,144.74365200000008,428.4614259999999,195.51269500000038,132.43603499999972,129.74365200000008,118.58984400000007,113.84619099999964,123.33349600000021,132.94873000000007,106.28222700000059,434.4873049999997,246.0258789999998
119,334.4873049999996,1225.5126950000003,151.53857400000015,432.17968800000017,185.12841800000027,131.9228520000006,133.20507799999996,114.35888699999941,111.28222700000059,113.97412100000021,138.7177729999994,105.64111300000059,408.97412100000014,240.51269500000038
120,342.6923829999996,1220.2563480000001,157.0512699999999,435.8974609999996,175.64111300000062,130.0,138.46142599999985,116.02587899999979,115.51269500000036,109.74365200000014,144.61523400000078,107.05126999999992,395.7690430000001,225.12841800000027
121,348.46142599999985,1212.4360349999995,160.51269500000038,438.0771479999994,167.9487300000001,127.82031300000016,142.0512699999999,121.41015599999993,121.66650399999979,112.56396500000028,146.1538090000004,109.61523400000078,390.0,200.51269500000038
122,350.0,1196.794922,161.41015599999992,437.17968800000017,159.74365200000008,126.41015599999993,141.1538090000004,125.12841800000022,123.46142599999985,120.38476599999922,140.0,110.76904300000022,385.38476599999916,170.0
