,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,173.8461909999996,148.8461909999996,140.38476599999922,130.25634799999992,94.48730499999964,115.0,115.76904300000022,123.58984400000007,127.43603499999972,136.15380900000036,170.6411130000006,130.25634799999992,240.12841800000027,111.92285200000059
12,167.6923829999996,142.6923829999996,138.0771479999994,124.35888699999941,83.3334960000002,114.48730499999964,114.23095699999978,119.48730499999964,123.20507799999996,129.23095699999976,164.87158199999976,128.9741210000002,233.205078,111.28222700000059
13,165.76904300000024,142.17968800000014,139.23095699999976,125.76904300000022,85.89746099999957,114.87158199999978,114.10253900000043,121.41015599999993,122.6923829999996,128.46142599999985,166.53857400000015,129.23095699999976,230.3847659999992,111.28222700000059
14,169.87158199999976,148.58984400000008,143.46142599999985,133.46142599999985,100.12841800000022,115.76904300000022,115.76904300000022,127.3076170000004,126.28222700000059,133.9741210000002,174.87158199999973,131.41015599999992,235.0,112.43603499999972
15,177.43603499999972,157.3076170000004,148.20507799999996,141.53857400000015,115.12841800000022,116.41015599999993,118.07714799999941,132.17968800000014,130.6411130000006,140.12841800000024,183.8461909999996,133.7177729999994,244.10253900000043,114.10253900000043
16,183.58984400000008,161.53857400000015,150.89746099999957,144.10253900000043,121.02587899999979,116.28222700000059,118.71777299999941,131.79492200000004,132.17968800000014,140.51269500000035,186.9228520000006,134.87158199999976,251.53857400000012,115.64111300000059
17,185.3847659999992,158.9741210000002,151.0258789999998,140.89746099999957,116.15380900000036,115.76904300000022,117.05126999999992,126.79492200000004,129.61523400000078,133.46142599999985,182.56396500000028,134.48730499999965,252.69238299999958,116.41015599999993
18,183.3334960000002,152.9487300000001,150.89746099999957,136.41015599999992,107.17968800000016,115.89746099999957,114.87158199999978,121.15380900000036,125.51269500000036,124.61523400000078,175.0,133.9741210000002,248.8461909999996,116.28222700000059
19,180.76904300000027,150.12841800000024,153.46142599999985,135.89746099999957,102.56396500000028,117.43603499999972,115.38476599999922,119.61523400000078,123.33349600000021,121.02587899999979,170.38476599999922,134.48730499999965,245.12841800000027,115.25634799999986
20,180.0,153.8461909999996,158.46142599999985,140.76904300000024,105.76904300000022,119.23095699999978,120.51269500000036,123.07714799999941,124.35888699999941,125.64111300000059,171.41015599999992,136.0258789999998,245.3847659999992,114.23095699999978
21,180.3847659999992,161.1538090000004,162.56396500000028,147.82031300000014,112.3076170000004,119.61523400000078,127.6923829999996,127.43603499999972,125.76904300000022,133.0771479999994,175.51269500000038,136.9228520000006,247.4360349999997,114.23095699999978
22,178.8461909999996,164.61523400000078,161.2822270000006,151.41015599999992,115.0,117.3076170000004,132.05126999999993,127.56396500000028,122.56396500000028,134.10253900000043,176.6665039999998,135.76904300000024,245.64111300000062,115.64111300000059
23,173.46142599999985,159.48730499999962,153.7177729999994,147.56396500000028,110.12841800000022,113.07714799999941,130.25634799999992,121.79492200000004,112.3076170000004,123.58984400000007,171.0258789999998,132.3076170000004,237.05126999999996,117.17968800000016
24,166.2822270000006,147.6923829999996,143.7177729999994,137.94873000000007,101.66650399999979,108.97412100000021,123.20507799999996,113.46142599999985,99.10253900000043,106.66650399999979,161.41015599999992,128.0771479999994,226.0258789999998,117.6923829999996
25,161.53857400000015,136.6665039999998,137.3076170000004,128.7177729999994,97.3076170000004,106.92285200000059,115.12841800000022,108.20507799999996,90.51269500000036,94.61523400000078,155.0,125.76904300000022,220.76904300000027,117.3076170000004
26,162.56396500000028,132.56396500000028,136.9228520000006,126.15380900000036,100.64111300000059,107.94873000000008,110.51269500000036,109.10253900000043,91.53857400000015,95.38476599999922,157.0512699999999,127.05126999999992,226.0258789999998,117.05126999999992
27,167.0512699999999,134.87158199999976,140.38476599999922,130.89746099999957,107.17968800000016,110.89746099999957,110.64111300000059,113.58984400000007,100.51269500000036,106.79492200000004,165.12841800000024,131.2822270000006,237.17968800000014,117.05126999999992
28,169.48730499999962,137.43603499999972,142.56396500000028,137.17968800000014,108.71777299999941,113.58984400000007,112.94873000000008,116.53857400000015,109.74365200000014,118.58984400000007,171.53857400000015,135.0,244.23095699999973,116.79492200000004
29,165.76904300000024,135.51269500000035,140.89746099999957,138.46142599999985,102.3076170000004,114.35888699999941,113.71777299999941,115.0,112.94873000000008,122.3076170000004,170.89746099999957,135.12841800000024,240.25634799999992,115.64111300000059
30,159.3588869999994,130.89746099999957,137.43603499999972,133.58984400000008,94.61523400000078,113.46142599999985,112.3076170000004,110.51269500000036,109.87158199999978,118.33349600000021,165.12841800000024,132.17968800000014,228.8461909999996,114.23095699999978
31,157.43603499999972,130.6411130000006,137.05126999999993,128.58984400000008,95.76904300000022,113.33349600000021,111.41015599999993,107.6923829999996,106.02587899999979,114.23095699999978,161.6665039999998,129.74365200000008,220.51269500000038,113.97412100000021
32,164.48730499999962,139.10253900000043,141.9228520000006,129.74365200000008,108.97412100000021,115.25634799999986,113.71777299999941,109.35888699999941,106.92285200000059,116.66650399999979,165.76904300000024,130.89746099999957,222.82031300000014,115.51269500000036
33,176.6665039999998,153.3334960000002,149.48730499999962,138.3334960000002,127.17968800000016,118.07714799999941,118.58984400000007,114.74365200000014,113.58984400000007,124.61523400000078,175.25634799999992,134.3588869999994,233.46142599999985,118.07714799999941
34,185.51269500000038,164.74365200000008,154.3588869999994,148.8461909999996,137.94873000000007,118.71777299999941,122.43603499999972,120.12841800000022,121.28222700000059,132.17968800000014,182.30761700000042,136.41015599999992,242.17968800000014,119.61523400000078
35,185.0,166.0258789999998,153.0771479999994,153.8461909999996,132.94873000000007,115.76904300000022,121.41015599999993,121.92285200000059,124.48730499999964,133.3334960000002,179.87158199999973,134.23095699999976,239.35888699999938,118.97412100000021
36,175.51269500000038,156.0258789999998,145.76904300000024,148.9741210000002,113.97412100000021,110.64111300000059,115.25634799999986,119.23095699999978,120.38476599999922,126.92285200000059,167.9487300000001,128.7177729999994,223.8461909999996,116.66650399999979
37,163.46142599999985,140.12841800000024,135.76904300000024,135.25634799999992,91.41015599999993,106.66650399999979,107.56396500000028,114.10253900000043,110.89746099999957,116.02587899999979,152.3076170000004,123.33349600000021,203.58984400000008,113.46142599999985
38,156.0258789999998,126.92285200000059,127.6923829999996,119.48730499999964,77.82031300000017,106.41015599999993,102.82031300000016,109.48730499999964,101.02587899999979,105.38476599999922,140.6411130000006,120.64111300000059,189.10253900000043,110.76904300000022
39,155.76904300000024,122.82031300000016,125.12841800000022,109.87158199999978,79.48730499999965,109.61523400000078,103.07714799999941,108.07714799999941,96.28222700000059,98.46142599999985,137.56396500000028,121.28222700000059,185.64111300000062,109.87158199999978
40,159.61523400000078,129.10253900000043,128.46142599999985,110.89746099999957,93.46142599999985,113.58984400000007,107.17968800000016,110.0,99.10253900000043,96.66650399999979,141.79492200000004,123.33349600000021,190.25634799999992,111.02587899999979
41,163.0771479999994,140.6411130000006,133.9741210000002,120.12841800000022,110.25634799999986,116.02587899999979,112.3076170000004,113.84619099999964,107.17968800000016,98.20507799999996,147.6923829999996,124.35888699999941,195.0,113.07714799999941
42,164.10253900000043,150.0,137.82031300000014,131.15380900000036,119.87158199999978,116.53857400000015,116.02587899999979,117.05126999999992,115.76904300000022,101.28222700000059,149.74365200000008,124.23095699999978,194.10253900000043,114.23095699999978
43,163.46142599999985,152.6923829999996,138.3334960000002,137.6923829999996,118.20507799999996,116.15380900000036,117.43603499999972,118.58984400000007,120.25634799999986,104.87158199999978,146.6665039999998,123.97412100000021,188.0771479999994,114.10253900000043
44,163.8461909999996,149.61523400000078,136.9228520000006,138.0771479999994,107.6923829999996,116.02587899999979,117.56396500000028,118.58984400000007,119.87158199999978,109.23095699999978,142.43603499999972,125.25634799999986,182.17968800000014,113.84619099999964
45,166.41015599999992,145.12841800000024,135.38476599999922,134.74365200000008,95.38476599999922,116.41015599999993,117.6923829999996,118.58984400000007,117.17968800000016,114.35888699999941,141.6665039999998,128.0771479999994,181.2822270000006,114.23095699999978
46,169.87158199999976,142.6923829999996,135.38476599999922,131.53857400000015,87.69238299999962,116.79492200000004,117.6923829999996,119.23095699999978,115.51269500000036,118.33349600000021,145.38476599999922,131.0258789999998,186.2822270000006,114.87158199999978
47,172.05126999999993,143.58984400000008,136.79492200000004,130.6411130000006,86.79492200000004,116.79492200000004,117.05126999999992,120.51269500000036,116.53857400000015,119.35888699999941,150.6411130000006,132.56396500000028,193.7177729999994,115.0
48,171.9228520000006,146.41015599999992,138.46142599999985,131.79492200000004,90.76904300000022,116.28222700000059,115.51269500000036,120.76904300000022,119.10253900000043,116.66650399999979,153.9741210000002,132.3076170000004,198.46142599999985,114.87158199999978
49,170.38476599999922,148.7177729999994,138.84619099999964,133.20507799999996,95.89746099999957,115.89746099999957,112.82031300000016,119.23095699999978,120.64111300000059,112.56396500000028,153.9741210000002,131.15380900000036,198.3334960000002,114.74365200000014
50,169.23095699999976,149.23095699999976,138.3334960000002,132.94873000000007,99.23095699999978,116.02587899999979,109.48730499999964,116.53857400000015,119.48730499999964,109.23095699999978,152.0512699999999,130.12841800000024,194.23095699999973,114.87158199999978
51,169.61523400000078,148.3334960000002,137.94873000000007,131.41015599999992,100.38476599999922,116.66650399999979,106.53857400000015,114.48730499999964,116.15380900000036,107.94873000000008,149.23095699999976,130.25634799999992,189.87158199999973,115.38476599999922
52,172.05126999999993,148.0771479999994,139.3588869999994,130.6411130000006,99.74365200000014,116.92285200000059,105.25634799999986,114.48730499999964,112.6923829999996,108.71777299999941,147.0512699999999,131.41015599999992,188.58984400000008,115.51269500000036
53,175.76904300000027,150.12841800000024,142.6923829999996,132.43603499999972,98.71777299999941,116.15380900000036,106.02587899999979,116.28222700000059,111.02587899999979,110.89746099999957,146.0258789999998,132.6923829999996,191.15380900000042,114.74365200000014
54,180.0,153.7177729999994,146.79492200000004,136.15380900000036,97.43603499999972,114.87158199999978,108.46142599999985,117.82031300000016,111.41015599999993,113.97412100000021,146.6665039999998,133.58984400000008,195.89746099999957,112.94873000000008
55,183.7177729999994,155.76904300000024,150.12841800000024,139.23095699999976,96.28222700000059,114.35888699999941,110.76904300000022,116.66650399999979,112.05126999999992,116.92285200000059,148.58984400000008,134.10253900000043,200.3847659999992,111.79492200000004
56,185.3847659999992,154.48730499999962,151.41015599999992,139.74365200000008,95.38476599999922,115.38476599999922,111.28222700000059,112.3076170000004,110.51269500000036,117.82031300000016,150.38476599999922,134.3588869999994,202.30761700000042,112.17968800000016
57,184.35888699999938,150.89746099999957,150.38476599999922,138.20507799999996,94.48730499999964,117.17968800000016,109.23095699999978,105.89746099999957,105.89746099999957,116.02587899999979,151.2822270000006,133.84619099999964,201.53857400000012,113.71777299999941
58,181.6665039999998,148.7177729999994,147.6923829999996,137.05126999999993,94.35888699999941,118.33349600000021,105.76904300000022,100.25634799999986,99.87158199999978,112.43603499999972,150.76904300000024,132.56396500000028,199.10253900000043,115.0
59,179.10253900000043,151.53857400000015,145.12841800000024,138.0771479999994,96.66650399999979,118.46142599999985,103.58984400000007,98.07714799999941,96.79492200000004,109.74365200000014,149.74365200000008,131.41015599999992,196.53857400000012,115.38476599999922
60,178.58984400000008,160.12841800000024,144.3588869999994,142.3076170000004,102.6923829999996,118.07714799999941,105.12841800000022,100.89746099999957,100.12841800000022,110.89746099999957,148.9741210000002,131.79492200000004,195.89746099999957,115.0
61,180.51269500000038,171.2822270000006,145.38476599999922,147.82031300000014,111.02587899999979,117.6923829999996,110.25634799999986,107.82031300000016,108.97412100000021,115.51269500000036,148.7177729999994,133.0771479999994,197.17968800000014,114.61523400000078
62,182.94873000000007,179.10253900000043,146.6665039999998,151.53857400000015,116.66650399999979,117.56396500000028,116.28222700000059,115.25634799999986,118.07714799999941,119.48730499999964,148.46142599999985,133.7177729999994,198.3334960000002,114.35888699999941
63,182.69238299999958,179.10253900000043,146.41015599999992,151.53857400000015,114.74365200000014,117.05126999999992,120.0,118.71777299999941,121.41015599999993,119.23095699999978,147.56396500000028,132.43603499999972,197.30761700000042,114.23095699999978
64,178.7177729999994,171.6665039999998,144.3588869999994,148.20507799999996,106.02587899999979,116.53857400000015,119.87158199999978,116.53857400000015,116.92285200000059,114.23095699999978,145.6411130000006,129.87158199999976,194.48730499999962,114.48730499999964
65,173.7177729999994,162.3076170000004,141.41015599999992,144.61523400000078,97.3076170000004,116.41015599999993,117.43603499999972,111.02587899999979,108.33349600000021,107.6923829999996,143.46142599999985,128.0771479999994,192.56396500000028,115.12841800000022
66,171.2822270000006,157.9487300000001,139.61523400000078,143.8461909999996,96.15380900000036,116.79492200000004,115.38476599999922,106.79492200000004,102.6923829999996,104.48730499999964,142.9487300000001,128.3334960000002,194.74365200000008,115.89746099999957
67,172.82031300000014,161.2822270000006,140.12841800000024,146.79492200000004,104.23095699999978,117.56396500000028,115.12841800000022,106.92285200000059,104.23095699999978,107.05126999999992,144.74365200000008,130.25634799999992,200.89746099999957,116.02587899999979
68,176.0258789999998,168.9741210000002,142.56396500000028,151.0258789999998,115.89746099999957,117.94873000000008,115.51269500000036,110.64111300000059,110.51269500000036,113.58984400000007,147.82031300000014,131.9228520000006,207.05126999999996,115.51269500000036
69,177.43603499999972,174.87158199999973,144.61523400000078,152.82031300000014,122.82031300000016,117.82031300000016,114.74365200000014,115.25634799999986,115.89746099999957,119.23095699999978,148.9741210000002,131.9228520000006,208.3334960000002,114.61523400000078
70,176.53857400000015,175.64111300000062,144.74365200000008,151.2822270000006,121.66650399999979,117.3076170000004,112.94873000000008,118.07714799999941,116.66650399999979,121.66650399999979,146.53857400000015,130.12841800000024,203.3334960000002,113.84619099999964
71,176.6665039999998,174.10253900000043,143.9741210000002,149.10253900000043,116.28222700000059,116.66650399999979,113.20507799999996,118.46142599999985,115.25634799999986,122.3076170000004,143.20507799999996,128.7177729999994,196.2822270000006,113.20507799999996
72,181.15380900000042,175.38476599999925,144.61523400000078,150.25634799999992,112.56396500000028,116.53857400000015,118.33349600000021,117.94873000000008,115.89746099999957,125.0,143.58984400000008,129.23095699999976,193.205078,113.33349600000021
73,189.23095699999973,180.76904300000027,147.6923829999996,155.0,112.6923829999996,116.92285200000059,126.41015599999993,117.82031300000016,120.76904300000022,130.12841800000024,149.3588869999994,132.05126999999993,196.2822270000006,114.10253900000043
74,196.6665039999998,186.6665039999998,151.41015599999992,160.51269500000038,114.23095699999978,117.43603499999972,132.56396500000028,118.33349600000021,127.05126999999992,134.48730499999965,157.17968800000014,135.12841800000024,203.0771479999994,115.12841800000022
75,198.3334960000002,188.3334960000002,152.43603499999972,163.58984400000008,113.46142599999985,117.82031300000016,132.17968800000014,118.58984400000007,129.74365200000008,134.10253900000043,161.2822270000006,136.15380900000036,208.205078,115.38476599999922
76,192.94873000000007,183.8461909999996,149.23095699999976,162.6923829999996,108.97412100000021,117.94873000000008,125.38476599999922,118.07714799999941,126.92285200000059,128.84619099999964,157.9487300000001,134.3588869999994,207.4360349999997,114.74365200000014
77,183.7177729999994,176.0258789999998,144.10253900000043,158.7177729999994,103.33349600000021,117.82031300000016,115.89746099999957,116.66650399999979,120.64111300000059,122.3076170000004,148.58984400000008,131.15380900000036,200.51269500000038,113.84619099999964
78,176.53857400000015,170.0,140.12841800000024,155.0,100.76904300000022,117.17968800000016,108.33349600000021,115.12841800000022,115.51269500000036,118.84619099999964,138.20507799999996,128.9741210000002,191.6665039999998,113.58984400000007
79,175.51269500000038,169.61523400000078,139.61523400000078,154.61523400000078,103.58984400000007,116.53857400000015,105.76904300000022,113.71777299999941,114.23095699999978,119.74365200000014,133.0771479999994,128.58984400000008,185.89746099999957,114.10253900000043
80,179.35888699999938,174.87158199999973,141.79492200000004,157.9487300000001,110.0,116.28222700000059,107.82031300000016,113.20507799999996,115.89746099999957,122.94873000000008,135.25634799999992,129.74365200000008,185.51269500000038,114.74365200000014
81,182.56396500000028,181.15380900000042,144.10253900000043,162.0512699999999,115.64111300000059,116.66650399999979,112.17968800000016,113.71777299999941,116.66650399999979,124.10253900000043,141.53857400000015,131.2822270000006,187.69238299999958,115.12841800000022
82,180.3847659999992,182.94873000000007,144.23095699999976,162.82031300000014,117.3076170000004,117.17968800000016,116.28222700000059,114.61523400000078,114.10253900000043,121.02587899999979,146.2822270000006,132.82031300000014,188.58984400000008,115.12841800000022
83,172.43603499999972,178.7177729999994,142.43603499999972,159.3588869999994,115.89746099999957,117.82031300000016,118.84619099999964,115.76904300000022,109.35888699999941,115.64111300000059,146.2822270000006,133.46142599999985,186.6665039999998,114.61523400000078
84,163.58984400000008,171.6665039999998,140.38476599999922,154.61523400000078,114.87158199999978,118.07714799999941,119.87158199999978,117.05126999999992,106.28222700000059,112.3076170000004,142.3076170000004,132.94873000000007,184.10253900000043,114.10253900000043
85,158.7177729999994,166.9228520000006,139.61523400000078,151.41015599999992,115.25634799999986,118.07714799999941,119.61523400000078,117.82031300000016,107.56396500000028,113.20507799999996,137.56396500000028,130.6411130000006,183.0771479999994,114.23095699999978
86,158.0771479999994,165.6411130000006,138.58984400000008,148.9741210000002,114.35888699999941,117.6923829999996,117.6923829999996,116.02587899999979,110.38476599999922,114.61523400000078,133.20507799999996,126.79492200000004,182.17968800000014,115.0
87,157.43603499999972,164.87158199999976,135.6411130000006,144.48730499999962,108.46142599999985,117.17968800000016,113.07714799999941,110.51269500000036,109.35888699999941,110.89746099999957,128.0771479999994,122.05126999999992,178.3334960000002,115.89746099999957
88,153.58984400000008,161.9228520000006,130.51269500000035,137.3076170000004,98.33349600000021,116.66650399999979,106.92285200000059,102.6923829999996,101.53857400000015,100.64111300000059,121.28222700000059,118.46142599999985,171.0258789999998,116.15380900000036
89,148.3334960000002,158.7177729999994,126.92285200000059,131.0258789999998,91.15380900000036,116.41015599999993,103.58984400000007,96.66650399999979,91.28222700000059,89.74365200000011,115.12841800000022,118.07714799999941,164.3588869999994,115.51269500000036
90,146.9228520000006,159.3588869999994,128.84619099999964,130.76904300000024,93.58984400000007,116.66650399999979,106.66650399999979,96.92285200000059,86.79492200000004,86.41015599999993,113.84619099999964,121.92285200000059,163.58984400000008,114.61523400000078
91,152.6923829999996,165.89746099999957,136.9228520000006,138.20507799999996,105.64111300000059,116.92285200000059,115.12841800000022,103.97412100000021,92.17968800000016,93.71777299999941,119.35888699999941,128.58984400000008,169.87158199999976,114.35888699999941
92,163.0771479999994,174.74365200000008,146.6665039999998,149.74365200000008,119.35888699999941,116.41015599999993,123.46142599999985,113.84619099999964,103.33349600000021,106.53857400000015,128.58984400000008,134.23095699999976,178.46142599999985,114.74365200000014
93,171.41015599999992,180.0,151.9228520000006,158.20507799999996,125.38476599999922,115.25634799999986,126.79492200000004,120.38476599999922,112.17968800000016,115.89746099999957,135.76904300000024,136.2822270000006,182.4360349999997,115.51269500000036
94,173.46142599999985,178.46142599999985,150.6411130000006,159.48730499999962,120.64111300000059,114.35888699999941,124.35888699999941,120.25634799999986,113.71777299999941,116.28222700000059,137.05126999999993,135.0,179.10253900000043,115.64111300000059
95,169.61523400000078,172.17968800000014,145.25634799999992,154.10253900000043,109.87158199999978,114.74365200000014,119.61523400000078,115.0,109.23095699999978,109.35888699999941,133.7177729999994,133.20507799999996,171.9228520000006,114.35888699999941
96,164.23095699999976,165.38476599999922,140.12841800000024,147.0512699999999,99.87158199999978,116.41015599999993,115.38476599999922,108.58984400000007,103.46142599999985,101.53857400000015,129.87158199999976,132.6923829999996,167.0512699999999,112.43603499999972
97,160.89746099999957,160.76904300000024,137.56396500000028,142.43603499999972,94.48730499999964,117.43603499999972,111.92285200000059,103.58984400000007,99.74365200000014,97.43603499999972,128.20507799999996,132.17968800000014,166.79492200000004,111.15380900000036
98,160.25634799999992,158.9741210000002,136.79492200000004,141.9228520000006,93.84619099999964,116.79492200000004,107.6923829999996,100.25634799999986,97.17968800000016,98.07714799999941,127.94873000000008,130.0,169.61523400000078,111.79492200000004
99,160.89746099999957,160.0,136.79492200000004,144.74365200000008,96.79492200000004,114.48730499999964,102.43603499999972,97.82031300000016,94.48730499999964,101.66650399999979,127.56396500000028,126.15380900000036,172.30761700000042,114.10253900000043
100,162.3076170000004,164.87158199999976,138.0771479999994,149.3588869999994,103.58984400000007,111.66650399999979,98.97412100000021,96.92285200000059,92.82031300000016,106.53857400000015,127.43603499999972,123.46142599999985,173.8461909999996,116.66650399999979
101,164.74365200000008,174.10253900000043,141.6665039999998,155.12841800000024,114.35888699999941,110.0,100.76904300000022,98.97412100000021,95.38476599999922,112.05126999999992,129.3588869999994,124.48730499999964,175.38476599999925,117.82031300000016
102,168.46142599999985,185.51269500000038,146.6665039999998,161.53857400000015,126.41015599999993,110.25634799999986,107.94873000000008,104.35888699999941,103.20507799999996,118.07714799999941,134.3588869999994,129.23095699999976,178.58984400000008,117.43603499999972
103,171.9228520000006,192.82031300000014,150.12841800000024,166.6665039999998,133.58984400000008,112.6923829999996,116.66650399999979,110.64111300000059,113.33349600000021,123.20507799999996,139.10253900000043,134.3588869999994,182.05126999999996,116.41015599999993
104,171.6665039999998,190.3847659999992,149.3588869999994,167.6923829999996,130.51269500000035,115.38476599999922,121.15380900000036,113.84619099999964,119.61523400000078,124.48730499999964,138.84619099999964,135.76904300000024,182.05126999999996,115.76904300000022
105,165.89746099999957,177.30761700000042,143.9741210000002,162.56396500000028,117.56396500000028,116.28222700000059,118.84619099999964,111.53857400000015,117.94873000000008,119.48730499999964,131.6665039999998,131.6665039999998,175.89746099999957,115.64111300000059
106,156.0258789999998,159.3588869999994,136.41015599999992,153.0771479999994,101.92285200000059,114.74365200000014,111.79492200000004,104.74365200000014,108.97412100000021,108.46142599999985,120.64111300000059,124.23095699999978,165.76904300000024,115.64111300000059
107,146.79492200000004,145.76904300000024,130.6411130000006,144.10253900000043,94.35888699999941,112.94873000000008,105.76904300000022,98.07714799999941,98.07714799999941,96.66650399999979,112.17968800000016,117.94873000000008,157.82031300000014,115.25634799999986
108,142.6923829999996,143.9741210000002,129.74365200000008,140.6411130000006,101.02587899999979,113.58984400000007,105.89746099999957,96.66650399999979,92.3076170000004,91.41015599999993,111.15380900000036,116.28222700000059,156.41015599999992,114.23095699999978
109,144.48730499999962,153.7177729999994,133.0771479999994,143.8461909999996,118.58984400000007,116.41015599999993,112.94873000000008,102.43603499999972,94.74365200000014,96.02587899999979,116.66650399999979,119.23095699999978,161.1538090000004,112.6923829999996
110,148.58984400000008,167.3076170000004,137.43603499999972,150.0,134.61523400000078,118.20507799999996,122.05126999999992,112.17968800000016,101.92285200000059,105.38476599999922,123.46142599999985,123.33349600000021,165.76904300000024,111.79492200000004
111,150.0,175.38476599999925,139.23095699999976,154.10253900000043,136.79492200000004,116.79492200000004,127.43603499999972,119.10253900000043,107.56396500000028,110.12841800000022,125.76904300000022,125.12841800000022,164.23095699999976,112.05126999999992
112,147.3076170000004,173.9741210000002,137.56396500000028,154.10253900000043,123.33349600000021,113.07714799999941,126.41015599999993,119.10253900000043,108.07714799999941,105.51269500000036,122.82031300000016,123.46142599999985,156.1538090000004,113.20507799999996
113,143.46142599999985,166.2822270000006,135.0,151.6665039999998,104.48730499999964,109.48730499999964,121.79492200000004,113.20507799999996,105.25634799999986,94.61523400000078,119.23095699999978,119.87158199999978,147.17968800000014,114.35888699999941
114,142.17968800000014,157.56396500000028,133.58984400000008,149.3588869999994,93.33349600000021,107.94873000000008,117.6923829999996,106.66650399999979,102.43603499999972,85.76904300000024,119.35888699999941,116.92285200000059,142.6923829999996,114.61523400000078
115,143.3334960000002,150.25634799999992,132.82031300000014,147.82031300000014,95.12841800000022,108.97412100000021,115.64111300000059,103.33349600000021,101.02587899999979,84.74365200000011,122.94873000000008,115.64111300000059,142.9487300000001,114.23095699999978
116,143.7177729999994,144.87158199999976,131.15380900000036,145.76904300000024,105.38476599999922,111.15380900000036,114.48730499999964,103.97412100000021,100.12841800000022,91.53857400000015,126.28222700000059,115.89746099999957,144.3588869999994,113.97412100000021
117,142.0512699999999,142.43603499999972,129.3588869999994,142.9487300000001,114.74365200000014,112.94873000000008,113.33349600000021,107.05126999999992,99.48730499999964,101.41015599999993,127.56396500000028,117.05126999999992,144.10253900000043,114.10253900000043
118,140.25634799999992,145.25634799999992,130.0,141.1538090000004,117.3076170000004,113.07714799999941,112.94873000000008,110.64111300000059,100.76904300000022,110.0,129.10253900000043,119.87158199999978,143.20507799999996,114.61523400000078
119,142.0512699999999,154.48730499999962,134.23095699999976,142.6923829999996,113.97412100000021,112.05126999999992,114.61523400000078,114.10253900000043,106.02587899999979,115.12841800000022,135.38476599999922,124.87158199999978,145.12841800000024,114.74365200000014
120,148.9741210000002,167.3076170000004,140.6411130000006,148.20507799999996,110.64111300000059,111.53857400000015,118.71777299999941,116.53857400000015,114.35888699999941,117.56396500000028,148.46142599999985,131.6665039999998,152.6923829999996,114.35888699999941
121,158.20507799999996,178.8461909999996,145.6411130000006,155.25634799999992,111.92285200000059,111.66650399999979,122.3076170000004,117.05126999999992,121.66650399999979,118.46142599999985,164.61523400000078,137.3076170000004,164.10253900000043,113.58984400000007
122,164.3588869999994,183.8461909999996,145.89746099999957,159.48730499999962,116.79492200000004,111.92285200000059,121.92285200000059,114.61523400000078,123.07714799999941,117.94873000000008,176.41015599999992,138.3334960000002,174.10253900000043,112.6923829999996
