,0,1,2,3,4,5,6,7,8,9,10,11,12,13
44,361.15380900000036,289.3588869999994,245.51269500000038,455.7690430000001,113.20507799999996,103.84619099999964,106.15380900000036,97.6923829999996,98.97412100000021,103.84619099999964,190.0,147.17968800000014,466.9228520000006,356.66650399999986
45,387.6923829999996,297.05126999999993,255.51269500000038,467.6923829999996,119.87158199999978,106.15380900000036,109.48730499999964,100.51269500000036,102.3076170000004,109.35888699999941,195.3847659999992,153.3334960000002,550.7690430000001,367.5639650000003
46,416.02587899999986,304.2309569999997,265.25634799999995,479.3588869999994,124.48730499999964,106.79492200000004,112.6923829999996,103.71777299999941,106.92285200000059,117.05126999999992,208.3334960000002,162.0512699999999,696.5385740000003,370.1284180000001
47,438.7177729999994,318.58984400000014,272.17968800000017,491.794922,127.94873000000008,105.89746099999957,115.0,107.17968800000016,112.05126999999992,123.33349600000021,220.51269500000038,168.3334960000002,907.3076170000003,363.58984400000014
48,456.2822270000006,346.7949220000001,276.2822270000006,505.6411130000006,131.79492200000004,104.48730499999964,115.51269500000036,110.0,116.28222700000059,125.64111300000059,225.51269500000038,169.10253900000043,1175.5126950000003,355.6411130000006
49,476.41015599999986,393.205078,279.74365200000005,521.1538090000004,135.38476599999922,103.58984400000007,114.48730499999964,110.64111300000059,118.46142599999985,123.46142599999985,224.87158199999973,165.51269500000038,1492.05127,357.82031300000017
50,506.53857400000015,459.74365200000017,285.2563479999999,537.5639650000003,137.05126999999993,103.20507799999996,112.56396500000028,108.20507799999996,118.33349600000021,119.48730499999964,225.51269500000038,161.79492200000004,1848.461426,375.38476599999916
51,544.3588869999994,547.4360349999997,293.84619099999964,556.2822270000006,136.53857400000015,102.82031300000016,111.28222700000059,103.58984400000007,116.28222700000059,116.15380900000036,232.05126999999996,161.6665039999998,2229.615234000001,401.66650399999986
52,575.8974609999996,656.2822270000006,304.2309569999997,579.3588869999994,136.53857400000015,102.6923829999996,111.41015599999993,99.23095699999978,113.71777299999941,115.0,242.17968800000014,164.61523400000078,2606.5385739999997,420.8974609999996
53,583.8461909999996,781.9228520000006,312.94873000000007,606.9228520000006,140.12841800000024,103.07714799999941,113.07714799999941,97.94873000000008,112.17968800000016,115.38476599999922,249.23095699999973,167.3076170000004,2941.794922,419.23095699999976
54,563.2050780000001,917.05127,317.17968800000017,634.6152340000008,146.6665039999998,103.58984400000007,115.25634799999986,100.76904300000022,113.20507799999996,116.79492200000004,250.25634799999992,165.6411130000006,3204.1025390000004,396.15380900000036
55,527.5639650000003,1056.6665039999998,316.41015599999986,656.1538090000004,152.0512699999999,103.84619099999964,116.92285200000059,105.51269500000036,116.66650399999979,118.58984400000007,248.9741210000002,159.10253900000043,3381.922852,366.02587899999986
56,500.0,1202.8203130000004,313.4614259999998,669.6152340000008,152.0512699999999,103.71777299999941,116.79492200000004,108.97412100000021,120.25634799999986,120.0,251.41015599999992,151.0258789999998,3485.897461,346.9228520000006
57,494.87158199999976,1362.6923829999996,312.94873000000007,680.5126950000002,147.17968800000014,103.84619099999964,113.97412100000021,108.71777299999941,121.15380900000036,120.51269500000036,259.4873049999996,145.38476599999922,3539.487305,347.17968800000017
58,510.1284180000001,1539.1025390000007,318.7177729999994,698.7177729999994,142.17968800000014,104.23095699999978,109.35888699999941,104.48730499999964,118.20507799999996,119.61523400000078,270.0,144.23095699999976,3564.6152340000012,360.5126950000004
59,532.9487300000002,1723.9741210000002,331.6665039999998,730.0,142.17968800000014,104.61523400000078,104.61523400000078,98.33349600000021,112.82031300000016,117.56396500000028,278.46142599999985,146.6665039999998,3573.5898439999996,374.61523400000084
60,551.7949219999999,1898.461426,348.33349600000014,770.7690430000004,147.9487300000001,104.23095699999978,102.43603499999972,93.20507799999996,107.94873000000008,115.51269500000036,283.205078,150.89746099999957,3570.512695000001,381.15380900000036
61,562.8203130000002,2045.128418,363.97412100000014,810.5126950000003,155.38476599999922,103.46142599999985,104.23095699999978,91.41015599999993,105.76904300000022,114.74365200000014,286.5385740000001,155.38476599999922,3558.205078,379.61523400000084
62,566.6665039999998,2159.871582,374.61523400000084,838.9741210000003,159.48730499999962,102.6923829999996,109.48730499999964,93.84619099999964,107.3076170000004,115.76904300000022,292.05126999999993,158.8461909999996,3542.436035,373.0771479999994
63,565.0,2253.7177729999994,379.61523400000084,853.3334960000003,158.3334960000002,101.92285200000059,115.38476599999922,99.48730499999964,112.05126999999992,118.33349600000021,300.5126950000004,160.12841800000024,3529.230956999999,364.74365200000017
64,559.8715819999999,2343.974121,380.38476599999916,859.3588869999994,153.7177729999994,100.89746099999957,119.35888699999941,105.76904300000022,117.94873000000008,121.02587899999979,309.4873049999996,157.9487300000001,3520.769043000001,356.9228520000006
65,553.8461909999996,2440.897461,379.61523400000084,865.5126950000003,149.61523400000078,99.74365200000014,120.25634799999986,110.0,122.6923829999996,122.6923829999996,315.0,153.8461909999996,3515.3847659999988,350.76904300000024
66,549.8715819999999,2541.922852000001,380.1284180000001,877.4360349999997,149.23095699999976,98.97412100000021,118.97412100000021,110.89746099999957,123.97412100000021,122.82031300000016,314.7436520000001,150.51269500000038,3510.3847659999988,346.9228520000006
67,549.3588869999994,2637.436035,383.58984400000014,895.0,153.7177729999994,98.71777299999941,117.3076170000004,108.46142599999985,122.05126999999992,121.66650399999979,310.5126950000004,150.0,3505.3847659999988,345.5126950000004
68,552.6923829999996,2719.8715819999993,389.87158199999976,913.0771479999994,161.1538090000004,98.58984400000007,116.15380900000036,104.48730499999964,118.33349600000021,119.87158199999978,306.9228520000006,152.17968800000014,3501.666504000001,347.05126999999993
69,559.2309569999999,2786.794922,397.6923829999996,927.5639650000003,167.56396500000028,98.46142599999985,115.38476599999922,100.76904300000022,115.51269500000036,117.94873000000008,307.5639650000003,155.12841800000024,3500.128418000001,351.41015599999986
70,567.9487300000002,2839.230956999999,405.1284180000001,937.05127,169.10253900000043,98.20507799999996,114.61523400000078,99.10253900000043,115.0,117.17968800000016,313.4614259999998,157.6923829999996,3500.0,357.3076170000004
71,575.0,2879.871581999999,410.7690430000001,943.589844,164.10253900000043,98.20507799999996,114.35888699999941,99.87158199999978,117.17968800000016,118.33349600000021,323.205078,158.9741210000002,3500.2563480000013,361.41015599999986
72,574.8715819999998,2913.0771480000008,413.205078,949.3588869999994,154.87158199999976,98.33349600000021,114.61523400000078,101.79492200000004,119.87158199999978,120.64111300000059,333.84619099999964,158.58984400000008,3500.128418000001,359.61523400000084
73,564.6152340000008,2944.7436519999987,411.794922,954.2309569999996,146.6665039999998,98.84619099999964,115.25634799999986,102.43603499999972,119.87158199999978,121.66650399999979,342.17968800000017,156.53857400000015,3500.0,351.66650399999986
74,548.5898440000002,2978.846191,407.82031300000017,956.9228520000006,144.48730499999962,99.87158199999978,115.38476599999922,101.15380900000036,116.53857400000015,119.35888699999941,345.76904300000024,154.10253900000043,3500.128418000001,343.205078
75,536.4101559999998,3014.487305,404.61523400000084,957.8203130000003,150.6411130000006,101.41015599999993,114.61523400000078,100.0,113.07714799999941,115.12841800000022,344.74365200000017,153.20507799999996,3500.2563480000013,341.15380900000036
76,535.0,3047.1796879999993,406.41015599999986,959.8715819999996,162.82031300000014,102.82031300000016,113.71777299999941,101.66650399999979,113.46142599999985,112.56396500000028,341.5385740000001,154.87158199999976,3500.2563480000013,346.9228520000006
77,543.2050780000001,3073.9741209999993,414.3588869999994,965.5126950000003,175.64111300000062,103.07714799999941,113.71777299999941,106.79492200000004,118.84619099999964,115.25634799999986,339.3588869999994,158.0771479999994,3500.128418000001,355.38476599999916
78,553.3334960000002,3093.7177730000008,425.1284180000001,973.8461909999997,183.46142599999985,102.3076170000004,114.35888699999941,112.6923829999996,126.15380900000036,122.3076170000004,340.5126950000004,160.25634799999992,3500.0,358.97412100000014
79,557.6923829999996,3105.769043000001,432.6923829999996,980.6411130000006,183.8461909999996,100.89746099999957,114.61523400000078,115.0,130.6411130000006,129.23095699999976,344.61523400000084,159.87158199999976,3500.128418000001,354.3588869999994
80,553.0771479999994,3108.7177730000008,433.4614259999999,981.2822270000006,179.10253900000043,100.12841800000022,114.10253900000043,112.05126999999992,129.61523400000078,131.2822270000006,349.23095699999976,157.17968800000014,3500.128418000001,344.4873049999996
81,543.4614259999998,3105.0,428.7177729999994,975.1284180000004,175.12841800000027,100.38476599999922,113.58984400000007,105.89746099999957,124.61523400000078,127.82031300000016,351.9228520000006,154.3588869999994,3500.128418000001,336.2822270000006
82,535.3847659999992,3101.410156,423.33349600000014,965.0,176.0258789999998,101.41015599999993,113.97412100000021,100.25634799999986,120.25634799999986,121.53857400000015,352.5639650000003,153.3334960000002,3500.128418000001,334.7436520000001
83,532.6923829999996,3103.461426000001,420.7690430000001,955.0,180.3847659999992,102.56396500000028,115.0,97.82031300000016,119.61523400000078,116.66650399999979,351.7949220000001,154.3588869999994,3500.128418000001,338.84619099999964
84,533.8461909999996,3108.205078,420.6411130000006,946.9228520000006,182.94873000000007,102.56396500000028,115.12841800000022,98.71777299999941,122.3076170000004,115.51269500000036,349.74365200000017,155.51269500000038,3500.128418000001,342.4360349999997
85,533.8461909999996,3107.94873,420.1284180000001,940.7690430000004,180.12841800000027,101.66650399999979,112.94873000000008,100.64111300000059,124.48730499999964,117.6923829999996,345.8974609999996,155.0,3500.128418000001,339.8715819999997
86,530.3847659999992,3098.461426000001,418.33349600000014,936.794922,174.61523400000075,100.51269500000036,108.33349600000021,101.41015599999993,123.20507799999996,120.76904300000022,340.5126950000004,152.82031300000014,3500.128418000001,331.7949220000001
87,526.2822270000006,3084.358887000001,416.41015599999986,935.7690430000004,173.0771479999994,100.38476599999922,103.20507799999996,100.51269500000036,119.10253900000043,122.05126999999992,335.6411130000006,150.38476599999922,3500.3847659999988,324.6152340000008
88,526.7949219999999,3074.7436519999987,416.53857400000015,937.94873,178.7177729999994,101.53857400000015,99.74365200000014,99.10253900000043,115.0,120.64111300000059,333.58984400000014,150.0,3500.769043000001,325.5126950000004
89,533.7177729999994,3073.7177730000008,419.74365200000017,942.1796880000003,188.7177729999994,103.07714799999941,99.35888699999941,99.23095699999978,113.46142599999985,117.82031300000016,335.8974609999996,152.43603499999972,3501.4101560000004,334.6152340000008
90,539.6152340000008,3076.538573999999,423.97412100000014,944.8715819999996,196.79492200000004,103.58984400000007,101.66650399999979,101.53857400000015,115.38476599999922,115.76904300000022,340.8974609999996,156.2822270000006,3501.922852,343.3334960000002
91,533.5898440000002,3074.230956999999,425.1284180000001,940.8974609999997,197.82031300000014,102.56396500000028,105.25634799999986,104.48730499999964,118.97412100000021,115.76904300000022,343.7177729999994,157.82031300000014,3502.1796879999993,341.2822270000006
92,511.794922,3063.0771480000008,420.0,928.8461909999997,191.79492200000004,100.51269500000036,107.43603499999972,104.87158199999978,121.28222700000059,116.79492200000004,339.8715819999997,154.87158199999976,3502.692383,326.7949220000001
93,485.1284180000001,3049.358887000001,410.6411130000006,914.1025390000003,182.82031300000014,98.46142599999985,106.28222700000059,100.89746099999957,119.87158199999978,117.56396500000028,330.0,149.61523400000078,3503.205078,308.7177729999994
94,470.0,3044.358887000001,402.94873000000007,906.0258789999997,176.1538090000004,97.6923829999996,102.17968800000016,93.58984400000007,115.25634799999986,117.17968800000016,320.2563479999999,146.9228520000006,3503.846191,298.84619099999964
95,473.58984400000014,3054.6152340000012,401.9228520000006,910.1284180000004,174.74365200000008,97.94873000000008,98.07714799999941,86.41015599999993,110.25634799999986,115.89746099999957,317.3076170000004,149.74365200000008,3503.846191,301.2822270000006
96,488.205078,3075.897461,408.205078,922.6923829999997,177.94873000000007,98.58984400000007,96.92285200000059,83.3334960000002,107.17968800000016,114.61523400000078,322.3076170000004,156.53857400000015,3502.692383,310.6411130000006
97,499.4873049999997,3096.025879000001,417.17968800000017,933.3334960000003,182.94873000000007,99.23095699999978,99.48730499999964,87.05126999999995,107.94873000000008,114.61523400000078,331.0258789999998,163.20507799999996,3500.2563480000013,319.2309569999997
98,499.74365200000017,3101.666504000001,424.1025390000004,933.3334960000003,187.05126999999996,99.74365200000014,103.97412100000021,96.79492200000004,113.97412100000021,117.6923829999996,338.7177729999994,166.53857400000015,3496.025879000001,323.58984400000014
99,493.0771479999994,3085.641113,426.41015599999986,922.05127,188.8461909999996,100.12841800000022,107.17968800000016,108.20507799999996,124.23095699999978,124.10253900000043,343.58984400000014,166.6665039999998,3488.5898439999996,325.6411130000006
100,488.58984400000014,3052.94873,424.87158199999976,907.3076170000003,188.9741210000002,100.51269500000036,107.05126999999992,115.89746099999957,134.61523400000078,132.05126999999993,344.87158199999976,165.76904300000024,3476.4101560000004,328.205078
101,491.15380900000036,3018.461426000001,421.15380900000036,897.9487300000002,189.10253900000043,100.89746099999957,104.23095699999978,117.43603499999972,140.12841800000024,137.56396500000028,342.05126999999993,165.25634799999992,3458.5898439999996,330.8974609999996
102,495.8974609999996,2995.897461,416.2822270000006,895.8974609999997,190.76904300000027,101.41015599999993,101.79492200000004,114.87158199999978,138.84619099999964,138.3334960000002,334.7436520000001,165.0,3436.794922,329.3588869999994
103,493.8461909999997,2987.1796879999993,410.6411130000006,895.5126950000003,193.46142599999985,101.66650399999979,102.94873000000008,113.07714799999941,133.0771479999994,134.61523400000078,325.1284180000003,164.61523400000078,3415.2563480000013,321.6665039999998
104,480.0,2983.205078,404.74365200000017,890.0,194.87158199999973,101.66650399999979,107.43603499999972,114.61523400000078,126.15380900000036,128.7177729999994,317.5639650000003,163.8461909999996,3399.1025390000004,310.6411130000006
105,458.0771479999994,2973.9741209999993,399.61523400000084,877.6923829999997,193.3334960000002,101.66650399999979,112.3076170000004,116.92285200000059,120.38476599999922,122.56396500000028,315.1284180000003,163.46142599999985,3390.897461,301.5385740000001
106,435.8974609999996,2957.05127,395.6411130000006,863.0771479999994,189.6152340000008,101.79492200000004,114.35888699999941,116.28222700000059,116.66650399999979,117.43603499999972,316.5385740000001,163.0771479999994,3389.487305,296.15380900000036
107,420.6411130000006,2935.897461,392.6923829999996,852.3076170000003,186.79492200000004,101.66650399999979,113.07714799999941,111.02587899999979,115.51269500000036,113.97412100000021,316.2822270000006,161.9228520000006,3388.846191,292.6923829999996
108,416.02587899999986,2914.487305,390.38476599999916,847.3076170000003,187.30761700000042,101.02587899999979,110.64111300000059,103.58984400000007,117.05126999999992,112.94873000000008,311.0258789999998,159.74365200000008,3383.0771480000008,289.8715819999997
109,421.9228520000006,2895.3847659999988,388.7177729999994,845.2563479999999,191.2822270000006,99.87158199999978,109.35888699999941,98.20507799999996,119.74365200000014,115.12841800000022,302.82031300000017,157.6923829999996,3369.7436519999987,289.3588869999994
110,434.23095699999976,2880.3847659999988,388.8461909999997,842.9487300000002,197.17968800000014,99.87158199999978,110.76904300000022,98.07714799999941,122.17968800000016,120.64111300000059,298.4614259999998,156.9228520000006,3352.05127,293.205078
111,447.5639650000003,2870.769043000001,392.5639650000003,840.0,202.82031300000014,101.66650399999979,114.23095699999978,103.58984400000007,124.48730499999964,128.9741210000002,303.58984400000014,158.46142599999985,3335.2563480000013,300.7690430000003
112,457.3076170000004,2864.487305,400.6411130000006,839.3588869999994,206.15380900000042,105.12841800000022,118.84619099999964,112.56396500000028,127.17968800000016,137.94873000000007,316.9228520000006,162.3076170000004,3321.410156,308.84619099999964
113,459.87158199999976,2855.3847659999988,410.1284180000001,842.1796880000003,205.76904300000027,108.07714799999941,122.56396500000028,119.61523400000078,130.0,142.9487300000001,330.2563479999999,167.0512699999999,3307.3076170000004,312.94873000000007
114,451.41015599999986,2836.025879000001,414.4873049999997,843.8461909999997,200.25634799999992,108.20507799999996,123.33349600000021,119.74365200000014,130.76904300000024,139.74365200000008,332.4360349999997,169.48730499999962,3287.1796879999993,308.7177729999994
115,430.7690430000001,2804.871581999999,407.82031300000017,837.1796880000003,191.2822270000006,105.25634799999986,120.0,111.66650399999979,127.05126999999992,128.0771479999994,317.6923829999996,166.6665039999998,3259.7436519999987,295.3847659999992
116,404.4873049999997,2769.871581999999,392.3076170000004,821.5385740000003,185.0,102.43603499999972,113.97412100000021,100.76904300000022,120.76904300000022,114.74365200000014,293.4614259999998,159.48730499999962,3231.538573999999,279.10253900000043
117,385.25634799999983,2744.8715819999993,378.8461909999997,806.0258789999997,189.74365200000008,103.84619099999964,110.25634799999986,96.53857400000015,118.97412100000021,111.41015599999993,277.17968800000017,153.7177729999994,3213.589844,270.25634799999995
118,381.794922,2736.153809000001,378.7177729999994,802.0512699999998,207.94873000000007,110.51269500000036,113.58984400000007,105.38476599999922,127.6923829999996,125.0,282.3076170000004,155.25634799999992,3209.7436519999987,274.8715819999997
119,390.6411130000006,2734.487305,392.05126999999993,811.2822270000006,230.89746099999957,118.33349600000021,122.3076170000004,123.84619099999964,144.3588869999994,148.9741210000002,305.2563479999999,163.9741210000002,3210.128418000001,288.84619099999964
120,399.61523400000084,2721.5385739999992,407.5639650000003,823.7177729999994,243.3334960000002,121.53857400000015,129.48730499999965,139.61523400000078,158.58984400000008,166.9228520000006,328.3334960000002,172.82031300000014,3198.205078,300.5126950000004
121,400.1284180000001,2687.5639650000007,413.0771479999994,826.1538090000003,236.9228520000006,118.20507799999996,129.48730499999965,143.46142599999985,161.9228520000006,167.56396500000028,335.7690430000003,175.51269500000038,3165.769043000001,301.2822270000006
122,392.6923829999996,2640.641113,405.7690430000001,814.7436520000001,219.74365200000008,111.92285200000059,124.35888699999941,137.94873000000007,156.79492200000004,156.79492200000004,326.7949220000001,171.9228520000006,3122.5639650000007,292.05126999999993
123,383.58984400000014,2596.922852000001,393.8461909999997,796.7949219999999,209.23095699999973,108.20507799999996,121.28222700000059,134.23095699999976,153.0771479999994,150.6411130000006,313.0771479999994,167.82031300000014,3086.666504000001,281.2822270000006
124,376.794922,2561.5385739999997,387.05126999999993,781.5385740000003,215.0,109.61523400000078,124.61523400000078,139.74365200000008,157.3076170000004,158.20507799999996,305.5126950000004,167.17968800000014,3066.666504000001,276.5385740000001
