,0,1,2,3,4,5,6,7,8,9,10,11,12,13
34,247.82031300000014,80.38476599999922,57.69238299999961,375.8974609999996,106.79492200000004,120.25634799999986,107.43603499999972,106.15380900000036,100.12841800000022,77.43603499999972,148.0771479999994,115.64111300000059,33.0771479999994,-25.897461000000018
35,252.69238299999958,86.15380900000036,62.94873000000007,383.97412100000014,106.41015599999993,120.64111300000059,111.02587899999979,107.17968800000016,101.66650399999979,84.61523400000078,155.0,117.6923829999996,26.666503999999804,-17.69238299999961
36,257.6923829999996,94.35888699999941,65.76904300000024,390.25634799999983,108.33349600000021,120.51269500000036,114.10253900000043,109.10253900000043,107.3076170000004,99.74365200000014,158.58984400000008,117.43603499999972,20.641113000000587,-7.692382999999609
37,261.6665039999998,101.53857400000015,64.48730499999965,393.7177729999994,112.05126999999992,120.0,114.61523400000078,110.76904300000022,114.23095699999978,113.71777299999941,157.6923829999996,115.76904300000022,14.487304999999651,1.7949220000000423
38,262.6923829999996,103.97412100000021,59.743652000000104,395.1284180000001,116.02587899999979,118.84619099999964,111.66650399999979,109.87158199999978,118.33349600000021,118.97412100000021,154.23095699999976,114.23095699999978,7.179688000000169,8.333496000000197
39,260.7690430000003,101.02587899999979,55.256347999999896,395.6411130000006,120.38476599999922,117.56396500000028,107.17968800000016,106.28222700000059,117.82031300000016,114.23095699999978,152.17968800000014,113.84619099999964,0.3847659999992175,11.538574000000153
40,258.5898440000001,96.53857400000015,54.87158199999976,397.6923829999996,126.41015599999993,117.6923829999996,104.48730499999964,102.82031300000016,115.12841800000022,104.61523400000078,154.3588869999994,114.48730499999964,-0.3847659999992175,14.230956999999762
41,259.8715819999997,96.15380900000036,60.256347999999896,402.5639650000003,134.48730499999965,120.38476599999922,106.28222700000059,103.71777299999941,113.84619099999964,97.05126999999992,161.0258789999998,115.89746099999957,8.717772999999397,19.615234000000786
42,265.5126950000004,101.41015599999993,69.23095699999976,409.74365200000017,141.79492200000004,125.12841800000022,111.15380900000036,109.74365200000014,115.12841800000022,95.51269500000036,168.58984400000008,117.6923829999996,26.025878999999804,27.30761700000039
43,272.4360349999997,108.33349600000021,77.05126999999993,415.8974609999996,142.82031300000014,129.3588869999994,115.25634799999986,116.92285200000059,116.66650399999979,99.10253900000043,172.30761700000042,119.23095699999978,43.7177729999994,33.0771479999994
44,275.3847659999992,110.12841800000022,78.9741210000002,417.5639650000003,133.7177729999994,129.87158199999976,115.76904300000022,118.97412100000021,115.12841800000022,103.46142599999985,168.7177729999994,119.61523400000078,53.3334960000002,32.94873000000007
45,272.05127,103.84619099999964,74.74365200000011,414.23095699999976,117.17968800000016,126.28222700000059,113.46142599999985,113.97412100000021,110.25634799999986,104.87158199999978,159.3588869999994,118.33349600000021,51.794922000000035,25.89746099999957
46,264.4873049999996,92.82031300000016,68.0771479999994,408.7177729999994,101.92285200000059,121.28222700000059,111.02587899999979,105.76904300000022,105.0,102.6923829999996,149.48730499999962,116.15380900000036,43.3334960000002,16.025878999999804
47,257.6923829999996,84.74365200000011,64.23095699999976,405.0,97.82031300000016,118.33349600000021,110.89746099999957,101.53857400000015,102.82031300000016,98.97412100000021,144.74365200000008,115.0,35.0,9.487304999999651
48,254.87158199999973,85.38476599999922,65.12841800000024,405.6411130000006,107.56396500000028,118.58984400000007,112.43603499999972,103.84619099999964,104.74365200000014,96.41015599999993,146.9228520000006,115.89746099999957,32.17968800000017,10.128418000000238
49,254.48730499999962,93.33349600000021,68.7177729999994,409.74365200000017,123.97412100000021,120.51269500000036,113.46142599999985,109.35888699999941,107.6923829999996,95.12841800000022,151.6665039999998,117.82031300000016,33.9741210000002,16.410155999999915
50,252.69238299999958,101.53857400000015,70.38476599999922,413.97412100000014,134.87158199999976,121.53857400000015,111.41015599999993,111.53857400000015,107.43603499999972,92.56396500000028,153.46142599999985,118.71777299999941,35.25634799999989,23.589844000000085
51,248.0771479999994,103.71777299999941,68.20507799999996,415.8974609999996,133.84619099999964,121.41015599999993,106.92285200000059,107.82031300000016,103.33349600000021,88.20507799999996,150.12841800000024,118.20507799999996,32.30761700000039,27.69238299999961
52,243.58984400000008,100.76904300000022,65.12841800000024,416.02587899999986,126.02587899999979,122.3076170000004,103.71777299999941,102.43603499999972,99.61523400000078,85.12841800000024,146.0258789999998,117.56396500000028,27.051269999999928,30.0
53,243.8461909999996,99.10253900000043,65.38476599999922,416.53857400000015,122.05126999999992,126.15380900000036,105.76904300000022,101.79492200000004,101.28222700000059,88.20507799999996,147.56396500000028,118.20507799999996,25.25634799999989,34.23095699999976
54,249.48730499999962,103.20507799999996,70.51269500000035,419.4873049999997,127.17968800000016,131.79492200000004,113.20507799999996,108.46142599999985,109.10253900000043,98.71777299999941,156.0258789999998,120.25634799999986,30.512695000000353,41.794922000000035
55,255.64111300000062,111.02587899999979,76.79492200000004,424.4873049999997,135.89746099999957,135.25634799999992,120.89746099999957,117.43603499999972,118.20507799999996,111.41015599999993,165.12841800000024,122.17968800000016,39.74365200000011,49.61523400000078
56,255.76904300000027,115.25634799999986,78.46142599999985,428.7177729999994,137.6923829999996,133.7177729999994,122.43603499999972,120.64111300000059,121.28222700000059,118.20507799999996,166.53857400000015,121.92285200000059,45.12841800000024,52.56396500000027
57,247.05126999999996,110.25634799999986,73.07714799999941,429.87158199999976,127.56396500000028,127.82031300000016,115.89746099999957,114.23095699999978,115.25634799999986,114.10253900000043,157.6923829999996,119.10253900000043,41.153809000000365,48.3334960000002
58,233.3334960000002,97.6923829999996,63.846190999999635,427.05126999999993,110.89746099999957,122.05126999999992,105.76904300000022,101.28222700000059,103.46142599999985,101.41015599999993,143.7177729999994,115.25634799999986,29.871581999999762,40.0
59,221.79492200000004,85.64111300000059,56.794922000000035,421.794922,96.92285200000059,120.89746099999957,99.74365200000014,90.0,93.97412100000021,87.94873000000005,132.94873000000007,112.17968800000016,19.102539000000434,33.9741210000002
60,218.0771479999994,82.05126999999993,55.89746099999957,416.2822270000006,90.76904300000022,124.74365200000014,101.41015599999993,86.92285200000059,92.6923829999996,81.15380900000036,131.0258789999998,111.41015599999993,15.641113000000589,35.512695000000356
61,222.05126999999996,88.71777299999941,60.76904300000024,412.6923829999996,91.15380900000036,130.25634799999992,108.58984400000007,92.3076170000004,98.84619099999964,82.56396500000028,137.17968800000014,112.94873000000008,19.871581999999762,44.61523400000078
62,228.0771479999994,99.74365200000014,67.69238299999961,412.82031300000017,94.23095699999978,133.46142599999985,115.51269500000036,100.64111300000059,106.41015599999993,87.94873000000005,145.76904300000024,115.38476599999922,26.282227000000606,56.53857400000015
63,231.0258789999998,107.56396500000028,72.05126999999993,417.5639650000003,98.20507799999996,133.0771479999994,118.46142599999985,106.02587899999979,109.35888699999941,91.92285200000059,150.76904300000024,116.53857400000015,30.0,66.41015599999993
64,229.23095699999973,108.58984400000007,72.17968800000017,426.15380900000036,103.84619099999964,131.0258789999998,117.3076170000004,106.02587899999979,107.3076170000004,91.79492200000004,150.25634799999992,115.89746099999957,29.615234000000786,74.23095699999976
65,225.12841800000027,104.74365200000014,69.35888699999941,435.7690430000001,110.89746099999957,129.74365200000008,114.61523400000078,102.3076170000004,103.58984400000007,89.61523400000078,146.0258789999998,114.74365200000014,27.820313000000173,83.3334960000002
66,221.53857400000012,100.51269500000036,66.6665039999998,441.794922,116.79492200000004,130.38476599999922,112.82031300000016,98.20507799999996,101.28222700000059,88.33349600000021,142.56396500000028,114.48730499999964,27.30761700000039,96.15380900000036
67,219.23095699999973,98.84619099999964,66.41015599999993,440.8974609999996,117.05126999999992,132.3076170000004,113.07714799999941,96.41015599999993,101.28222700000059,89.23095699999978,142.43603499999972,115.0,29.102539000000434,111.41015599999993
68,217.82031300000014,99.61523400000078,67.82031300000017,433.58984400000014,110.38476599999922,133.9741210000002,114.48730499999964,97.82031300000016,102.17968800000016,91.02587899999979,145.51269500000038,115.12841800000022,32.56396500000028,124.74365200000014
69,217.17968800000014,101.53857400000015,69.10253900000043,424.23095699999976,100.25634799999986,134.3588869999994,115.89746099999957,101.02587899999979,102.82031300000016,91.79492200000004,149.48730499999962,113.97412100000021,36.153809000000365,133.20507799999996
70,217.17968800000014,103.33349600000021,69.23095699999976,418.58984400000014,93.20507799999996,133.46142599999985,116.66650399999979,104.23095699999978,103.58984400000007,90.76904300000022,152.0512699999999,112.05126999999992,38.9741210000002,137.17968800000014
71,218.0771479999994,104.87158199999978,68.9741210000002,419.61523400000084,93.58984400000007,131.9228520000006,117.05126999999992,106.28222700000059,105.25634799999986,88.97412100000021,152.0512699999999,111.02587899999979,40.512695000000356,139.3588869999994
72,218.7177729999994,107.05126999999992,69.74365200000011,425.6411130000006,99.61523400000078,130.89746099999957,117.82031300000016,106.41015599999993,107.82031300000016,88.97412100000021,150.12841800000024,111.28222700000059,40.641113000000594,142.43603499999972
73,217.82031300000014,109.87158199999978,71.79492200000004,431.9228520000006,105.64111300000059,130.38476599999922,119.23095699999978,104.87158199999978,109.87158199999978,91.79492200000004,147.82031300000014,112.82031300000016,39.230956999999755,145.89746099999957
74,215.12841800000027,112.82031300000016,74.48730499999965,435.0,107.94873000000008,130.12841800000024,121.15380900000036,102.94873000000008,111.02587899999979,96.66650399999979,147.3076170000004,114.61523400000078,37.05126999999993,148.20507799999996
75,213.0771479999994,116.15380900000036,77.17968800000017,436.794922,109.23095699999978,130.25634799999992,124.74365200000014,103.46142599999985,112.6923829999996,102.6923829999996,149.87158199999976,116.41015599999993,37.30761700000039,149.10253900000043
76,215.12841800000027,121.41015599999993,80.64111300000059,442.05126999999993,114.10253900000043,131.2822270000006,130.89746099999957,109.10253900000043,117.17968800000016,109.48730499999964,155.89746099999957,118.46142599999985,42.56396500000028,151.1538090000004
77,221.79492200000004,128.84619099999964,85.76904300000024,453.4614259999999,123.71777299999941,132.94873000000007,138.9741210000002,119.61523400000078,125.12841800000022,116.28222700000059,163.7177729999994,120.89746099999957,52.69238299999961,156.41015599999992
78,228.8461909999996,135.89746099999957,91.66650399999979,468.58984400000014,132.3076170000004,134.10253900000043,146.1538090000004,131.15380900000036,134.10253900000043,121.53857400000015,170.25634799999992,123.20507799999996,63.205077999999965,163.9741210000002
79,230.64111300000062,138.84619099999964,95.12841800000022,480.0,132.94873000000007,133.7177729999994,148.8461909999996,137.56396500000028,139.3588869999994,122.43603499999972,171.79492200000004,123.97412100000021,67.69238299999961,169.48730499999962
80,224.23095699999973,135.51269500000035,93.20507799999996,481.02587899999986,123.84619099999964,131.6665039999998,145.51269500000038,135.12841800000024,137.43603499999972,116.92285200000059,166.79492200000004,122.3076170000004,63.0771479999994,168.46142599999985
81,211.79492200000004,127.3076170000004,86.15380900000036,471.66650399999986,110.0,129.48730499999965,137.94873000000007,125.12841800000022,127.6923829999996,106.02587899999979,156.79492200000004,118.46142599999985,51.9228520000006,160.25634799999992
82,199.23095699999973,118.84619099999964,77.56396500000028,459.23095699999976,98.84619099999964,128.7177729999994,130.89746099999957,113.07714799999941,114.35888699999941,93.71777299999941,145.89746099999957,114.48730499999964,40.641113000000594,149.10253900000043
83,191.0258789999998,113.46142599999985,71.15380900000036,452.94873000000007,94.74365200000014,129.61523400000078,128.46142599999985,105.64111300000059,103.58984400000007,84.35888699999941,137.6923829999996,112.43603499999972,35.12841800000024,140.76904300000024
84,187.82031300000014,111.53857400000015,69.23095699999976,456.41015599999986,97.3076170000004,131.0258789999998,131.2822270000006,105.64111300000059,99.61523400000078,80.76904300000024,132.6923829999996,112.6923829999996,35.769043000000245,138.3334960000002
85,186.2822270000006,110.89746099999957,70.76904300000024,466.02587899999986,102.43603499999972,131.79492200000004,136.79492200000004,111.15380900000036,101.92285200000059,82.94873000000007,130.0,114.35888699999941,38.7177729999994,139.87158199999976
86,182.94873000000007,109.48730499999964,73.46142599999985,474.3588869999994,106.15380900000036,131.53857400000015,141.53857400000015,116.92285200000059,106.66650399999979,88.97412100000021,128.3334960000002,115.12841800000022,40.38476599999922,142.0512699999999
87,178.0771479999994,107.43603499999972,75.89746099999957,476.794922,106.92285200000059,130.6411130000006,143.58984400000008,118.97412100000021,110.76904300000022,96.92285200000059,127.82031300000016,114.35888699999941,40.25634799999989,142.82031300000014
88,175.0,107.3076170000004,77.82031300000017,473.7177729999994,105.76904300000022,130.25634799999992,143.58984400000008,116.92285200000059,113.33349600000021,104.74365200000014,129.48730499999965,112.94873000000008,41.02587899999981,143.3334960000002
89,176.2822270000006,110.51269500000036,80.25634799999989,468.7177729999994,104.35888699999941,131.15380900000036,143.7177729999994,113.97412100000021,115.12841800000022,110.25634799999986,133.7177729999994,112.82031300000016,45.0,145.76904300000024
90,180.3847659999992,115.64111300000059,83.58984400000007,464.87158199999976,104.10253900000043,133.3334960000002,145.25634799999992,113.20507799999996,116.92285200000059,111.53857400000015,139.10253900000043,114.74365200000014,51.02587899999981,149.87158199999976
91,183.46142599999985,118.84619099999964,87.17968800000017,462.3076170000004,103.84619099999964,135.89746099999957,147.43603499999972,115.64111300000059,118.33349600000021,108.46142599999985,142.6923829999996,117.3076170000004,55.641113000000594,152.9487300000001
92,182.4360349999997,118.33349600000021,88.97412100000021,460.5126950000004,102.6923829999996,137.05126999999993,148.58984400000008,118.84619099999964,118.71777299999941,102.82031300000016,141.9228520000006,118.58984400000007,55.89746099999957,152.3076170000004
93,178.46142599999985,115.51269500000036,88.20507799999996,458.97412100000014,100.64111300000059,135.51269500000035,148.0771479999994,120.38476599999922,118.20507799999996,98.71777299999941,136.53857400000015,118.07714799999941,52.43603499999973,148.58984400000008
94,175.51269500000038,114.35888699999941,86.53857400000015,457.94873000000007,99.61523400000078,131.15380900000036,146.6665039999998,119.87158199999978,117.56396500000028,98.46142599999985,129.61523400000078,116.79492200000004,49.23095699999976,144.87158199999976
95,176.1538090000004,117.05126999999992,85.51269500000035,457.4360349999997,100.76904300000022,125.12841800000022,145.76904300000024,118.46142599999985,117.43603499999972,101.66650399999979,125.76904300000022,115.89746099999957,49.487304999999644,143.3334960000002
96,178.9741210000002,121.28222700000059,85.12841800000024,455.8974609999996,102.82031300000016,119.61523400000078,145.51269500000038,117.05126999999992,117.43603499999972,104.87158199999978,127.43603499999972,115.76904300000022,52.30761700000039,143.7177729999994
97,180.51269500000038,123.33349600000021,84.74365200000011,452.4360349999997,103.97412100000021,116.02587899999979,145.38476599999922,116.41015599999993,116.79492200000004,105.38476599999922,133.9741210000002,116.15380900000036,55.0,144.23095699999976
98,179.74365200000008,121.66650399999979,84.48730499999965,447.6923829999996,104.61523400000078,115.0,145.51269500000038,116.41015599999993,115.89746099999957,104.10253900000043,142.43603499999972,116.53857400000015,55.512695000000356,145.0
99,178.58984400000008,118.58984400000007,86.02587899999979,443.58984400000014,107.3076170000004,116.53857400000015,146.41015599999992,117.3076170000004,115.89746099999957,103.33349600000021,148.58984400000008,116.79492200000004,54.743652000000104,147.0512699999999
100,179.61523400000075,117.17968800000016,89.35888699999941,442.3076170000004,112.56396500000028,119.10253900000043,146.9228520000006,118.71777299999941,117.3076170000004,103.84619099999964,149.61523400000078,117.05126999999992,54.487304999999644,150.38476599999922
101,183.0771479999994,118.46142599999985,92.6923829999996,443.33349600000014,118.07714799999941,120.51269500000036,145.51269500000038,118.84619099999964,118.71777299999941,103.84619099999964,144.87158199999976,117.43603499999972,55.256347999999896,153.20507799999996
102,186.15380900000042,120.25634799999986,93.58984400000007,444.61523400000084,119.74365200000014,119.10253900000043,142.17968800000014,116.66650399999979,118.71777299999941,101.66650399999979,137.17968800000014,117.6923829999996,56.02587899999981,154.10253900000043
103,186.53857400000012,120.51269500000036,92.3076170000004,443.97412100000014,116.92285200000059,115.38476599999922,138.20507799999996,113.07714799999941,117.05126999999992,98.58984400000007,130.76904300000024,117.94873000000008,55.512695000000356,152.56396500000028
104,184.6152340000008,120.0,90.64111300000059,441.2822270000006,111.92285200000059,111.28222700000059,136.41015599999992,110.89746099999957,115.25634799999986,98.07714799999941,129.23095699999976,117.94873000000008,54.743652000000104,150.38476599999922
105,182.94873000000007,121.79492200000004,91.02587899999979,438.33349600000014,108.33349600000021,109.23095699999978,137.94873000000007,112.3076170000004,115.38476599999922,102.6923829999996,133.9741210000002,117.94873000000008,55.641113000000594,150.12841800000024
106,183.205078,127.56396500000028,93.46142599999985,436.9228520000006,107.6923829999996,109.87158199999978,141.53857400000015,116.41015599999993,117.82031300000016,110.51269500000036,142.43603499999972,118.07714799999941,57.94873000000007,153.0771479999994
107,184.74365200000008,134.23095699999976,95.64111300000059,437.82031300000017,108.46142599999985,112.3076170000004,143.9741210000002,119.74365200000014,120.0,116.15380900000036,148.46142599999985,118.07714799999941,58.846190999999635,156.6665039999998
108,184.6152340000008,136.0258789999998,94.87158199999978,439.23095699999976,107.56396500000028,114.61523400000078,142.82031300000014,118.33349600000021,118.58984400000007,114.10253900000043,147.17968800000014,117.05126999999992,55.0,156.53857400000015
109,180.25634799999992,129.3588869999994,90.89746099999957,439.61523400000084,103.33349600000021,115.38476599999922,138.3334960000002,110.76904300000022,112.05126999999992,103.33349600000021,138.46142599999985,114.48730499999964,46.41015599999992,150.51269500000038
110,172.43603499999972,116.53857400000015,86.02587899999979,438.33349600000014,98.33349600000021,115.0,133.0771479999994,100.76904300000022,102.6923829999996,88.84619099999964,128.20507799999996,110.64111300000059,37.69238299999961,141.41015599999992
111,164.61523400000078,105.38476599999922,83.07714799999941,436.02587899999986,97.94873000000008,114.61523400000078,130.0,94.10253900000043,95.64111300000059,78.46142599999985,123.58984400000007,106.92285200000059,34.487304999999644,135.12841800000024
112,160.38476599999922,103.07714799999941,83.58984400000007,434.3588869999994,104.48730499999964,115.12841800000022,130.51269500000035,94.48730499999964,94.23095699999978,77.05126999999993,126.66650399999979,104.87158199999978,39.10253900000043,135.51269500000035
113,160.89746099999957,110.51269500000036,85.89746099999957,433.58984400000014,114.23095699999978,116.53857400000015,133.0771479999994,100.38476599999922,96.92285200000059,82.82031300000017,132.94873000000007,104.23095699999978,47.69238299999961,140.89746099999957
114,163.7177729999994,121.02587899999979,87.05126999999995,432.6923829999996,119.48730499999964,117.82031300000016,134.87158199999976,105.51269500000036,98.71777299999941,88.58984400000007,135.25634799999992,103.71777299999941,53.3334960000002,145.25634799999992
115,164.61523400000078,126.15380900000036,85.38476599999922,430.25634799999983,114.87158199999978,117.82031300000016,133.9741210000002,104.74365200000014,96.15380900000036,87.05126999999995,129.48730499999965,101.92285200000059,50.89746099999957,143.7177729999994
116,161.9228520000006,122.05126999999992,81.53857400000015,426.2822270000006,102.05126999999992,116.41015599999993,131.15380900000036,97.94873000000008,90.51269500000036,76.92285200000059,118.71777299999941,99.48730499999964,42.17968800000017,137.05126999999993
117,157.56396500000028,112.17968800000016,79.10253900000043,422.94873000000007,89.23095699999978,114.87158199999978,128.7177729999994,90.25634799999986,86.28222700000059,64.61523400000078,110.51269500000036,97.94873000000008,34.102539000000434,130.76904300000024
118,155.76904300000024,104.48730499999964,80.51269500000035,422.6923829999996,84.10253900000043,114.23095699999978,128.7177729999994,87.69238299999962,87.43603499999972,60.0,111.15380900000036,98.71777299999941,33.461425999999854,130.76904300000024
119,158.46142599999985,104.23095699999978,85.0,426.02587899999986,88.46142599999985,114.87158199999978,130.6411130000006,91.92285200000059,94.23095699999978,68.20507799999996,120.76904300000022,101.79492200000004,40.89746099999957,137.43603499999972
120,163.7177729999994,110.38476599999922,88.97412100000021,431.41015599999986,96.66650399999979,115.89746099999957,132.43603499999972,99.74365200000014,103.46142599999985,86.02587899999979,133.0771479999994,106.15380900000036,51.53857400000015,146.2822270000006
121,168.20507799999996,117.82031300000016,89.74365200000011,436.15380900000036,101.15380900000036,116.15380900000036,133.3334960000002,106.15380900000036,110.89746099999957,105.0,141.53857400000015,110.38476599999922,59.23095699999976,151.79492200000004
122,169.3588869999994,120.64111300000059,87.94873000000005,438.0771479999994,98.07714799999941,115.38476599999922,133.46142599999985,108.46142599999985,114.74365200000014,117.3076170000004,142.6923829999996,112.94873000000008,61.15380900000037,152.0512699999999
