,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,268.84619099999964,91.79492200000004,208.3334960000002,468.205078,113.20507799999996,119.74365200000014,144.48730499999962,141.79492200000004,130.6411130000006,282.82031300000017,70.51269500000035,139.74365200000008,269.10253900000043,264.6152340000008
16,268.0771479999994,90.0,207.30761700000042,478.4614259999999,118.20507799999996,120.51269500000036,146.6665039999998,146.9228520000006,134.23095699999976,284.6152340000008,66.53857400000015,140.6411130000006,264.10253900000043,263.3334960000002
17,269.4873049999996,93.97412100000021,207.56396500000028,492.05126999999993,121.66650399999979,120.76904300000022,148.46142599999985,148.9741210000002,135.0,280.89746099999957,60.641113000000594,142.0512699999999,254.74365200000008,264.3588869999994
18,276.0258789999998,105.0,210.76904300000027,507.17968800000017,120.38476599999922,120.0,149.3588869999994,149.23095699999976,137.17968800000014,281.1538090000004,56.66650399999981,144.3588869999994,247.05126999999996,270.1284180000003
19,287.3076170000004,120.25634799999986,216.0258789999998,520.8974609999996,113.84619099999964,118.46142599999985,149.10253900000043,149.48730499999962,142.0512699999999,289.2309569999997,56.53857400000015,146.53857400000015,244.87158199999973,280.1284180000003
20,300.3847659999992,134.10253900000043,221.0258789999998,531.0258789999998,104.48730499999964,116.79492200000004,148.0771479999994,150.38476599999922,147.0512699999999,300.5126950000004,57.94873000000007,147.6923829999996,246.79492200000004,290.5126950000004
21,311.15380900000036,143.46142599999985,223.9741210000002,537.6923829999996,96.28222700000059,115.76904300000022,146.6665039999998,150.76904300000024,147.9487300000001,307.3076170000004,56.9228520000006,147.6923829999996,247.17968800000014,297.4360349999997
22,318.3334960000002,149.61523400000078,225.25634799999992,543.2050780000001,92.82031300000016,115.89746099999957,145.89746099999957,149.48730499999962,143.46142599999985,306.5385740000001,51.9228520000006,147.56396500000028,241.53857400000012,299.8715819999997
23,322.82031300000017,157.43603499999972,226.9228520000006,550.6411130000006,96.15380900000036,117.05126999999992,145.89746099999957,146.2822270000006,137.05126999999993,303.0771479999994,45.641113000000594,148.0771479999994,230.51269500000038,300.6411130000006
24,327.5639650000003,172.17968800000014,230.89746099999957,561.1538090000004,106.41015599999993,118.58984400000007,147.3076170000004,142.3076170000004,133.58984400000008,303.4614259999998,42.82031300000017,149.87158199999976,219.10253900000043,303.7177729999994
25,335.1284180000003,194.48730499999962,237.69238299999958,572.9487300000002,120.51269500000036,119.74365200000014,149.61523400000078,139.10253900000043,135.0,309.2309569999997,46.41015599999992,152.17968800000014,212.94873000000007,310.7690430000003
26,345.12841800000024,219.23095699999973,245.3847659999992,581.6665039999998,133.20507799999996,120.0,152.17968800000014,136.9228520000006,138.20507799999996,315.3847659999992,53.7177729999994,153.58984400000008,212.82031300000014,319.3588869999994
27,353.97412100000014,237.94873000000007,250.64111300000062,582.9487300000002,138.9741210000002,119.48730499999964,152.9487300000001,133.9741210000002,137.43603499999972,314.2309569999997,59.10253900000043,153.20507799999996,213.46142599999985,324.3588869999994
28,357.5639650000003,245.64111300000062,249.74365200000008,575.6411130000006,136.41015599999992,118.58984400000007,150.38476599999922,127.82031300000016,129.23095699999976,302.4360349999997,56.66650399999981,150.51269500000038,207.30761700000042,322.6923829999996
29,353.84619099999964,244.6152340000008,242.05126999999996,563.2050780000001,128.46142599999985,117.82031300000016,143.8461909999996,117.6923829999996,114.61523400000078,282.94873000000007,44.87158199999976,145.6411130000006,189.35888699999938,315.1284180000003
30,344.61523400000084,242.4360349999997,230.64111300000062,551.2822270000006,120.51269500000036,117.3076170000004,135.25634799999992,105.38476599999922,98.46142599999985,262.17968800000017,26.538574000000157,139.3588869999994,160.89746099999957,304.7436520000001
31,334.8715819999997,245.64111300000062,220.25634799999992,543.3334960000002,115.51269500000036,117.05126999999992,127.3076170000004,94.23095699999978,86.53857400000015,246.0258789999998,7.56396500000028,134.23095699999976,129.3588869999994,294.7436520000001
32,329.10253900000043,256.1538090000004,214.87158199999973,538.9741210000002,113.97412100000021,116.53857400000015,122.82031300000016,87.30761700000038,81.28222700000059,236.79492200000004,-5.897461000000021,131.9228520000006,103.33349600000021,286.7949220000001
33,327.82031300000017,270.89746099999957,215.0,535.8974609999996,113.97412100000021,115.76904300000022,123.33349600000021,85.76904300000024,81.28222700000059,232.4360349999997,-11.41015600000037,132.56396500000028,86.92285200000059,280.7690430000003
34,328.3334960000002,286.15380900000036,217.94873000000007,531.2822270000006,113.71777299999941,115.12841800000022,127.43603499999972,88.33349600000021,82.56396500000028,229.23095699999973,-11.666747999999645,134.10253900000043,77.94873000000007,276.5385740000001
35,327.82031300000017,300.7690430000003,220.51269500000038,524.8715819999999,112.6923829999996,115.12841800000022,131.79492200000004,91.92285200000059,82.30761700000039,225.0,-10.769286999999624,134.3588869999994,70.89746099999957,274.2309569999997
36,326.5385740000001,315.3847659999992,221.53857400000012,518.0771479999994,112.94873000000008,115.51269500000036,133.46142599999985,93.97412100000021,80.51269500000035,220.3847659999992,-11.28198199999997,132.82031300000014,62.17968800000017,274.74365200000005
37,327.05126999999993,331.0258789999998,222.30761700000042,513.7177729999994,116.92285200000059,116.28222700000059,132.3076170000004,94.74365200000014,79.48730499999965,217.30761700000042,-12.692382999999607,131.41015599999992,52.56396500000027,278.3334960000002
38,331.9228520000006,347.3076170000004,224.35888699999938,514.1025390000004,125.64111300000059,116.92285200000059,130.51269500000035,95.0,81.0258789999998,216.2822270000006,-13.461425999999847,132.05126999999993,44.358886999999406,283.58984400000014
39,339.7436520000001,362.6923829999996,227.69238299999958,518.8461909999996,136.2822270000006,117.43603499999972,130.6411130000006,94.23095699999978,84.48730499999965,215.51269500000038,-13.461425999999847,134.61523400000078,37.69238299999961,286.9228520000006
40,345.0,374.3588869999994,229.87158199999973,523.4614259999998,143.7177729999994,117.3076170000004,132.43603499999972,90.0,85.76904300000024,211.9228520000006,-14.358886999999866,136.53857400000015,29.487304999999647,285.0
41,341.9228520000006,379.3588869999994,227.94873000000007,522.3076170000004,143.7177729999994,116.66650399999979,133.3334960000002,80.38476599999922,80.0,203.0771479999994,-19.230713000000375,135.0,15.641113000000589,275.89746099999957
42,329.7436520000001,377.6923829999996,220.76904300000027,513.3334960000002,136.79492200000004,115.64111300000059,131.0258789999998,67.17968800000017,66.41015599999993,190.64111300000062,-29.74365200000011,129.48730499999965,-4.743652000000112,261.4101559999999
43,313.9741210000002,373.58984400000014,210.89746099999957,499.87158199999976,128.3334960000002,114.74365200000014,125.76904300000022,55.89746099999957,50.76904300000024,179.23095699999973,-44.10253899999998,122.43603499999972,-26.666747999999643,246.6665039999998
44,303.205078,374.74365200000017,204.10253900000043,489.1025390000004,125.64111300000059,114.35888699999941,120.51269500000036,52.94873000000007,42.17968800000017,174.10253900000043,-56.923095999999994,118.46142599999985,-42.94872999999962,237.30761700000042
45,302.4360349999997,385.7690430000001,204.10253900000043,486.66650399999986,132.3076170000004,114.48730499999964,117.56396500000028,59.743652000000104,45.76904300000024,176.0258789999998,-61.794922000000035,120.0,-49.61547900000005,236.2822270000006
46,308.4614259999998,404.74365200000017,209.48730499999962,492.82031300000017,144.61523400000078,115.0,117.43603499999972,71.15380900000036,57.82031300000017,180.64111300000062,-57.17944299999999,124.87158199999978,-49.8718259999996,240.89746099999957
47,313.84619099999964,423.58984400000014,214.35888699999938,501.53857400000015,154.3588869999994,115.12841800000022,118.07714799999941,78.07714799999941,68.3334960000002,181.2822270000006,-47.435790999999426,128.46142599999985,-50.76928699999962,245.25634799999992
48,312.82031300000017,434.23095699999976,214.23095699999973,506.02587899999986,155.76904300000024,114.74365200000014,117.94873000000008,75.38476599999922,69.74365200000011,175.51269500000038,-40.0,127.6923829999996,-58.333252000000364,244.87158199999973
49,305.7690430000003,434.3588869999994,208.9741210000002,502.82031300000017,148.8461909999996,113.84619099999964,116.79492200000004,65.64111300000059,63.0771479999994,166.9228520000006,-40.25634799999989,122.94873000000008,-72.17944299999998,238.9741210000002
50,296.5385740000001,427.3076170000004,201.53857400000012,493.7177729999994,139.10253900000043,113.46142599999985,115.25634799999986,56.53857400000015,55.0,161.9228520000006,-48.333252000000364,117.94873000000008,-87.94872999999961,229.48730499999962
51,287.94873000000007,418.97412100000014,195.12841800000027,482.94873000000007,132.43603499999972,113.71777299999941,113.97412100000021,53.205077999999965,50.89746099999957,162.17968800000014,-60.89746100000002,115.51269500000036,-102.179443,218.8461909999996
52,280.0,414.23095699999976,190.64111300000062,474.1025390000004,131.41015599999992,114.10253900000043,113.20507799999996,55.12841800000024,50.512695000000356,163.0771479999994,-74.10253899999998,115.89746099999957,-114.48706099999978,208.205078
53,270.6411130000006,413.97412100000014,187.4360349999997,467.6923829999996,133.7177729999994,114.48730499999964,112.82031300000016,57.17968800000017,49.743652000000104,157.56396500000028,-86.28198199999996,116.28222700000059,-127.43579099999944,197.82031300000014
54,259.3588869999994,415.0,184.48730499999962,462.17968800000017,135.38476599999922,114.48730499999964,112.56396500000028,54.87158199999976,46.02587899999981,144.10253900000043,-97.3076170000004,114.10253900000043,-142.05127000000041,186.79492200000004
55,248.0771479999994,413.7177729999994,181.53857400000012,455.5126950000004,134.87158199999976,114.61523400000078,112.3076170000004,48.7177729999994,41.02587899999981,129.10253900000043,-106.28198199999996,109.10253900000043,-155.38452099999995,176.0258789999998
56,240.12841800000027,409.3588869999994,179.48730499999962,447.82031300000017,134.74365200000008,114.61523400000078,112.43603499999972,43.205077999999965,38.7177729999994,122.3076170000004,-110.1281740000004,103.84619099999964,-162.6923829999996,167.43603499999972
57,236.41015599999992,404.4873049999997,178.58984400000008,440.25634799999983,138.7177729999994,114.23095699999978,113.84619099999964,43.46142599999985,40.769043000000245,126.41015599999993,-107.9487299999996,101.53857400000015,-162.43579099999945,163.20507799999996
58,234.35888699999938,401.02587899999986,177.56396500000028,433.4614259999999,146.2822270000006,113.84619099999964,116.53857400000015,49.358886999999406,44.743652000000104,133.9741210000002,-103.33325200000036,102.43603499999972,-159.61547900000005,161.79492200000004
59,229.10253900000043,397.82031300000017,173.9741210000002,425.6411130000006,152.3076170000004,114.23095699999978,119.61523400000078,56.2822270000006,46.2822270000006,134.48730499999965,-102.6923829999996,103.97412100000021,-162.6923829999996,158.58984400000008
60,217.94873000000007,392.05126999999993,166.6665039999998,415.6411130000006,151.2822270000006,115.51269500000036,121.02587899999979,59.10253900000043,43.846190999999635,124.48730499999964,-110.0,102.56396500000028,-175.76928699999962,149.48730499999962
61,202.17968800000014,382.82031300000017,156.79492200000004,404.23095699999976,142.56396500000028,116.53857400000015,119.87158199999978,56.2822270000006,39.358886999999406,109.74365200000014,-123.84619099999964,97.56396500000028,-194.61547900000005,134.10253900000043
62,185.51269500000038,371.9228520000006,147.0512699999999,393.205078,131.2822270000006,116.28222700000059,116.02587899999979,49.61523400000078,35.38476599999922,99.35888699999941,-138.46142599999985,91.02587899999979,-211.79492200000004,116.02587899999979
63,170.6411130000006,361.53857400000015,139.23095699999976,383.58984400000014,122.82031300000016,114.48730499999964,110.64111300000059,42.56396500000028,32.82031300000017,96.28222700000059,-148.33325200000039,85.64111300000059,-222.69238299999958,99.74365200000014
64,158.7177729999994,353.7177729999994,133.20507799999996,374.3588869999994,118.46142599999985,111.28222700000059,105.64111300000059,38.0771479999994,30.128418000000238,96.15380900000036,-151.02563499999997,82.82031300000017,-228.205078,88.20507799999996
65,149.74365200000008,350.5126950000004,128.20507799999996,364.61523400000084,116.15380900000036,107.3076170000004,103.33349600000021,38.205077999999965,26.79492200000004,93.84619099999964,-148.97436500000003,82.56396500000028,-231.66674799999961,82.43603499999972
66,144.23095699999976,352.4360349999997,125.0,355.25634799999983,114.35888699999941,104.10253900000043,105.12841800000022,43.46142599999985,25.89746099999957,89.23095699999978,-146.28198199999997,83.58984400000007,-234.3588869999999,81.92285200000059
67,142.43603499999972,357.6923829999996,124.74365200000014,348.0771479999994,114.35888699999941,103.33349600000021,110.51269500000036,52.56396500000027,31.79492200000004,86.92285200000059,-144.8718259999996,84.87158199999976,-235.25634799999992,84.35888699999941
68,143.58984400000008,361.9228520000006,127.6923829999996,343.97412100000014,118.84619099999964,105.64111300000059,116.53857400000015,62.05126999999993,44.358886999999406,90.51269500000036,-144.35888699999987,85.76904300000024,-233.71801800000003,86.92285200000059
69,144.23095699999976,360.8974609999996,131.15380900000036,341.7949220000001,128.0771479999994,109.48730499999964,119.74365200000014,68.20507799999996,57.69238299999961,97.17968800000016,-143.46142599999985,85.89746099999957,-230.897461,86.02587899999979
70,140.76904300000024,353.7177729999994,131.2822270000006,338.9741210000002,138.20507799999996,112.43603499999972,118.84619099999964,67.82031300000017,63.0771479999994,100.64111300000059,-142.56420900000055,85.51269500000035,-229.61547900000005,80.38476599999922
71,132.17968800000014,344.10253900000043,127.05126999999992,333.58984400000014,143.9741210000002,112.94873000000008,115.64111300000059,61.66650399999981,57.17968800000017,96.28222700000059,-142.6923829999996,84.61523400000078,-231.41015600000043,71.41015599999993
72,120.38476599999922,337.3076170000004,120.51269500000036,325.7690430000003,143.7177729999994,111.79492200000004,113.07714799999941,53.7177729999994,45.12841800000024,86.53857400000015,-144.74365200000008,83.46142599999985,-235.897461,61.9228520000006
73,107.82031300000016,336.0258789999998,114.74365200000014,317.05126999999993,139.10253900000043,110.76904300000022,112.82031300000016,48.46142599999985,36.538574000000146,78.46142599999985,-147.43579099999945,82.05126999999993,-241.41015600000043,53.5898440000001
74,96.02587899999979,338.205078,111.66650399999979,308.7177729999994,133.84619099999964,111.15380900000036,113.71777299999941,47.69238299999961,37.30761700000039,77.43603499999972,-148.97436500000003,80.89746099999957,-246.79492200000004,46.66650399999981
75,86.79492200000004,339.8715819999997,111.41015599999993,301.2822270000006,131.6665039999998,113.20507799999996,114.61523400000078,50.0,45.641113000000594,82.94873000000007,-146.923096,80.38476599999922,-251.025635,41.538574000000146
76,82.05126999999993,338.9741210000002,113.33349600000021,295.2563479999999,134.23095699999976,115.51269500000036,116.28222700000059,53.46142599999985,55.641113000000594,90.0,-140.0,81.15380900000036,-251.79492200000004,39.61523400000078
77,83.3334960000002,336.5385740000001,116.92285200000059,291.41015599999986,141.9228520000006,117.43603499999972,120.76904300000022,58.0771479999994,63.0771479999994,94.23095699999978,-129.23071300000038,83.3334960000002,-246.923096,42.17968800000017
78,89.35888699999941,334.4873049999996,121.28222700000059,289.6152340000008,153.0771479999994,117.94873000000008,127.6923829999996,63.846190999999635,67.56396500000028,95.38476599999922,-117.820557,85.64111300000059,-236.41015600000043,47.82031300000017
79,95.64111300000059,333.7177729999994,124.74365200000014,287.5639650000003,164.74365200000008,117.3076170000004,134.61523400000078,70.0,70.89746099999957,96.53857400000015,-109.61547900000004,87.05126999999995,-223.58984399999963,53.0771479999994
80,97.17968800000016,332.6923829999996,126.02587899999979,282.4360349999997,173.58984400000008,115.76904300000022,137.94873000000007,75.38476599999922,74.61523400000078,99.23095699999978,-106.41015600000036,87.30761700000038,-213.71801800000003,54.358886999999406
81,91.79492200000004,327.94873000000007,124.74365200000014,272.4360349999997,177.69238299999958,114.23095699999978,137.3076170000004,79.10253900000043,78.9741210000002,101.53857400000015,-106.66674799999964,87.05126999999995,-208.97436500000003,51.2822270000006
82,81.6665039999998,316.7949220000001,121.66650399999979,257.94873000000007,176.9228520000006,113.97412100000021,135.12841800000024,82.17968800000017,83.20507799999996,100.38476599999922,-105.64111300000013,87.43603499999972,-207.69238299999958,46.53857400000015
83,71.79492200000004,300.1284180000003,118.58984400000007,241.53857400000012,173.20507799999996,115.0,134.61523400000078,86.15380900000036,86.66650399999979,96.15380900000036,-99.10253899999998,88.97412100000021,-205.0,43.846190999999635
84,66.41015599999993,282.4360349999997,117.3076170000004,226.9228520000006,169.3588869999994,116.02587899999979,136.53857400000015,91.79492200000004,89.35888699999941,92.82031300000016,-86.53857400000015,91.28222700000059,-195.7692869999996,45.38476599999922
85,66.41015599999993,269.2309569999997,118.33349600000021,216.79492200000004,168.3334960000002,116.02587899999979,139.3588869999994,98.33349600000021,92.56396500000028,94.87158199999978,-71.92309599999999,92.94873000000008,-179.23071300000038,50.38476599999922
86,69.35888699999941,261.9228520000006,120.38476599999922,210.3847659999992,170.76904300000024,115.12841800000022,140.51269500000035,103.71777299999941,98.20507799999996,102.3076170000004,-60.1281740000004,92.17968800000016,-159.4870609999998,55.641113000000594
87,71.15380900000036,256.79492200000004,121.15380900000036,204.48730499999962,173.7177729999994,114.48730499999964,138.9741210000002,106.15380900000036,105.89746099999957,110.64111300000059,-53.205077999999965,88.97412100000021,-142.6923829999996,57.69238299999961
88,69.61523400000078,247.82031300000014,119.35888699999941,195.51269500000038,173.20507799999996,114.87158199999978,135.89746099999957,105.12841800000022,112.94873000000008,115.25634799999986,-50.1281740000004,85.12841800000024,-132.3076170000004,55.89746099999957
89,65.25634799999989,232.94873000000007,116.41015599999993,182.94873000000007,168.8461909999996,115.76904300000022,133.20507799999996,102.6923829999996,116.41015599999993,115.64111300000059,-47.435790999999426,83.3334960000002,-126.66674799999964,52.94873000000007
90,61.02587899999981,214.6152340000008,114.87158199999978,169.23095699999976,163.8461909999996,115.76904300000022,132.82031300000014,100.64111300000059,115.25634799999986,115.12841800000022,-42.69238299999961,85.38476599999922,-120.76928699999962,52.17968800000017
91,59.10253900000043,198.0771479999994,116.41015599999993,157.6923829999996,162.17968800000014,114.61523400000078,133.9741210000002,100.38476599999922,111.15380900000036,116.02587899999979,-35.0,90.0,-110.1281740000004,54.358886999999406
92,59.487304999999644,186.9228520000006,120.0,149.61523400000078,163.8461909999996,113.58984400000007,135.0,100.89746099999957,107.05126999999992,116.79492200000004,-26.15380900000036,94.10253900000043,-94.48706099999978,57.17968800000017
93,59.61523400000078,180.3847659999992,122.05126999999992,142.56396500000028,164.10253900000043,113.84619099999964,133.84619099999964,100.89746099999957,105.38476599999922,113.33349600000021,-18.718018000000033,95.0,-76.28198199999997,58.0771479999994
94,57.43603499999973,174.48730499999962,120.38476599999922,132.6923829999996,157.3076170000004,114.87158199999978,130.89746099999957,99.48730499999964,106.92285200000059,105.25634799999986,-14.61547900000005,92.17968800000016,-59.35888699999987,56.794922000000035
95,53.3334960000002,165.12841800000024,115.89746099999957,117.82031300000016,143.0771479999994,114.87158199999978,128.3334960000002,97.43603499999972,111.41015599999993,97.43603499999972,-13.333252000000355,87.94873000000005,-45.51293900000019,55.0
96,50.12841800000024,152.17968800000014,111.66650399999979,100.0,126.53857400000015,112.94873000000008,128.58984400000008,96.92285200000059,116.79492200000004,96.41015599999993,-12.564209000000574,85.89746099999957,-33.461425999999854,54.87158199999976
97,50.12841800000024,138.7177729999994,110.51269500000036,83.46142599999985,115.38476599999922,110.0,131.9228520000006,99.48730499999964,121.28222700000059,102.94873000000008,-10.512939000000188,87.30761700000038,-20.38452099999995,56.15380900000037
98,52.82031300000017,128.7177729999994,112.6923829999996,71.53857400000015,113.71777299999941,107.82031300000016,136.2822270000006,104.61523400000078,123.33349600000021,111.79492200000004,-6.538574000000152,90.38476599999922,-4.743652000000112,57.17968800000017
99,54.87158199999976,122.6923829999996,115.38476599999922,63.9741210000002,120.38476599999922,107.43603499999972,138.9741210000002,109.74365200000014,122.6923829999996,115.64111300000059,-1.538574000000153,92.3076170000004,13.077147999999394,56.9228520000006
100,52.17968800000017,117.56396500000028,115.0,57.82031300000017,129.61523400000078,108.33349600000021,139.10253900000043,112.56396500000028,120.51269500000036,111.28222700000059,3.5898440000000846,91.41015599999993,30.64111300000059,55.256347999999896
101,43.846190999999635,109.48730499999964,109.87158199999978,49.743652000000104,135.6411130000006,109.23095699999978,137.05126999999993,111.66650399999979,118.33349600000021,101.28222700000059,8.846190999999635,88.58984400000007,45.38476599999922,53.3334960000002
102,33.3334960000002,98.20507799999996,101.53857400000015,38.5898440000001,135.6411130000006,108.71777299999941,133.84619099999964,107.6923829999996,116.92285200000059,92.43603499999972,13.846190999999635,85.38476599999922,55.38476599999922,52.17968800000017
103,25.89746099999957,87.43603499999972,93.71777299999941,26.410155999999915,130.51269500000035,107.43603499999972,130.76904300000024,102.6923829999996,116.79492200000004,89.74365200000011,18.84619099999964,83.71777299999941,61.53857400000015,52.82031300000017
104,25.128418000000238,81.28222700000059,90.12841800000022,17.56396500000028,124.74365200000014,106.92285200000059,129.3588869999994,99.10253900000043,118.84619099999964,93.84619099999964,24.35888699999941,84.35888699999941,67.17968800000017,54.87158199999976
105,30.0,80.64111300000059,92.05126999999992,15.512695000000349,123.07714799999941,108.58984400000007,130.12841800000024,98.84619099999964,123.71777299999941,101.92285200000059,31.282227000000606,86.41015599999993,76.15380900000036,57.56396500000027
106,35.512695000000356,81.79492200000004,97.3076170000004,19.74365200000011,126.53857400000015,112.43603499999972,132.05126999999993,101.02587899999979,129.48730499999965,109.48730499999964,38.9741210000002,87.69238299999962,89.10253900000043,59.743652000000104
107,36.2822270000006,78.9741210000002,101.28222700000059,25.25634799999989,131.79492200000004,116.02587899999979,133.0771479999994,102.43603499999972,132.56396500000028,113.20507799999996,45.512695000000356,86.66650399999979,102.3076170000004,60.256347999999896
108,31.025878999999804,70.12841800000024,100.76904300000022,26.922852000000606,134.10253900000043,117.17968800000016,132.05126999999993,100.51269500000036,130.89746099999957,113.20507799999996,48.846190999999635,83.58984400000007,111.53857400000015,58.5898440000001
109,23.7177729999994,58.9741210000002,96.53857400000015,24.35888699999941,132.43603499999972,115.76904300000022,130.76904300000024,96.79492200000004,126.66650399999979,112.05126999999992,50.0,80.64111300000059,115.64111300000059,56.2822270000006
110,20.25634799999989,51.2822270000006,91.92285200000059,21.922852000000606,130.89746099999957,113.46142599999985,132.05126999999993,95.89746099999957,125.38476599999922,113.20507799999996,52.05126999999993,80.0,117.82031300000016,55.12841800000024
111,22.69238299999961,50.12841800000024,89.87158199999978,23.9741210000002,133.9741210000002,113.07714799999941,136.53857400000015,101.02587899999979,130.6411130000006,118.20507799999996,57.82031300000017,82.30761700000039,121.79492200000004,56.2822270000006
112,28.20507799999996,52.43603499999973,90.25634799999986,29.871581999999762,141.79492200000004,115.12841800000022,141.53857400000015,110.25634799999986,140.6411130000006,125.64111300000059,66.0258789999998,85.25634799999989,128.58984400000008,58.46142599999985
113,31.666503999999804,53.0771479999994,90.89746099999957,35.512695000000356,148.3334960000002,117.82031300000016,143.7177729999994,118.46142599999985,149.48730499999962,131.15380900000036,72.56396500000028,86.41015599999993,135.89746099999957,59.87158199999976
114,30.25634799999989,48.846190999999635,90.12841800000022,36.9228520000006,148.3334960000002,118.46142599999985,141.79492200000004,120.38476599999922,152.0512699999999,131.53857400000015,74.48730499999965,84.87158199999976,141.0258789999998,59.743652000000104
115,25.64111300000059,41.66650399999981,87.69238299999962,33.3334960000002,141.0258789999998,116.66650399999979,137.43603499999972,115.38476599999922,147.3076170000004,126.02587899999979,72.82031300000017,81.79492200000004,142.6923829999996,58.846190999999635
116,21.410155999999915,34.87158199999976,84.48730499999965,27.43603499999972,131.15380900000036,114.48730499999964,133.7177729999994,106.28222700000059,137.82031300000014,116.79492200000004,70.0,78.71777299999941,141.6665039999998,57.82031300000017
117,19.74365200000011,31.15380900000036,81.28222700000059,23.7177729999994,124.87158199999978,113.58984400000007,132.17968800000014,97.05126999999992,128.0771479999994,107.56396500000028,68.9741210000002,76.79492200000004,140.0,56.53857400000015
118,21.025878999999804,30.64111300000059,79.35888699999941,25.384765999999214,127.05126999999992,113.97412100000021,133.9741210000002,92.43603499999972,122.82031300000016,103.20507799999996,71.28222700000059,77.05126999999993,140.51269500000035,55.89746099999957
119,25.0,32.69238299999961,80.76904300000024,34.102539000000434,138.0771479999994,115.0,139.61523400000078,96.02587899999979,125.25634799999986,107.56396500000028,78.58984400000007,80.0,146.0258789999998,58.7177729999994
120,31.538574000000157,37.30761700000039,86.79492200000004,47.43603499999973,153.7177729999994,116.02587899999979,148.46142599999985,108.46142599999985,135.6411130000006,120.89746099999957,90.89746099999957,85.38476599999922,157.17968800000014,67.17968800000017
121,39.487304999999644,43.205077999999965,96.02587899999979,60.38476599999922,166.79492200000004,117.3076170000004,158.3334960000002,125.0,150.89746099999957,138.46142599999985,104.61523400000078,91.28222700000059,170.38476599999922,79.10253900000043
122,45.641113000000594,47.17968800000017,104.35888699999941,67.43603499999972,171.2822270000006,118.33349600000021,164.87158199999976,137.6923829999996,164.61523400000078,152.6923829999996,114.87158199999978,95.0,179.35888699999938,87.82031300000017
