,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,428.58984400000014,131.53857400000015,111.79492200000004,-37.435790999999426,113.71777299999941,127.94873000000008,117.43603499999972,119.48730499999964,112.3076170000004,107.05126999999992,91.66650399999979,131.6665039999998,115.38476599999922,63.3334960000002
50,425.8974609999996,132.17968800000014,113.33349600000021,-29.8718259999996,117.56396500000028,129.10253900000043,117.6923829999996,124.61523400000078,112.82031300000016,112.82031300000016,93.58984400000007,133.46142599999985,116.92285200000059,68.3334960000002
51,421.02587899999986,133.84619099999964,115.76904300000022,-19.61547900000005,119.48730499999964,130.6411130000006,118.33349600000021,128.9741210000002,113.46142599999985,116.15380900000036,98.46142599999985,134.74365200000008,118.97412100000021,73.46142599999985
52,412.6923829999996,134.48730499999965,117.3076170000004,-14.358886999999866,118.84619099999964,131.6665039999998,118.07714799999941,128.84619099999964,112.82031300000016,113.58984400000007,102.17968800000016,134.23095699999976,118.97412100000021,75.25634799999989
53,402.82031300000017,133.9741210000002,116.92285200000059,-16.794922000000042,118.46142599999985,131.9228520000006,116.92285200000059,124.35888699999941,111.66650399999979,108.97412100000021,102.82031300000016,132.6923829999996,118.07714799999941,74.61523400000078
54,395.1284180000001,133.46142599999985,115.25634799999986,-23.589843999999626,120.76904300000022,131.79492200000004,116.15380900000036,118.97412100000021,112.43603499999972,108.20507799999996,102.05126999999992,131.41015599999992,119.35888699999941,74.61523400000078
55,391.41015599999986,133.58984400000008,112.6923829999996,-29.230713000000378,123.84619099999964,131.6665039999998,116.28222700000059,116.15380900000036,115.0,113.07714799999941,102.43603499999972,131.6665039999998,124.23095699999978,77.69238299999961
56,390.1284180000001,133.20507799999996,109.87158199999978,-29.8718259999996,123.33349600000021,131.53857400000015,116.53857400000015,116.92285200000059,116.53857400000015,118.46142599999985,104.74365200000014,132.94873000000007,129.74365200000008,82.56396500000028
57,387.3076170000004,130.76904300000024,106.66650399999979,-26.79492200000004,117.56396500000028,131.15380900000036,115.12841800000022,118.84619099999964,113.84619099999964,118.84619099999964,106.79492200000004,133.84619099999964,131.0258789999998,84.87158199999976
58,379.87158199999976,126.79492200000004,103.20507799999996,-23.461425999999854,110.0,130.51269500000035,112.05126999999992,119.23095699999978,107.3076170000004,113.46142599999985,105.89746099999957,133.3334960000002,126.28222700000059,81.53857400000015
59,369.1025390000004,124.61523400000078,100.64111300000059,-22.30761700000039,106.53857400000015,130.25634799999992,108.97412100000021,117.3076170000004,101.41015599999993,107.3076170000004,102.05126999999992,131.2822270000006,119.23095699999978,74.23095699999976
60,359.4873049999996,127.17968800000016,100.76904300000022,-23.20507799999996,110.0,131.0258789999998,107.82031300000016,115.38476599999922,101.02587899999979,105.89746099999957,98.58984400000007,129.10253900000043,115.89746099999957,68.7177729999994
61,354.4873049999996,133.0771479999994,103.46142599999985,-24.615479000000054,116.92285200000059,133.0771479999994,109.74365200000014,115.76904300000022,107.17968800000016,111.15380900000036,98.33349600000021,128.7177729999994,119.35888699999941,69.10253900000043
62,352.05126999999993,136.79492200000004,105.76904300000022,-25.64111300000013,120.12841800000022,135.0,113.07714799999941,117.43603499999972,114.23095699999978,118.46142599999985,100.38476599999922,130.25634799999992,125.38476599999922,73.3334960000002
63,346.9228520000006,133.3334960000002,104.35888699999941,-27.30761700000039,115.25634799999986,135.0,115.25634799999986,117.17968800000016,115.25634799999986,121.02587899999979,100.64111300000059,132.17968800000014,126.28222700000059,75.0
64,336.15380900000036,124.35888699999941,99.35888699999941,-30.51293900000019,106.15380900000036,132.43603499999972,114.35888699999941,114.10253900000043,108.33349600000021,115.89746099999957,96.41015599999993,132.6923829999996,117.43603499999972,71.15380900000036
65,323.3334960000002,117.17968800000016,95.64111300000059,-33.718018000000036,101.53857400000015,129.3588869999994,111.66650399999979,111.53857400000015,99.48730499999964,107.56396500000028,90.64111300000059,131.2822270000006,102.94873000000008,66.2822270000006
66,315.6411130000006,118.84619099999964,98.58984400000007,-33.33325200000036,107.3076170000004,128.7177729999994,110.64111300000059,114.10253900000043,97.6923829999996,104.35888699999941,89.35888699999941,129.74365200000008,91.92285200000059,68.46142599999985
67,315.7690430000003,128.58984400000008,108.07714799999941,-28.589843999999626,120.76904300000022,131.0258789999998,113.58984400000007,122.43603499999972,106.15380900000036,110.0,95.38476599999922,130.0,90.51269500000036,80.12841800000024
68,319.2309569999997,138.3334960000002,117.56396500000028,-22.435790999999426,132.94873000000007,133.58984400000008,118.97412100000021,131.41015599999992,119.61523400000078,119.61523400000078,104.48730499999964,132.3076170000004,96.79492200000004,95.51269500000036
69,318.0771479999994,139.48730499999965,119.61523400000078,-20.38452099999995,136.15380900000036,132.94873000000007,122.94873000000008,134.87158199999976,128.0771479999994,124.87158199999978,108.33349600000021,134.74365200000008,103.58984400000007,104.48730499999964
70,308.0771479999994,130.38476599999922,111.28222700000059,-25.0,129.74365200000008,128.58984400000008,122.6923829999996,130.25634799999992,125.51269500000036,121.15380900000036,101.92285200000059,135.12841800000024,104.35888699999941,100.51269500000036
71,291.6665039999998,117.43603499999972,97.05126999999992,-33.33325200000036,119.23095699999978,122.6923829999996,118.71777299999941,120.64111300000059,113.71777299999941,110.38476599999922,87.56396500000028,132.43603499999972,98.33349600000021,85.12841800000024
72,274.8715819999997,108.71777299999941,83.84619099999964,-40.38452099999995,111.15380900000036,119.35888699999941,113.97412100000021,111.92285200000059,100.25634799999986,98.71777299999941,73.07714799999941,126.92285200000059,90.76904300000022,66.2822270000006
73,263.0771479999994,107.43603499999972,76.92285200000059,-42.05127000000039,107.56396500000028,120.25634799999986,110.64111300000059,108.20507799999996,92.43603499999972,91.92285200000059,66.0258789999998,119.87158199999978,86.79492200000004,52.43603499999973
74,257.82031300000017,110.64111300000059,76.92285200000059,-38.205077999999965,105.89746099999957,124.61523400000078,109.87158199999978,109.23095699999978,91.92285200000059,91.92285200000059,68.46142599999985,113.97412100000021,89.23095699999978,47.30761700000039
75,257.3076170000004,113.71777299999941,81.15380900000036,-30.64111300000013,103.84619099999964,129.61523400000078,110.89746099999957,112.17968800000016,95.76904300000022,97.17968800000016,77.05126999999993,112.3076170000004,96.15380900000036,49.358886999999406
76,258.9741210000002,114.23095699999978,87.17968800000017,-20.64111300000013,103.33349600000021,133.20507799999996,113.97412100000021,114.74365200000014,101.15380900000036,104.48730499999964,85.89746099999957,116.28222700000059,103.46142599999985,54.61523400000078
77,259.6152340000008,113.20507799999996,93.71777299999941,-9.230713000000376,107.43603499999972,134.48730499999965,119.10253900000043,117.05126999999992,106.66650399999979,110.0,90.38476599999922,123.46142599999985,106.92285200000059,58.3334960000002
78,256.4101559999999,112.56396500000028,99.35888699999941,2.1796880000001693,115.51269500000036,134.3588869999994,124.61523400000078,119.87158199999978,111.41015599999993,110.89746099999957,88.84619099999964,129.74365200000008,103.97412100000021,58.0771479999994
79,248.46142599999985,112.05126999999992,101.92285200000059,10.512695000000349,121.79492200000004,133.58984400000008,127.6923829999996,122.05126999999992,113.33349600000021,107.05126999999992,83.46142599999985,131.41015599999992,95.51269500000036,53.5898440000001
80,237.94873000000007,110.76904300000022,100.64111300000059,13.589844000000086,121.41015599999993,132.3076170000004,126.28222700000059,121.66650399999979,110.76904300000022,100.89746099999957,78.3334960000002,128.0771479999994,86.15380900000036,47.69238299999961
81,230.12841800000027,108.84619099999964,97.56396500000028,12.692382999999607,115.64111300000059,130.76904300000024,121.28222700000059,118.07714799999941,105.64111300000059,97.94873000000008,77.56396500000028,122.82031300000016,82.94873000000007,44.87158199999976
82,229.87158199999973,108.97412100000021,96.28222700000059,11.666503999999804,111.79492200000004,129.3588869999994,116.28222700000059,114.23095699999978,103.20507799999996,103.33349600000021,83.84619099999964,120.51269500000036,92.05126999999992,49.487304999999644
83,237.82031300000014,113.07714799999941,99.87158199999978,14.230956999999762,114.74365200000014,128.9741210000002,114.35888699999941,113.71777299999941,107.82031300000016,117.17968800000016,96.41015599999993,123.58984400000007,113.58984400000007,62.94873000000007
84,248.8461909999996,118.71777299999941,107.43603499999972,20.51269500000035,122.05126999999992,129.74365200000008,116.41015599999993,117.3076170000004,118.46142599999985,133.7177729999994,111.02587899999979,130.25634799999992,141.2822270000006,81.0258789999998
85,255.3847659999992,120.38476599999922,114.48730499999964,26.922852000000606,126.15380900000036,131.6665039999998,119.87158199999978,122.17968800000016,129.10253900000043,144.74365200000008,122.17968800000016,136.41015599999992,164.23095699999976,95.12841800000022
86,251.6665039999998,113.71777299999941,116.15380900000036,28.20507799999996,121.79492200000004,133.46142599999985,121.53857400000015,124.87158199999978,132.82031300000014,144.87158199999976,126.15380900000036,138.20507799999996,173.8461909999996,98.33349600000021
87,238.46142599999985,100.38476599999922,110.76904300000022,22.30761700000039,111.53857400000015,133.9741210000002,119.61523400000078,124.35888699999941,127.94873000000008,136.0258789999998,123.20507799999996,135.6411130000006,169.10253900000043,90.25634799999986
88,222.94873000000007,87.30761700000038,102.3076170000004,12.436034999999722,103.84619099999964,132.82031300000014,115.51269500000036,122.3076170000004,118.71777299999941,125.0,116.79492200000004,131.6665039999998,157.17968800000014,77.82031300000017
89,213.3334960000002,82.17968800000017,96.79492200000004,5.3847659999992175,105.25634799999986,131.15380900000036,112.94873000000008,121.02587899999979,112.05126999999992,119.61523400000078,111.66650399999979,129.23095699999976,147.56396500000028,69.74365200000011
90,213.0771479999994,87.43603499999972,97.56396500000028,5.897460999999566,114.74365200000014,130.12841800000024,114.74365200000014,121.79492200000004,112.05126999999992,122.43603499999972,111.15380900000036,129.3588869999994,145.89746099999957,70.64111300000059
91,218.58984400000008,98.33349600000021,102.6923829999996,13.077147999999394,125.0,130.51269500000035,119.61523400000078,123.97412100000021,116.79492200000004,130.0,114.74365200000014,131.15380900000036,150.12841800000024,77.69238299999961
92,222.4360349999997,106.53857400000015,106.92285200000059,21.282227000000606,128.7177729999994,131.2822270000006,123.58984400000007,125.38476599999922,121.28222700000059,135.76904300000024,119.10253900000043,133.0771479999994,154.10253900000043,83.71777299999941
93,219.74365200000008,106.66650399999979,106.41015599999993,25.25634799999989,124.61523400000078,131.6665039999998,123.33349600000021,125.0,121.79492200000004,135.89746099999957,121.02587899999979,133.84619099999964,153.3334960000002,83.20507799999996
94,211.15380900000042,100.38476599999922,101.92285200000059,24.35888699999941,116.92285200000059,131.53857400000015,119.48730499999964,123.71777299999941,118.97412100000021,131.2822270000006,119.35888699999941,132.56396500000028,147.9487300000001,76.15380900000036
95,201.2822270000006,93.58984400000007,97.43603499999972,22.179688000000173,111.53857400000015,131.2822270000006,115.76904300000022,123.84619099999964,116.02587899999979,126.02587899999979,115.38476599999922,129.87158199999976,141.9228520000006,67.56396500000028
96,193.8461909999996,91.41015599999993,96.66650399999979,22.30761700000039,111.41015599999993,131.15380900000036,115.51269500000036,126.92285200000059,115.89746099999957,124.48730499999964,111.66650399999979,126.79492200000004,139.10253900000043,63.0771479999994
97,189.23095699999973,94.35888699999941,99.35888699999941,24.74365200000011,114.87158199999978,131.15380900000036,118.46142599999985,131.79492200000004,118.33349600000021,127.17968800000016,109.87158199999978,124.23095699999978,140.38476599999922,63.9741210000002
98,185.64111300000062,98.20507799999996,101.66650399999979,26.922852000000606,116.92285200000059,130.6411130000006,121.66650399999979,135.38476599999922,121.02587899999979,130.89746099999957,110.38476599999922,123.07714799999941,143.46142599999985,67.43603499999972
99,180.64111300000062,98.46142599999985,100.25634799999986,26.538574000000157,114.35888699999941,129.3588869999994,122.05126999999992,135.38476599999922,121.92285200000059,131.79492200000004,112.56396500000028,123.58984400000007,144.74365200000008,68.46142599999985
100,173.58984400000008,93.71777299999941,94.74365200000014,23.7177729999994,108.84619099999964,128.84619099999964,119.23095699999978,131.53857400000015,120.64111300000059,128.3334960000002,114.48730499999964,125.25634799999986,142.56396500000028,64.48730499999965
101,165.89746099999957,87.05126999999995,88.84619099999964,21.79492200000004,105.38476599999922,130.0,115.76904300000022,126.66650399999979,117.94873000000008,122.94873000000008,114.61523400000078,126.92285200000059,137.94873000000007,56.53857400000015
102,160.76904300000024,83.20507799999996,86.41015599999993,24.102539000000434,108.58984400000007,132.05126999999993,115.12841800000022,124.35888699999941,116.02587899999979,120.25634799999986,113.46142599999985,127.6923829999996,134.10253900000043,49.61523400000078
103,160.38476599999922,85.51269500000035,89.35888699999941,31.15380900000036,117.94873000000008,133.20507799999996,118.84619099999964,125.89746099999957,116.41015599999993,123.07714799999941,112.94873000000008,127.3076170000004,133.7177729999994,48.205077999999965
104,163.7177729999994,92.94873000000008,96.02587899999979,39.74365200000011,128.9741210000002,132.17968800000014,125.64111300000059,130.25634799999992,118.97412100000021,129.74365200000008,114.10253900000043,127.17968800000016,136.6665039999998,52.82031300000017
105,166.0258789999998,100.76904300000022,102.43603499999972,45.256347999999896,135.76904300000024,129.48730499999965,131.2822270000006,133.7177729999994,121.79492200000004,135.6411130000006,115.76904300000022,128.20507799999996,140.0,58.5898440000001
106,162.43603499999972,102.94873000000008,104.48730499999964,45.12841800000024,134.48730499999965,127.05126999999992,131.6665039999998,133.46142599999985,122.17968800000016,136.15380900000036,115.38476599999922,129.23095699999976,140.25634799999992,58.9741210000002
107,152.17968800000014,97.05126999999992,101.53857400000015,41.153809000000365,126.02587899999979,125.76904300000022,126.28222700000059,128.46142599999985,118.33349600000021,130.76904300000024,112.3076170000004,128.3334960000002,136.2822270000006,51.66650399999981
108,140.38476599999922,86.92285200000059,97.17968800000016,38.205077999999965,115.89746099999957,125.64111300000059,118.58984400000007,121.92285200000059,111.79492200000004,123.33349600000021,108.07714799999941,125.0,130.51269500000035,40.769043000000245
109,133.84619099999964,80.38476599999922,95.64111300000059,40.25634799999989,111.02587899999979,125.51269500000036,114.23095699999978,119.23095699999978,106.28222700000059,119.74365200000014,106.66650399999979,121.92285200000059,127.3076170000004,34.102539000000434
110,135.51269500000035,82.69238299999961,98.58984400000007,46.794922000000035,114.10253900000043,124.10253900000043,115.89746099999957,122.82031300000016,105.89746099999957,122.82031300000016,110.64111300000059,121.79492200000004,129.23095699999976,36.2822270000006
111,141.9228520000006,91.66650399999979,103.58984400000007,53.0771479999994,120.51269500000036,121.02587899999979,121.66650399999979,129.87158199999976,110.64111300000059,129.3588869999994,118.07714799999941,124.74365200000014,134.23095699999976,45.0
112,146.1538090000004,100.12841800000022,106.15380900000036,54.487304999999644,122.82031300000016,117.43603499999972,126.92285200000059,133.7177729999994,117.17968800000016,133.3334960000002,124.23095699999978,128.0771479999994,137.82031300000014,52.94873000000007
113,144.61523400000078,102.82031300000016,104.74365200000014,51.66650399999981,118.07714799999941,115.38476599999922,128.3334960000002,131.0258789999998,121.53857400000015,131.79492200000004,125.0,129.10253900000043,137.82031300000014,55.12841800000024
114,138.58984400000008,100.38476599999922,101.41015599999993,48.7177729999994,110.25634799999986,115.51269500000036,125.51269500000036,123.84619099999964,121.66650399999979,126.79492200000004,119.87158199999978,127.43603499999972,135.25634799999992,51.794922000000035
115,132.56396500000028,97.05126999999992,99.23095699999978,49.23095699999976,106.79492200000004,116.53857400000015,120.64111300000059,117.05126999999992,118.33349600000021,122.17968800000016,112.17968800000016,124.35888699999941,133.20507799999996,47.30761700000039
116,129.61523400000078,95.89746099999957,99.61523400000078,53.5898440000001,111.53857400000015,116.53857400000015,116.66650399999979,114.61523400000078,113.84619099999964,119.61523400000078,106.53857400000015,122.17968800000016,133.20507799999996,45.12841800000024
117,130.12841800000024,97.6923829999996,101.92285200000059,58.7177729999994,121.92285200000059,115.51269500000036,115.25634799999986,117.17968800000016,111.02587899999979,118.58984400000007,105.76904300000022,121.53857400000015,135.25634799999992,46.53857400000015
118,132.3076170000004,101.28222700000059,104.87158199999978,62.69238299999961,131.79492200000004,115.25634799999986,116.92285200000059,122.43603499999972,112.43603499999972,118.71777299999941,109.35888699999941,122.56396500000028,137.94873000000007,50.38476599999922
119,134.48730499999965,105.38476599999922,108.20507799999996,65.38476599999922,136.41015599999992,118.07714799999941,120.25634799999986,127.6923829999996,118.33349600000021,120.64111300000059,114.10253900000043,124.23095699999978,140.25634799999992,54.358886999999406
120,136.15380900000036,108.07714799999941,111.15380900000036,67.94873000000007,134.3588869999994,123.71777299999941,123.58984400000007,131.15380900000036,125.89746099999957,123.97412100000021,116.15380900000036,125.76904300000022,141.41015599999992,56.15380900000037
121,135.89746099999957,107.56396500000028,112.56396500000028,70.51269500000035,127.6923829999996,128.7177729999994,125.25634799999986,131.9228520000006,130.25634799999992,125.89746099999957,113.84619099999964,126.15380900000036,139.87158199999976,54.10253900000043
