,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,359.3588869999994,325.1284180000003,231.15380900000042,304.4873049999996,109.74365200000014,104.35888699999941,101.41015599999993,101.79492200000004,103.71777299999941,116.66650399999979,241.9228520000006,150.38476599999922,421.41015599999986,326.6665039999998
37,358.205078,317.94873000000007,234.48730499999962,314.8715819999997,113.20507799999996,107.17968800000016,100.12841800000022,101.53857400000015,103.20507799999996,114.74365200000014,240.76904300000027,150.89746099999957,420.25634799999983,335.7690430000003
38,368.8461909999997,293.58984400000014,238.8461909999996,327.4360349999997,115.38476599999922,111.53857400000015,98.46142599999985,102.05126999999992,102.3076170000004,111.41015599999993,234.48730499999962,151.2822270000006,408.205078,348.33349600000014
39,383.58984400000014,271.9228520000006,244.35888699999938,341.15380900000036,116.15380900000036,115.12841800000022,97.6923829999996,103.20507799999996,102.05126999999992,108.33349600000021,225.3847659999992,151.2822270000006,397.5639650000003,358.0771479999994
40,393.205078,272.17968800000017,250.0,354.23095699999976,116.28222700000059,116.02587899999979,97.94873000000008,103.20507799999996,101.66650399999979,106.02587899999979,217.05126999999996,150.76904300000024,401.66650399999986,361.2822270000006
41,393.0771479999994,298.0771479999994,253.8461909999996,365.5126950000004,115.89746099999957,113.46142599999985,98.07714799999941,100.12841800000022,99.74365200000014,104.10253900000043,211.2822270000006,149.61523400000078,427.94873000000007,358.0771479999994
42,386.2822270000006,334.3588869999994,254.10253900000043,373.97412100000014,113.97412100000021,108.84619099999964,96.15380900000036,93.84619099999964,96.02587899999979,101.41015599999993,207.56396500000028,147.43603499999972,476.2822270000006,350.8974609999996
43,382.4360349999997,360.6411130000006,251.2822270000006,381.02587899999986,110.38476599999922,103.97412100000021,92.3076170000004,87.05126999999995,91.92285200000059,98.58984400000007,205.25634799999992,145.51269500000038,545.5126950000003,344.10253900000043
44,393.0771479999994,369.61523400000084,248.9741210000002,389.74365200000017,107.56396500000028,100.51269500000036,89.48730499999965,83.9741210000002,90.64111300000059,97.6923829999996,205.89746099999957,146.0258789999998,640.3847659999992,343.3334960000002
45,424.1025390000004,373.58984400000014,251.2822270000006,403.4614259999999,108.20507799999996,99.10253900000043,90.89746099999957,87.30761700000038,93.33349600000021,101.28222700000059,211.53857400000012,149.74365200000008,771.6665039999997,352.05126999999993
46,470.8974609999996,394.87158199999976,259.10253900000043,422.17968800000017,112.56396500000028,99.61523400000078,96.53857400000015,95.25634799999986,98.71777299999941,108.46142599999985,221.9228520000006,155.0,948.589844,368.33349600000014
47,520.0,448.7177729999994,269.6152340000008,442.3076170000004,117.05126999999992,100.89746099999957,102.17968800000016,102.05126999999992,102.82031300000016,114.35888699999941,232.56396500000028,157.9487300000001,1170.2563480000001,385.6411130000006
48,557.9487300000002,535.2563479999999,277.94873000000007,460.1284180000001,117.82031300000016,101.79492200000004,103.20507799999996,102.82031300000016,103.07714799999941,114.48730499999964,238.205078,156.79492200000004,1425.8974609999993,397.94873000000007
49,580.2563479999999,643.2050780000001,282.5639650000003,475.7690430000001,114.35888699999941,101.41015599999993,98.71777299999941,97.94873000000008,100.38476599999922,109.61523400000078,238.3334960000002,153.20507799999996,1702.3076170000006,403.97412100000014
50,591.6665039999998,760.1284180000004,286.0258789999998,493.205078,111.28222700000059,100.76904300000022,92.82031300000016,92.82031300000016,98.84619099999964,105.0,237.69238299999958,151.41015599999992,1991.7949219999998,406.02587899999986
51,600.0,879.3588869999994,292.94873000000007,517.1796880000002,114.87158199999978,101.15380900000036,90.76904300000022,93.33349600000021,102.05126999999992,105.89746099999957,242.82031300000014,153.7177729999994,2291.922852000001,406.794922
52,610.3847659999992,998.7177729999994,305.1284180000003,548.2050780000001,126.15380900000036,103.33349600000021,94.35888699999941,100.0,109.74365200000014,112.82031300000016,256.0258789999998,159.48730499999962,2598.0771479999994,407.94873000000007
53,621.6665039999998,1116.9228520000006,320.0,581.9228520000006,139.3588869999994,106.79492200000004,100.76904300000022,107.6923829999996,117.82031300000016,120.51269500000036,273.9741210000002,164.74365200000008,2895.3847659999988,409.61523400000084
54,629.1025390000004,1231.0258789999998,332.17968800000017,612.0512699999998,146.6665039999998,110.64111300000059,104.74365200000014,110.64111300000059,122.05126999999992,123.58984400000007,290.2563479999999,166.2822270000006,3157.8203129999993,410.1284180000001
55,630.0,1338.4614259999996,339.2309569999997,636.0258789999998,145.6411130000006,113.97412100000021,104.35888699999941,107.3076170000004,122.05126999999992,121.28222700000059,299.8715819999997,163.46142599999985,3358.205078,408.205078
56,627.3076170000004,1440.6411130000006,343.58984400000014,656.7949219999999,141.0258789999998,116.53857400000015,102.17968800000016,102.3076170000004,121.28222700000059,118.71777299999941,304.2309569999997,159.48730499999962,3483.205078,405.0
57,626.1538090000004,1543.7177729999994,350.25634799999983,679.7436520000001,140.89746099999957,117.82031300000016,102.94873000000008,102.05126999999992,124.10253900000043,120.51269500000036,308.205078,158.20507799999996,3541.025879000001,402.6923829999996
58,627.0512699999998,1652.3076170000006,361.15380900000036,706.5385740000003,148.58984400000008,117.3076170000004,108.71777299999941,108.33349600000021,130.25634799999992,127.6923829999996,316.15380900000036,161.1538090000004,3557.3076170000004,401.2822270000006
59,625.7690430000002,1762.8203130000004,372.82031300000017,732.8203130000003,159.61523400000078,114.61523400000078,116.41015599999993,117.3076170000004,136.0258789999998,135.76904300000024,326.0258789999998,166.2822270000006,3557.5639650000007,398.0771479999994
60,619.1025390000004,1864.871582,380.1284180000001,752.5639650000003,166.1538090000004,110.64111300000059,120.76904300000022,122.6923829999996,137.3076170000004,139.23095699999976,333.0771479999994,169.61523400000078,3555.2563480000013,391.794922
61,608.9741210000002,1951.025879,380.8974609999996,763.3334960000003,163.8461909999996,106.28222700000059,118.46142599999985,121.15380900000036,133.84619099999964,136.41015599999992,334.3588869999994,168.7177729999994,3551.538573999999,384.87158199999976
62,598.9741210000002,2025.3847659999994,378.205078,768.3334960000003,155.38476599999922,102.94873000000008,110.64111300000059,115.38476599999922,128.9741210000002,130.6411130000006,333.0771479999994,164.61523400000078,3543.846191,380.5126950000004
63,588.7177729999994,2101.794922,376.41015599999986,773.7177729999994,147.6923829999996,101.28222700000059,102.17968800000016,110.51269500000036,126.66650399999979,127.43603499999972,333.9741210000002,160.25634799999992,3532.9487299999996,377.82031300000017
64,575.7690430000002,2190.512695000001,377.4360349999997,783.7177729999994,146.2822270000006,101.66650399999979,98.07714799999941,110.51269500000036,128.3334960000002,129.3588869999994,338.58984400000014,157.9487300000001,3522.3076170000004,373.7177729999994
65,561.6665039999998,2287.8203129999997,381.02587899999986,798.0771479999994,151.6665039999998,102.94873000000008,99.87158199999978,115.0,132.05126999999993,133.58984400000008,343.84619099999964,157.3076170000004,3514.358887000001,367.4360349999997
66,553.2050780000001,2378.589844,386.794922,813.2050780000001,159.3588869999994,103.33349600000021,105.0,119.87158199999978,134.3588869999994,135.38476599999922,346.53857400000015,157.43603499999972,3508.846191,363.4614259999999
67,557.4360349999997,2447.8203129999997,395.1284180000001,826.4101559999998,164.87158199999976,102.17968800000016,110.25634799999986,121.79492200000004,134.23095699999976,133.7177729999994,347.6923829999996,158.7177729999994,3504.358887000001,366.794922
68,573.7177729999994,2492.5639650000007,405.8974609999996,836.9228520000006,166.9228520000006,100.76904300000022,114.23095699999978,120.64111300000059,133.58984400000008,131.6665039999998,351.53857400000015,161.79492200000004,3501.025879000001,377.6923829999996
69,592.1796880000003,2522.5639650000007,417.05126999999993,845.2563479999999,168.0771479999994,101.02587899999979,117.05126999999992,118.71777299999941,134.48730499999965,133.46142599999985,360.7690430000001,166.2822270000006,3499.6152340000012,388.97412100000014
70,598.8461909999996,2550.897461,424.3588869999994,851.9228520000006,171.41015599999992,104.23095699999978,118.71777299999941,117.6923829999996,136.41015599999992,139.10253900000043,372.94873000000007,169.3588869999994,3500.2563480000013,391.66650399999986
71,587.5639650000003,2581.666504,425.25634799999983,855.7690430000004,177.30761700000042,109.35888699999941,118.97412100000021,117.17968800000016,136.9228520000006,143.7177729999994,381.66650399999986,169.48730499999962,3501.538573999999,382.5639650000003
72,564.8715819999998,2606.666504,420.38476599999916,856.0258789999997,182.17968800000014,114.61523400000078,117.94873000000008,116.15380900000036,134.48730499999965,143.20507799999996,382.3076170000004,167.43603499999972,3501.666504000001,366.794922
73,545.3847659999992,2614.743651999999,414.74365200000017,853.8461909999997,182.56396500000028,117.82031300000016,116.41015599999993,115.0,130.76904300000024,138.0771479999994,377.4360349999997,166.1538090000004,3500.897461,354.61523400000084
74,539.4873049999997,2605.769043,413.4614259999999,852.0512699999998,178.58984400000008,118.33349600000021,115.38476599999922,115.0,130.25634799999992,133.9741210000002,374.1025390000004,167.3076170000004,3499.871581999999,353.7177729999994
75,545.6411130000006,2592.692383,418.58984400000014,853.3334960000003,174.87158199999973,116.79492200000004,115.38476599999922,117.05126999999992,136.15380900000036,136.9228520000006,378.205078,170.6411130000006,3499.6152340000012,363.97412100000014
76,552.9487300000002,2590.128418,426.66650399999986,856.794922,174.87158199999973,114.23095699999978,115.64111300000059,119.87158199999978,146.6665039999998,146.79492200000004,388.97412100000014,173.7177729999994,3500.0,378.205078
77,551.7949219999999,2599.487305,432.17968800000017,858.0771479999994,177.94873000000007,111.53857400000015,113.97412100000021,121.15380900000036,154.61523400000078,157.6923829999996,398.8461909999997,173.9741210000002,3500.2563480000013,387.17968800000017
78,540.5126950000003,2606.794922,430.7690430000001,852.8203130000003,180.0,109.61523400000078,109.10253900000043,119.48730499999964,154.3588869999994,162.0512699999999,400.8974609999996,171.1538090000004,3500.3847659999988,385.7690430000001
79,525.5126950000003,2595.384765999999,423.205078,840.1284180000004,178.0771479999994,108.97412100000021,102.3076170000004,115.76904300000022,146.2822270000006,157.0512699999999,394.23095699999976,166.79492200000004,3500.2563480000013,376.2822270000006
80,513.4614259999998,2562.436035,414.23095699999976,823.9741210000003,173.7177729999994,109.87158199999978,97.94873000000008,113.20507799999996,136.9228520000006,146.0258789999998,384.61523400000084,163.46142599999985,3500.128418000001,365.7690430000001
81,504.1025390000004,2522.1796879999997,408.33349600000014,809.8715819999996,170.38476599999922,111.79492200000004,99.23095699999978,113.33349600000021,133.46142599999985,136.15380900000036,378.205078,162.9487300000001,3500.0,359.3588869999994
82,491.41015599999986,2493.589844,406.15380900000036,800.5126950000003,170.12841800000024,113.84619099999964,105.51269500000036,115.38476599999922,136.9228520000006,132.3076170000004,376.794922,163.9741210000002,3500.128418000001,356.53857400000015
83,472.82031300000017,2483.7177729999994,405.38476599999916,795.2563479999999,171.79492200000004,115.64111300000059,112.17968800000016,116.79492200000004,142.6923829999996,133.84619099999964,376.9228520000006,164.74365200000008,3500.512695000001,355.12841800000024
84,455.38476599999916,2483.974121,404.61523400000084,792.1796880000003,173.0771479999994,116.79492200000004,114.87158199999978,116.41015599999993,145.0,136.41015599999992,375.6411130000006,164.61523400000078,3501.153809000001,355.0
85,449.1025390000004,2479.487305,404.4873049999997,789.2309569999996,173.3334960000002,117.3076170000004,112.82031300000016,115.12841800000022,141.9228520000006,136.15380900000036,373.4614259999999,164.23095699999976,3501.922852,357.94873000000007
86,455.1284180000001,2461.153809000001,405.38476599999916,784.3588869999994,173.46142599999985,117.6923829999996,108.58984400000007,114.48730499999964,135.6411130000006,132.94873000000007,372.82031300000017,164.48730499999962,3502.1796879999993,362.4360349999997
87,461.794922,2431.922852000001,405.38476599999916,775.2563479999999,174.48730499999962,118.07714799999941,106.66650399999979,114.35888699999941,130.38476599999922,130.38476599999922,373.97412100000014,164.61523400000078,3502.436035,362.17968800000017
88,454.74365200000017,2402.05127,401.15380900000036,761.5385740000003,176.41015599999992,118.58984400000007,108.84619099999964,113.46142599999985,128.84619099999964,130.51269500000035,373.97412100000014,163.7177729999994,3503.205078,352.94873000000007
89,431.41015599999986,2381.025879,391.794922,745.8974609999997,177.43603499999972,118.84619099999964,113.20507799999996,110.89746099999957,130.12841800000024,132.43603499999972,369.23095699999976,160.89746099999957,3504.487305,337.94873000000007
90,403.58984400000014,2369.743652,380.7690430000001,732.4360349999997,175.38476599999925,118.71777299999941,115.76904300000022,107.17968800000016,131.9228520000006,133.20507799999996,360.5126950000004,157.3076170000004,3505.769043000001,326.6665039999998
91,387.5639650000003,2361.922852000001,373.205078,724.3588869999994,169.74365200000008,118.33349600000021,114.48730499999964,105.12841800000022,132.6923829999996,131.9228520000006,353.46142599999985,155.38476599999922,3506.153809000001,326.9228520000006
92,390.38476599999916,2348.974121,371.9228520000006,722.0512699999998,163.3334960000002,118.33349600000021,111.53857400000015,106.79492200000004,132.6923829999996,131.2822270000006,354.23095699999976,157.17968800000014,3504.6152340000012,337.3076170000004
93,403.7177729999994,2327.692383,375.1284180000001,722.5639650000003,160.12841800000024,118.97412100000021,110.12841800000022,111.66650399999979,132.94873000000007,133.46142599999985,363.4614259999999,161.9228520000006,3500.769043000001,348.84619099999964
94,412.05126999999993,2302.05127,378.58984400000014,722.1796880000003,161.2822270000006,119.74365200000014,111.41015599999993,115.76904300000022,133.20507799999996,137.82031300000014,374.74365200000017,166.2822270000006,3494.1025390000004,351.66650399999986
95,405.5126950000004,2277.94873,379.4873049999997,718.8461909999997,164.48730499999962,120.0,113.20507799999996,115.76904300000022,132.82031300000014,141.2822270000006,379.87158199999976,167.17968800000014,3483.9741209999993,343.4614259999998
96,388.0771479999994,2257.692383,378.4614259999999,713.5898440000002,166.41015599999992,120.12841800000022,113.58984400000007,111.02587899999979,132.05126999999993,142.0512699999999,375.0,164.23095699999976,3470.3847659999988,330.7690430000003
97,370.7690430000001,2238.589844,377.94873000000007,708.7177729999994,165.89746099999957,120.89746099999957,112.43603499999972,105.25634799999986,132.05126999999993,140.25634799999992,363.58984400000014,160.0,3453.461426000001,322.6923829999996
98,361.794922,2217.1796879999997,378.7177729999994,704.3588869999994,163.8461909999996,122.3076170000004,110.64111300000059,101.79492200000004,133.0771479999994,136.6665039999998,351.7949220000001,157.43603499999972,3433.461426000001,323.205078
99,360.25634799999983,2192.1796879999997,377.5639650000003,698.0771479999994,161.1538090000004,123.71777299999941,109.23095699999978,100.64111300000059,132.94873000000007,131.79492200000004,343.58984400000014,157.17968800000014,3410.2563480000013,327.94873000000007
100,359.3588869999994,2164.743652,371.66650399999986,687.5639650000003,158.58984400000008,123.71777299999941,108.71777299999941,100.12841800000022,129.3588869999994,126.92285200000059,339.8715819999997,157.9487300000001,3385.0,329.4873049999996
101,353.84619099999964,2137.94873,362.17968800000017,675.7690430000002,158.7177729999994,122.43603499999972,109.48730499999964,100.76904300000022,124.61523400000078,125.38476599999922,339.8715819999997,158.46142599999985,3360.769043000001,324.8715819999997
102,345.12841800000024,2114.871582,356.02587899999986,668.9741210000002,165.76904300000024,121.02587899999979,112.94873000000008,106.53857400000015,126.02587899999979,131.9228520000006,344.74365200000017,159.48730499999962,3341.666504000001,318.9741210000002
103,338.205078,2096.153809000001,360.7690430000001,672.4360349999997,181.79492200000004,120.89746099999957,121.15380900000036,121.41015599999993,140.51269500000035,148.8461909999996,355.76904300000024,162.82031300000014,3328.846191,319.2309569999997
104,334.7436520000001,2076.025879,375.5126950000004,681.6665039999998,201.41015599999992,121.53857400000015,132.56396500000028,142.6923829999996,165.51269500000038,170.89746099999957,370.5126950000004,168.0771479999994,3316.410156,326.5385740000001
105,329.2309569999997,2041.410156,387.82031300000017,682.8203130000003,212.05126999999996,121.15380900000036,141.0258789999998,158.58984400000008,186.53857400000012,185.76904300000027,380.0,172.17968800000014,3291.666504000001,331.9228520000006
106,313.9741210000002,1978.461426,382.5639650000003,661.6665039999998,202.69238299999958,118.33349600000021,138.7177729999994,156.0258789999998,186.53857400000012,180.64111300000062,374.74365200000017,170.89746099999957,3241.666504000001,324.3588869999994
107,290.3847659999992,1884.3588869999994,355.5126950000004,616.7949219999999,175.25634799999992,114.61523400000078,124.23095699999978,132.82031300000014,161.1538090000004,155.0,354.10253900000043,162.43603499999972,3163.0771480000008,303.58984400000014
108,269.74365200000005,1773.3334960000002,319.8715819999997,564.2309569999998,146.6665039999998,113.20507799999996,106.66650399999979,103.20507799999996,125.76904300000022,123.97412100000021,330.0,150.38476599999922,3062.8203129999993,282.05126999999993
109,263.3334960000002,1667.94873,297.4360349999997,525.8974609999996,137.56396500000028,116.66650399999979,99.23095699999978,88.33349600000021,104.74365200000014,108.97412100000021,319.10253900000043,141.53857400000015,2950.641113,274.10253900000043
110,270.89746099999957,1581.4101560000001,300.1284180000003,510.7690430000001,154.61523400000078,124.48730499999964,108.46142599999985,98.97412100000021,112.82031300000016,120.51269500000036,328.4614259999998,140.89746099999957,2828.205078,281.2822270000006
111,280.1284180000003,1508.4614259999996,319.6152340000008,507.6923829999996,184.10253900000043,131.6665039999998,127.3076170000004,126.41015599999993,142.43603499999972,149.23095699999976,349.4873049999996,147.56396500000028,2689.487305,289.6152340000008
112,278.0771479999994,1431.9228520000006,332.94873000000007,493.0771479999994,201.0258789999998,133.0771479999994,140.76904300000024,148.20507799999996,169.61523400000078,171.9228520000006,364.74365200000017,155.12841800000024,2529.743652,281.5385740000001
113,263.46142599999985,1340.3847659999992,321.7949220000001,450.7690430000001,189.10253900000043,127.3076170000004,136.79492200000004,146.0258789999998,171.79492200000004,169.3588869999994,361.2822270000006,156.41015599999992,2357.1796879999997,251.79492200000004
114,249.87158199999973,1239.6152340000008,286.15380900000036,383.58984400000014,153.20507799999996,118.46142599999985,116.53857400000015,118.84619099999964,145.25634799999992,140.6411130000006,340.0,148.9741210000002,2191.5385739999997,212.30761700000042
115,257.05127,1148.4614259999996,243.8461909999996,311.6665039999998,115.38476599999922,112.94873000000008,93.20507799999996,83.71777299999941,106.79492200000004,103.46142599999985,313.4614259999998,137.3076170000004,2051.794922,184.35888699999938
116,296.0258789999998,1085.7690430000002,215.51269500000038,256.5385740000001,97.05126999999992,114.74365200000014,81.53857400000015,61.53857400000015,79.87158199999976,79.87158199999976,294.6152340000008,128.84619099999964,1941.410156,182.30761700000042
117,359.74365200000017,1056.794922,209.10253900000043,226.9228520000006,102.94873000000008,122.05126999999992,86.41015599999993,61.9228520000006,76.6665039999998,79.61523400000078,287.5639650000003,127.6923829999996,1846.666504,203.205078
118,426.53857400000015,1050.7690430000002,215.89746099999957,213.8461909999996,119.87158199999978,129.3588869999994,99.87158199999978,77.17968800000017,90.89746099999957,95.0,284.8715819999997,131.15380900000036,1749.8715819999998,230.64111300000062
119,475.1284180000001,1048.5898439999999,220.12841800000027,201.9228520000006,129.74365200000008,130.89746099999957,109.35888699999941,91.15380900000036,106.28222700000059,109.35888699999941,276.79492200000004,133.46142599999985,1643.5898439999999,247.82031300000014
120,498.58984400000014,1035.6411130000006,213.3334960000002,182.69238299999958,125.51269500000036,126.02587899999979,108.58984400000007,93.07714799999941,111.02587899999979,111.92285200000059,259.6152340000008,130.25634799999992,1536.0258789999998,249.87158199999973
121,505.25634799999983,1009.743652,198.8461909999996,158.46142599999985,112.94873000000008,118.84619099999964,100.76904300000022,84.74365200000011,105.12841800000022,104.35888699999941,238.3334960000002,122.94873000000008,1442.1796880000004,243.8461909999996
122,509.23095699999976,979.2309569999996,185.64111300000062,137.05126999999993,103.33349600000021,114.74365200000014,94.35888699999941,75.76904300000024,96.79492200000004,96.53857400000015,220.64111300000062,115.76904300000022,1369.6152340000008,239.48730499999962
123,517.9487300000002,953.7177729999994,178.58984400000008,120.89746099999957,102.3076170000004,116.02587899999979,95.12841800000022,74.61523400000078,92.82031300000016,96.79492200000004,209.48730499999962,112.3076170000004,1310.8974609999996,240.3847659999992
