,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,208.8461909999996,176.2822270000006,176.2822270000006,110.76904300000022,231.41015599999992,120.51269500000036,222.69238299999958,207.05126999999996,239.23095699999973,250.12841800000027,105.25634799999986,126.28222700000059,193.9741210000002,110.38476599999922
28,200.51269500000038,160.38476599999922,172.82031300000014,118.33349600000021,221.9228520000006,119.87158199999978,218.0771479999994,201.53857400000012,229.6152340000008,246.53857400000012,97.05126999999992,123.71777299999941,185.0,108.33349600000021
29,201.41015599999992,157.6923829999996,177.69238299999958,130.76904300000024,222.94873000000007,119.10253900000043,218.205078,202.56396500000028,229.48730499999962,251.53857400000012,102.17968800000016,127.17968800000016,187.17968800000014,107.17968800000016
30,210.89746099999957,170.76904300000024,188.0771479999994,139.10253900000043,233.205078,118.84619099999964,222.69238299999958,209.87158199999973,240.12841800000027,262.5639650000003,119.35888699999941,134.61523400000078,200.89746099999957,107.43603499999972
31,223.58984400000008,190.64111300000062,197.69238299999958,139.61523400000078,245.12841800000027,119.10253900000043,227.56396500000028,219.23095699999973,255.64111300000062,273.7177729999994,139.48730499999965,141.9228520000006,218.58984400000008,108.84619099999964
32,232.69238299999958,203.46142599999985,201.6665039999998,135.51269500000035,249.35888699999938,119.74365200000014,228.3334960000002,224.87158199999973,267.17968800000017,278.84619099999964,152.0512699999999,145.12841800000024,230.76904300000027,109.87158199999978
33,233.9741210000002,200.0,198.7177729999994,131.79492200000004,241.53857400000012,120.64111300000059,222.17968800000014,223.205078,267.82031300000017,275.5126950000004,151.6665039999998,143.0771479999994,231.79492200000004,109.74365200000014
34,227.94873000000007,181.2822270000006,191.6665039999998,131.0258789999998,225.12841800000027,120.89746099999957,209.87158199999973,215.12841800000027,256.79492200000004,265.1284180000003,140.89746099999957,137.56396500000028,222.4360349999997,109.10253900000043
35,219.6152340000008,159.48730499999962,185.25634799999992,131.53857400000015,211.0258789999998,120.25634799999986,196.6665039999998,206.0258789999998,241.0258789999998,253.0771479999994,127.94873000000008,132.56396500000028,209.23095699999973,108.84619099999964
36,215.12841800000027,150.38476599999922,183.58984400000008,130.76904300000024,211.15380900000042,118.58984400000007,189.10253900000043,202.30761700000042,230.76904300000027,245.76904300000027,121.28222700000059,131.79492200000004,201.0258789999998,109.61523400000078
37,218.58984400000008,161.79492200000004,188.0771479999994,129.3588869999994,228.46142599999985,116.41015599999993,191.9228520000006,207.56396500000028,233.205078,247.4360349999997,125.38476599999922,137.3076170000004,204.10253900000043,110.51269500000036
38,228.7177729999994,186.6665039999998,197.05126999999996,130.25634799999992,254.10253900000043,115.12841800000022,203.0771479999994,219.23095699999973,247.17968800000014,257.3076170000004,138.3334960000002,147.17968800000014,217.56396500000028,110.89746099999957
39,240.25634799999992,207.69238299999958,206.41015599999992,134.48730499999965,273.0771479999994,115.12841800000022,215.12841800000027,230.89746099999957,263.9741210000002,269.6152340000008,152.43603499999972,156.53857400000015,233.3334960000002,110.38476599999922
40,246.6665039999998,210.12841800000027,211.15380900000042,139.10253900000043,275.0,116.15380900000036,221.2822270000006,236.15380900000042,273.5898440000001,277.6923829999996,158.46142599999985,160.25634799999992,241.2822270000006,109.48730499999964
41,243.9741210000002,192.69238299999958,208.3334960000002,139.61523400000078,260.0,116.92285200000059,219.23095699999973,233.205078,271.0258789999998,277.05127,152.0512699999999,156.2822270000006,236.53857400000012,108.97412100000021
42,234.23095699999973,167.0512699999999,199.35888699999938,134.10253900000043,238.3334960000002,116.92285200000059,212.94873000000007,225.3847659999992,259.2309569999997,267.94873000000007,136.41015599999992,147.3076170000004,221.9228520000006,109.61523400000078
43,222.94873000000007,148.7177729999994,189.48730499999962,124.74365200000014,222.17968800000014,116.66650399999979,208.46142599999985,218.46142599999985,246.0258789999998,253.9741210000002,120.12841800000022,138.20507799999996,205.3847659999992,110.89746099999957
44,215.12841800000027,144.74365200000008,183.0771479999994,115.51269500000036,217.4360349999997,116.66650399999979,208.7177729999994,215.76904300000027,238.46142599999985,240.64111300000062,110.89746099999957,132.6923829999996,193.9741210000002,111.53857400000015
45,211.9228520000006,151.53857400000015,180.89746099999957,109.87158199999978,221.53857400000012,117.3076170000004,212.82031300000014,216.6665039999998,238.0771479999994,232.56396500000028,109.87158199999978,131.2822270000006,189.87158199999973,110.64111300000059
46,211.2822270000006,159.48730499999962,180.89746099999957,108.20507799999996,227.4360349999997,118.33349600000021,217.30761700000042,217.94873000000007,241.2822270000006,231.15380900000042,113.58984400000007,132.43603499999972,190.25634799999992,108.84619099999964
47,211.0258789999998,161.0258789999998,180.64111300000062,109.23095699999978,229.74365200000008,119.10253900000043,219.23095699999973,217.17968800000014,243.8461909999996,234.48730499999962,117.56396500000028,133.9741210000002,191.53857400000012,107.6923829999996
48,210.89746099999957,156.53857400000015,180.25634799999992,111.66650399999979,229.23095699999973,119.10253900000043,217.56396500000028,214.23095699999973,244.10253900000043,240.12841800000027,120.0,134.61523400000078,192.82031300000014,108.46142599999985
49,212.05126999999996,152.56396500000028,180.51269500000038,114.48730499999964,230.12841800000027,118.97412100000021,213.8461909999996,210.64111300000062,243.0771479999994,246.0258789999998,121.92285200000059,134.3588869999994,195.51269500000038,110.38476599999922
50,215.64111300000062,154.48730499999962,182.4360349999997,116.92285200000059,235.64111300000062,119.23095699999978,210.76904300000027,208.3334960000002,242.30761700000042,251.2822270000006,124.74365200000014,133.84619099999964,200.76904300000027,112.3076170000004
51,221.2822270000006,160.89746099999957,185.3847659999992,119.35888699999941,243.0771479999994,120.25634799999986,210.25634799999992,208.58984400000008,242.05126999999996,254.10253900000043,127.82031300000016,133.7177729999994,206.79492200000004,112.94873000000008
52,225.76904300000027,164.61523400000078,187.82031300000014,122.05126999999992,245.76904300000027,121.53857400000015,211.79492200000004,210.3847659999992,241.0258789999998,252.30761700000042,128.7177729999994,134.3588869999994,209.35888699999938,112.05126999999992
53,225.51269500000038,159.87158199999976,188.0771479999994,124.35888699999941,239.35888699999938,122.05126999999992,213.3334960000002,211.6665039999998,237.69238299999958,244.74365200000008,125.0,134.61523400000078,204.6152340000008,109.87158199999978
54,219.10253900000043,147.82031300000014,184.6152340000008,124.48730499999964,225.89746099999957,121.02587899999979,212.94873000000007,210.51269500000038,231.79492200000004,233.58984400000008,117.05126999999992,133.3334960000002,193.3334960000002,108.07714799999941
55,208.7177729999994,135.89746099999957,178.46142599999985,120.89746099999957,212.94873000000007,119.23095699999978,209.87158199999973,206.2822270000006,224.87158199999973,223.205078,108.71777299999941,130.12841800000024,180.76904300000027,107.82031300000016
56,199.23095699999973,129.74365200000008,171.79492200000004,115.25634799999986,206.0258789999998,117.43603499999972,204.87158199999973,200.12841800000027,219.87158199999973,216.9228520000006,103.46142599999985,126.15380900000036,172.56396500000028,109.23095699999978
57,194.35888699999938,129.48730499999965,167.3076170000004,111.53857400000015,205.25634799999992,116.41015599999993,199.35888699999938,194.10253900000043,217.94873000000007,215.3847659999992,101.92285200000059,123.20507799999996,171.2822270000006,111.02587899999979
58,195.76904300000027,131.0258789999998,166.53857400000015,113.20507799999996,207.17968800000014,116.15380900000036,194.87158199999973,190.0,218.7177729999994,216.79492200000004,101.92285200000059,122.56396500000028,174.48730499999962,111.92285200000059
59,201.53857400000012,131.2822270000006,169.61523400000078,118.33349600000021,209.23095699999973,116.15380900000036,192.94873000000007,188.9741210000002,220.64111300000062,219.48730499999962,102.3076170000004,124.48730499999964,178.0771479999994,111.41015599999993
60,208.0771479999994,131.53857400000015,174.35888699999938,121.92285200000059,211.0258789999998,116.41015599999993,194.23095699999973,191.53857400000012,222.69238299999958,223.0771479999994,104.23095699999978,128.20507799999996,179.61523400000075,110.25634799999986
61,211.53857400000012,134.61523400000078,178.3334960000002,120.0,212.94873000000007,116.79492200000004,197.30761700000042,196.15380900000042,224.23095699999973,227.4360349999997,109.10253900000043,132.05126999999993,180.0,109.35888699999941
62,210.64111300000062,140.0,179.48730499999962,113.07714799999941,213.8461909999996,117.3076170000004,198.7177729999994,199.35888699999938,224.48730499999962,230.64111300000062,115.51269500000036,133.9741210000002,180.89746099999957,108.84619099999964
63,206.41015599999992,144.23095699999976,177.56396500000028,104.35888699999941,211.9228520000006,117.56396500000028,196.0258789999998,198.7177729999994,222.56396500000028,230.12841800000027,119.74365200000014,132.82031300000014,182.69238299999958,108.97412100000021
64,202.56396500000028,144.23095699999976,174.61523400000075,98.84619099999964,207.56396500000028,117.56396500000028,190.3847659999992,195.0,219.23095699999973,225.3847659999992,118.84619099999964,130.25634799999992,185.51269500000038,109.74365200000014
65,203.3334960000002,141.6665039999998,174.23095699999973,101.02587899999979,204.35888699999938,116.66650399999979,185.64111300000062,191.9228520000006,217.17968800000014,219.87158199999973,115.25634799999986,129.10253900000043,189.87158199999973,110.51269500000036
66,210.51269500000038,140.89746099999957,178.9741210000002,112.43603499999972,206.79492200000004,115.51269500000036,184.87158199999973,192.94873000000007,219.10253900000043,218.58984400000008,114.48730499999964,131.6665039999998,196.6665039999998,110.38476599999922
67,221.79492200000004,144.48730499999962,187.82031300000014,129.23095699999976,215.51269500000038,115.0,187.69238299999958,198.0771479999994,225.0,224.35888699999938,121.02587899999979,137.56396500000028,206.2822270000006,109.10253900000043
68,230.64111300000062,150.0,195.89746099999957,143.46142599999985,225.12841800000027,115.51269500000036,191.15380900000042,203.8461909999996,231.0258789999998,235.25634799999992,133.58984400000008,143.58984400000008,216.53857400000012,107.6923829999996
69,231.79492200000004,152.3076170000004,198.0771479999994,147.0512699999999,227.56396500000028,116.66650399999979,191.2822270000006,206.0258789999998,232.05126999999996,244.6152340000008,145.12841800000024,146.1538090000004,223.8461909999996,107.05126999999992
70,224.35888699999938,147.56396500000028,193.205078,138.46142599999985,218.9741210000002,117.3076170000004,186.41015599999992,202.94873000000007,226.41015599999992,245.3847659999992,148.9741210000002,143.8461909999996,224.6152340000008,107.3076170000004
71,213.8461909999996,138.46142599999985,184.74365200000008,123.71777299999941,203.8461909999996,116.92285200000059,178.46142599999985,196.79492200000004,217.69238299999958,236.15380900000042,143.8461909999996,138.58984400000008,218.8461909999996,108.20507799999996
72,207.17968800000014,133.0771479999994,178.58984400000008,111.41015599999993,192.05126999999996,116.66650399999979,172.82031300000014,191.9228520000006,212.56396500000028,223.0771479999994,135.25634799999992,133.9741210000002,210.89746099999957,109.48730499999964
73,208.205078,137.3076170000004,177.82031300000014,107.05126999999992,191.9228520000006,117.56396500000028,173.7177729999994,191.53857400000012,215.12841800000027,216.0258789999998,130.76904300000024,132.6923829999996,206.79492200000004,110.89746099999957
74,214.74365200000008,148.46142599999985,180.76904300000027,110.76904300000022,202.82031300000014,119.23095699999978,181.15380900000042,194.6152340000008,223.3334960000002,219.48730499999962,133.84619099999964,134.3588869999994,209.87158199999973,112.05126999999992
75,221.0258789999998,156.53857400000015,183.3334960000002,118.84619099999964,216.2822270000006,120.0,190.64111300000062,197.4360349999997,230.25634799999992,228.7177729999994,141.1538090000004,136.53857400000015,217.82031300000014,112.56396500000028
76,222.05126999999996,152.56396500000028,182.94873000000007,126.79492200000004,222.69238299999958,118.58984400000007,196.2822270000006,196.0258789999998,230.12841800000027,234.74365200000008,145.0,136.53857400000015,224.23095699999973,112.05126999999992
77,217.4360349999997,138.0771479999994,180.0,131.15380900000036,219.23095699999973,116.28222700000059,196.0258789999998,190.12841800000027,222.4360349999997,232.30761700000042,140.6411130000006,134.10253900000043,223.58984400000008,111.15380900000036
78,210.64111300000062,123.20507799999996,177.30761700000042,130.6411130000006,211.79492200000004,116.15380900000036,192.56396500000028,183.205078,212.69238299999958,224.35888699999938,130.89746099999957,131.53857400000015,215.76904300000027,110.12841800000022
79,206.0258789999998,117.94873000000008,176.6665039999998,126.53857400000015,207.30761700000042,119.74365200000014,190.3847659999992,179.48730499999962,207.05126999999996,217.17968800000014,123.46142599999985,131.15380900000036,205.3847659999992,109.48730499999964
80,204.48730499999962,123.33349600000021,177.69238299999958,121.15380900000036,208.0771479999994,125.51269500000036,191.41015599999992,180.0,206.79492200000004,215.0,124.10253900000043,132.82031300000014,197.56396500000028,109.23095699999978
81,203.8461909999996,132.43603499999972,177.30761700000042,114.87158199999978,210.0,130.38476599999922,193.9741210000002,182.4360349999997,208.205078,216.0258789999998,130.51269500000035,133.9741210000002,194.35888699999938,109.48730499999964
82,200.76904300000027,136.15380900000036,173.0771479999994,106.53857400000015,208.46142599999985,130.89746099999957,194.23095699999973,182.82031300000014,206.6665039999998,215.89746099999957,135.25634799999992,131.79492200000004,193.8461909999996,109.87158199999978
83,195.0,130.0,165.51269500000038,96.66650399999979,202.30761700000042,126.79492200000004,190.3847659999992,179.74365200000008,201.41015599999992,212.30761700000042,132.43603499999972,126.28222700000059,192.94873000000007,109.87158199999978
84,188.9741210000002,117.17968800000016,158.9741210000002,90.12841800000022,195.12841800000027,120.64111300000059,184.6152340000008,176.1538090000004,196.41015599999992,207.82031300000014,123.97412100000021,120.76904300000022,190.89746099999957,109.23095699999978
85,186.15380900000042,106.28222700000059,158.20507799999996,92.43603499999972,191.41015599999992,116.02587899999979,181.53857400000012,176.6665039999998,196.79492200000004,207.69238299999958,117.05126999999992,119.61523400000078,190.64111300000062,108.58984400000007
86,187.82031300000014,104.74365200000014,163.7177729999994,103.46142599999985,193.7177729999994,115.51269500000036,184.35888699999938,182.82031300000014,203.8461909999996,214.10253900000043,117.17968800000016,123.97412100000021,194.6152340000008,108.58984400000007
87,192.69238299999958,112.82031300000016,172.17968800000014,117.17968800000016,200.64111300000062,118.58984400000007,191.41015599999992,191.6665039999998,213.46142599999985,222.94873000000007,123.58984400000007,131.2822270000006,202.30761700000042,109.48730499999964
88,197.4360349999997,124.23095699999978,178.7177729999994,126.66650399999979,208.58984400000008,122.17968800000016,197.30761700000042,197.30761700000042,218.8461909999996,227.69238299999958,131.41015599999992,137.3076170000004,209.6152340000008,110.64111300000059
89,199.87158199999973,131.79492200000004,181.41015599999992,129.74365200000008,213.7177729999994,123.71777299999941,197.69238299999958,196.0258789999998,217.17968800000014,224.87158199999973,136.2822270000006,139.3588869999994,212.82031300000014,111.41015599999993
90,199.74365200000008,131.9228520000006,181.2822270000006,128.9741210000002,213.8461909999996,122.3076170000004,192.56396500000028,189.10253900000043,211.2822270000006,217.56396500000028,138.46142599999985,137.94873000000007,210.76904300000027,111.15380900000036
91,198.46142599999985,126.02587899999979,180.25634799999992,128.20507799999996,208.9741210000002,119.48730499999964,185.76904300000027,181.15380900000042,206.41015599999992,212.30761700000042,140.0,135.12841800000024,205.89746099999957,110.0
92,196.9228520000006,118.71777299999941,179.61523400000075,128.84619099999964,201.2822270000006,117.3076170000004,180.89746099999957,176.79492200000004,204.87158199999973,212.82031300000014,142.0512699999999,132.6923829999996,202.30761700000042,108.46142599999985
93,195.64111300000062,114.74365200000014,179.35888699999938,129.3588869999994,194.48730499999962,116.79492200000004,178.0771479999994,177.05126999999993,204.87158199999973,217.05126999999996,143.9741210000002,131.41015599999992,202.4360349999997,108.07714799999941
94,195.0,116.41015599999993,179.35888699999938,127.43603499999972,191.53857400000012,117.56396500000028,175.64111300000062,179.74365200000008,203.205078,220.25634799999992,143.7177729999994,131.9228520000006,205.51269500000038,109.23095699999978
95,195.25634799999992,123.20507799999996,179.74365200000008,122.05126999999992,192.56396500000028,118.07714799999941,172.30761700000042,181.79492200000004,199.48730499999962,220.0,141.41015599999992,134.10253900000043,208.0771479999994,110.89746099999957
96,196.41015599999992,131.15380900000036,180.64111300000062,115.12841800000022,194.35888699999938,118.20507799999996,168.8461909999996,182.30761700000042,196.0258789999998,217.94873000000007,139.23095699999976,136.9228520000006,207.4360349999997,111.41015599999993
97,197.82031300000014,134.87158199999976,182.30761700000042,111.02587899999979,193.7177729999994,117.94873000000008,167.3076170000004,182.17968800000014,195.76904300000027,217.05126999999996,139.87158199999976,139.61523400000078,204.48730499999962,110.38476599999922
98,198.8461909999996,131.2822270000006,183.8461909999996,113.33349600000021,189.74365200000008,117.56396500000028,168.20507799999996,182.82031300000014,198.58984400000008,217.56396500000028,144.10253900000043,141.2822270000006,202.69238299999958,108.71777299999941
99,199.23095699999973,122.82031300000016,184.6152340000008,121.28222700000059,184.6152340000008,117.05126999999992,170.0,185.12841800000027,201.9228520000006,217.17968800000014,149.23095699999976,141.53857400000015,204.23095699999973,107.82031300000016
100,199.23095699999973,116.02587899999979,183.9741210000002,130.6411130000006,182.69238299999958,116.41015599999993,170.12841800000024,187.94873000000007,202.94873000000007,214.87158199999973,151.2822270000006,140.38476599999922,208.3334960000002,108.20507799999996
101,199.10253900000043,115.76904300000022,182.05126999999996,136.15380900000036,186.2822270000006,116.15380900000036,167.9487300000001,189.6152340000008,201.2822270000006,211.9228520000006,148.46142599999985,138.9741210000002,211.6665039999998,109.61523400000078
102,198.46142599999985,120.76904300000022,179.74365200000008,135.89746099999957,193.205078,116.79492200000004,164.48730499999962,188.58984400000008,198.58984400000008,210.12841800000027,142.9487300000001,138.3334960000002,210.64111300000062,111.41015599999993
103,196.79492200000004,124.61523400000078,177.94873000000007,131.53857400000015,198.58984400000008,118.07714799999941,162.56396500000028,185.0,195.89746099999957,209.6152340000008,137.43603499999972,138.20507799999996,204.23095699999973,112.6923829999996
104,194.10253900000043,123.58984400000007,177.82031300000014,126.79492200000004,199.10253900000043,119.35888699999941,164.3588869999994,180.12841800000027,193.58984400000008,208.9741210000002,133.9741210000002,137.43603499999972,195.51269500000038,112.6923829999996
105,192.05126999999996,119.87158199999978,179.10253900000043,123.84619099999964,196.79492200000004,120.64111300000059,170.12841800000024,176.2822270000006,191.6665039999998,207.4360349999997,132.6923829999996,135.6411130000006,189.74365200000008,111.79492200000004
106,191.6665039999998,117.94873000000008,180.3847659999992,122.56396500000028,195.89746099999957,121.15380900000036,177.30761700000042,174.35888699999938,190.51269500000038,204.74365200000008,132.3076170000004,133.46142599999985,190.12841800000027,111.28222700000059
107,192.82031300000014,119.74365200000014,180.0,122.56396500000028,198.58984400000008,120.76904300000022,182.56396500000028,173.20507799999996,190.89746099999957,201.41015599999992,132.43603499999972,131.9228520000006,194.74365200000008,112.05126999999992
108,193.7177729999994,123.46142599999985,176.6665039999998,123.20507799999996,202.94873000000007,119.61523400000078,184.74365200000008,172.05126999999993,192.17968800000014,198.3334960000002,133.9741210000002,131.41015599999992,198.46142599999985,113.46142599999985
109,192.69238299999958,125.76904300000022,170.89746099999957,122.94873000000008,206.2822270000006,118.20507799999996,185.51269500000038,171.2822270000006,193.7177729999994,197.05126999999996,136.53857400000015,131.0258789999998,197.30761700000042,113.84619099999964
110,189.35888699999938,125.25634799999986,165.12841800000024,120.0,207.17968800000014,117.82031300000016,186.9228520000006,171.9228520000006,194.87158199999973,198.0771479999994,138.3334960000002,129.74365200000008,191.6665039999998,112.82031300000016
111,184.23095699999973,122.05126999999992,162.17968800000014,116.02587899999979,206.53857400000012,118.71777299999941,189.35888699999938,174.35888699999938,195.12841800000027,201.0258789999998,137.3076170000004,126.79492200000004,185.89746099999957,110.64111300000059
112,178.9741210000002,118.33349600000021,162.9487300000001,114.87158199999978,206.53857400000012,120.12841800000022,191.15380900000042,177.30761700000042,195.12841800000027,204.23095699999973,133.0771479999994,123.33349600000021,184.35888699999938,108.84619099999964
113,174.61523400000075,115.25634799999986,165.25634799999992,118.20507799999996,208.0771479999994,120.76904300000022,190.64111300000062,178.46142599999985,195.51269500000038,206.53857400000012,127.56396500000028,120.51269500000036,186.9228520000006,108.58984400000007
114,170.6411130000006,111.41015599999993,165.25634799999992,122.17968800000016,209.10253900000043,119.74365200000014,187.05126999999996,175.89746099999957,196.2822270000006,206.15380900000042,122.43603499999972,119.23095699999978,188.0771479999994,109.61523400000078
115,166.2822270000006,104.48730499999964,160.12841800000024,121.79492200000004,206.15380900000042,117.6923829999996,180.64111300000062,169.61523400000078,195.76904300000027,201.79492200000004,118.20507799999996,118.33349600000021,182.4360349999997,111.02587899999979
116,161.2822270000006,95.64111300000059,151.9228520000006,115.76904300000022,198.58984400000008,116.02587899999979,173.20507799999996,162.56396500000028,192.82031300000014,194.10253900000043,115.38476599999922,116.79492200000004,170.51269500000038,111.15380900000036
117,157.6923829999996,89.48730499999965,145.89746099999957,108.46142599999985,190.25634799999992,116.02587899999979,167.9487300000001,159.23095699999976,189.6152340000008,187.17968800000014,115.12841800000022,115.12841800000022,159.87158199999976,110.0
118,158.7177729999994,92.05126999999992,147.0512699999999,106.41015599999993,186.9228520000006,117.82031300000016,167.6923829999996,163.7177729999994,190.3847659999992,186.41015599999992,119.23095699999978,115.51269500000036,159.87158199999976,108.46142599999985
119,165.51269500000038,104.61523400000078,155.76904300000024,112.82031300000016,191.41015599999992,120.25634799999986,172.56396500000028,175.89746099999957,198.3334960000002,194.48730499999962,128.0771479999994,120.12841800000022,172.82031300000014,108.20507799999996
120,176.0258789999998,121.92285200000059,167.43603499999972,125.0,201.79492200000004,121.41015599999993,179.23095699999973,190.64111300000062,211.41015599999992,209.35888699999938,140.0,128.46142599999985,192.82031300000014,109.74365200000014
121,185.51269500000038,135.12841800000024,175.51269500000038,135.51269500000035,211.6665039999998,120.51269500000036,183.0771479999994,201.2822270000006,223.205078,223.7177729999994,151.41015599999992,137.3076170000004,208.9741210000002,111.79492200000004
122,188.8461909999996,136.2822270000006,176.0258789999998,137.17968800000014,214.35888699999938,117.94873000000008,181.15380900000042,202.82031300000014,226.41015599999992,229.87158199999973,157.56396500000028,142.0512699999999,212.56396500000028,112.6923829999996
123,183.58984400000008,123.97412100000021,169.74365200000008,128.46142599999985,206.0258789999998,115.0,173.7177729999994,195.64111300000062,218.3334960000002,224.74365200000008,154.48730499999962,139.48730499999965,202.05126999999996,111.79492200000004
