,0,1,2,3,4,5,6,7,8,9,10,11,12,13
41,335.3847659999992,829.6152340000008,264.74365200000005,306.41015599999986,149.61523400000078,83.07714799999941,104.35888699999941,108.58984400000007,115.25634799999986,127.94873000000008,265.6411130000006,148.3334960000002,843.0771479999994,374.1025390000004
42,318.0771479999994,912.3076170000003,264.6152340000008,316.15380900000036,144.3588869999994,78.46142599999985,105.64111300000059,111.53857400000015,111.79492200000004,122.82031300000016,265.6411130000006,144.74365200000008,955.8974609999997,363.205078
43,308.7177729999994,987.94873,265.7690430000003,329.7436520000001,134.10253900000043,73.3334960000002,103.20507799999996,107.94873000000008,105.38476599999922,116.28222700000059,263.205078,137.6923829999996,1065.3847659999992,360.12841800000024
44,311.7949220000001,1051.2822270000006,268.5898440000001,345.38476599999916,127.6923829999996,71.28222700000059,99.10253900000043,100.51269500000036,100.12841800000022,111.15380900000036,262.3076170000004,131.41015599999992,1166.4101560000001,365.0
45,320.6411130000006,1100.8974609999998,272.5639650000003,359.23095699999976,132.43603499999972,74.10253900000043,97.82031300000016,96.41015599999993,101.28222700000059,111.15380900000036,266.6665039999998,130.0,1250.7690430000002,370.5126950000004
46,327.05126999999993,1136.9228520000004,278.0771479999994,368.4614259999999,146.9228520000006,79.74365200000011,101.79492200000004,100.89746099999957,110.25634799999986,118.20507799999996,277.82031300000017,134.10253900000043,1314.4873049999997,370.0
47,330.0,1159.1025390000004,285.2563479999999,373.0771479999994,161.79492200000004,83.3334960000002,108.58984400000007,112.6923829999996,122.94873000000008,129.61523400000078,294.3588869999994,141.6665039999998,1361.4101560000001,364.87158199999976
48,334.4873049999996,1168.7177729999996,293.58984400000014,375.7690430000001,167.17968800000014,81.28222700000059,112.43603499999972,123.71777299999941,132.3076170000004,138.7177729999994,312.3076170000004,148.7177729999994,1399.1025390000007,361.2822270000006
49,342.05126999999993,1169.4873049999997,300.1284180000003,379.1025390000004,159.87158199999976,74.10253900000043,110.38476599999922,126.28222700000059,132.94873000000007,139.74365200000008,325.1284180000003,152.17968800000014,1429.8715819999998,361.2822270000006
50,346.7949220000001,1165.3847659999992,300.6411130000006,382.6923829999996,145.38476599999922,66.79492200000004,104.10253900000043,118.71777299999941,125.25634799999986,131.79492200000004,326.9228520000006,151.2822270000006,1447.4360349999995,361.66650399999986
51,342.94873000000007,1157.4360349999995,293.9741210000002,384.61523400000084,133.0771479999994,64.61523400000078,98.46142599999985,106.92285200000059,115.12841800000022,120.0,317.94873000000007,147.82031300000014,1444.8715819999998,358.33349600000014
52,332.5639650000003,1147.05127,283.84619099999964,383.8461909999997,130.76904300000024,69.48730499999965,97.56396500000028,100.12841800000022,109.74365200000014,112.43603499999972,306.2822270000006,145.25634799999992,1425.8974609999993,351.7949220000001
53,325.3847659999992,1138.205078,277.4360349999997,382.17968800000017,138.58984400000008,78.3334960000002,101.53857400000015,103.33349600000021,111.79492200000004,113.71777299999941,302.6923829999996,146.1538090000004,1405.5126950000006,347.4360349999997
54,328.58984400000014,1134.8715819999998,278.84619099999964,381.66650399999986,149.87158199999976,86.15380900000036,107.05126999999992,113.33349600000021,117.82031300000016,121.15380900000036,311.41015599999986,150.25634799999992,1397.3076170000006,348.205078
55,339.2309569999997,1134.8715819999998,285.7690430000003,381.66650399999986,155.25634799999992,89.23095699999978,109.61523400000078,121.41015599999993,121.66650399999979,127.3076170000004,325.2563479999999,154.10253900000043,1400.3847659999994,352.17968800000017
56,347.3076170000004,1130.8974609999996,292.3076170000004,380.1284180000001,150.51269500000038,87.17968800000017,107.82031300000016,121.28222700000059,120.64111300000059,126.15380900000036,333.0771479999994,154.10253900000043,1400.2563480000001,354.4873049999996
57,345.5126950000004,1119.3588869999994,294.8715819999997,376.9228520000006,141.0258789999998,83.3334960000002,103.84619099999964,114.10253900000043,117.05126999999992,118.97412100000021,330.0,150.76904300000024,1383.4614259999996,352.5639650000003
58,336.41015599999986,1105.2563480000001,294.7436520000001,374.61523400000084,136.53857400000015,81.79492200000004,101.79492200000004,107.6923829999996,116.15380900000036,113.33349600000021,321.5385740000001,148.3334960000002,1351.4101560000001,348.84619099999964
59,329.8715819999997,1096.6665039999998,295.7690430000003,375.5126950000004,141.6665039999998,83.84619099999964,103.58984400000007,108.07714799999941,120.12841800000022,115.76904300000022,317.6923829999996,150.0,1319.3588869999996,348.7177729999994
60,332.6923829999996,1096.4101560000001,298.7177729999994,377.4360349999997,152.43603499999972,86.92285200000059,106.79492200000004,113.71777299999941,125.51269500000036,124.74365200000014,323.4614259999998,155.12841800000024,1301.1538090000004,354.23095699999976
61,340.3847659999992,1099.8715819999998,300.1284180000003,376.02587899999986,160.12841800000024,87.17968800000017,107.56396500000028,118.20507799999996,126.53857400000015,131.9228520000006,333.58984400000014,159.10253900000043,1297.3076170000004,359.87158199999976
62,339.10253900000043,1100.7690430000002,295.6411130000006,368.8461909999997,159.74365200000008,83.71777299999941,104.48730499999964,115.76904300000022,120.64111300000059,129.87158199999976,337.5639650000003,157.82031300000014,1295.2563480000001,356.2822270000006
63,319.4873049999996,1095.3847659999992,285.5126950000004,357.6923829999996,154.10253900000043,78.9741210000002,99.74365200000014,107.43603499999972,111.66650399999979,118.97412100000021,328.9741210000002,150.89746099999957,1282.94873,340.0
64,288.0771479999994,1084.7436519999999,275.0,347.4360349999997,148.9741210000002,75.76904300000024,97.3076170000004,99.74365200000014,106.66650399999979,107.56396500000028,311.5385740000001,142.3076170000004,1259.8715819999998,319.6152340000008
65,264.4873049999996,1072.8203130000004,270.25634799999995,342.5639650000003,147.6923829999996,75.76904300000024,99.10253900000043,98.33349600000021,108.84619099999964,103.20507799999996,296.5385740000001,137.43603499999972,1236.2822270000004,309.8715819999997
66,263.9741210000002,1064.3588869999994,272.82031300000017,345.12841800000024,148.8461909999996,77.69238299999961,103.46142599999985,102.94873000000008,115.0,107.05126999999992,293.205078,139.10253900000043,1222.94873,317.5639650000003
67,282.6923829999996,1062.8203130000004,279.10253900000043,353.46142599999985,148.46142599999985,78.9741210000002,106.79492200000004,107.94873000000008,118.33349600000021,112.82031300000016,301.6665039999998,145.38476599999922,1221.0258789999998,335.3847659999992
68,300.0,1069.2309569999998,283.0771479999994,362.4360349999997,143.9741210000002,77.56396500000028,106.41015599999993,107.6923829999996,115.25634799999986,113.58984400000007,313.205078,151.1538090000004,1222.05127,347.17968800000017
69,295.6411130000006,1081.5385740000004,281.4101559999999,367.6923829999996,136.6665039999998,74.48730499999965,103.20507799999996,102.56396500000028,108.46142599999985,108.20507799999996,318.205078,152.17968800000014,1216.5385740000004,342.4360349999997
70,268.3334960000002,1097.3076170000004,276.2822270000006,368.33349600000014,131.9228520000006,72.69238299999961,100.25634799999986,98.20507799999996,104.74365200000014,102.43603499999972,314.10253900000043,147.9487300000001,1203.9741210000002,324.8715819999997
71,237.69238299999958,1115.3847659999992,273.5898440000001,368.7177729999994,135.12841800000024,75.12841800000024,100.12841800000022,99.61523400000078,108.20507799999996,102.94873000000008,306.5385740000001,142.56396500000028,1192.05127,308.84619099999964
72,226.41015599999992,1135.0,278.3334960000002,373.97412100000014,147.0512699999999,80.76904300000024,102.94873000000008,106.28222700000059,116.53857400000015,110.89746099999957,302.94873000000007,140.6411130000006,1188.5898439999999,306.41015599999986
73,239.87158199999973,1155.2563480000001,288.9741210000002,384.1025390000004,161.41015599999992,85.64111300000059,106.02587899999979,112.3076170000004,122.05126999999992,119.74365200000014,304.8715819999997,143.0771479999994,1192.8203130000004,317.3076170000004
74,263.0771479999994,1175.0,299.10253900000043,394.1025390000004,169.3588869999994,85.76904300000024,105.76904300000022,112.05126999999992,119.35888699999941,121.79492200000004,308.4614259999998,147.3076170000004,1196.5385740000004,331.2822270000006
75,276.1538090000004,1194.2309569999998,303.0771479999994,398.58984400000014,167.3076170000004,81.41015599999993,102.3076170000004,105.51269500000036,110.89746099999957,116.15380900000036,310.5126950000004,149.48730499999962,1194.6152340000008,339.3588869999994
76,271.6665039999998,1216.0258789999998,301.6665039999998,396.9228520000006,160.25634799999992,76.28222700000059,98.71777299999941,99.10253900000043,105.0,109.87158199999978,312.4360349999997,148.9741210000002,1191.5385740000004,339.4873049999996
77,256.2822270000006,1245.1284180000002,299.4873049999996,393.8461909999997,156.2822270000006,74.74365200000011,99.23095699999978,99.35888699999941,108.20507799999996,110.38476599999922,317.94873000000007,147.6923829999996,1196.0258789999998,334.7436520000001
78,240.89746099999957,1284.7436519999999,299.6152340000008,393.7177729999994,158.8461909999996,77.56396500000028,104.61523400000078,106.66650399999979,119.48730499999964,118.33349600000021,326.0258789999998,147.56396500000028,1211.5385740000004,328.4614259999998
79,231.53857400000012,1334.2309569999998,300.3847659999992,396.9228520000006,164.3588869999994,82.43603499999972,111.41015599999993,115.64111300000059,130.76904300000024,127.56396500000028,330.2563479999999,148.3334960000002,1233.8461909999996,321.41015599999986
80,227.82031300000014,1389.8715819999998,298.4614259999998,400.6411130000006,167.56396500000028,86.02587899999979,114.61523400000078,120.0,134.61523400000078,131.0258789999998,325.7690430000003,148.46142599999985,1258.3334960000002,313.84619099999964
81,228.0771479999994,1446.9228520000006,294.4873049999996,402.5639650000003,167.17968800000014,86.66650399999979,112.3076170000004,117.56396500000028,130.0,128.3334960000002,315.7690430000003,147.9487300000001,1286.0258789999998,308.4614259999998
82,233.46142599999985,1500.2563480000001,292.82031300000017,403.33349600000014,165.25634799999992,84.74365200000011,106.66650399999979,111.15380900000036,121.66650399999979,124.23095699999978,310.0,147.56396500000028,1321.6665039999998,310.6411130000006
83,246.0258789999998,1544.4873049999994,297.4360349999997,404.3588869999994,163.8461909999996,82.05126999999993,100.89746099999957,105.0,115.38476599999922,122.94873000000008,314.8715819999997,148.46142599999985,1364.2309569999998,323.205078
84,262.6923829999996,1576.0258789999998,306.9228520000006,406.2822270000006,162.9487300000001,79.87158199999976,97.3076170000004,101.28222700000059,113.33349600000021,124.74365200000014,327.82031300000017,149.87158199999976,1404.4873049999994,340.6411130000006
85,272.94873000000007,1597.1796880000004,314.8715819999997,408.33349600000014,161.2822270000006,78.9741210000002,96.53857400000015,100.25634799999986,114.74365200000014,126.66650399999979,339.7436520000001,150.51269500000038,1430.7690430000002,351.15380900000036
86,266.6665039999998,1614.7436519999999,315.5126950000004,409.4873049999997,159.48730499999962,78.84619099999964,98.33349600000021,101.92285200000059,118.58984400000007,127.6923829999996,343.0771479999994,149.61523400000078,1439.3588869999994,345.76904300000024
87,244.35888699999938,1635.3847659999994,309.3588869999994,409.61523400000084,159.61523400000078,78.9741210000002,102.05126999999992,107.3076170000004,124.35888699999941,129.87158199999976,338.58984400000014,148.3334960000002,1439.6152340000006,327.5639650000003
88,218.9741210000002,1664.3588869999994,302.05126999999993,408.33349600000014,163.0771479999994,78.84619099999964,106.79492200000004,116.92285200000059,131.79492200000004,135.0,333.58984400000014,148.46142599999985,1448.0771479999994,309.6152340000008
89,206.41015599999992,1704.7436519999999,299.6152340000008,406.53857400000015,169.23095699999976,78.84619099999964,111.28222700000059,128.58984400000008,139.48730499999965,142.56396500000028,334.2309569999997,150.51269500000038,1476.2822270000006,304.10253900000043
90,211.9228520000006,1756.410156,303.0771479999994,405.0,175.25634799999992,78.71777299999941,113.84619099999964,136.9228520000006,144.74365200000008,148.58984400000008,339.4873049999996,152.17968800000014,1520.6411130000006,311.7949220000001
91,227.30761700000042,1813.589844,308.4614259999998,403.33349600000014,177.17968800000014,78.3334960000002,112.56396500000028,136.6665039999998,144.23095699999976,148.3334960000002,342.17968800000017,150.51269500000038,1564.7436519999999,323.4614259999998
92,239.23095699999973,1864.230957,310.1284180000003,400.8974609999996,172.82031300000014,77.43603499999972,107.56396500000028,127.05126999999992,137.05126999999993,140.38476599999922,335.8974609999996,144.87158199999976,1592.6923829999994,328.9741210000002
93,240.51269500000038,1898.0771479999994,305.6411130000006,397.6923829999996,164.61523400000078,76.53857400000015,101.15380900000036,113.97412100000021,126.66650399999979,128.46142599999985,322.3076170000004,137.6923829999996,1602.94873,325.3847659999992
94,234.35888699999938,1914.7436519999999,297.94873000000007,395.1284180000001,158.8461909999996,76.79492200000004,97.56396500000028,105.64111300000059,118.97412100000021,120.51269500000036,311.15380900000036,132.6923829999996,1609.4873049999994,317.5639650000003
95,227.82031300000014,1925.5126950000006,292.94873000000007,395.25634799999983,160.6411130000006,79.23095699999976,99.61523400000078,106.41015599999993,117.94873000000008,122.05126999999992,312.05126999999993,133.3334960000002,1628.4614259999996,312.05126999999993
96,224.6152340000008,1944.1025390000007,294.6152340000008,397.94873000000007,169.23095699999976,83.07714799999941,106.15380900000036,113.33349600000021,122.6923829999996,131.2822270000006,324.8715819999997,138.84619099999964,1662.1796880000004,310.3847659999992
97,222.82031300000014,1975.769043,301.7949220000001,399.87158199999976,177.30761700000042,85.89746099999957,112.3076170000004,118.97412100000021,127.94873000000008,139.74365200000008,339.4873049999996,145.12841800000024,1696.5385740000004,309.3588869999994
98,219.87158199999973,2015.128418,309.10253900000043,398.33349600000014,177.56396500000028,85.12841800000024,113.46142599999985,117.3076170000004,128.84619099999964,139.61523400000078,344.4873049999996,147.3076170000004,1716.0258789999998,305.6411130000006
99,216.2822270000006,2051.2822270000006,312.5639650000003,394.23095699999976,169.23095699999976,80.38476599999922,109.10253900000043,108.58984400000007,124.10253900000043,130.89746099999957,337.6923829999996,145.0,1718.589844,299.8715819999997
100,215.12841800000027,2077.3076170000004,312.5639650000003,391.9228520000006,159.23095699999976,74.61523400000078,102.6923829999996,98.71777299999941,117.17968800000016,121.15380900000036,327.5639650000003,141.6665039999998,1717.94873,295.6411130000006
101,218.7177729999994,2093.7177729999994,311.6665039999998,394.61523400000084,156.0258789999998,71.6665039999998,98.71777299999941,94.61523400000078,112.94873000000008,118.07714799999941,324.10253900000043,141.1538090000004,1731.0258789999998,296.9228520000006
102,225.64111300000062,2105.897461,311.6665039999998,401.2822270000006,162.3076170000004,73.07714799999941,98.71777299999941,97.6923829999996,113.33349600000021,123.20507799999996,330.2563479999999,143.58984400000008,1762.4360349999995,303.7177729999994
103,231.6665039999998,2115.384765999999,312.05126999999993,406.9228520000006,172.82031300000014,77.43603499999972,100.51269500000036,103.84619099999964,116.41015599999993,130.38476599999922,340.1284180000003,145.38476599999922,1801.7949219999998,311.6665039999998
104,232.94873000000007,2118.205078,311.5385740000001,407.3076170000004,178.58984400000008,81.6665039999998,101.15380900000036,106.53857400000015,118.20507799999996,132.17968800000014,344.74365200000017,143.20507799999996,1832.3076170000006,314.4873049999996
105,229.23095699999973,2107.8203129999997,310.1284180000003,401.9228520000006,175.25634799999992,82.56396500000028,99.74365200000014,104.10253900000043,117.05126999999992,126.53857400000015,341.15380900000036,138.46142599999985,1842.820313,309.8715819999997
106,223.205078,2082.692383,308.84619099999964,393.58984400000014,165.76904300000024,80.12841800000024,98.07714799999941,100.0,114.48730499999964,118.07714799999941,333.84619099999964,135.25634799999992,1834.487305,301.41015599999986
107,217.56396500000028,2049.487305,307.82031300000017,385.38476599999916,157.56396500000028,77.30761700000039,98.07714799999941,99.35888699999941,113.84619099999964,113.97412100000021,330.1284180000003,136.79492200000004,1817.05127,294.8715819999997
108,211.15380900000042,2019.487305,305.1284180000003,377.94873000000007,156.53857400000015,77.17968800000017,100.0,103.71777299999941,116.92285200000059,117.82031300000016,333.3334960000002,141.6665039999998,1801.2822270000006,292.4360349999997
109,202.30761700000042,2000.128418,299.8715819999997,371.41015599999986,162.9487300000001,80.12841800000024,102.56396500000028,109.48730499999964,122.3076170000004,126.79492200000004,340.5126950000004,145.76904300000024,1789.8715819999998,292.3076170000004
110,191.79492200000004,1989.3588869999994,293.7177729999994,365.7690430000001,171.41015599999992,83.46142599999985,103.46142599999985,111.66650399999979,126.53857400000015,133.46142599999985,345.38476599999916,145.6411130000006,1777.4360349999995,292.5639650000003
111,184.10253900000043,1978.0771479999994,290.0,362.17968800000017,175.12841800000027,84.87158199999976,102.05126999999992,109.10253900000043,126.02587899999979,132.17968800000014,344.4873049999996,141.79492200000004,1758.3334960000002,292.82031300000017
112,183.3334960000002,1958.589844,290.8974609999996,361.41015599999986,172.05126999999993,84.35888699999941,99.61523400000078,105.25634799999986,121.41015599999993,123.33349600000021,339.4873049999996,137.17968800000014,1733.589844,293.4614259999998
113,188.205078,1929.1025390000007,295.2563479999999,362.82031300000017,165.6411130000006,83.84619099999964,99.10253900000043,104.87158199999978,116.79492200000004,113.71777299999941,335.6411130000006,134.87158199999976,1712.05127,294.6152340000008
114,192.4360349999997,1893.0771479999994,299.2309569999997,363.8461909999997,161.79492200000004,84.35888699999941,101.53857400000015,109.61523400000078,116.15380900000036,110.25634799999986,336.2822270000006,135.6411130000006,1700.0,295.2563479999999
115,189.23095699999973,1852.05127,298.7177729999994,360.8974609999996,162.43603499999972,86.02587899999979,105.12841800000022,116.02587899999979,118.97412100000021,113.58984400000007,339.6152340000008,136.9228520000006,1691.9228520000006,293.58984400000014
116,178.7177729999994,1803.333496,291.7949220000001,351.41015599999986,165.0,87.69238299999962,106.41015599999993,118.33349600000021,121.41015599999993,117.6923829999996,341.0258789999998,136.41015599999992,1672.6923829999994,288.84619099999964
117,168.8461909999996,1742.4360349999995,281.0258789999998,335.5126950000004,166.41015599999992,88.33349600000021,103.84619099999964,113.97412100000021,119.61523400000078,116.02587899999979,338.3334960000002,133.46142599999985,1627.8203130000004,282.82031300000017
118,167.3076170000004,1666.794922,271.4101559999999,316.15380900000036,165.51269500000038,87.30761700000038,99.23095699999978,105.38476599999922,114.61523400000078,108.58984400000007,335.1284180000003,130.38476599999922,1555.5126950000006,279.2309569999997
119,173.7177729999994,1578.5898439999999,267.17968800000017,296.9228520000006,163.8461909999996,84.74365200000011,96.28222700000059,99.35888699999941,110.76904300000022,101.53857400000015,336.5385740000001,130.12841800000024,1466.794922,280.1284180000003
120,180.3847659999992,1482.94873,269.2309569999997,279.10253900000043,163.9741210000002,82.56396500000028,98.33349600000021,100.89746099999957,112.05126999999992,102.56396500000028,344.74365200000017,134.10253900000043,1378.9741210000002,285.0
121,180.76904300000027,1387.6923829999994,274.3588869999994,261.1538090000004,167.82031300000014,82.82031300000017,106.15380900000036,110.12841800000022,119.10253900000043,113.97412100000021,357.17968800000017,141.1538090000004,1304.6152340000008,290.2563479999999
122,175.12841800000027,1298.8461909999996,277.6923829999996,239.74365200000008,174.74365200000008,86.66650399999979,116.79492200000004,121.41015599999993,128.3334960000002,130.0,368.33349600000014,148.3334960000002,1242.6923829999996,291.7949220000001
