,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,115.64111300000059,100.89746099999957,115.25634799999986,142.6923829999996,100.25634799999986,114.23095699999978,114.10253900000043,120.0,120.12841800000022,173.58984400000008,191.79492200000004,117.43603499999972,139.23095699999976,117.43603499999972
28,109.35888699999941,90.76904300000022,112.43603499999972,135.51269500000035,89.48730499999965,115.51269500000036,111.66650399999979,118.58984400000007,117.3076170000004,163.20507799999996,183.46142599999985,115.38476599999922,130.76904300000024,116.66650399999979
29,108.71777299999941,82.82031300000017,114.48730499999964,128.0771479999994,82.05126999999993,117.05126999999992,111.28222700000059,121.02587899999979,118.33349600000021,158.7177729999994,177.17968800000014,114.61523400000078,125.38476599999922,114.74365200000014
30,115.25634799999986,81.53857400000015,120.51269500000036,125.64111300000059,82.94873000000007,116.79492200000004,113.97412100000021,126.79492200000004,123.84619099999964,163.8461909999996,176.9228520000006,115.89746099999957,125.64111300000059,113.07714799999941
31,125.25634799999986,86.53857400000015,126.53857400000015,129.74365200000008,91.28222700000059,114.35888699999941,117.56396500000028,132.94873000000007,130.51269500000035,174.23095699999973,182.82031300000014,118.33349600000021,129.61523400000078,113.07714799999941
32,132.43603499999972,93.07714799999941,129.23095699999976,137.82031300000014,101.92285200000059,111.15380900000036,118.46142599999985,136.53857400000015,133.7177729999994,182.17968800000014,190.76904300000027,120.38476599999922,133.20507799999996,115.25634799999986
33,132.3076170000004,95.64111300000059,127.56396500000028,144.10253900000043,108.46142599999985,108.97412100000021,114.48730499999964,136.15380900000036,131.53857400000015,182.17968800000014,195.3847659999992,120.89746099999957,133.3334960000002,118.20507799999996
34,124.35888699999941,91.15380900000036,122.6923829999996,142.56396500000028,106.41015599999993,108.07714799999941,106.41015599999993,132.43603499999972,125.0,174.10253900000043,192.82031300000014,119.74365200000014,129.48730499999965,120.25634799999986
35,111.79492200000004,80.12841800000024,116.15380900000036,131.53857400000015,95.64111300000059,107.82031300000016,98.20507799999996,126.15380900000036,117.43603499999972,162.3076170000004,183.58984400000008,117.05126999999992,122.3076170000004,120.76904300000022
36,100.25634799999986,67.82031300000017,110.25634799999986,116.28222700000059,80.76904300000024,107.6923829999996,93.84619099999964,118.84619099999964,111.41015599999993,152.56396500000028,172.30761700000042,113.58984400000007,114.23095699999978,120.38476599999922
37,94.87158199999978,61.2822270000006,107.6923829999996,106.28222700000059,70.25634799999989,107.82031300000016,95.51269500000036,112.94873000000008,109.61523400000078,149.23095699999976,165.25634799999992,110.89746099999957,108.71777299999941,119.61523400000078
38,98.07714799999941,65.12841800000024,110.12841800000022,108.33349600000021,71.53857400000015,108.46142599999985,102.56396500000028,111.92285200000059,113.33349600000021,153.7177729999994,166.53857400000015,110.89746099999957,108.84619099999964,118.71777299999941
39,107.6923829999996,78.07714799999941,116.92285200000059,121.15380900000036,85.76904300000024,110.12841800000022,112.17968800000016,117.05126999999992,121.02587899999979,164.10253900000043,175.25634799999992,114.10253900000043,115.25634799999986,118.33349600000021
40,118.58984400000007,93.71777299999941,124.74365200000014,137.05126999999993,106.02587899999979,112.6923829999996,120.51269500000036,125.89746099999957,128.9741210000002,174.74365200000008,186.79492200000004,119.35888699999941,125.0,118.71777299999941
41,125.12841800000022,104.23095699999978,129.48730499999965,147.56396500000028,121.41015599999993,114.87158199999978,123.97412100000021,133.0771479999994,132.43603499999972,179.23095699999973,195.12841800000027,123.33349600000021,133.20507799999996,119.87158199999978
42,123.58984400000007,105.38476599999922,128.3334960000002,148.7177729999994,123.33349600000021,116.02587899999979,122.05126999999992,134.23095699999976,128.84619099999964,174.10253900000043,196.15380900000042,123.33349600000021,135.0,121.15380900000036
43,114.23095699999978,97.56396500000028,121.66650399999979,141.53857400000015,111.02587899999979,115.89746099999957,116.15380900000036,128.3334960000002,119.23095699999978,161.53857400000015,189.35888699999938,118.97412100000021,128.46142599999985,121.53857400000015
44,101.53857400000015,85.76904300000024,112.94873000000008,131.0258789999998,92.43603499999972,115.51269500000036,109.87158199999978,118.58984400000007,108.46142599999985,148.0771479999994,178.20507799999996,112.56396500000028,116.79492200000004,119.87158199999978
45,93.07714799999941,77.43603499999972,107.6923829999996,123.71777299999941,79.74365200000011,115.38476599999922,106.92285200000059,110.89746099999957,103.07714799999941,141.53857400000015,169.87158199999976,107.56396500000028,107.56396500000028,116.53857400000015
46,94.48730499999964,77.82031300000017,110.0,124.10253900000043,81.28222700000059,115.76904300000022,109.35888699999941,110.12841800000022,107.05126999999992,146.2822270000006,170.6411130000006,107.05126999999992,107.56396500000028,113.20507799999996
47,105.38476599999922,86.28222700000059,119.10253900000043,131.41015599999992,95.76904300000022,116.28222700000059,115.76904300000022,116.02587899999979,117.82031300000016,160.0,181.0258789999998,111.15380900000036,117.6923829999996,111.92285200000059
48,117.94873000000008,95.51269500000036,129.23095699999976,139.48730499999965,112.56396500000028,116.28222700000059,121.28222700000059,122.94873000000008,127.82031300000016,174.23095699999973,194.74365200000008,117.6923829999996,130.76904300000024,113.46142599999985
49,122.43603499999972,97.6923829999996,132.82031300000014,141.1538090000004,120.0,115.12841800000022,121.02587899999979,124.61523400000078,129.3588869999994,179.35888699999938,202.05126999999996,122.05126999999992,136.9228520000006,116.41015599999993
50,114.48730499999964,90.51269500000036,127.43603499999972,133.58984400000008,113.97412100000021,113.46142599999985,113.58984400000007,118.71777299999941,121.28222700000059,172.17968800000014,197.82031300000014,120.64111300000059,131.6665039999998,118.71777299999941
51,99.23095699999978,79.23095699999976,117.56396500000028,121.28222700000059,100.76904300000022,112.43603499999972,103.71777299999941,109.35888699999941,109.74365200000014,158.46142599999985,185.51269500000038,114.23095699999978,119.23095699999978,119.61523400000078
52,87.30761700000038,72.69238299999961,110.12841800000022,111.79492200000004,91.66650399999979,112.43603499999972,98.07714799999941,103.33349600000021,103.20507799999996,147.82031300000014,173.8461909999996,107.3076170000004,108.84619099999964,119.23095699999978
53,85.89746099999957,75.0,109.23095699999978,109.87158199999978,93.07714799999941,112.6923829999996,99.61523400000078,103.84619099999964,105.25634799999986,145.0,169.74365200000008,104.23095699999978,106.66650399999979,118.46142599999985
54,93.07714799999941,82.56396500000028,113.07714799999941,113.84619099999964,101.53857400000015,112.6923829999996,105.64111300000059,108.20507799999996,112.56396500000028,147.17968800000014,173.46142599999985,105.38476599999922,111.53857400000015,117.82031300000016
55,101.53857400000015,88.33349600000021,117.05126999999992,118.71777299999941,107.94873000000008,112.43603499999972,109.87158199999978,111.79492200000004,118.07714799999941,148.8461909999996,180.0,107.6923829999996,116.79492200000004,116.92285200000059
56,105.38476599999922,88.20507799999996,118.33349600000021,121.15380900000036,106.02587899999979,113.07714799999941,108.71777299999941,111.53857400000015,118.71777299999941,148.3334960000002,183.8461909999996,108.71777299999941,118.20507799999996,115.76904300000022
57,104.35888699999941,83.9741210000002,117.05126999999992,121.92285200000059,98.58984400000007,114.87158199999978,103.07714799999941,108.84619099999964,116.02587899999979,148.20507799999996,183.3334960000002,107.82031300000016,116.66650399999979,113.71777299999941
58,102.6923829999996,81.28222700000059,115.25634799999986,123.46142599999985,94.10253900000043,116.41015599999993,98.33349600000021,107.43603499999972,114.61523400000078,151.9228520000006,180.64111300000062,106.79492200000004,116.53857400000015,111.53857400000015
59,103.71777299999941,84.35888699999941,115.38476599999922,127.43603499999972,98.33349600000021,116.41015599999993,99.48730499999964,110.12841800000022,117.05126999999992,159.23095699999976,179.48730499999962,107.05126999999992,119.74365200000014,110.64111300000059
60,106.92285200000059,92.05126999999992,117.6923829999996,132.56396500000028,108.97412100000021,115.0,106.53857400000015,115.51269500000036,121.66650399999979,165.89746099999957,180.64111300000062,108.46142599999985,123.33349600000021,112.3076170000004
61,108.46142599999985,98.58984400000007,119.87158199999978,134.87158199999976,117.43603499999972,112.94873000000008,114.61523400000078,119.48730499999964,124.61523400000078,166.79492200000004,181.0258789999998,109.10253900000043,121.92285200000059,115.76904300000022
62,105.89746099999957,98.58984400000007,118.71777299999941,131.79492200000004,115.76904300000022,111.02587899999979,117.43603499999972,118.07714799999941,122.6923829999996,160.51269500000038,177.17968800000014,107.43603499999972,114.10253900000043,118.58984400000007
63,101.15380900000036,92.17968800000016,113.84619099999964,124.48730499999964,104.35888699999941,109.35888699999941,113.33349600000021,111.92285200000059,116.28222700000059,150.38476599999922,168.7177729999994,103.71777299999941,104.87158199999978,118.58984400000007
64,98.20507799999996,84.23095699999976,107.94873000000008,117.6923829999996,91.15380900000036,108.33349600000021,105.38476599999922,105.0,108.33349600000021,141.41015599999992,159.23095699999976,99.74365200000014,100.12841800000022,116.41015599999993
65,98.46142599999985,79.35888699999941,104.10253900000043,115.25634799999986,85.25634799999989,108.58984400000007,99.48730499999964,102.05126999999992,102.56396500000028,137.3076170000004,152.17968800000014,97.82031300000016,100.51269500000036,113.84619099999964
66,99.48730499999964,77.17968800000017,103.07714799999941,116.79492200000004,89.35888699999941,109.74365200000014,99.61523400000078,104.74365200000014,100.25634799999986,137.6923829999996,148.0771479999994,98.58984400000007,100.12841800000022,112.82031300000016
67,97.43603499999972,74.61523400000078,103.84619099999964,118.58984400000007,98.71777299999941,110.89746099999957,105.38476599999922,110.38476599999922,100.64111300000059,139.3588869999994,145.25634799999992,100.76904300000022,93.71777299999941,113.97412100000021
68,91.92285200000059,70.12841800000024,105.38476599999922,117.3076170000004,105.64111300000059,111.28222700000059,112.43603499999972,114.74365200000014,101.66650399999979,138.58984400000008,142.43603499999972,102.17968800000016,82.56396500000028,116.28222700000059
69,87.05126999999995,66.6665039999998,107.43603499999972,113.71777299999941,105.64111300000059,110.51269500000036,116.02587899999979,115.38476599999922,102.6923829999996,134.87158199999976,141.53857400000015,101.79492200000004,75.12841800000024,117.94873000000008
70,88.71777299999941,69.74365200000011,110.38476599999922,111.66650399999979,100.89746099999957,109.48730499999964,115.25634799999986,113.58984400000007,104.61523400000078,132.82031300000014,146.1538090000004,101.02587899999979,81.28222700000059,117.82031300000016
71,99.48730499999964,81.28222700000059,113.97412100000021,114.35888699999941,97.17968800000016,108.84619099999964,112.56396500000028,112.6923829999996,109.35888699999941,137.3076170000004,158.0771479999994,102.43603499999972,103.84619099999964,116.15380900000036
72,115.51269500000036,97.05126999999992,117.17968800000016,120.76904300000022,98.58984400000007,109.61523400000078,111.53857400000015,114.61523400000078,117.17968800000016,149.3588869999994,174.48730499999962,106.92285200000059,135.51269500000035,114.23095699999978
73,128.84619099999964,108.33349600000021,119.35888699999941,126.41015599999993,103.71777299999941,112.05126999999992,113.71777299999941,118.20507799999996,125.0,163.8461909999996,188.8461909999996,113.07714799999941,163.20507799999996,113.58984400000007
74,133.84619099999964,108.46142599999985,120.25634799999986,127.3076170000004,108.07714799999941,115.64111300000059,117.3076170000004,121.28222700000059,128.9741210000002,173.3334960000002,196.0258789999998,117.6923829999996,177.69238299999958,114.87158199999978
75,131.6665039999998,98.07714799999941,120.76904300000022,123.07714799999941,107.82031300000016,118.58984400000007,119.35888699999941,122.05126999999992,127.17968800000016,174.35888699999938,196.2822270000006,118.97412100000021,179.48730499999962,117.17968800000016
76,128.9741210000002,84.10253900000043,122.3076170000004,117.3076170000004,103.20507799999996,118.84619099999964,118.46142599999985,120.38476599999922,121.79492200000004,168.58984400000008,194.35888699999938,117.6923829999996,176.79492200000004,119.10253900000043
77,130.38476599999922,75.0,125.25634799999986,114.10253900000043,96.92285200000059,115.76904300000022,115.25634799999986,116.92285200000059,117.05126999999992,161.2822270000006,195.25634799999992,115.51269500000036,178.3334960000002,120.25634799999986
78,135.76904300000024,74.23095699999976,129.23095699999976,114.74365200000014,92.94873000000008,111.02587899999979,111.79492200000004,113.84619099999964,116.66650399999979,157.3076170000004,200.3847659999992,114.23095699999978,187.30761700000042,120.51269500000036
79,141.79492200000004,79.48730499999965,132.82031300000014,117.56396500000028,94.35888699999941,107.3076170000004,110.51269500000036,113.20507799999996,121.41015599999993,160.12841800000024,207.69238299999958,115.12841800000022,200.64111300000062,119.74365200000014
80,145.6411130000006,85.64111300000059,135.12841800000024,120.38476599999922,101.15380900000036,107.05126999999992,112.17968800000016,115.89746099999957,129.48730499999965,169.23095699999976,214.48730499999962,117.94873000000008,213.205078,117.82031300000016
81,146.6665039999998,88.07714799999941,135.89746099999957,121.53857400000015,110.0,109.87158199999978,115.76904300000022,121.02587899999979,137.05126999999993,180.89746099999957,218.9741210000002,121.79492200000004,222.17968800000014,115.0
82,145.76904300000024,86.41015599999993,135.89746099999957,120.51269500000036,115.38476599999922,113.33349600000021,119.10253900000043,126.15380900000036,140.51269500000035,188.7177729999994,221.53857400000012,124.87158199999978,227.17968800000014,112.3076170000004
83,143.9741210000002,83.20507799999996,135.76904300000024,117.82031300000016,113.58984400000007,114.48730499999964,119.87158199999978,128.46142599999985,138.58984400000008,188.205078,222.56396500000028,125.64111300000059,228.3334960000002,111.02587899999979
84,142.0512699999999,81.79492200000004,135.38476599999922,115.38476599999922,106.28222700000059,113.33349600000021,118.07714799999941,127.3076170000004,133.46142599999985,179.74365200000008,222.82031300000014,123.58984400000007,226.6665039999998,112.56396500000028
85,140.89746099999957,83.9741210000002,134.61523400000078,115.12841800000022,99.87158199999978,111.53857400000015,115.38476599999922,124.87158199999978,129.74365200000008,169.10253900000043,223.205078,120.25634799999986,224.35888699999938,116.15380900000036
86,142.0512699999999,89.87158199999978,134.10253900000043,118.20507799999996,99.48730499999964,110.89746099999957,114.10253900000043,124.35888699999941,130.51269500000035,163.9741210000002,224.10253900000043,117.82031300000016,223.9741210000002,119.48730499999964
87,145.12841800000024,96.66650399999979,134.48730499999965,122.82031300000016,104.74365200000014,112.05126999999992,115.12841800000022,127.43603499999972,135.0,167.17968800000014,225.25634799999992,117.56396500000028,226.2822270000006,120.0
88,147.43603499999972,100.76904300000022,135.12841800000024,125.51269500000036,110.12841800000022,114.23095699999978,116.53857400000015,131.53857400000015,138.46142599999985,175.12841800000027,224.35888699999938,119.48730499999964,228.205078,118.07714799999941
89,147.43603499999972,100.0,135.51269500000035,123.33349600000021,110.64111300000059,116.02587899999979,115.76904300000022,132.94873000000007,137.43603499999972,181.0258789999998,220.3847659999992,122.3076170000004,225.76904300000027,115.51269500000036
90,146.53857400000015,96.41015599999993,135.89746099999957,117.94873000000008,106.92285200000059,116.41015599999993,113.46142599999985,130.25634799999992,133.46142599999985,181.79492200000004,215.0,125.12841800000022,219.87158199999973,114.87158199999978
91,148.0771479999994,94.61523400000078,137.6923829999996,113.97412100000021,103.71777299999941,115.51269500000036,112.82031300000016,126.15380900000036,131.2822270000006,179.10253900000043,212.30761700000042,127.56396500000028,215.64111300000062,116.15380900000036
92,153.20507799999996,97.17968800000016,142.17968800000014,114.61523400000078,105.0,114.74365200000014,116.53857400000015,125.25634799999986,134.23095699999976,177.05126999999993,215.0,129.61523400000078,217.56396500000028,117.94873000000008
93,159.23095699999976,102.82031300000016,148.3334960000002,119.35888699999941,109.74365200000014,115.25634799999986,124.10253900000043,129.3588869999994,140.89746099999957,178.20507799999996,221.6665039999998,131.41015599999992,225.0,118.58984400000007
94,162.0512699999999,108.07714799999941,152.9487300000001,124.10253900000043,113.33349600000021,116.66650399999979,131.53857400000015,136.0258789999998,146.53857400000015,180.89746099999957,227.17968800000014,132.56396500000028,231.9228520000006,117.82031300000016
95,159.61523400000078,110.0,153.0771479999994,125.51269500000036,111.41015599999993,117.3076170000004,134.48730499999965,140.12841800000024,147.0512699999999,180.64111300000062,226.0258789999998,132.3076170000004,231.9228520000006,116.66650399999979
96,153.3334960000002,107.82031300000016,148.20507799999996,123.33349600000021,103.58984400000007,116.28222700000059,130.51269500000035,137.56396500000028,141.41015599999992,174.35888699999938,217.17968800000014,130.6411130000006,222.82031300000014,116.41015599999993
97,147.6923829999996,103.97412100000021,141.41015599999992,120.25634799999986,95.12841800000022,114.35888699999941,122.17968800000016,129.10253900000043,132.3076170000004,163.7177729999994,205.0,128.58984400000008,209.74365200000008,117.56396500000028
98,147.6923829999996,102.6923829999996,137.82031300000014,120.25634799999986,92.56396500000028,113.20507799999996,115.0,119.87158199999978,125.12841800000022,154.61523400000078,196.9228520000006,128.0771479999994,201.6665039999998,119.87158199999978
99,155.25634799999992,107.43603499999972,140.6411130000006,124.87158199999978,98.07714799999941,113.71777299999941,113.97412100000021,115.76904300000022,123.46142599999985,152.9487300000001,197.30761700000042,129.87158199999976,203.9741210000002,121.53857400000015
100,166.41015599999992,117.17968800000016,148.3334960000002,132.3076170000004,106.79492200000004,114.87158199999978,117.94873000000008,117.43603499999972,126.15380900000036,157.9487300000001,203.3334960000002,132.94873000000007,212.82031300000014,120.64111300000059
101,173.0771479999994,126.28222700000059,154.74365200000008,137.17968800000014,110.64111300000059,115.76904300000022,121.53857400000015,120.64111300000059,127.6923829999996,162.3076170000004,206.6665039999998,134.48730499999965,218.7177729999994,117.6923829999996
102,170.76904300000024,130.12841800000024,154.61523400000078,135.51269500000035,106.28222700000059,115.51269500000036,120.76904300000022,120.25634799999986,123.33349600000021,159.23095699999976,202.30761700000042,133.20507799999996,214.74365200000008,115.0
103,163.8461909999996,129.23095699999976,149.10253900000043,129.23095699999976,98.84619099999964,114.61523400000078,116.53857400000015,116.53857400000015,115.0,149.87158199999976,193.58984400000008,130.0,203.9741210000002,114.61523400000078
104,160.89746099999957,129.87158199999976,144.10253900000043,124.87158199999978,95.89746099999957,114.35888699999941,114.23095699999978,114.48730499999964,110.38476599999922,142.82031300000014,190.12841800000027,128.3334960000002,196.79492200000004,116.66650399999979
105,167.0512699999999,136.41015599999992,145.38476599999922,126.92285200000059,100.51269500000036,115.38476599999922,117.3076170000004,118.33349600000021,115.51269500000036,146.0258789999998,197.56396500000028,130.38476599999922,201.2822270000006,119.87158199999978
106,178.20507799999996,146.9228520000006,153.20507799999996,133.9741210000002,108.97412100000021,117.82031300000016,123.97412100000021,127.17968800000016,128.0771479999994,158.7177729999994,212.05126999999996,134.87158199999976,214.6152340000008,122.05126999999992
107,185.89746099999957,154.23095699999976,161.79492200000004,140.51269500000035,116.41015599999993,120.0,128.7177729999994,134.61523400000078,139.23095699999976,172.17968800000014,222.82031300000014,138.20507799999996,225.64111300000062,122.43603499999972
108,184.48730499999962,152.3076170000004,164.87158199999976,141.9228520000006,120.51269500000036,120.64111300000059,126.79492200000004,134.61523400000078,141.2822270000006,177.43603499999972,222.17968800000014,137.6923829999996,225.25634799999992,121.02587899999979
109,175.89746099999957,142.6923829999996,160.38476599999922,138.84619099999964,121.66650399999979,118.97412100000021,119.35888699999941,127.43603499999972,134.23095699999976,172.69238299999958,211.2822270000006,133.84619099999964,214.87158199999973,118.33349600000021
110,166.41015599999992,133.7177729999994,151.9228520000006,135.12841800000024,120.51269500000036,116.79492200000004,112.56396500000028,118.71777299999941,125.25634799999986,163.9741210000002,198.58984400000008,129.74365200000008,203.205078,115.64111300000059
111,161.1538090000004,132.56396500000028,145.25634799999992,133.46142599999985,117.94873000000008,116.02587899999979,111.28222700000059,114.87158199999978,121.28222700000059,158.9741210000002,192.05126999999996,128.3334960000002,198.205078,114.23095699999978
112,159.87158199999976,139.61523400000078,143.46142599999985,132.6923829999996,114.23095699999978,117.05126999999992,115.12841800000022,116.53857400000015,123.58984400000007,159.3588869999994,193.205078,128.9741210000002,199.35888699999938,114.61523400000078
113,158.46142599999985,147.9487300000001,145.0,129.3588869999994,109.35888699999941,118.20507799999996,118.71777299999941,119.23095699999978,126.66650399999979,159.74365200000008,196.79492200000004,128.9741210000002,200.0,116.53857400000015
114,153.7177729999994,149.48730499999962,146.41015599999992,121.15380900000036,103.07714799999941,117.43603499999972,116.66650399999979,117.3076170000004,123.71777299999941,153.8461909999996,196.15380900000042,125.64111300000059,193.9741210000002,118.58984400000007
115,146.9228520000006,142.0512699999999,145.51269500000038,109.10253900000043,96.15380900000036,114.48730499999964,108.71777299999941,109.87158199999978,113.71777299999941,141.2822270000006,188.7177729999994,120.25634799999986,181.41015599999992,120.12841800000022
116,142.6923829999996,131.53857400000015,143.3334960000002,98.20507799999996,91.53857400000015,111.41015599999993,100.25634799999986,101.66650399999979,102.43603499999972,129.61523400000078,178.8461909999996,116.66650399999979,168.9741210000002,120.64111300000059
117,145.51269500000038,128.0771479999994,142.6923829999996,94.35888699999941,92.6923829999996,110.12841800000022,97.82031300000016,99.10253900000043,98.07714799999941,128.9741210000002,173.46142599999985,118.46142599999985,164.74365200000008,120.0
118,155.0,137.05126999999993,145.25634799999992,100.25634799999986,101.41015599999993,111.02587899999979,103.20507799999996,105.25634799999986,104.87158199999978,142.17968800000014,176.6665039999998,125.12841800000022,170.38476599999922,117.82031300000016
119,165.25634799999992,154.10253900000043,149.48730499999962,112.56396500000028,115.12841800000022,113.84619099999964,112.05126999999992,116.28222700000059,118.71777299999941,161.0258789999998,185.25634799999992,132.3076170000004,179.35888699999938,115.25634799999986
120,168.7177729999994,168.20507799999996,151.2822270000006,123.33349600000021,126.79492200000004,116.92285200000059,117.82031300000016,124.48730499999964,130.25634799999992,171.9228520000006,191.41015599999992,135.0,181.41015599999992,113.84619099999964
121,161.79492200000004,170.25634799999992,147.6923829999996,125.64111300000059,130.0,118.84619099999964,116.66650399999979,124.61523400000078,132.3076170000004,167.43603499999972,189.74365200000008,130.89746099999957,171.6665039999998,114.35888699999941
122,147.9487300000001,160.6411130000006,140.12841800000024,117.94873000000008,122.94873000000008,118.84619099999964,110.51269500000036,117.6923829999996,124.61523400000078,151.1538090000004,180.51269500000038,122.56396500000028,153.8461909999996,116.53857400000015
123,134.23095699999976,146.9228520000006,132.56396500000028,104.61523400000078,110.12841800000022,116.53857400000015,103.20507799999996,108.58984400000007,113.46142599999985,133.9741210000002,168.8461909999996,115.25634799999986,136.0258789999998,118.71777299999941
