,0,1,2,3,4,5,6,7,8,9,10,11,12,13
11,-125.38452099999996,75.64111300000059,136.41015599999992,-500.384521,110.89746099999957,114.23095699999978,90.0,96.41015599999993,106.41015599999993,116.66650399999979,-34.8718259999996,79.23095699999976,189.10253900000043,428.8461909999997
12,-122.3076170000004,75.76904300000024,135.38476599999922,-496.923096,118.20507799999996,114.87158199999978,91.79492200000004,102.05126999999992,105.25634799999986,120.0,-34.10253899999998,79.61523400000078,188.3334960000002,407.4360349999997
13,-110.1281740000004,86.79492200000004,141.2822270000006,-482.43579099999937,122.3076170000004,114.61523400000078,101.02587899999979,115.89746099999957,107.94873000000008,127.6923829999996,-22.820557000000008,85.12841800000024,196.2822270000006,399.61523400000084
14,-92.3076170000004,102.43603499999972,150.6411130000006,-463.205078,120.51269500000036,114.74365200000014,112.56396500000028,130.0,113.20507799999996,135.12841800000024,-6.538574000000152,93.07714799999941,204.74365200000008,400.7690430000001
15,-74.48706099999981,116.15380900000036,159.61523400000078,-445.25634799999983,117.56396500000028,115.64111300000059,121.53857400000015,138.58984400000008,119.48730499999964,142.0512699999999,7.692382999999609,99.61523400000078,207.05126999999996,389.4873049999997
16,-61.666747999999636,122.43603499999972,165.0,-432.43579099999937,120.38476599999922,116.53857400000015,125.38476599999922,139.3588869999994,125.64111300000059,149.10253900000043,14.743652000000115,102.3076170000004,200.25634799999992,340.0
17,-54.35888699999987,119.48730499999964,166.0258789999998,-424.2307130000004,129.87158199999976,116.53857400000015,124.10253900000043,133.46142599999985,130.12841800000024,155.51269500000038,15.0,100.76904300000022,187.05126999999996,244.23095699999973
18,-47.435790999999426,108.84619099999964,163.8461909999996,-418.718018,139.3588869999994,115.51269500000036,119.61523400000078,124.23095699999978,130.6411130000006,159.23095699999976,14.487304999999651,97.43603499999972,172.56396500000028,121.92285200000059
19,-33.205077999999965,95.0,160.25634799999992,-414.8718259999996,140.0,114.87158199999978,114.35888699999941,115.12841800000022,125.38476599999922,157.56396500000028,19.358886999999413,94.74365200000014,160.25634799999992,9.871581999999762
20,-9.10253899999998,81.6665039999998,156.1538090000004,-414.48706099999987,127.17968800000016,115.0,110.25634799999986,108.07714799999941,114.74365200000014,148.46142599999985,30.769043000000238,94.87158199999978,148.8461909999996,-62.05127000000039
21,20.769043000000238,71.28222700000059,151.53857400000015,-420.7692869999996,104.35888699999941,115.0,108.07714799999941,103.20507799999996,101.66650399999979,131.79492200000004,43.846190999999635,97.56396500000028,133.0771479999994,-89.23071300000038
22,49.358886999999406,65.0,146.6665039999998,-434.3588869999999,82.17968800000017,113.97412100000021,107.17968800000016,99.10253900000043,91.66650399999979,111.53857400000015,53.7177729999994,101.41015599999993,109.61523400000078,-90.25634799999986
23,73.58984400000007,65.64111300000059,143.3334960000002,-450.25634799999983,73.71777299999941,112.94873000000008,106.92285200000059,96.28222700000059,90.38476599999922,95.89746099999957,62.17968800000017,105.64111300000059,81.6665039999998,-90.38452099999996
24,97.56396500000028,75.51269500000035,145.25634799999992,-459.48706099999987,86.41015599999993,113.97412100000021,108.97412100000021,97.56396500000028,100.76904300000022,93.97412100000021,76.92285200000059,110.38476599999922,58.46142599999985,-101.79492200000004
25,127.05126999999992,93.58984400000007,153.7177729999994,-455.7692869999996,116.53857400000015,117.3076170000004,115.89746099999957,106.53857400000015,120.38476599999922,107.6923829999996,103.20507799999996,116.28222700000059,47.56396500000027,-118.71801800000004
26,161.0258789999998,113.20507799999996,164.3588869999994,-442.43579099999937,147.56396500000028,120.51269500000036,127.43603499999972,121.41015599999993,140.51269500000035,128.3334960000002,135.12841800000024,122.82031300000016,47.69238299999961,-128.58984399999963
27,189.74365200000008,124.23095699999978,168.20507799999996,-430.51293900000013,157.9487300000001,120.12841800000022,138.20507799999996,134.48730499999965,150.25634799999992,141.1538090000004,157.3076170000004,127.82031300000016,48.205077999999965,-126.79492200000004
28,203.0771479999994,118.97412100000021,159.61523400000078,-430.25634799999983,136.6665039999998,115.12841800000022,140.76904300000024,136.79492200000004,143.8461909999996,137.3076170000004,157.6923829999996,128.58984400000008,38.5898440000001,-120.1281740000004
29,200.51269500000038,100.0,141.2822270000006,-441.794922,95.89746099999957,108.33349600000021,133.46142599999985,126.79492200000004,125.38476599999922,120.51269500000036,140.0,125.0,17.30761700000039,-117.9487299999996
30,193.58984400000008,80.0,123.97412100000021,-455.897461,65.25634799999989,104.61523400000078,121.79492200000004,112.17968800000016,106.53857400000015,104.35888699999941,122.82031300000016,120.38476599999922,-6.923095999999987,-121.28198199999996
31,195.76904300000027,72.69238299999961,116.92285200000059,-462.3076170000004,68.20507799999996,106.66650399999979,113.71777299999941,102.3076170000004,97.6923829999996,99.74365200000014,122.82031300000016,118.33349600000021,-22.564209000000574,-122.0512700000004
32,211.41015599999992,81.15380900000036,120.51269500000036,-458.8461909999997,100.64111300000059,112.82031300000016,112.3076170000004,100.51269500000036,100.38476599999922,105.12841800000022,140.6411130000006,119.10253900000043,-26.025634999999966,-113.84619099999964
33,232.69238299999958,95.76904300000022,127.43603499999972,-452.179443,135.12841800000024,118.71777299999941,115.12841800000022,103.33349600000021,107.94873000000008,110.0,161.1538090000004,120.38476599999922,-22.435790999999426,-100.38452099999996
34,248.7177729999994,103.46142599999985,130.38476599999922,-449.74365200000017,145.38476599999922,120.64111300000059,118.84619099999964,106.28222700000059,113.07714799999941,107.17968800000016,168.3334960000002,120.12841800000022,-19.358886999999868,-90.64111300000013
35,255.12841800000027,99.23095699999978,128.20507799999996,-452.820557,127.82031300000016,117.82031300000016,122.3076170000004,107.56396500000028,113.71777299999941,98.46142599999985,158.46142599999985,119.23095699999978,-19.358886999999868,-89.74365200000011
36,255.25634799999992,89.10253900000043,124.10253900000043,-456.53857400000015,101.41015599999993,112.56396500000028,125.12841800000022,108.97412100000021,113.20507799999996,92.43603499999972,141.6665039999998,119.87158199999978,-20.38452099999995,-94.10253899999998
37,255.64111300000062,84.61523400000078,122.3076170000004,-454.74365200000017,90.64111300000059,108.58984400000007,127.43603499999972,113.07714799999941,115.76904300000022,94.87158199999978,133.20507799999996,122.82031300000016,-19.102538999999982,-95.64111300000013
38,261.2822270000006,93.71777299999941,124.23095699999978,-445.25634799999983,107.6923829999996,109.10253900000043,129.3588869999994,121.41015599999993,124.10253900000043,105.12841800000022,141.1538090000004,127.05126999999992,-13.076904000000011,-89.23071300000038
39,271.2822270000006,115.51269500000036,128.9741210000002,-431.794922,145.25634799999992,113.84619099999964,131.6665039999998,133.46142599999985,137.05126999999993,117.82031300000016,161.0258789999998,130.12841800000024,-1.538574000000153,-75.89746100000002
40,280.0,139.74365200000008,133.46142599999985,-422.0512700000004,182.4360349999997,119.61523400000078,133.58984400000008,144.74365200000008,149.87158199999976,126.53857400000015,179.35888699999938,130.38476599999922,12.436034999999722,-62.30761700000039
41,281.0258789999998,152.3076170000004,133.7177729999994,-424.2307130000004,198.58984400000008,121.79492200000004,133.3334960000002,148.7177729999994,155.25634799999992,128.46142599999985,183.7177729999994,126.66650399999979,23.0771479999994,-57.17944299999999
42,271.79492200000004,145.12841800000024,127.3076170000004,-441.41015600000037,186.2822270000006,117.82031300000016,129.10253900000043,141.41015599999992,148.0771479999994,124.74365200000014,171.79492200000004,120.0,24.615234000000786,-65.64111300000013
43,255.51269500000038,122.56396500000028,114.61523400000078,-468.33325200000036,156.1538090000004,109.48730499999964,121.28222700000059,125.51269500000036,129.3588869999994,118.33349600000021,151.9228520000006,113.97412100000021,16.410155999999915,-85.25634799999989
44,238.58984400000008,98.33349600000021,99.48730499999964,-495.1281740000004,126.79492200000004,101.41015599999993,112.3076170000004,110.0,107.05126999999992,111.28222700000059,135.38476599999922,112.17968800000016,3.4614259999998467,-106.41015600000036
45,226.6665039999998,85.51269500000035,86.92285200000059,-514.3588869999999,111.28222700000059,97.56396500000028,105.0,102.82031300000016,91.02587899999979,103.58984400000007,127.43603499999972,115.0,-7.179442999999992,-117.43579099999944
46,221.6665039999998,88.84619099999964,80.25634799999989,-523.8461909999996,110.76904300000022,99.61523400000078,101.53857400000015,105.89746099999957,87.43603499999972,96.28222700000059,127.3076170000004,119.10253900000043,-10.641113000000132,-112.43579099999944
47,223.7177729999994,102.94873000000008,80.89746099999957,-526.4101560000004,118.07714799999941,105.51269500000036,103.46142599999985,115.64111300000059,97.05126999999992,94.23095699999978,131.53857400000015,120.89746099999957,-5.38452099999995,-93.33325200000036
48,230.89746099999957,118.84619099999964,87.69238299999962,-525.7692869999996,126.41015599999993,111.66650399999979,111.92285200000059,126.66650399999979,115.12841800000022,102.82031300000016,138.58984400000008,120.12841800000022,6.6665039999998035,-68.71801800000003
49,239.74365200000008,128.84619099999964,96.15380900000036,-525.2563479999999,132.94873000000007,114.61523400000078,124.35888699999941,134.87158199999976,133.7177729999994,120.89746099999957,147.17968800000014,119.48730499999964,20.641113000000587,-48.846190999999635
50,244.35888699999938,129.61523400000078,100.76904300000022,-526.6667479999996,137.17968800000014,112.6923829999996,134.3588869999994,137.56396500000028,145.12841800000024,138.7177729999994,154.10253900000043,120.76904300000022,30.128418000000238,-41.025634999999966
51,240.76904300000027,122.6923829999996,98.07714799999941,-530.7692869999996,137.94873000000007,107.3076170000004,136.0258789999998,134.3588869999994,145.6411130000006,144.74365200000008,155.89746099999957,123.33349600000021,31.025878999999804,-45.64111300000013
52,230.64111300000062,113.33349600000021,90.76904300000022,-535.5129390000002,134.61523400000078,101.53857400000015,128.9741210000002,128.3334960000002,138.46142599999985,136.2822270000006,152.82031300000014,125.25634799999986,25.64111300000059,-55.89746100000002
53,221.0258789999998,107.56396500000028,86.28222700000059,-536.923096,128.9741210000002,98.97412100000021,119.23095699999978,124.74365200000014,131.53857400000015,121.66650399999979,148.9741210000002,125.51269500000036,20.25634799999989,-61.53857400000015
54,218.58984400000008,108.71777299999941,89.23095699999978,-533.076904,125.64111300000059,100.64111300000059,114.10253900000043,127.05126999999992,130.25634799999992,113.07714799999941,147.43603499999972,125.0,20.25634799999989,-56.666747999999636
55,223.7177729999994,115.12841800000022,97.3076170000004,-526.4101560000004,127.94873000000008,104.61523400000078,115.25634799999986,132.56396500000028,133.58984400000008,115.51269500000036,146.9228520000006,123.97412100000021,24.615234000000786,-44.23071300000038
56,230.76904300000027,122.43603499999972,103.97412100000021,-522.0512700000004,135.38476599999922,108.33349600000021,119.23095699999978,136.15380900000036,136.2822270000006,125.12841800000022,144.10253900000043,123.07714799999941,28.461425999999854,-32.435790999999426
57,233.0771479999994,126.53857400000015,104.61523400000078,-523.3332520000004,144.3588869999994,109.87158199999978,122.3076170000004,134.74365200000008,134.74365200000008,135.25634799999992,138.46142599999985,122.82031300000016,27.051269999999928,-27.820557000000008
58,227.56396500000028,125.12841800000022,99.48730499999964,-529.7436520000001,149.61523400000078,109.23095699999978,123.07714799999941,130.38476599999922,131.15380900000036,140.6411130000006,133.0771479999994,123.07714799999941,20.128418000000238,-31.666747999999643
59,215.76904300000027,118.20507799999996,92.05126999999992,-538.7180179999999,146.0258789999998,106.92285200000059,121.66650399999979,126.15380900000036,129.74365200000008,138.7177729999994,130.89746099999957,122.82031300000016,9.871581999999762,-40.51293900000019
60,202.30761700000042,107.3076170000004,85.51269500000035,-547.4357909999994,132.17968800000014,104.10253900000043,118.84619099999964,122.94873000000008,131.53857400000015,128.9741210000002,131.15380900000036,121.15380900000036,-0.6411130000005869,-49.48706099999981
61,192.69238299999958,97.05126999999992,81.53857400000015,-553.076904,112.56396500000028,102.05126999999992,116.02587899999979,119.87158199999978,133.46142599999985,114.74365200000014,131.6665039999998,118.58984400000007,-7.820557000000008,-54.10253899999998
62,191.15380900000042,93.07714799999941,81.79492200000004,-551.923096,96.66650399999979,101.53857400000015,115.51269500000036,116.41015599999993,131.2822270000006,102.43603499999972,131.41015599999992,117.17968800000016,-8.58984399999963,-51.666747999999636
63,197.17968800000014,98.07714799999941,86.41015599999993,-543.4614259999998,91.66650399999979,101.53857400000015,118.46142599999985,112.94873000000008,123.58984400000007,98.07714799999941,130.6411130000006,118.20507799999996,-2.8203119999998307,-43.076904000000006
64,205.12841800000027,107.94873000000008,93.33349600000021,-531.2819820000001,96.92285200000059,101.41015599999993,123.33349600000021,110.51269500000036,112.56396500000028,101.79492200000004,130.12841800000024,121.02587899999979,5.641113000000588,-33.076904000000006
65,208.3334960000002,115.12841800000022,98.33349600000021,-522.3076170000004,106.15380900000036,101.15380900000036,126.92285200000059,109.61523400000078,102.6923829999996,109.10253900000043,130.0,123.20507799999996,10.641113000000587,-28.20507799999996
66,205.3847659999992,115.64111300000059,99.35888699999941,-520.0,114.87158199999978,102.6923829999996,127.82031300000016,112.05126999999992,98.84619099999964,115.51269500000036,130.89746099999957,123.33349600000021,10.256347999999887,-30.25634799999989
67,201.0258789999998,113.58984400000007,98.20507799999996,-520.897461,123.97412100000021,107.05126999999992,127.43603499999972,120.12841800000022,105.12841800000022,120.51269500000036,135.12841800000024,122.82031300000016,8.846190999999635,-34.10253899999998
68,201.41015599999992,116.28222700000059,99.35888699999941,-518.974365,135.38476599999922,113.07714799999941,128.0771479999994,133.84619099999964,120.76904300000022,126.02587899999979,142.6923829999996,124.23095699999978,12.051269999999931,-32.94872999999961
69,206.9228520000006,125.0,103.71777299999941,-512.4357909999994,144.87158199999976,117.56396500000028,130.0,147.3076170000004,137.94873000000007,131.53857400000015,149.74365200000008,127.43603499999972,20.769043000000238,-25.769286999999622
70,210.25634799999992,132.3076170000004,106.53857400000015,-505.7692869999996,143.0771479999994,117.05126999999992,130.89746099999957,152.43603499999972,146.0258789999998,132.56396500000028,149.48730499999962,129.10253900000043,27.69238299999961,-19.61547900000005
71,204.23095699999973,128.9741210000002,102.6923829999996,-505.25634799999983,125.51269500000036,111.66650399999979,128.20507799999996,144.87158199999976,140.25634799999992,125.0,139.48730499999965,125.76904300000022,25.25634799999989,-22.564209000000574
72,189.48730499999962,114.35888699999941,93.07714799999941,-511.15380900000036,100.51269500000036,105.51269500000036,122.05126999999992,128.9741210000002,126.41015599999993,110.76904300000022,125.12841800000022,119.10253900000043,13.717772999999394,-34.8718259999996
73,175.76904300000027,98.07714799999941,84.87158199999976,-517.4357909999994,85.38476599999922,103.46142599999985,116.15380900000036,115.38476599999922,116.79492200000004,98.20507799999996,117.05126999999992,113.58984400000007,2.3076170000003917,-47.82055700000001
74,173.20507799999996,92.3076170000004,84.48730499999965,-517.3076170000004,91.28222700000059,107.17968800000016,113.84619099999964,112.56396500000028,119.87158199999978,96.02587899999979,122.05126999999992,113.07714799999941,1.538574000000153,-50.76928699999962
75,182.56396500000028,100.38476599999922,91.15380900000036,-508.8461909999997,113.20507799999996,113.46142599999985,115.89746099999957,120.51269500000036,132.82031300000014,105.51269500000036,137.82031300000014,116.92285200000059,13.205077999999958,-41.153809000000365
76,195.0,114.61523400000078,98.46142599999985,-497.3076170000004,133.20507799999996,117.6923829999996,119.35888699999941,131.79492200000004,145.25634799999992,118.58984400000007,153.58984400000008,121.28222700000059,29.615234000000786,-26.281981999999967
77,200.0,124.10253900000043,100.51269500000036,-490.0,137.05126999999993,117.6923829999996,121.02587899999979,138.46142599999985,147.43603499999972,125.51269500000036,159.74365200000008,122.6923829999996,40.512695000000356,-16.41015600000037
78,194.74365200000008,124.74365200000014,96.79492200000004,-489.48706099999987,126.41015599999993,114.87158199999978,120.25634799999986,138.7177729999994,139.87158199999976,123.46142599999985,155.12841800000024,121.02587899999979,41.9228520000006,-15.512939000000188
79,185.3847659999992,121.66650399999979,92.94873000000008,-492.6923829999996,115.12841800000022,112.56396500000028,119.87158199999978,136.0258789999998,131.41015599999992,118.33349600000021,148.0771479999994,118.84619099999964,38.0771479999994,-19.48706099999981
80,179.87158199999973,120.89746099999957,93.07714799999941,-494.74365200000017,114.23095699999978,113.07714799999941,121.15380900000036,133.7177729999994,129.74365200000008,118.07714799999941,146.53857400000015,118.46142599999985,35.25634799999989,-21.410156000000374
81,179.35888699999938,121.79492200000004,95.38476599999922,-494.102539,120.38476599999922,115.89746099999957,122.3076170000004,130.25634799999992,132.43603499999972,122.6923829999996,150.89746099999957,119.35888699999941,35.0,-20.0
82,178.3334960000002,118.58984400000007,94.10253900000043,-493.718018,121.41015599999993,118.58984400000007,119.61523400000078,122.56396500000028,130.6411130000006,124.74365200000014,153.46142599999985,118.46142599999985,33.846190999999635,-19.74365200000011
83,173.0771479999994,108.84619099999964,86.28222700000059,-496.025635,110.25634799999986,119.23095699999978,112.17968800000016,111.28222700000059,119.48730499999964,118.58984400000007,147.43603499999972,113.97412100000021,28.84619099999964,-24.35888699999987
84,166.0258789999998,98.07714799999941,76.15380900000036,-499.74365200000017,94.10253900000043,117.94873000000008,104.48730499999964,102.3076170000004,103.71777299999941,106.53857400000015,135.12841800000024,107.82031300000016,23.20507799999996,-31.15380900000036
85,164.3588869999994,96.53857400000015,71.92285200000059,-500.25634799999983,88.46142599999985,116.53857400000015,102.43603499999972,101.41015599999993,93.71777299999941,97.6923829999996,126.28222700000059,104.35888699999941,23.3334960000002,-33.205077999999965
86,171.9228520000006,108.84619099999964,78.58984400000007,-493.4614259999999,102.17968800000016,116.92285200000059,107.94873000000008,108.46142599999985,96.53857400000015,98.33349600000021,129.87158199999976,106.92285200000059,32.30761700000039,-26.666747999999643
87,184.23095699999973,128.46142599999985,91.92285200000059,-481.15380900000036,128.46142599999985,118.58984400000007,116.66650399999979,117.6923829999996,109.61523400000078,106.28222700000059,145.0,113.97412100000021,45.12841800000024,-14.871825999999599
88,190.89746099999957,140.89746099999957,101.53857400000015,-471.41015600000037,147.43603499999972,119.61523400000078,122.05126999999992,120.89746099999957,123.20507799999996,113.07714799999941,159.87158199999976,120.12841800000022,51.2822270000006,-7.692382999999609
89,183.8461909999996,134.87158199999976,98.46142599999985,-472.3076170000004,141.9228520000006,118.33349600000021,119.87158199999978,114.23095699999978,127.56396500000028,110.51269500000036,161.2822270000006,120.0,42.82031300000017,-13.846190999999635
90,164.74365200000008,111.41015599999993,83.07714799999941,-483.974365,112.3076170000004,114.61523400000078,112.17968800000016,101.15380900000036,120.51269500000036,98.46142599999985,145.51269500000038,113.20507799999996,21.666503999999804,-32.30761700000039
91,145.76904300000024,85.51269500000035,66.53857400000015,-497.3076170000004,78.20507799999996,110.64111300000059,105.38476599999922,90.64111300000059,109.87158199999978,86.28222700000059,123.07714799999941,105.51269500000036,0.6411130000005869,-51.41015600000037
92,140.51269500000035,74.61523400000078,62.05126999999993,-499.74365200000017,64.35888699999941,108.58984400000007,105.51269500000036,91.28222700000059,106.28222700000059,85.76904300000024,110.51269500000036,103.97412100000021,-5.128174000000398,-57.17944299999999
93,153.46142599999985,86.66650399999979,74.74365200000011,-485.7692869999996,81.53857400000015,110.25634799999986,113.97412100000021,104.10253900000043,114.10253900000043,100.0,117.82031300000016,111.02587899999979,9.743652000000113,-43.58984399999963
94,176.6665039999998,113.84619099999964,97.3076170000004,-461.15380900000036,118.71777299999941,114.74365200000014,126.41015599999993,122.43603499999972,128.46142599999985,120.76904300000022,141.2822270000006,122.3076170000004,36.9228520000006,-17.820557000000008
95,195.64111300000062,139.10253900000043,116.92285200000059,-437.9487299999996,152.0512699999999,119.48730499999964,136.0258789999998,136.41015599999992,139.61523400000078,135.6411130000006,166.79492200000004,131.0258789999998,60.38476599999922,5.769043000000237
96,200.3847659999992,148.7177729999994,124.48730499999964,-426.41015600000037,162.3076170000004,121.66650399999979,137.3076170000004,139.87158199999976,140.38476599999922,138.20507799999996,180.12841800000027,132.17968800000014,68.58984400000007,14.871581999999762
97,191.15380900000042,139.87158199999976,119.35888699999941,-427.43579099999937,146.41015599999992,120.51269500000036,130.6411130000006,133.46142599999985,130.76904300000024,131.6665039999998,176.1538090000004,126.28222700000059,60.512695000000356,7.820313000000169
98,176.2822270000006,121.41015599999993,108.58984400000007,-434.61547900000005,118.07714799999941,117.3076170000004,120.76904300000022,122.94873000000008,117.17968800000016,122.6923829999996,160.6411130000006,118.58984400000007,44.87158199999976,-7.051270000000386
99,164.87158199999976,105.76904300000022,99.87158199999978,-439.74365200000017,95.89746099999957,114.61523400000078,113.58984400000007,114.61523400000078,108.58984400000007,115.76904300000022,145.0,114.35888699999941,33.0771479999994,-18.589843999999626
100,160.38476599999922,100.38476599999922,96.92285200000059,-440.384521,89.35888699999941,113.97412100000021,111.79492200000004,111.41015599999993,109.35888699999941,110.76904300000022,137.6923829999996,115.25634799999986,31.15380900000036,-20.64111300000013
101,160.51269500000038,102.94873000000008,97.94873000000008,-438.974365,94.61523400000078,114.87158199999978,114.23095699999978,113.07714799999941,116.15380900000036,105.89746099999957,139.23095699999976,118.97412100000021,36.66650399999981,-15.89746100000002
102,160.6411130000006,105.51269500000036,98.46142599999985,-440.0,100.25634799999986,116.15380900000036,117.94873000000008,116.66650399999979,121.28222700000059,101.41015599999993,143.0771479999994,121.02587899999979,41.794922000000035,-11.28198199999997
103,157.56396500000028,102.17968800000016,95.38476599999922,-444.2307130000004,98.20507799999996,116.66650399999979,120.25634799999986,118.97412100000021,119.10253900000043,98.33349600000021,142.0512699999999,119.48730499999964,40.128418000000245,-12.179442999999992
104,151.41015599999992,92.6923829999996,89.23095699999978,-448.8461909999997,89.87158199999978,116.28222700000059,119.23095699999978,118.20507799999996,109.23095699999978,97.17968800000016,134.87158199999976,115.51269500000036,31.538574000000157,-18.20507799999996
105,145.25634799999992,83.46142599999985,83.20507799999996,-450.0,83.3334960000002,115.12841800000022,115.12841800000022,115.12841800000022,97.82031300000016,96.79492200000004,126.66650399999979,112.17968800000016,21.666503999999804,-24.48706099999981
106,142.17968800000014,81.28222700000059,81.15380900000036,-446.15380900000036,85.25634799999989,113.46142599999985,110.76904300000022,112.56396500000028,93.46142599999985,97.43603499999972,124.48730499999964,111.92285200000059,18.20507799999996,-25.51293900000019
107,143.46142599999985,88.71777299999941,84.10253900000043,-438.718018,95.12841800000022,111.28222700000059,109.87158199999978,113.20507799999996,101.02587899999979,100.89746099999957,130.89746099999957,114.61523400000078,24.230956999999762,-20.1281740000004
108,147.56396500000028,101.28222700000059,90.38476599999922,-431.281982,105.64111300000059,109.48730499999964,114.10253900000043,117.3076170000004,117.43603499999972,108.58984400000007,142.17968800000014,118.33349600000021,35.641113000000594,-11.794922000000042
109,151.79492200000004,111.28222700000059,96.66650399999979,-425.897461,109.87158199999978,109.23095699999978,121.28222700000059,122.56396500000028,133.3334960000002,118.20507799999996,152.17968800000014,120.64111300000059,44.87158199999976,-5.38452099999995
110,153.0771479999994,113.84619099999964,99.87158199999978,-422.0512700000004,107.17968800000016,111.53857400000015,127.17968800000016,126.02587899999979,140.0,123.84619099999964,156.1538090000004,121.02587899999979,46.15380900000037,-3.7177729999993967
111,150.89746099999957,110.38476599999922,99.48730499999964,-418.33325200000036,103.07714799999941,115.25634799999986,127.6923829999996,126.15380900000036,135.89746099999957,122.05126999999992,152.82031300000014,120.0,40.512695000000356,-5.641113000000132
112,147.3076170000004,108.07714799999941,97.82031300000016,-413.4614259999999,104.35888699999941,118.33349600000021,122.6923829999996,124.61523400000078,127.6923829999996,115.25634799999986,145.76904300000024,119.35888699999941,35.12841800000024,-7.435790999999425
113,146.9228520000006,113.33349600000021,98.07714799999941,-406.281982,112.43603499999972,119.35888699999941,116.66650399999979,124.87158199999978,124.61523400000078,111.15380900000036,141.41015599999992,120.12841800000022,36.66650399999981,-5.38452099999995
114,152.0512699999999,125.76904300000022,102.17968800000016,-397.0512700000004,121.66650399999979,118.84619099999964,114.61523400000078,128.9741210000002,130.12841800000024,115.64111300000059,143.7177729999994,122.05126999999992,45.89746099999957,1.2822270000006029
115,160.6411130000006,137.56396500000028,108.58984400000007,-387.9487299999996,124.48730499999964,118.07714799999941,118.46142599999985,135.0,139.10253900000043,126.79492200000004,150.89746099999957,124.23095699999978,56.53857400000015,8.846190999999635
116,166.9228520000006,139.3588869999994,112.82031300000016,-383.205078,117.3076170000004,118.07714799999941,124.87158199999978,137.43603499999972,142.17968800000014,135.76904300000024,156.1538090000004,124.74365200000014,60.256347999999896,12.82031300000017
117,165.25634799999992,127.82031300000016,110.76904300000022,-385.6411130000001,103.07714799999941,118.58984400000007,128.20507799999996,131.9228520000006,135.12841800000024,133.46142599999985,153.20507799999996,122.56396500000028,53.7177729999994,10.128418000000238
118,154.48730499999962,109.35888699999941,101.92285200000059,-393.8461909999997,90.0,118.46142599999985,124.61523400000078,118.71777299999941,121.79492200000004,118.84619099999964,141.79492200000004,118.46142599999985,40.641113000000594,2.0512699999999318
119,139.74365200000008,95.25634799999986,90.38476599999922,-401.923096,85.0,117.17968800000016,115.38476599999922,103.71777299999941,110.12841800000022,100.51269500000036,127.94873000000008,114.87158199999978,29.35888699999941,-7.051270000000386
120,128.3334960000002,92.82031300000016,82.69238299999961,-403.4614259999999,89.61523400000078,115.0,105.64111300000059,94.61523400000078,105.51269500000036,89.61523400000078,119.74365200000014,113.46142599999985,25.512695000000353,-12.179442999999992
121,125.89746099999957,100.76904300000022,82.56396500000028,-396.6667479999997,100.25634799999986,113.33349600000021,101.15380900000036,95.76904300000022,107.82031300000016,92.17968800000016,121.02587899999979,114.23095699999978,29.230956999999762,-10.641113000000132
