,0,1,2,3,4,5,6,7,8,9,10,11,12,13
29,177.17968800000014,221.9228520000006,111.66650399999979,291.9228520000006,103.71777299999941,100.38476599999922,94.10253900000043,78.71777299999941,59.23095699999976,63.9741210000002,88.84619099999964,104.87158199999978,114.61523400000078,163.20507799999996
30,177.30761700000042,236.53857400000012,111.41015599999993,298.205078,108.97412100000021,103.20507799999996,90.25634799999986,76.15380900000036,59.10253900000043,60.89746099999957,83.71777299999941,101.53857400000015,106.53857400000015,163.58984400000008
31,181.41015599999992,253.0771479999994,112.3076170000004,303.0771479999994,114.87158199999978,106.53857400000015,89.87158199999978,74.61523400000078,63.46142599999985,62.17968800000017,81.92285200000059,101.53857400000015,101.41015599999993,166.79492200000004
32,190.51269500000038,270.0,115.51269500000036,307.6923829999996,120.38476599999922,108.33349600000021,92.56396500000028,74.10253900000043,67.82031300000017,66.15380900000036,83.46142599999985,106.15380900000036,99.61523400000078,173.0771479999994
33,202.94873000000007,286.15380900000036,121.53857400000015,315.1284180000003,125.64111300000059,107.43603499999972,97.3076170000004,75.51269500000035,70.12841800000024,70.64111300000059,86.92285200000059,113.46142599999985,100.12841800000022,181.9228520000006
34,213.9741210000002,299.7436520000001,129.3588869999994,326.6665039999998,130.76904300000024,104.87158199999978,102.56396500000028,79.23095699999976,70.25634799999989,73.9741210000002,89.74365200000011,120.12841800000022,100.89746099999957,190.89746099999957
35,219.48730499999962,310.5126950000004,135.89746099999957,339.4873049999996,134.61523400000078,102.56396500000028,106.15380900000036,83.84619099999964,69.23095699999976,74.87158199999976,88.58984400000007,122.43603499999972,98.58984400000007,195.89746099999957
36,217.4360349999997,317.94873000000007,138.0771479999994,347.4360349999997,134.74365200000008,101.66650399999979,106.28222700000059,86.02587899999979,66.53857400000015,71.6665039999998,80.64111300000059,119.61523400000078,89.35888699999941,194.6152340000008
37,209.10253900000043,321.5385740000001,133.46142599999985,347.17968800000017,128.9741210000002,101.15380900000036,101.79492200000004,81.6665039999998,60.89746099999957,62.94873000000007,65.64111300000059,113.58984400000007,72.30761700000039,186.41015599999992
38,197.94873000000007,320.8974609999996,123.33349600000021,340.1284180000003,117.82031300000016,100.38476599999922,93.58984400000007,70.51269500000035,52.05126999999993,49.743652000000104,46.66650399999981,107.05126999999992,49.87158199999976,173.7177729999994
39,188.9741210000002,318.58984400000014,112.82031300000016,332.94873000000007,106.28222700000059,100.0,85.25634799999989,57.94873000000007,43.0771479999994,36.794922000000035,30.128418000000238,102.82031300000016,28.589844000000085,160.76904300000024
40,186.41015599999992,320.3847659999992,108.46142599999985,332.82031300000017,101.92285200000059,100.51269500000036,82.05126999999993,52.82031300000017,39.10253900000043,30.64111300000059,21.922852000000606,103.20507799999996,15.512695000000349,153.7177729999994
41,190.89746099999957,331.15380900000036,113.58984400000007,342.6923829999996,108.84619099999964,101.92285200000059,87.30761700000038,59.358886999999406,44.10253900000043,35.25634799999989,24.35888699999941,108.71777299999941,13.589844000000086,156.2822270000006
42,198.8461909999996,349.74365200000017,124.74365200000014,358.33349600000014,123.58984400000007,103.46142599999985,98.33349600000021,73.3334960000002,55.512695000000356,47.17968800000017,33.589844000000085,116.79492200000004,18.7177729999994,165.51269500000038
43,203.9741210000002,368.4614259999999,134.10253900000043,371.41015599999986,136.2822270000006,104.23095699999978,108.58984400000007,85.12841800000024,65.0,57.05126999999993,40.641113000000594,122.43603499999972,21.922852000000606,173.20507799999996
44,202.17968800000014,378.58984400000014,135.6411130000006,374.4873049999997,139.10253900000043,103.84619099999964,111.53857400000015,87.69238299999962,65.38476599999922,57.05126999999993,38.461425999999854,122.05126999999992,15.512695000000349,171.53857400000015
45,193.7177729999994,377.5639650000003,129.3588869999994,366.53857400000015,132.6923829999996,103.33349600000021,106.02587899999979,81.28222700000059,56.41015599999992,46.41015599999992,26.410155999999915,115.89746099999957,-1.153809000000365,159.61523400000078
46,182.82031300000014,370.25634799999983,120.12841800000022,352.82031300000017,123.84619099999964,103.84619099999964,96.28222700000059,71.53857400000015,44.61523400000078,31.538574000000157,11.025878999999804,107.56396500000028,-21.666747999999643,143.7177729999994
47,174.74365200000008,364.74365200000017,113.20507799999996,341.2822270000006,119.74365200000014,106.02587899999979,88.84619099999964,64.61523400000078,37.30761700000039,20.897460999999566,0.3847659999992175,101.53857400000015,-38.076904000000006,131.6665039999998
48,172.56396500000028,367.6923829999996,112.05126999999992,338.0771479999994,123.58984400000007,109.10253900000043,88.97412100000021,63.5898440000001,37.94873000000007,18.7177729999994,-0.769043000000238,100.25634799999986,-45.64111300000013,128.20507799999996
49,176.0258789999998,379.74365200000017,116.41015599999993,344.23095699999976,133.58984400000008,110.89746099999957,96.41015599999993,67.82031300000017,44.23095699999976,23.589844000000085,6.410155999999915,103.71777299999941,-45.51293900000019,132.82031300000014
50,182.05126999999996,396.15380900000036,123.33349600000021,354.87158199999976,143.58984400000008,110.0,106.15380900000036,73.9741210000002,51.53857400000015,30.64111300000059,16.538574000000153,108.71777299999941,-43.076904000000006,140.76904300000024
51,186.15380900000042,409.4873049999997,127.6923829999996,362.3076170000004,147.0512699999999,107.05126999999992,111.53857400000015,77.94873000000007,55.12841800000024,34.487304999999644,22.30761700000039,111.41015599999993,-44.743652000000104,145.25634799999992
52,184.48730499999962,414.4873049999997,126.15380900000036,360.5126950000004,141.1538090000004,103.97412100000021,108.97412100000021,76.53857400000015,52.05126999999993,31.538574000000157,18.3334960000002,109.35888699999941,-54.48706099999981,141.9228520000006
53,176.53857400000015,411.41015599999986,119.10253900000043,349.23095699999976,129.23095699999976,102.05126999999992,100.12841800000022,69.10253900000043,42.56396500000028,22.179688000000173,4.230956999999761,102.6923829999996,-71.28198199999997,130.76904300000024
54,166.0258789999998,405.0,109.87158199999978,334.4873049999996,119.48730499999964,101.41015599999993,89.87158199999978,58.3334960000002,30.0,10.128418000000238,-14.487060999999812,94.74365200000014,-90.25634799999986,116.02587899999979
55,158.58984400000008,400.8974609999996,102.17968800000016,324.8715819999997,118.07714799999941,101.41015599999993,82.94873000000007,48.846190999999635,19.74365200000011,1.153809000000365,-30.1281740000004,89.35888699999941,-105.38452099999996,103.84619099999964
56,157.3076170000004,401.66650399999986,98.46142599999985,325.6411130000006,124.23095699999978,101.41015599999993,81.53857400000015,45.12841800000024,15.769043000000238,-0.769043000000238,-37.435790999999426,89.23095699999978,-112.6923829999996,97.94873000000008
57,160.51269500000038,405.38476599999916,98.33349600000021,335.6411130000006,132.05126999999993,101.53857400000015,84.61523400000078,47.69238299999961,18.7177729999994,4.743652000000112,-36.538574000000146,93.71777299999941,-113.076904,98.46142599999985
58,163.9741210000002,409.4873049999997,100.89746099999957,347.82031300000017,136.53857400000015,101.79492200000004,88.71777299999941,54.23095699999976,26.282227000000606,14.230956999999762,-31.79492200000004,99.61523400000078,-110.38452099999996,102.17968800000016
59,164.3588869999994,411.9228520000006,104.23095699999978,354.61523400000084,136.2822270000006,102.17968800000016,90.89746099999957,60.512695000000356,34.358886999999406,22.948730000000072,-28.461425999999854,103.46142599999985,-109.61547900000004,105.0
60,161.1538090000004,412.3076170000004,106.92285200000059,353.33349600000014,133.20507799999996,102.17968800000016,90.25634799999986,63.3334960000002,40.0,27.30761700000039,-29.48706099999981,103.58984400000007,-113.46142599999985,104.23095699999978
61,155.89746099999957,411.02587899999986,107.56396500000028,347.3076170000004,129.74365200000008,101.79492200000004,87.82031300000017,62.05126999999993,41.153809000000365,26.282227000000606,-34.35888699999987,100.76904300000022,-120.25634799999986,99.35888699999941
62,150.0,408.97412100000014,106.28222700000059,342.5639650000003,127.82031300000016,100.76904300000022,85.64111300000059,59.358886999999406,38.84619099999964,22.30761700000039,-40.64111300000013,96.92285200000059,-126.41015600000036,92.56396500000028
63,144.74365200000008,407.82031300000017,103.58984400000007,342.5639650000003,128.20507799999996,100.0,84.74365200000011,59.23095699999976,35.769043000000245,18.84619099999964,-46.28198199999997,93.46142599999985,-128.84619099999964,86.66650399999979
64,140.6411130000006,408.8461909999997,100.64111300000059,346.15380900000036,130.76904300000024,100.25634799999986,85.25634799999989,62.69238299999961,34.74365200000011,18.589844000000085,-50.76928699999962,91.15380900000036,-127.56420900000056,84.23095699999976
65,137.82031300000014,411.02587899999986,98.58984400000007,349.23095699999976,133.84619099999964,101.41015599999993,86.28222700000059,67.56396500000028,36.41015599999992,20.51269500000035,-54.61547900000005,90.12841800000022,-125.89746100000002,85.0
66,135.51269500000035,412.17968800000017,97.6923829999996,348.33349600000014,134.10253900000043,102.94873000000008,86.92285200000059,69.61523400000078,38.84619099999964,21.538574000000157,-57.94872999999962,89.48730499999965,-127.6923829999996,86.66650399999979
67,133.3334960000002,410.5126950000004,97.05126999999992,342.5639650000003,130.12841800000024,103.58984400000007,87.05126999999995,66.79492200000004,39.61523400000078,18.9741210000002,-60.76928699999962,88.84619099999964,-133.71801800000003,86.28222700000059
68,130.6411130000006,406.66650399999986,95.25634799999986,333.7177729999994,123.84619099999964,103.33349600000021,87.05126999999995,61.2822270000006,37.43603499999972,14.230956999999762,-62.30761700000039,88.20507799999996,-140.64111300000013,82.30761700000039
69,126.53857400000015,401.9228520000006,91.41015599999993,324.2309569999997,119.10253900000043,102.94873000000008,87.43603499999972,56.41015599999992,33.205077999999965,10.128418000000238,-62.94872999999962,87.94873000000005,-144.35888699999987,75.38476599999922
70,120.64111300000059,397.05126999999993,85.76904300000024,315.5126950000004,118.33349600000021,102.6923829999996,87.43603499999972,53.3334960000002,28.3334960000002,8.205077999999958,-64.48706099999981,88.46142599999985,-143.97436500000003,67.43603499999972
71,113.46142599999985,391.53857400000015,79.87158199999976,308.0771479999994,120.64111300000059,102.17968800000016,86.41015599999993,51.9228520000006,24.102539000000434,7.307617000000391,-68.07690400000001,88.58984400000007,-142.6923829999996,60.38476599999922
72,106.53857400000015,385.25634799999983,75.89746099999957,302.3076170000004,123.84619099999964,100.89746099999957,85.38476599999922,51.66650399999981,21.410155999999915,6.0258789999998035,-72.69238299999961,87.43603499999972,-144.10253899999995,55.76904300000024
73,101.15380900000036,379.1025390000004,75.0,298.58984400000014,126.92285200000059,100.0,85.89746099999957,52.56396500000027,21.15380900000036,5.128418000000239,-75.38452099999995,85.25634799999989,-149.35888699999987,53.46142599999985
74,97.6923829999996,375.38476599999916,76.79492200000004,296.7949220000001,129.87158199999976,100.64111300000059,89.35888699999941,53.846190999999635,22.820313000000173,5.641113000000588,-74.35888699999988,83.07714799999941,-156.02563499999997,52.30761700000039
75,95.38476599999922,375.0,79.10253900000043,295.2563479999999,132.94873000000007,103.07714799999941,94.48730499999964,54.23095699999976,25.0,6.922852000000602,-71.15380900000036,81.79492200000004,-160.64111300000013,50.89746099999957
76,93.33349600000021,376.66650399999986,79.48730499999965,292.17968800000017,134.74365200000008,105.51269500000036,98.84619099999964,53.205077999999965,25.769043000000238,7.43603499999972,-69.23071300000038,80.89746099999957,-161.66674799999961,48.205077999999965
77,90.89746099999957,376.9228520000006,76.6665039999998,285.5126950000004,132.82031300000014,105.51269500000036,99.48730499999964,51.15380900000037,24.230956999999762,5.897460999999566,-71.41015600000037,79.48730499999965,-159.61547900000005,44.10253900000043
78,87.17968800000017,372.82031300000017,71.41015599999993,274.3588869999994,125.89746099999957,103.20507799999996,95.64111300000059,48.9741210000002,21.282227000000606,2.3076170000003917,-77.17944299999998,77.43603499999972,-157.43579099999945,39.230956999999755
79,82.69238299999961,364.3588869999994,65.51269500000035,261.0258789999998,116.41015599999993,100.89746099999957,89.48730499999965,47.43603499999973,18.461425999999847,-1.538574000000153,-83.33325200000036,75.76904300000024,-157.05127000000041,34.487304999999644
80,77.94873000000007,355.5126950000004,61.53857400000015,249.35888699999938,110.89746099999957,101.41015599999993,84.61523400000078,47.30761700000039,17.56396500000028,-3.4614259999998467,-85.51293900000019,75.64111300000059,-159.4870609999998,30.89746099999957
81,74.23095699999976,351.15380900000036,61.02587899999981,242.94873000000007,114.61523400000078,105.25634799999986,84.23095699999976,49.487304999999644,19.230956999999762,-1.4101559999999154,-81.66674799999964,77.94873000000007,-163.46142599999985,29.615234000000786
82,73.58984400000007,353.33349600000014,63.7177729999994,242.30761700000042,126.79492200000004,110.51269500000036,88.71777299999941,54.487304999999644,23.7177729999994,3.974121000000196,-73.07690400000001,81.92285200000059,-166.28198199999997,30.89746099999957
83,76.53857400000015,359.23095699999976,67.94873000000007,244.35888699999938,139.74365200000008,114.48730499999964,95.51269500000036,61.66650399999981,30.384765999999214,10.384765999999217,-63.58984399999963,85.76904300000024,-166.1538090000004,33.9741210000002
84,81.41015599999993,363.4614259999999,71.41015599999993,245.12841800000027,144.3588869999994,115.38476599999922,101.15380900000036,69.74365200000011,38.205077999999965,15.512695000000349,-56.53857400000015,87.69238299999962,-162.56420900000055,36.794922000000035
85,85.38476599999922,361.53857400000015,72.69238299999961,242.17968800000014,137.6923829999996,113.97412100000021,103.58984400000007,77.43603499999972,46.15380900000037,19.48730499999965,-53.205077999999965,87.17968800000017,-156.53857400000015,38.205077999999965
86,86.15380900000036,353.205078,72.17968800000017,235.3847659999992,125.51269500000036,112.3076170000004,102.82031300000016,83.71777299999941,53.205077999999965,24.487304999999647,-52.05127000000039,85.89746099999957,-149.35888699999987,37.69238299999961
87,83.20507799999996,341.15380900000036,71.0258789999998,225.89746099999957,117.3076170000004,112.43603499999972,100.51269500000036,86.92285200000059,58.3334960000002,31.025878999999804,-50.89746100000002,85.51269500000035,-142.94872999999959,35.38476599999922
88,77.30761700000039,327.94873000000007,69.10253900000043,214.48730499999962,118.07714799999941,114.48730499999964,98.20507799999996,86.15380900000036,59.61523400000078,36.2822270000006,-48.71801800000003,85.89746099999957,-139.35888699999987,31.15380900000036
89,70.51269500000035,314.8715819999997,66.41015599999993,202.17968800000014,125.38476599999922,116.66650399999979,96.66650399999979,82.43603499999972,57.17968800000017,37.30761700000039,-46.15380900000037,85.25634799999989,-139.10253899999998,25.89746099999957
90,65.12841800000024,302.94873000000007,63.7177729999994,190.3847659999992,132.56396500000028,116.92285200000059,96.02587899999979,79.35888699999941,53.5898440000001,34.61523400000078,-43.46142599999985,83.3334960000002,-139.48706099999978,21.922852000000606
91,62.43603499999973,293.58984400000014,61.9228520000006,180.51269500000038,134.74365200000008,115.64111300000059,96.79492200000004,79.61523400000078,52.30761700000039,32.05126999999993,-40.25634799999989,81.15380900000036,-136.923096,20.769043000000238
92,61.15380900000037,287.4360349999997,60.89746099999957,172.69238299999958,132.94873000000007,114.87158199999978,98.58984400000007,83.07714799999941,54.358886999999406,32.30761700000039,-36.538574000000146,80.0,-130.25634799999992,21.79492200000004
93,58.846190999999635,282.94873000000007,59.743652000000104,165.25634799999992,131.15380900000036,116.02587899999979,100.38476599999922,85.51269500000035,57.05126999999993,34.102539000000434,-34.23071300000038,79.74365200000011,-122.56420900000056,22.30761700000039
94,54.87158199999976,276.9228520000006,58.3334960000002,156.6665039999998,132.3076170000004,117.94873000000008,101.28222700000059,83.84619099999964,57.05126999999993,34.74365200000011,-34.74365200000011,79.23095699999976,-117.9487299999996,21.538574000000157
95,52.05126999999993,267.6923829999996,57.43603499999973,147.0512699999999,134.48730499999965,118.58984400000007,101.79492200000004,79.61523400000078,54.61523400000078,33.205077999999965,-37.82055700000001,78.46142599999985,-117.179443,20.384765999999214
96,53.3334960000002,256.1538090000004,57.82031300000017,138.0771479999994,132.43603499999972,116.41015599999993,102.82031300000016,77.69238299999961,53.3334960000002,32.17968800000017,-40.1281740000004,78.46142599999985,-116.53857400000015,20.897460999999566
97,58.205077999999965,245.51269500000038,59.61523400000078,131.53857400000015,122.82031300000016,112.82031300000016,104.23095699999978,80.0,55.76904300000024,34.87158199999976,-38.58984399999963,79.61523400000078,-111.79492200000004,23.9741210000002
98,63.7177729999994,238.46142599999985,62.56396500000027,128.7177729999994,108.71777299999941,109.61523400000078,104.23095699999978,84.48730499999965,61.15380900000037,42.17968800000017,-32.564209000000574,81.92285200000059,-101.53857400000015,29.102539000000434
99,67.69238299999961,236.2822270000006,66.0258789999998,130.0,97.6923829999996,108.84619099999964,102.43603499999972,86.92285200000059,66.53857400000015,51.41015599999992,-23.461425999999854,84.87158199999976,-88.20507799999996,35.12841800000024
100,70.12841800000024,237.4360349999997,69.61523400000078,134.48730499999965,96.15380900000036,110.38476599999922,100.0,86.15380900000036,69.61523400000078,59.61523400000078,-14.10253899999998,88.20507799999996,-75.76928699999962,41.153809000000365
101,72.30761700000039,238.46142599999985,72.56396500000028,138.7177729999994,103.71777299999941,112.94873000000008,99.48730499999964,84.61523400000078,71.28222700000059,65.12841800000024,-6.410156000000369,91.02587899999979,-66.79492200000004,46.9228520000006
102,74.61523400000078,235.64111300000062,73.9741210000002,138.84619099999964,114.10253900000043,114.35888699999941,101.66650399999979,85.89746099999957,73.71777299999941,68.0771479999994,-0.769043000000238,92.3076170000004,-61.15380900000037,51.66650399999981
103,76.15380900000036,228.8461909999996,73.84619099999964,133.0771479999994,120.38476599999922,113.84619099999964,105.25634799999986,91.02587899999979,78.71777299999941,69.61523400000078,2.6923829999996087,91.79492200000004,-57.30761700000039,54.743652000000104
104,75.64111300000059,221.2822270000006,72.43603499999972,122.56396500000028,120.12841800000022,111.79492200000004,108.20507799999996,98.33349600000021,85.0,70.89746099999957,5.3847659999992175,90.64111300000059,-53.205077999999965,56.41015599999992
105,73.84619099999964,216.53857400000012,70.38476599999922,110.51269500000036,116.28222700000059,109.61523400000078,108.97412100000021,104.10253900000043,89.48730499999965,72.43603499999972,8.846190999999635,89.87158199999978,-47.94872999999962,56.9228520000006
106,72.17968800000017,215.89746099999957,68.7177729999994,100.51269500000036,114.87158199999978,109.23095699999978,107.43603499999972,105.89746099999957,89.61523400000078,73.20507799999996,13.974121000000196,89.23095699999978,-42.05127000000039,57.05126999999993
107,72.69238299999961,217.82031300000014,68.20507799999996,94.10253900000043,120.0,110.76904300000022,105.38476599999922,103.58984400000007,85.89746099999957,72.43603499999972,20.384765999999214,88.20507799999996,-36.025634999999966,57.94873000000007
108,76.0258789999998,219.87158199999973,69.23095699999976,90.64111300000059,131.15380900000036,113.46142599999985,105.25634799999986,100.38476599999922,82.82031300000017,71.53857400000015,26.666503999999804,87.69238299999962,-29.615479000000054,60.89746099999957
109,81.41015599999993,220.12841800000027,71.53857400000015,88.07714799999941,143.3334960000002,115.64111300000059,108.07714799999941,99.87158199999978,84.87158199999976,73.07714799999941,32.30761700000039,88.46142599999985,-22.179442999999992,66.41015599999993
110,87.17968800000017,217.82031300000014,74.10253900000043,85.25634799999989,150.38476599999922,116.28222700000059,112.17968800000016,102.3076170000004,92.43603499999972,78.3334960000002,37.56396500000028,91.41015599999993,-13.846190999999635,73.46142599999985
111,91.15380900000036,213.205078,75.25634799999989,81.15380900000036,148.0771479999994,115.64111300000059,114.48730499999964,105.25634799999986,100.51269500000036,85.0,42.30761700000039,95.0,-6.538574000000152,79.61523400000078
112,91.41015599999993,206.53857400000012,73.9741210000002,76.0258789999998,137.94873000000007,114.87158199999978,113.84619099999964,105.38476599999922,103.20507799999996,88.97412100000021,45.76904300000024,96.92285200000059,-2.3076170000003917,82.56396500000028
113,88.58984400000007,198.0771479999994,71.0258789999998,70.38476599999922,126.02587899999979,114.61523400000078,111.66650399999979,103.46142599999985,99.10253900000043,88.46142599999985,47.56396500000027,95.76904300000022,-1.7949220000000423,81.6665039999998
114,84.35888699999941,188.3334960000002,68.3334960000002,64.87158199999976,118.71777299999941,115.12841800000022,110.51269500000036,102.43603499999972,92.56396500000028,85.51269500000035,48.846190999999635,93.07714799999941,-2.5639650000002803,78.58984400000007
115,80.0,178.20507799999996,67.30761700000039,60.12841800000024,117.17968800000016,116.28222700000059,111.53857400000015,104.87158199999978,89.23095699999978,83.46142599999985,51.2822270000006,91.92285200000059,-1.538574000000153,75.25634799999989
116,75.64111300000059,169.23095699999976,67.94873000000007,56.15380900000037,118.07714799999941,117.05126999999992,113.58984400000007,110.0,91.79492200000004,83.9741210000002,55.38476599999922,93.20507799999996,2.3076170000003917,73.07714799999941
117,72.30761700000039,162.9487300000001,69.61523400000078,52.82031300000017,117.94873000000008,116.66650399999979,115.38476599999922,114.61523400000078,98.07714799999941,86.92285200000059,59.87158199999976,95.89746099999957,7.43603499999972,72.69238299999961
118,72.43603499999972,160.51269500000038,72.43603499999972,51.02587899999981,116.28222700000059,115.0,116.41015599999993,116.53857400000015,104.23095699999978,91.28222700000059,63.846190999999635,98.33349600000021,12.051269999999931,74.87158199999976
119,77.69238299999961,161.1538090000004,76.0258789999998,51.2822270000006,115.38476599999922,113.33349600000021,118.20507799999996,116.28222700000059,107.3076170000004,95.51269500000036,67.43603499999972,99.74365200000014,15.769043000000238,79.48730499999965
120,86.15380900000036,162.3076170000004,78.9741210000002,52.17968800000017,117.05126999999992,112.94873000000008,121.02587899999979,115.64111300000059,107.05126999999992,98.71777299999941,71.0258789999998,100.38476599999922,19.358886999999413,84.74365200000011
121,93.07714799999941,161.1538090000004,79.87158199999976,51.2822270000006,121.41015599999993,113.84619099999964,123.71777299999941,115.51269500000036,104.48730499999964,100.38476599999922,74.61523400000078,100.89746099999957,23.7177729999994,88.71777299999941
