,0,1,2,3,4,5,6,7,8,9,10,11,12,13
35,108.33349600000021,352.6923829999996,105.89746099999957,101.66650399999979,201.9228520000006,118.20507799999996,109.10253900000043,106.15380900000036,117.56396500000028,135.25634799999992,105.89746099999957,101.28222700000059,60.512695000000356,129.61523400000078
36,106.53857400000015,376.02587899999986,103.20507799999996,97.56396500000028,210.0,125.64111300000059,112.94873000000008,102.17968800000016,105.64111300000059,127.43603499999972,96.41015599999993,102.17968800000016,42.30761700000039,124.10253900000043
37,88.20507799999996,380.25634799999983,91.41015599999993,80.64111300000059,221.79492200000004,131.9228520000006,108.58984400000007,92.94873000000008,88.97412100000021,106.66650399999979,70.0,97.82031300000016,12.82031300000017,101.66650399999979
38,63.846190999999635,397.82031300000017,78.46142599999985,57.43603499999973,236.6665039999998,135.12841800000024,97.6923829999996,84.48730499999965,77.56396500000028,87.69238299999962,42.43603499999972,90.51269500000036,2.3076170000003917,76.53857400000015
39,49.87158199999976,451.41015599999986,75.0,41.02587899999981,252.05126999999996,136.0258789999998,88.46142599999985,83.71777299999941,78.9741210000002,84.61523400000078,29.487304999999647,84.61523400000078,26.666503999999804,66.53857400000015
40,55.12841800000024,532.6923829999996,84.35888699999941,40.769043000000245,262.4360349999997,135.25634799999992,87.56396500000028,92.43603499999972,91.66650399999979,98.33349600000021,33.7177729999994,83.58984400000007,73.84619099999964,77.82031300000017
41,72.05126999999993,607.6923829999996,98.71777299999941,52.69238299999961,260.0,132.94873000000007,94.61523400000078,103.07714799999941,104.74365200000014,116.92285200000059,42.69238299999961,86.15380900000036,113.33349600000021,98.20507799999996
42,82.17968800000017,644.7436520000001,105.12841800000022,63.3334960000002,238.46142599999985,128.7177729999994,101.92285200000059,104.87158199999978,106.15380900000036,126.28222700000059,40.25634799999989,88.46142599999985,121.28222700000059,107.3076170000004
43,73.9741210000002,644.1025390000004,98.07714799999941,61.9228520000006,203.0771479999994,124.61523400000078,102.43603499999972,92.82031300000016,92.82031300000016,120.76904300000022,22.179688000000173,88.07714799999941,99.23095699999978,95.25634799999986
44,53.46142599999985,640.1284180000002,84.87158199999976,51.41015599999992,175.38476599999925,124.87158199999978,96.28222700000059,74.87158199999976,74.23095699999976,106.41015599999993,0.6411130000005869,85.64111300000059,74.35888699999941,72.94873000000007
45,39.871581999999755,673.4614259999997,80.12841800000024,46.66650399999981,181.41015599999992,132.82031300000014,91.66650399999979,66.9228520000006,65.64111300000059,95.38476599999922,-6.153809000000365,84.87158199999976,79.23095699999976,63.205077999999965
46,47.30761700000039,757.9487300000002,91.79492200000004,60.641113000000594,228.8461909999996,146.79492200000004,95.76904300000022,78.46142599999985,76.0258789999998,97.6923829999996,9.615234000000783,88.33349600000021,126.41015599999993,79.23095699999976
47,71.53857400000015,867.1796880000003,112.82031300000016,91.79492200000004,291.6665039999998,159.48730499999962,106.66650399999979,102.82031300000016,99.74365200000014,113.33349600000021,36.9228520000006,94.61523400000078,197.56396500000028,112.17968800000016
48,91.92285200000059,952.94873,126.15380900000036,121.92285200000059,324.4873049999996,162.6923829999996,113.97412100000021,120.12841800000022,119.87158199999978,129.10253900000043,53.846190999999635,98.97412100000021,255.25634799999992,137.43603499999972
49,89.10253900000043,982.05127,120.0,130.25634799999992,299.7436520000001,153.9741210000002,108.58984400000007,114.23095699999978,121.15380900000036,128.7177729999994,44.358886999999406,96.92285200000059,273.205078,137.6923829999996
50,62.69238299999961,960.8974609999997,99.48730499999964,111.53857400000015,233.3334960000002,139.61523400000078,92.05126999999992,88.20507799999996,102.3076170000004,109.74365200000014,12.948730000000069,88.84619099999964,255.3847659999992,120.12841800000022
51,32.30761700000039,929.8715819999996,82.17968800000017,81.53857400000015,175.12841800000027,129.61523400000078,76.79492200000004,63.46142599999985,77.82031300000017,88.20507799999996,-18.589843999999626,80.38476599999922,232.17968800000014,111.92285200000059
52,20.384765999999214,931.410156,82.82031300000017,64.35888699999941,169.48730499999962,129.87158199999976,74.61523400000078,60.89746099999957,64.61523400000078,82.17968800000017,-29.8718259999996,77.30761700000039,232.69238299999958,136.0258789999998
53,32.17968800000017,981.1538090000003,99.35888699999941,73.3334960000002,218.46142599999985,137.82031300000014,86.28222700000059,81.28222700000059,69.10253900000043,94.10253900000043,-19.358886999999868,80.51269500000035,261.4101559999999,191.15380900000042
54,53.5898440000001,1060.6411130000006,117.56396500000028,101.92285200000059,282.5639650000003,146.41015599999992,101.28222700000059,106.02587899999979,84.74365200000011,110.38476599999922,-3.4614259999998467,86.02587899999979,299.8715819999997,252.94873000000007
55,66.6665039999998,1134.3588869999996,125.0,131.79492200000004,317.3076170000004,151.2822270000006,109.23095699999978,115.76904300000022,100.0,116.92285200000059,0.769043000000238,88.84619099999964,327.82031300000017,297.3076170000004
56,64.48730499999965,1172.3076170000004,121.66650399999979,147.56396500000028,310.5126950000004,153.3334960000002,107.56396500000028,107.17968800000016,107.82031300000016,110.51269500000036,-9.615479000000052,87.82031300000017,340.5126950000004,317.82031300000017
57,53.9741210000002,1165.8974609999996,116.79492200000004,145.89746099999957,283.4614259999998,155.38476599999922,101.28222700000059,92.43603499999972,106.66650399999979,98.46142599999985,-23.20507799999996,84.87158199999976,348.46142599999985,326.5385740000001
58,47.05126999999993,1132.8203130000004,118.46142599999985,133.84619099999964,265.0,157.6923829999996,96.53857400000015,86.28222700000059,100.38476599999922,91.41015599999993,-26.92309599999999,83.46142599999985,363.8461909999997,339.10253900000043
59,49.23095699999976,1106.4101560000001,126.79492200000004,121.41015599999993,266.0258789999998,158.0771479999994,95.38476599999922,92.6923829999996,94.23095699999978,97.17968800000016,-18.076904000000013,85.0,388.8461909999997,359.87158199999976
60,55.512695000000356,1110.8974609999998,134.23095699999976,114.74365200000014,274.3588869999994,154.23095699999976,94.61523400000078,102.43603499999972,90.64111300000059,113.84619099999964,-7.692382999999609,88.07714799999941,414.3588869999994,379.3588869999994
61,56.2822270000006,1144.3588869999996,133.9741210000002,114.74365200000014,271.2822270000006,146.6665039999998,90.89746099999957,102.6923829999996,87.30761700000038,127.82031300000016,-10.89746100000002,89.35888699999941,426.53857400000015,383.8461909999997
62,47.56396500000027,1182.5639650000005,126.66650399999979,119.61523400000078,251.41015599999992,139.3588869999994,85.12841800000024,89.61523400000078,81.79492200000004,124.35888699999941,-32.564209000000574,86.53857400000015,419.1025390000004,370.1284180000001
63,35.38476599999922,1201.2822270000004,121.79492200000004,127.82031300000016,231.0258789999998,137.3076170000004,82.82031300000017,72.69238299999961,75.51269500000035,101.92285200000059,-60.64111300000013,81.41015599999993,400.1284180000001,348.7177729999994
64,31.15380900000036,1196.4101560000001,128.7177729999994,138.84619099999964,234.87158199999973,142.56396500000028,88.46142599999985,66.9228520000006,74.61523400000078,77.69238299999961,-73.71801800000003,78.20507799999996,389.3588869999994,336.0258789999998
65,41.794922000000035,1182.4360349999995,148.46142599999985,150.6411130000006,270.3847659999992,152.17968800000014,100.12841800000022,80.12841800000024,83.20507799999996,72.56396500000028,-58.71801800000003,80.38476599999922,402.6923829999996,341.5385740000001
66,62.43603499999973,1176.6665039999998,171.1538090000004,158.9741210000002,316.6665039999998,159.48730499999962,110.89746099999957,105.12841800000022,98.84619099999964,92.82031300000016,-23.589843999999626,87.30761700000038,438.8461909999997,360.25634799999983
67,80.12841800000024,1184.1025390000004,183.7177729999994,158.58984400000008,338.58984400000014,159.74365200000008,114.10253900000043,125.0,112.43603499999972,123.46142599999985,7.179688000000169,94.74365200000014,478.205078,377.6923829999996
68,83.71777299999941,1196.1538090000004,180.3847659999992,148.58984400000008,318.9741210000002,153.3334960000002,109.10253900000043,126.92285200000059,115.64111300000059,142.17968800000014,12.051269999999931,98.07714799999941,498.58984400000014,381.9228520000006
69,73.84619099999964,1201.794922,167.3076170000004,134.23095699999976,276.4101559999999,146.6665039999998,101.92285200000059,113.20507799999996,107.56396500000028,138.58984400000008,-10.512939000000188,95.89746099999957,493.4614259999999,372.5639650000003
70,60.512695000000356,1198.5898439999999,155.51269500000038,123.71777299999941,248.9741210000002,145.51269500000038,99.10253900000043,97.17968800000016,94.74365200000014,119.87158199999978,-42.17944299999999,90.76904300000022,473.8461909999997,358.205078
71,53.846190999999635,1191.6665039999998,150.89746099999957,120.51269500000036,259.2309569999997,150.38476599999922,101.79492200000004,89.87158199999978,85.0,100.64111300000059,-61.923095999999994,86.15380900000036,456.02587899999986,346.66650399999986
72,56.15380900000037,1185.3847659999992,151.6665039999998,120.64111300000059,297.5639650000003,156.6665039999998,105.25634799999986,91.79492200000004,81.0258789999998,90.12841800000022,-61.15380900000037,83.71777299999941,450.0,340.0
73,60.89746099999957,1176.4101560000001,151.2822270000006,116.53857400000015,332.5639650000003,158.7177729999994,103.97412100000021,95.0,80.12841800000024,89.87158199999978,-47.69238299999961,83.20507799999996,455.7690430000001,335.7690430000003
74,59.23095699999976,1157.94873,145.12841800000024,103.33349600000021,334.8715819999997,154.3588869999994,96.79492200000004,91.79492200000004,77.94873000000007,95.38476599999922,-37.17944299999999,82.43603499999972,465.8974609999996,330.2563479999999
75,47.17968800000017,1130.7690430000002,133.46142599999985,83.58984400000007,296.9228520000006,145.25634799999992,86.66650399999979,80.51269500000035,71.28222700000059,100.25634799999986,-40.38452099999995,80.12841800000024,472.17968800000017,320.6411130000006
76,30.769043000000238,1109.1025390000002,121.53857400000015,66.15380900000036,239.74365200000008,136.0258789999998,79.35888699999941,66.53857400000015,61.9228520000006,98.58984400000007,-55.1281740000004,76.92285200000059,471.15380900000036,308.84619099999964
77,22.051269999999928,1110.2563480000001,117.05126999999992,60.89746099999957,200.51269500000038,132.05126999999993,79.74365200000011,58.7177729999994,56.15380900000037,92.17968800000016,-68.84619099999964,75.64111300000059,466.66650399999986,301.7949220000001
78,30.512695000000353,1137.5639650000005,122.94873000000008,70.89746099999957,206.41015599999992,136.41015599999992,88.58984400000007,62.56396500000027,60.12841800000024,90.0,-69.35888699999987,78.9741210000002,465.6411130000006,306.15380900000036
79,52.82031300000017,1171.5385740000004,134.74365200000008,88.97412100000021,252.30761700000042,146.2822270000006,101.15380900000036,75.0,73.20507799999996,98.20507799999996,-56.53857400000015,85.64111300000059,471.2822270000006,320.0
80,73.07714799999941,1183.5898439999999,141.79492200000004,100.38476599999922,303.205078,154.48730499999962,109.35888699999941,85.0,86.02587899999979,110.38476599999922,-44.23071300000038,91.28222700000059,478.4614259999999,331.9228520000006
81,75.76904300000024,1159.3588869999996,136.15380900000036,92.94873000000008,322.5639650000003,155.12841800000024,106.66650399999979,82.82031300000017,87.69238299999962,112.05126999999992,-46.923095999999994,91.53857400000015,479.23095699999976,329.3588869999994
82,59.487304999999644,1113.4614259999996,119.87158199999978,67.82031300000017,303.84619099999964,149.10253900000043,94.23095699999978,69.74365200000011,75.89746099999957,96.66650399999979,-65.0,85.76904300000024,472.4360349999997,311.2822270000006
83,38.0771479999994,1077.3076170000004,104.48730499999964,38.84619099999964,272.94873000000007,143.7177729999994,80.51269500000035,57.94873000000007,60.256347999999896,73.9741210000002,-83.20507799999996,78.46142599999985,465.0,290.2563479999999
84,27.820313000000173,1071.5385740000004,100.64111300000059,22.43603499999972,261.1538090000004,144.74365200000008,75.64111300000059,59.87158199999976,53.846190999999635,60.89746099999957,-85.38452099999995,75.25634799999989,464.23095699999976,281.2822270000006
85,34.487304999999644,1089.2309569999998,109.61523400000078,25.25634799999989,274.74365200000005,150.76904300000024,83.3334960000002,76.28222700000059,62.56396500000027,67.05126999999993,-70.51293900000019,77.82031300000017,470.6411130000006,288.205078
86,50.641113000000594,1106.1538090000004,122.94873000000008,40.0,293.58984400000014,155.51269500000038,99.10253900000043,96.41015599999993,80.76904300000024,87.82031300000017,-51.41015600000037,83.3334960000002,479.1025390000004,302.5639650000003
87,64.48730499999965,1106.0258789999998,130.6411130000006,52.82031300000017,296.9228520000006,155.6411130000006,114.61523400000078,108.20507799999996,97.43603499999972,110.0,-41.025634999999966,87.69238299999962,486.15380900000036,312.5639650000003
88,68.9741210000002,1091.794922,127.94873000000008,54.487304999999644,282.6923829999996,153.46142599999985,121.79492200000004,107.17968800000016,103.71777299999941,121.15380900000036,-41.538574000000146,89.35888699999941,491.41015599999986,311.9228520000006
89,62.69238299999961,1077.6923829999996,116.92285200000059,44.10253900000043,263.5898440000001,153.0771479999994,116.92285200000059,97.3076170000004,97.17968800000016,116.53857400000015,-47.30761700000039,88.58984400000007,493.205078,300.6411130000006
90,48.846190999999635,1072.4360349999997,103.20507799999996,27.948730000000072,251.79492200000004,155.0,102.6923829999996,84.74365200000011,82.69238299999961,101.28222700000059,-52.82055700000001,86.15380900000036,488.8461909999997,283.4614259999998
91,34.102539000000434,1072.3076170000004,93.71777299999941,15.0,250.89746099999957,156.2822270000006,86.79492200000004,74.87158199999976,68.9741210000002,86.15380900000036,-57.05127000000039,82.69238299999961,477.5639650000003,266.9228520000006
92,27.051269999999928,1067.5639650000003,93.20507799999996,12.307617000000393,257.5639650000003,154.74365200000008,78.20507799999996,71.6665039999998,65.0,81.92285200000059,-60.76928699999962,79.48730499999965,464.61523400000084,258.84619099999964
93,32.30761700000039,1054.6152340000008,100.64111300000059,20.897460999999566,266.5385740000001,151.6665039999998,80.64111300000059,76.15380900000036,73.3334960000002,91.92285200000059,-63.46142599999985,78.20507799999996,457.5639650000003,262.4360349999997
94,45.89746099999957,1039.8715819999998,109.87158199999978,35.769043000000245,270.6411130000006,150.0,89.61523400000078,84.35888699999941,87.43603499999972,110.38476599999922,-63.97436500000003,79.61523400000078,460.1284180000001,273.3334960000002
95,57.43603499999973,1033.8461909999996,113.84619099999964,48.5898440000001,264.4873049999996,151.79492200000004,96.66650399999979,89.74365200000011,96.41015599999993,126.28222700000059,-61.15380900000037,82.30761700000039,469.4873049999997,281.7949220000001
96,58.7177729999994,1038.9741210000002,110.64111300000059,54.23095699999976,250.76904300000027,156.53857400000015,96.92285200000059,88.33349600000021,94.10253900000043,128.84619099999964,-55.1281740000004,83.9741210000002,478.33349600000014,281.2822270000006
97,51.2822270000006,1046.4101560000001,104.74365200000014,53.5898440000001,242.30761700000042,162.43603499999972,93.20507799999996,83.58984400000007,84.48730499999965,113.46142599999985,-47.94872999999962,83.46142599999985,480.5126950000004,273.3334960000002
98,44.10253900000043,1046.1538090000004,103.20507799999996,52.82031300000017,251.2822270000006,166.9228520000006,92.3076170000004,83.46142599999985,79.10253900000043,86.66650399999979,-41.66674799999964,81.92285200000059,476.02587899999986,266.1538090000004
99,46.9228520000006,1038.205078,109.87158199999978,57.94873000000007,277.94873000000007,168.3334960000002,98.84619099999964,93.07714799999941,86.66650399999979,65.0,-36.025634999999966,81.41015599999993,471.15380900000036,268.205078
100,62.56396500000027,1032.05127,123.07714799999941,69.35888699999941,308.58984400000014,166.79492200000004,111.28222700000059,109.61523400000078,105.51269500000036,66.2822270000006,-28.07690400000001,83.3334960000002,473.33349600000014,281.7949220000001
101,84.23095699999976,1034.8715819999998,136.41015599999992,81.28222700000059,326.0258789999998,163.9741210000002,122.05126999999992,124.35888699999941,124.61523400000078,97.17968800000016,-15.38452099999995,87.94873000000005,484.23095699999976,300.6411130000006
102,99.35888699999941,1042.5639650000003,142.6923829999996,86.02587899999979,322.17968800000017,161.6665039999998,124.23095699999978,129.23095699999976,132.43603499999972,144.61523400000078,-0.3847659999992175,92.94873000000008,497.6923829999996,313.7177729999994
103,98.07714799999941,1044.2309569999998,137.82031300000014,79.61523400000078,301.0258789999998,159.87158199999976,116.02587899999979,121.41015599999993,125.38476599999922,181.41015599999992,9.871581999999762,95.64111300000059,502.6923829999996,311.9228520000006
104,80.64111300000059,1032.94873,124.48730499999964,65.25634799999989,274.2309569999997,157.3076170000004,101.92285200000059,104.74365200000014,109.87158199999978,183.9741210000002,8.077147999999397,93.84619099999964,491.9228520000006,295.0
105,57.43603499999973,1013.4614259999997,109.74365200000014,50.76904300000024,253.9741210000002,152.9487300000001,89.48730499999965,86.92285200000059,96.28222700000059,150.76904300000024,-5.38452099999995,88.33349600000021,468.97412100000014,272.05127
106,42.94873000000007,999.4873049999997,101.66650399999979,44.358886999999406,247.82031300000014,148.58984400000008,84.61523400000078,76.41015599999993,92.05126999999992,104.74365200000014,-20.769286999999625,82.56396500000028,446.66650399999986,256.2822270000006
107,44.87158199999976,1003.3334960000003,103.58984400000007,49.87158199999976,255.25634799999992,146.9228520000006,89.23095699999978,77.69238299999961,97.17968800000016,75.38476599999922,-25.897461000000018,80.38476599999922,436.794922,255.76904300000027
108,58.46142599999985,1024.8715819999998,111.79492200000004,64.87158199999976,267.05127,148.20507799999996,99.10253900000043,87.56396500000028,105.0,75.89746099999957,-16.666747999999643,82.43603499999972,439.1025390000004,266.0258789999998
109,71.15380900000036,1051.6665039999998,118.20507799999996,81.41015599999993,272.5639650000003,150.0,106.15380900000036,97.17968800000016,107.17968800000016,94.10253900000043,-1.0258789999998044,85.76904300000024,443.33349600000014,274.6152340000008
110,74.23095699999976,1070.3847659999992,117.94873000000008,91.92285200000059,269.3588869999994,150.51269500000038,105.51269500000036,99.87158199999978,100.25634799999986,107.82031300000016,10.769043000000238,87.17968800000017,441.15380900000036,273.0771479999994
111,69.87158199999976,1077.05127,113.58984400000007,95.25634799999986,266.9228520000006,151.0258789999998,99.61523400000078,97.43603499999972,90.25634799999986,106.79492200000004,15.769043000000238,86.28222700000059,433.4614259999999,265.25634799999995
112,67.43603499999972,1077.8203130000004,111.02587899999979,95.76904300000022,275.25634799999995,154.74365200000008,95.76904300000022,96.66650399999979,88.33349600000021,102.05126999999992,19.615234000000786,84.87158199999976,426.9228520000006,261.4101559999999
113,72.94873000000007,1080.8974609999998,113.71777299999941,98.71777299999941,293.3334960000002,162.17968800000014,99.87158199999978,102.3076170000004,100.89746099999957,112.43603499999972,27.69238299999961,85.12841800000024,425.6411130000006,266.5385740000001
114,84.10253900000043,1088.3334960000002,120.12841800000022,105.25634799999986,309.4873049999996,170.38476599999922,111.15380900000036,112.17968800000016,122.6923829999996,142.3076170000004,40.25634799999989,87.56396500000028,426.9228520000006,276.5385740000001
115,93.07714799999941,1092.6923829999996,125.25634799999986,112.17968800000016,310.8974609999996,173.9741210000002,122.94873000000008,120.12841800000022,139.3588869999994,173.58984400000008,51.41015599999992,90.64111300000059,423.4614259999999,282.17968800000017
116,92.17968800000016,1082.05127,124.48730499999964,114.87158199999978,292.05126999999993,169.48730499999962,126.53857400000015,120.12841800000022,138.0771479999994,180.12841800000027,54.487304999999644,91.53857400000015,408.4614259999999,277.3076170000004
117,80.38476599999922,1051.794922,117.94873000000008,113.46142599999985,257.17968800000017,158.20507799999996,118.33349600000021,111.15380900000036,117.3076170000004,153.0771479999994,48.7177729999994,88.97412100000021,383.205078,263.5898440000001
118,65.64111300000059,1010.6411130000006,111.41015599999993,113.33349600000021,218.8461909999996,146.0258789999998,103.20507799999996,98.07714799999941,90.25634799999986,110.64111300000059,42.05126999999993,84.48730499999965,360.38476599999916,250.3847659999992
119,58.9741210000002,975.8974609999997,112.43603499999972,121.02587899999979,193.3334960000002,140.25634799999992,91.28222700000059,89.23095699999978,76.41015599999993,82.69238299999961,46.41015599999992,81.28222700000059,355.12841800000024,247.30761700000042
120,66.0258789999998,959.1025390000003,123.20507799999996,136.41015599999992,192.4360349999997,144.10253900000043,90.0,89.87158199999978,86.79492200000004,85.12841800000024,66.6665039999998,82.30761700000039,370.7690430000001,256.2822270000006
121,82.94873000000007,958.7177729999994,138.9741210000002,153.20507799999996,216.79492200000004,154.48730499999962,98.20507799999996,99.74365200000014,116.66650399999979,109.35888699999941,95.64111300000059,87.05126999999995,394.23095699999976,271.5385740000001
122,100.51269500000036,963.205078,153.46142599999985,164.87158199999976,253.7177729999994,164.3588869999994,108.84619099999964,113.07714799999941,148.46142599999985,134.74365200000008,121.15380900000036,92.94873000000008,406.15380900000036,285.5126950000004
