,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,108.20507799999996,129.74365200000008,112.6923829999996,176.9228520000006,98.20507799999996,115.64111300000059,106.66650399999979,95.76904300000022,96.02587899999979,106.28222700000059,125.38476599999922,20.0,150.76904300000024,100.51269500000036
20,126.41015599999993,133.20507799999996,123.46142599999985,183.58984400000008,104.87158199999978,116.41015599999993,106.66650399999979,99.74365200000014,98.71777299999941,111.28222700000059,133.7177729999994,23.461425999999854,157.9487300000001,117.43603499999972
21,155.6411130000006,136.53857400000015,136.0258789999998,188.7177729999994,108.97412100000021,114.10253900000043,106.28222700000059,103.58984400000007,100.51269500000036,112.56396500000028,135.76904300000024,25.769043000000238,151.41015599999992,139.74365200000008
22,186.6665039999998,141.0258789999998,145.51269500000038,190.0,107.56396500000028,109.35888699999941,105.25634799999986,104.23095699999978,100.25634799999986,109.35888699999941,135.38476599999922,27.820313000000173,146.2822270000006,162.43603499999972
23,207.30761700000042,148.58984400000008,149.23095699999976,188.3334960000002,102.3076170000004,104.35888699999941,103.20507799999996,100.12841800000022,97.82031300000016,103.84619099999964,139.48730499999965,30.769043000000238,161.2822270000006,180.89746099999957
24,213.46142599999985,160.89746099999957,148.3334960000002,187.17968800000014,97.56396500000028,101.41015599999993,100.76904300000022,93.58984400000007,94.61523400000078,100.0,152.56396500000028,34.74365200000011,205.12841800000027,196.41015599999992
25,214.10253900000043,178.8461909999996,148.7177729999994,191.6665039999998,97.05126999999992,100.89746099999957,99.23095699999978,88.58984400000007,93.20507799999996,100.25634799999986,173.3334960000002,39.61523400000078,267.3076170000004,216.9228520000006
26,226.0258789999998,203.205078,156.41015599999992,205.64111300000062,101.15380900000036,102.17968800000016,100.38476599999922,88.07714799999941,94.74365200000014,104.35888699999941,195.76904300000027,44.87158199999976,322.6923829999996,250.89746099999957
27,258.0771479999994,232.17968800000014,173.20507799999996,228.7177729999994,107.6923829999996,103.71777299999941,104.23095699999978,91.53857400000015,98.20507799999996,109.23095699999978,211.9228520000006,50.12841800000024,347.3076170000004,297.4360349999997
28,301.0258789999998,259.8715819999997,193.7177729999994,255.12841800000027,112.6923829999996,104.48730499999964,108.97412100000021,95.89746099999957,100.38476599999922,111.53857400000015,216.79492200000004,54.61523400000078,335.2563479999999,343.205078
29,333.4614259999998,279.10253900000043,208.46142599999985,276.6665039999998,113.20507799999996,103.71777299999941,111.66650399999979,97.3076170000004,98.46142599999985,109.10253900000043,211.2822270000006,57.05126999999993,303.205078,369.87158199999976
30,340.1284180000003,285.8974609999996,212.05126999999996,288.205078,108.84619099999964,101.66650399999979,110.12841800000022,94.23095699999978,92.82031300000016,103.71777299999941,200.64111300000062,57.05126999999993,277.94873000000007,369.87158199999976
31,326.5385740000001,283.0771479999994,207.69238299999958,292.82031300000017,102.17968800000016,99.48730499999964,105.0,88.20507799999996,86.53857400000015,98.97412100000021,192.17968800000014,56.02587899999981,279.6152340000008,353.84619099999964
32,314.6152340000008,278.84619099999964,205.51269500000038,299.6152340000008,97.05126999999992,98.58984400000007,99.61523400000078,83.07714799999941,83.3334960000002,97.94873000000008,191.2822270000006,56.53857400000015,310.3847659999992,342.5639650000003
33,323.58984400000014,281.7949220000001,213.3334960000002,315.7690430000003,96.02587899999979,99.48730499999964,97.82031300000016,82.30761700000039,85.64111300000059,100.89746099999957,198.3334960000002,60.12841800000024,359.23095699999976,349.10253900000043
34,354.23095699999976,296.15380900000036,230.76904300000027,341.5385740000001,99.35888699999941,100.64111300000059,101.02587899999979,86.53857400000015,92.05126999999992,105.25634799999986,208.7177729999994,65.64111300000059,416.41015599999986,369.23095699999976
35,389.23095699999976,320.8974609999996,250.12841800000027,370.1284180000001,106.66650399999979,100.51269500000036,107.6923829999996,93.33349600000021,99.48730499999964,109.10253900000043,217.30761700000042,70.64111300000059,485.38476599999916,387.5639650000003
36,410.1284180000001,352.4360349999997,263.46142599999985,393.97412100000014,116.92285200000059,99.23095699999978,114.74365200000014,100.0,105.51269500000036,111.53857400000015,221.41015599999992,73.71777299999941,585.2563479999999,392.82031300000017
37,412.3076170000004,387.4360349999997,268.5898440000001,410.0,128.9741210000002,98.07714799999941,119.35888699999941,105.64111300000059,109.35888699999941,113.58984400000007,223.8461909999996,75.76904300000024,745.8974609999997,387.4360349999997
38,406.41015599999986,427.17968800000017,268.84619099999964,421.02587899999986,140.38476599999922,98.07714799999941,120.76904300000022,111.02587899999979,112.56396500000028,117.05126999999992,229.10253900000043,78.3334960000002,996.5385740000003,382.82031300000017
39,405.5126950000004,480.5126950000004,269.3588869999994,432.17968800000017,147.6923829999996,99.23095699999978,120.64111300000059,116.15380900000036,116.02587899999979,122.6923829999996,240.0,81.92285200000059,1350.0,387.82031300000017
40,414.3588869999994,562.0512699999998,272.82031300000017,446.794922,148.7177729999994,100.76904300000022,120.51269500000036,118.84619099999964,119.74365200000014,129.74365200000008,254.74365200000008,84.23095699999976,1790.3847659999994,400.7690430000001
41,427.94873000000007,684.2309569999998,278.3334960000002,465.0,144.23095699999976,101.92285200000059,120.38476599999922,116.79492200000004,122.05126999999992,135.0,267.5639650000003,82.82031300000017,2271.5385739999997,413.58984400000014
42,440.7690430000001,848.8461909999997,283.9741210000002,485.5126950000004,138.46142599999985,102.43603499999972,119.48730499999964,110.51269500000036,121.53857400000015,135.89746099999957,274.3588869999994,77.43603499999972,2730.256348000001,419.1025390000004
43,453.33349600000014,1045.3847659999992,289.8715819999997,508.33349600000014,136.6665039999998,102.05126999999992,117.43603499999972,103.97412100000021,118.20507799999996,132.05126999999993,275.6411130000006,71.15380900000036,3109.358887000001,417.6923829999996
44,471.02587899999986,1257.3076170000004,298.58984400000014,535.7690430000001,140.6411130000006,100.64111300000059,115.89746099999957,101.79492200000004,114.74365200000014,126.66650399999979,277.17968800000017,67.05126999999993,3375.128418000001,415.5126950000004
45,494.87158199999976,1469.2309569999998,311.7949220000001,569.3588869999994,148.9741210000002,98.71777299999941,116.41015599999993,105.25634799999986,114.48730499999964,123.71777299999941,285.1284180000003,66.9228520000006,3525.3847659999988,418.4614259999999
46,517.8203130000002,1671.5385740000004,328.205078,608.0771479999994,158.0771479999994,97.82031300000016,119.61523400000078,112.6923829999996,118.71777299999941,125.64111300000059,300.3847659999992,70.38476599999922,3584.1025390000004,426.02587899999986
47,529.4873049999997,1861.538574,344.61523400000084,647.4360349999997,165.76904300000024,98.46142599999985,124.74365200000014,120.64111300000059,126.02587899999979,132.94873000000007,318.4614259999998,75.25634799999989,3589.6152340000012,432.17968800000017
48,526.4101559999998,2043.2050780000002,358.84619099999964,683.4614259999997,171.6665039999998,99.87158199999978,129.87158199999976,127.56396500000028,134.3588869999994,143.3334960000002,334.10253900000043,79.35888699999941,3577.692383,431.41015599999986
49,514.2309569999999,2221.9228520000006,370.7690430000001,713.9741210000003,175.89746099999957,100.25634799999986,133.3334960000002,132.94873000000007,141.79492200000004,152.6923829999996,345.0,81.79492200000004,3568.3334959999993,423.8461909999997
50,500.8974609999996,2396.410156,380.38476599999916,738.7177729999994,177.56396500000028,98.33349600000021,134.10253900000043,135.6411130000006,145.89746099999957,156.9228520000006,352.4360349999997,82.69238299999961,3563.9741209999993,413.8461909999997
51,488.205078,2557.1796879999997,386.15380900000036,757.4360349999997,174.87158199999973,94.48730499999964,131.79492200000004,133.20507799999996,144.3588869999994,153.58984400000008,357.94873000000007,81.79492200000004,3558.5898439999996,404.4873049999997
52,471.9228520000006,2692.692383,386.15380900000036,770.3847659999992,167.6923829999996,90.76904300000022,126.66650399999979,124.48730499999964,136.53857400000015,143.7177729999994,361.41015599999986,78.20507799999996,3547.5639650000007,396.02587899999986
53,450.25634799999983,2799.1025390000004,381.9228520000006,779.4873049999997,159.48730499999962,89.10253900000043,119.48730499999964,111.53857400000015,125.25634799999986,132.05126999999993,361.794922,71.92285200000059,3532.692383,388.8461909999997
54,429.74365200000017,2883.589844,378.58984400000014,789.3588869999994,155.89746099999957,90.64111300000059,112.6923829999996,100.25634799999986,116.41015599999993,124.74365200000014,360.25634799999983,66.0258789999998,3518.3334959999993,385.7690430000001
55,420.0,2957.436035,383.0771479999994,803.7177729999994,160.51269500000038,94.35888699999941,109.48730499999964,96.53857400000015,114.74365200000014,125.76904300000022,360.8974609999996,65.0,3508.0771480000008,390.0
56,424.1025390000004,3026.153809000001,396.9228520000006,822.0512699999998,171.53857400000015,98.46142599999985,112.3076170000004,102.43603499999972,120.89746099999957,133.9741210000002,367.6923829999996,70.25634799999989,3502.1796879999993,399.61523400000084
57,433.97412100000014,3086.538573999999,415.0,838.9741210000003,181.41015599999992,101.28222700000059,119.87158199999978,113.20507799999996,130.12841800000024,142.82031300000014,380.25634799999983,78.3334960000002,3499.358887000001,407.6923829999996
58,437.3076170000004,3133.0771480000008,428.0771479999994,849.1025390000003,183.3334960000002,102.3076170000004,127.05126999999992,120.64111300000059,135.6411130000006,145.25634799999992,392.6923829999996,83.46142599999985,3498.7177730000008,407.94873000000007
59,427.82031300000017,3165.3847659999988,430.6411130000006,851.5385740000003,177.05126999999993,102.6923829999996,128.9741210000002,119.61523400000078,134.10253900000043,139.3588869999994,398.8461909999997,82.43603499999972,3498.9741209999993,400.8974609999996
60,410.38476599999916,3189.1025390000004,424.74365200000017,851.0258789999997,170.12841800000024,103.20507799999996,124.87158199999978,112.56396500000028,127.82031300000016,130.38476599999922,397.5639650000003,77.56396500000028,3499.230956999999,392.6923829999996
61,395.7690430000001,3210.0,418.4614259999999,853.7177729999994,170.89746099999957,103.97412100000021,119.48730499999964,107.94873000000008,123.71777299999941,126.28222700000059,393.205078,73.07714799999941,3499.487305,388.7177729999994
62,390.7690430000001,3230.641113,418.58984400000014,862.5639650000003,181.41015599999992,104.35888699999941,118.07714799999941,111.41015599999993,126.41015599999993,130.76904300000024,390.8974609999996,72.43603499999972,3500.128418000001,389.1025390000004
63,392.17968800000017,3251.282227,426.02587899999986,873.7177729999994,194.23095699999973,103.58984400000007,121.92285200000059,121.02587899999979,134.74365200000008,140.38476599999922,392.3076170000004,74.74365200000011,3501.153809000001,389.4873049999997
64,389.87158199999976,3272.5639650000007,434.87158199999976,880.8974609999997,199.74365200000008,101.79492200000004,127.05126999999992,128.46142599999985,142.17968800000014,147.56396500000028,394.1025390000004,76.92285200000059,3501.538573999999,385.38476599999916
65,378.7177729999994,3293.461426000001,438.7177729999994,881.4101559999998,194.23095699999973,99.48730499999964,128.84619099999964,127.43603499999972,143.20507799999996,146.9228520000006,393.58984400000014,76.53857400000015,3500.641113,377.5639650000003
66,365.6411130000006,3311.538573999999,436.9228520000006,879.7436520000001,183.46142599999985,98.07714799999941,126.15380900000036,120.0,137.6923829999996,140.38476599999922,392.05126999999993,74.74365200000011,3498.9741209999993,372.5639650000003
67,363.58984400000014,3325.769043000001,435.6411130000006,883.3334960000003,177.69238299999958,98.71777299999941,122.3076170000004,113.58984400000007,131.9228520000006,135.0,394.61523400000084,75.0,3498.0771480000008,377.5639650000003
68,377.05126999999993,3337.8203129999993,440.6411130000006,895.6411130000006,182.82031300000014,100.89746099999957,120.76904300000022,114.10253900000043,132.17968800000014,136.6665039999998,404.1025390000004,79.35888699999941,3498.846191,391.9228520000006
69,394.87158199999976,3348.846191,450.6411130000006,911.9228520000006,196.0258789999998,103.07714799999941,122.56396500000028,120.25634799999986,138.3334960000002,144.3588869999994,416.02587899999986,85.64111300000059,3500.641113,404.74365200000017
70,398.205078,3358.0771480000008,458.58984400000014,922.5639650000003,208.7177729999994,103.84619099999964,125.38476599999922,125.89746099999957,144.23095699999976,151.6665039999998,421.41015599999986,88.84619099999964,3501.922852,403.4614259999999
71,378.205078,3364.358887000001,458.205078,921.410156,213.205078,103.71777299999941,126.28222700000059,124.74365200000014,142.82031300000014,151.6665039999998,415.25634799999983,85.38476599999922,3501.666504000001,385.25634799999983
72,345.0,3368.846191,450.0,910.6411130000006,208.3334960000002,104.23095699999978,123.46142599999985,116.15380900000036,133.46142599999985,143.58984400000008,401.53857400000015,77.05126999999993,3500.128418000001,361.66650399999986
73,319.4873049999996,3372.436035,440.6411130000006,898.8461909999997,199.10253900000043,106.41015599999993,117.43603499999972,104.87158199999978,121.28222700000059,132.94873000000007,389.87158199999976,69.48730499999965,3498.461426000001,348.97412100000014
74,315.7690430000003,3374.871581999999,437.17968800000017,894.1025390000003,191.79492200000004,108.97412100000021,111.53857400000015,97.05126999999992,113.97412100000021,126.41015599999993,387.94873000000007,67.05126999999993,3498.205078,353.84619099999964
75,329.2309569999997,3375.769043000001,441.41015599999986,897.8203130000003,189.35888699999938,109.74365200000014,109.10253900000043,96.15380900000036,115.25634799999986,126.28222700000059,394.1025390000004,69.48730499999965,3499.871581999999,368.33349600000014
76,343.205078,3376.153809000001,449.3588869999994,905.7690430000004,191.53857400000012,108.20507799999996,111.02587899999979,100.64111300000059,122.43603499999972,129.48730499999965,400.8974609999996,72.82031300000017,3502.0512700000004,378.8461909999997
77,344.3588869999994,3377.692383,455.7690430000001,912.1796880000003,195.76904300000027,105.51269500000036,115.25634799999986,106.41015599999993,129.74365200000008,130.89746099999957,402.3076170000004,73.71777299999941,3502.8203129999993,378.205078
78,333.84619099999964,3379.1025390000004,457.82031300000017,914.2309569999996,200.76904300000027,104.35888699999941,119.23095699999978,110.89746099999957,133.46142599999985,129.61523400000078,399.4873049999997,73.20507799999996,3501.153809000001,371.41015599999986
79,322.05126999999993,3376.4101560000004,457.3076170000004,912.6923829999997,206.53857400000012,106.66650399999979,122.3076170000004,114.35888699999941,134.10253900000043,130.12841800000024,399.3588869999994,74.87158199999976,3499.358887000001,367.4360349999997
80,316.5385740000001,3366.922852,456.53857400000015,909.1025390000003,212.94873000000007,112.05126999999992,124.61523400000078,117.94873000000008,134.74365200000008,136.15380900000036,405.6411130000006,79.74365200000011,3500.2563480000013,369.87158199999976
81,315.0,3352.5639650000007,455.5126950000004,902.94873,217.05126999999996,117.43603499999972,125.25634799999986,119.87158199999978,136.0258789999998,145.76904300000024,413.4614259999999,83.9741210000002,3503.7177730000008,373.58984400000014
82,309.8715819999997,3339.487305,451.66650399999986,892.8203130000003,215.0,118.07714799999941,122.6923829999996,116.79492200000004,135.51269500000035,151.79492200000004,413.58984400000014,83.07714799999941,3506.538573999999,371.15380900000036
83,297.5639650000003,3333.461426000001,444.3588869999994,879.8715819999996,205.51269500000038,111.92285200000059,116.66650399999979,107.56396500000028,131.0258789999998,148.8461909999996,402.3076170000004,76.53857400000015,3505.512695000001,361.794922
84,284.3588869999994,3334.230956999999,436.9228520000006,868.9741210000003,193.3334960000002,102.43603499999972,111.02587899999979,97.17968800000016,124.87158199999978,139.10253900000043,386.794922,69.23095699999976,3500.512695000001,352.6923829999996
85,279.6152340000008,3335.641113,435.25634799999983,865.7690430000004,186.41015599999992,96.66650399999979,110.38476599999922,93.33349600000021,122.05126999999992,130.12841800000024,379.23095699999976,66.9228520000006,3494.487305,351.7949220000001
86,285.7690430000003,3331.922852,441.41015599999986,871.1538090000003,189.48730499999962,99.10253900000043,115.89746099999957,99.74365200000014,125.76904300000022,128.46142599999985,384.87158199999976,71.79492200000004,3490.769043000001,359.10253900000043
87,292.94873000000007,3322.436035,450.6411130000006,878.9741210000003,200.12841800000027,107.94873000000008,123.33349600000021,112.17968800000016,133.3334960000002,134.10253900000043,396.794922,79.61523400000078,3490.3847659999988,365.38476599999916
88,287.82031300000017,3309.871581999999,454.23095699999976,880.2563479999999,210.25634799999992,115.89746099999957,127.17968800000016,121.15380900000036,137.94873000000007,141.1538090000004,402.4360349999997,83.46142599999985,3490.512695000001,361.41015599999986
89,268.205078,3293.846191,447.5639650000003,869.6152340000008,212.4360349999997,116.92285200000059,124.74365200000014,119.87158199999978,134.87158199999976,142.43603499999972,395.1284180000001,80.12841800000024,3484.7436519999987,347.5639650000003
90,246.0258789999998,3271.666504000001,433.97412100000014,850.0,205.51269500000038,111.02587899999979,118.46142599999985,110.0,125.38476599999922,136.0258789999998,380.5126950000004,72.69238299999961,3468.461426000001,334.6152340000008
91,237.05126999999996,3243.3334959999993,422.5639650000003,830.2563479999999,195.64111300000062,103.71777299999941,113.33349600000021,99.87158199999978,116.92285200000059,127.05126999999992,370.6411130000006,67.69238299999961,3442.5639650000007,333.7177729999994
92,245.25634799999992,3213.9741209999993,419.1025390000004,818.4614259999997,190.0,101.15380900000036,112.94873000000008,97.43603499999972,116.28222700000059,122.3076170000004,372.94873000000007,69.23095699999976,3413.7177730000008,344.87158199999976
93,257.6923829999996,3189.871581999999,421.53857400000015,814.4873049999997,190.76904300000027,105.12841800000022,116.41015599999993,103.46142599999985,123.20507799999996,125.0,382.82031300000017,74.61523400000078,3388.7177730000008,355.6411130000006
94,257.05127,3172.5639650000007,422.17968800000017,811.2822270000006,193.58984400000008,112.17968800000016,119.35888699999941,112.6923829999996,131.53857400000015,131.6665039999998,389.4873049999997,77.69238299999961,3370.512695000001,352.5639650000003
95,238.8461909999996,3158.846191,416.41015599999986,801.7949219999999,193.46142599999985,117.94873000000008,119.35888699999941,119.10253900000043,135.25634799999992,137.43603499999972,385.8974609999996,75.76904300000024,3358.3334959999993,334.4873049999996
96,215.51269500000038,3143.0771480000008,407.82031300000017,786.5385740000003,190.0,119.74365200000014,117.82031300000016,121.53857400000015,134.23095699999976,140.76904300000024,375.7690430000001,72.05126999999993,3349.7436519999987,313.7177729999994
97,204.23095699999973,3119.7436519999987,404.4873049999997,771.5385740000003,188.58984400000008,118.20507799999996,119.23095699999978,123.46142599999985,133.7177729999994,144.61523400000078,370.25634799999983,72.05126999999993,3342.1796879999993,306.41015599999986
98,210.76904300000027,3086.153809000001,410.5126950000004,762.6923829999997,194.35888699999938,115.51269500000036,125.76904300000022,128.20507799999996,138.0771479999994,152.0512699999999,378.0771479999994,77.17968800000017,3333.461426000001,318.4614259999998
99,225.51269500000038,3043.0771480000008,422.4360349999997,760.2563479999999,207.94873000000007,114.10253900000043,135.76904300000024,135.6411130000006,147.56396500000028,162.6923829999996,397.4360349999997,84.35888699999941,3321.666504000001,340.3847659999992
100,232.56396500000028,2993.0771480000008,432.94873000000007,759.3588869999994,224.87158199999973,115.38476599999922,144.48730499999962,142.9487300000001,157.82031300000014,172.17968800000014,416.66650399999986,88.97412100000021,3303.7177730000008,355.8974609999996
101,224.10253900000043,2935.512695000001,436.66650399999986,753.5898440000002,237.94873000000007,118.58984400000007,149.10253900000043,146.9228520000006,164.74365200000008,177.17968800000014,422.6923829999996,90.0,3275.128418000001,352.4360349999997
102,204.48730499999962,2863.3334959999993,431.9228520000006,737.5639650000003,240.64111300000062,120.76904300000022,148.58984400000008,145.6411130000006,165.51269500000038,176.41015599999992,411.2822270000006,89.35888699999941,3231.025879000001,329.3588869999994
103,183.58984400000008,2766.538573999999,418.7177729999994,708.5898440000002,230.0,120.0,143.46142599999985,137.82031300000014,159.23095699999976,170.25634799999992,389.23095699999976,89.61523400000078,3168.461426000001,296.9228520000006
104,168.58984400000008,2640.512695000001,397.82031300000017,667.6923829999996,209.10253900000043,116.53857400000015,134.23095699999976,124.35888699999941,146.41015599999992,159.74365200000008,369.74365200000017,89.87158199999978,3089.230956999999,270.3847659999992
105,161.53857400000015,2492.3076170000004,371.9228520000006,620.3847659999992,187.05126999999996,112.43603499999972,123.33349600000021,109.74365200000014,131.15380900000036,147.9487300000001,363.58984400000014,87.17968800000017,3000.0,261.6665039999998
106,161.0258789999998,2337.436035,347.94873000000007,574.8715819999998,174.35888699999938,109.87158199999978,115.12841800000022,100.64111300000059,120.12841800000022,138.9741210000002,373.4614259999999,80.12841800000024,2907.436035,272.3076170000004
107,165.51269500000038,2190.128418,333.58984400000014,537.6923829999996,175.76904300000027,109.10253900000043,113.71777299999941,102.3076170000004,119.87158199999978,137.05126999999993,393.4614259999999,71.6665039999998,2811.794922,292.94873000000007
108,175.38476599999925,2055.0,331.6665039999998,509.4873049999997,186.41015599999992,110.25634799999986,119.10253900000043,113.33349600000021,130.6411130000006,142.82031300000014,412.3076170000004,66.2822270000006,2705.897461,307.82031300000017
109,190.3847659999992,1927.692383,336.0258789999998,482.94873000000007,194.35888699999938,112.6923829999996,126.79492200000004,125.51269500000036,145.0,151.9228520000006,420.0,66.53857400000015,2581.410156,304.8715819999997
110,207.94873000000007,1802.436035,335.0,448.205078,189.35888699999938,115.12841800000022,130.25634799999992,128.84619099999964,152.0512699999999,156.41015599999992,410.5126950000004,69.87158199999976,2437.3076170000004,283.9741210000002
111,224.48730499999962,1677.8203130000004,319.6152340000008,399.23095699999976,169.61523400000078,116.15380900000036,125.64111300000059,119.10253900000043,144.74365200000008,150.0,385.1284180000001,71.15380900000036,2281.922852000001,256.4101559999999
112,238.8461909999996,1557.94873,290.6411130000006,340.6411130000006,143.20507799999996,115.89746099999957,114.87158199999978,101.15380900000036,124.61523400000078,132.05126999999993,351.53857400000015,66.53857400000015,2127.94873,237.69238299999958
113,257.05127,1447.8203130000004,259.2309569999997,285.5126950000004,122.56396500000028,115.38476599999922,104.10253900000043,85.64111300000059,101.79492200000004,110.0,320.1284180000003,57.56396500000027,1985.0,236.6665039999998
114,288.84619099999964,1351.4101560000001,239.23095699999973,248.3334960000002,115.25634799999986,116.15380900000036,100.0,81.53857400000015,88.20507799999996,95.25634799999986,299.10253900000043,50.0,1855.6411130000006,250.51269500000038
115,340.8974609999996,1270.3847659999992,236.79492200000004,233.7177729999994,119.61523400000078,118.07714799999941,104.87158199999978,89.35888699999941,89.74365200000011,95.64111300000059,290.2563479999999,48.5898440000001,1738.2050780000002,268.5898440000001
116,409.1025390000004,1205.1284180000002,245.25634799999992,232.05126999999996,126.53857400000015,119.74365200000014,114.48730499999964,100.76904300000022,101.28222700000059,108.20507799999996,288.3334960000002,52.69238299999961,1631.6665039999998,280.3847659999992
117,480.1284180000001,1156.1538090000004,250.89746099999957,226.0258789999998,126.66650399999979,120.12841800000022,121.66650399999979,106.02587899999979,110.89746099999957,121.53857400000015,285.5126950000004,57.30761700000039,1539.8715819999998,281.9228520000006
118,540.3847659999992,1124.3588869999994,243.8461909999996,202.82031300000014,117.43603499999972,119.87158199999978,121.02587899999979,101.02587899999979,110.0,124.61523400000078,275.5126950000004,57.56396500000027,1469.4873049999994,276.0258789999998
119,582.1796880000003,1108.9741210000002,225.12841800000027,162.17968800000014,103.58984400000007,119.74365200000014,113.20507799999996,89.87158199999978,98.97412100000021,115.38476599999922,258.0771479999994,52.05126999999993,1422.94873,266.9228520000006
120,605.8974609999996,1103.8461909999996,203.9741210000002,114.74365200000014,92.6923829999996,119.61523400000078,103.97412100000021,80.0,86.02587899999979,101.15380900000036,237.56396500000028,43.7177729999994,1391.6665039999998,256.4101559999999
121,616.7949219999999,1098.3334960000002,188.9741210000002,72.94873000000007,88.20507799999996,118.84619099999964,98.71777299999941,76.15380900000036,78.9741210000002,91.66650399999979,219.10253900000043,36.794922000000035,1357.94873,242.82031300000014
122,621.9228520000006,1082.4360349999997,182.05126999999996,43.7177729999994,88.58984400000007,117.43603499999972,98.71777299999941,78.07714799999941,78.71777299999941,91.02587899999979,204.6152340000008,33.9741210000002,1305.5126950000003,225.0
123,626.7949219999999,1052.94873,178.7177729999994,25.89746099999957,90.89746099999957,116.66650399999979,101.41015599999993,82.69238299999961,81.53857400000015,96.41015599999993,193.205078,35.38476599999922,1231.4101560000001,205.0
