,0,1,2,3,4,5,6,7,8,9,10,11,12,13
34,483.58984400000014,279.2309569999997,236.0258789999998,595.7690430000002,154.61523400000078,90.89746099999957,161.1538090000004,71.6665039999998,122.56396500000028,176.6665039999998,202.56396500000028,161.6665039999998,460.25634799999983,17.30761700000039
35,481.53857400000015,317.3076170000004,237.94873000000007,600.3847659999992,129.3588869999994,83.58984400000007,155.51269500000038,65.51269500000035,111.79492200000004,173.7177729999994,224.48730499999962,163.0771479999994,502.82031300000017,18.589844000000085
36,494.3588869999994,343.7177729999994,248.205078,589.7436520000001,135.76904300000024,89.61523400000078,165.6411130000006,88.20507799999996,124.10253900000043,159.61523400000078,257.82031300000017,172.05126999999993,537.3076170000004,42.17968800000017
37,508.0771479999994,368.8461909999997,257.6923829999996,570.7690430000002,170.51269500000038,102.94873000000008,181.9228520000006,121.02587899999979,149.48730499999962,138.20507799999996,277.3076170000004,180.64111300000062,542.1796880000002,67.94873000000007
38,507.3076170000004,403.97412100000014,257.82031300000017,553.2050780000001,203.58984400000008,111.41015599999993,190.12841800000027,137.17968800000014,168.58984400000008,120.51269500000036,269.10253900000043,180.89746099999957,518.5898440000002,74.48730499999965
39,487.6923829999996,450.1284180000001,246.9228520000006,542.0512699999998,204.23095699999973,107.17968800000016,183.3334960000002,123.07714799999941,167.17968800000014,117.82031300000016,240.89746099999957,172.30761700000042,489.61523400000084,55.256347999999896
40,459.74365200000017,498.7177729999994,232.17968800000014,537.5639650000003,169.3588869999994,92.94873000000008,166.2822270000006,89.35888699999941,146.6665039999998,131.79492200000004,214.6152340000008,161.53857400000015,482.3076170000004,24.74365200000011
41,441.2822270000006,542.8203130000002,224.23095699999973,537.6923829999996,129.74365200000008,81.15380900000036,151.9228520000006,61.66650399999981,122.6923829999996,150.89746099999957,209.35888699999938,156.6665039999998,507.5639650000003,6.794922000000043
42,441.66650399999986,587.0512699999998,228.46142599999985,538.9741210000002,124.23095699999978,82.69238299999961,150.0,59.358886999999406,112.56396500000028,158.3334960000002,226.6665039999998,160.76904300000024,552.3076170000004,15.128418000000238
43,453.8461909999997,641.5385740000003,239.10253900000043,536.2822270000006,161.79492200000004,95.76904300000022,159.74365200000008,80.12841800000024,119.61523400000078,145.89746099999957,248.8461909999996,169.3588869999994,590.1284180000002,41.9228520000006
44,461.794922,711.1538090000003,245.51269500000038,525.7690430000001,210.51269500000038,107.82031300000016,171.6665039999998,103.71777299999941,131.6665039999998,123.33349600000021,255.0,174.87158199999973,605.0,64.10253900000043
45,456.9228520000006,790.7690430000004,242.4360349999997,508.7177729999994,229.10253900000043,108.20507799999996,177.82031300000014,112.43603499999972,135.38476599999922,112.43603499999972,241.6665039999998,173.9741210000002,604.8715819999998,68.0771479999994
46,446.53857400000015,870.7690430000004,235.0,492.17968800000017,205.76904300000027,98.84619099999964,178.8461909999996,107.3076170000004,131.2822270000006,129.23095699999976,226.6665039999998,170.12841800000024,615.0,63.46142599999985
47,443.205078,943.3334960000003,231.41015599999992,482.82031300000017,166.41015599999992,90.25634799999986,179.61523400000075,102.17968800000016,130.25634799999992,166.53857400000015,228.7177729999994,169.23095699999976,652.3076170000004,73.46142599999985
48,448.97412100000014,1005.6411130000006,233.46142599999985,480.38476599999916,143.46142599999985,89.87158199999978,180.3847659999992,105.12841800000022,137.56396500000028,197.82031300000014,246.41015599999992,172.43603499999972,708.8461909999997,111.15380900000036
49,453.4614259999999,1060.2563480000001,235.64111300000062,478.0771479999994,144.61523400000078,95.12841800000022,175.64111300000062,109.87158199999978,146.2822270000006,200.51269500000038,259.10253900000043,175.0,759.2309569999996,168.7177729999994
50,447.05126999999993,1112.3076170000004,233.46142599999985,471.66650399999986,153.3334960000002,98.84619099999964,162.56396500000028,106.15380900000036,145.89746099999957,175.76904300000027,250.0,172.05126999999993,785.7690430000004,228.3334960000002
51,433.97412100000014,1164.8715819999998,230.12841800000027,466.15380900000036,156.2822270000006,97.82031300000016,147.82031300000014,95.12841800000022,137.17968800000014,147.3076170000004,225.0,165.38476599999922,794.2309569999996,278.5898440000001
52,428.7177729999994,1214.3588869999996,234.48730499999962,472.05126999999993,161.79492200000004,94.87158199999978,144.10253900000043,90.38476599999922,132.56396500000028,141.0258789999998,207.17968800000014,162.43603499999972,806.6665039999997,318.84619099999964
53,439.1025390000004,1253.5898439999999,252.69238299999958,493.33349600000014,187.69238299999958,94.48730499999964,157.0512699999999,102.56396500000028,142.3076170000004,163.3334960000002,213.205078,167.9487300000001,838.8461909999997,351.02587899999986
54,457.5639650000003,1279.3588869999996,284.2309569999997,521.4101559999998,233.3334960000002,96.79492200000004,177.43603499999972,126.28222700000059,161.79492200000004,196.79492200000004,238.0771479999994,178.3334960000002,885.7690430000004,372.5639650000003
55,468.4614259999999,1299.3588869999996,324.6152340000008,542.4360349999997,275.25634799999995,98.97412100000021,189.35888699999938,143.46142599999985,174.87158199999973,215.3847659999992,261.0258789999998,185.3847659999992,929.3588869999994,378.97412100000014
56,463.7177729999994,1325.8974609999996,369.4873049999997,549.6152340000008,287.5639650000003,97.6923829999996,184.48730499999962,140.76904300000024,168.46142599999985,208.0771479999994,265.7690430000003,184.10253900000043,955.1284180000004,372.17968800000017
57,448.8461909999997,1363.8461909999996,415.38476599999916,549.2309569999999,265.3847659999992,92.17968800000016,168.3334960000002,120.51269500000036,144.74365200000008,186.79492200000004,251.41015599999992,176.53857400000015,960.6411130000006,359.74365200000017
58,435.6411130000006,1403.205078,456.02587899999986,553.5898440000002,227.05126999999996,84.61523400000078,154.61523400000078,97.6923829999996,118.33349600000021,171.41015599999992,229.6152340000008,168.7177729999994,953.8461909999997,350.5126950000004
59,431.794922,1426.2822270000006,484.4873049999997,569.6152340000008,198.3334960000002,78.46142599999985,153.0771479999994,87.82031300000017,105.76904300000022,170.25634799999992,213.7177729999994,166.1538090000004,947.94873,348.33349600000014
60,436.15380900000036,1424.6152340000006,496.02587899999986,592.9487300000002,195.25634799999992,76.28222700000059,162.82031300000014,96.15380900000036,112.94873000000008,176.1538090000004,211.0258789999998,169.48730499999962,955.3847659999992,352.17968800000017
61,441.41015599999986,1406.6665039999998,491.41015599999986,611.0258789999998,213.9741210000002,77.56396500000028,173.58984400000008,114.87158199999978,132.17968800000014,178.3334960000002,219.74365200000008,175.0,980.0,357.3076170000004
62,441.02587899999986,1392.3076170000006,476.53857400000015,614.3588869999994,237.05126999999996,79.35888699999941,174.61523400000075,129.87158199999976,148.0771479999994,173.20507799999996,231.15380900000042,177.94873000000007,1013.589844,358.33349600000014
63,435.1284180000001,1397.05127,460.25634799999983,604.6152340000008,251.0258789999998,79.74365200000011,163.8461909999996,131.79492200000004,149.3588869999994,165.0,236.2822270000006,176.9228520000006,1041.794922,354.4873049999996
64,430.0,1421.5385740000004,449.87158199999976,592.1796880000003,256.5385740000001,79.23095699999976,149.3588869999994,122.43603499999972,137.3076170000004,159.3588869999994,232.05126999999996,174.35888699999938,1054.2309569999998,350.6411130000006
65,430.8974609999996,1452.1796880000004,447.17968800000017,586.4101559999998,261.5385740000001,79.10253900000043,141.41015599999992,111.28222700000059,122.6923829999996,159.61523400000078,222.56396500000028,172.69238299999958,1052.4360349999997,352.05126999999993
66,435.0,1471.5385740000004,446.66650399999986,586.9228520000006,265.6411130000006,78.3334960000002,143.20507799999996,105.0,115.25634799999986,165.38476599999922,213.3334960000002,171.79492200000004,1046.5385740000004,357.05126999999993
67,434.23095699999976,1471.0258789999998,441.02587899999986,585.6411130000006,256.6665039999998,74.23095699999976,147.9487300000001,102.43603499999972,115.51269500000036,173.46142599999985,206.41015599999992,169.48730499999962,1046.4101560000001,357.6923829999996
68,426.15380900000036,1457.05127,429.4873049999997,576.7949219999999,229.74365200000008,66.9228520000006,148.0771479999994,99.87158199999978,117.3076170000004,179.61523400000075,201.2822270000006,165.12841800000024,1055.8974609999998,349.4873049999996
69,418.8461909999997,1445.8974609999993,418.8461909999997,563.0771479999994,204.74365200000008,62.17968800000017,143.3334960000002,98.97412100000021,117.82031300000016,181.79492200000004,199.48730499999962,161.53857400000015,1073.205078,338.7177729999994
70,423.4614259999999,1449.4873049999994,416.2822270000006,553.0771479999994,213.9741210000002,65.89746099999957,140.76904300000024,105.51269500000036,120.12841800000022,180.3847659999992,204.48730499999962,162.9487300000001,1093.9741210000002,337.3076170000004
71,442.05126999999993,1464.8715819999998,421.66650399999986,551.2822270000006,268.3334960000002,77.43603499999972,145.76904300000024,120.12841800000022,127.05126999999992,177.17968800000014,215.89746099999957,169.87158199999976,1112.6923829999996,349.3588869999994
72,464.74365200000017,1478.7177729999994,428.4614259999999,553.8461909999996,338.84619099999964,88.84619099999964,155.89746099999957,135.12841800000024,135.25634799999992,174.23095699999973,227.69238299999958,178.46142599999985,1124.4873049999997,367.82031300000017
73,478.4614259999999,1481.0258789999998,429.87158199999976,553.2050780000001,378.205078,92.3076170000004,164.23095699999976,140.89746099999957,138.20507799999996,175.0,233.3334960000002,183.8461909999996,1127.6923829999996,380.6411130000006
74,477.05126999999993,1473.9741210000002,424.1025390000004,545.5126950000003,363.205078,86.28222700000059,165.76904300000024,135.6411130000006,134.74365200000008,182.4360349999997,231.6665039999998,183.58984400000008,1124.6152340000008,381.41015599999986
75,465.0,1466.794922,413.58984400000014,534.3588869999994,314.10253900000043,76.41015599999993,161.53857400000015,125.76904300000022,129.74365200000008,195.3847659999992,226.41015599999992,179.35888699999938,1120.6411130000006,372.05126999999993
76,449.4873049999997,1464.7436519999999,401.53857400000015,524.6152340000008,272.05127,69.23095699999976,155.12841800000024,117.94873000000008,127.94873000000008,205.64111300000062,219.6152340000008,174.10253900000043,1119.8715819999998,358.33349600000014
77,434.23095699999976,1463.5898439999999,389.3588869999994,518.2050780000001,258.3334960000002,66.15380900000036,148.9741210000002,112.43603499999972,126.41015599999993,202.17968800000014,209.87158199999973,169.48730499999962,1121.9228520000006,343.84619099999964
78,419.1025390000004,1457.1796880000004,378.205078,513.5898440000002,261.9228520000006,64.48730499999965,143.0771479999994,105.51269500000036,118.20507799999996,181.0258789999998,196.6665039999998,165.6411130000006,1123.8461909999996,330.3847659999992
79,406.794922,1447.5639650000005,370.5126950000004,512.3076170000004,263.205078,63.205077999999965,137.6923829999996,97.56396500000028,101.92285200000059,152.43603499999972,186.2822270000006,163.58984400000008,1125.0,321.5385740000001
80,402.17968800000017,1444.3588869999994,369.1025390000004,517.9487300000002,261.4101559999999,64.23095699999976,135.0,94.23095699999978,86.02587899999979,134.87158199999976,187.82031300000014,164.74365200000008,1127.4360349999995,322.05126999999993
81,406.794922,1451.794922,374.1025390000004,532.5639650000003,270.6411130000006,69.61523400000078,136.6665039999998,100.38476599999922,81.92285200000059,140.51269500000035,202.69238299999958,168.9741210000002,1131.1538090000004,331.7949220000001
82,414.1025390000004,1461.5385740000004,380.7690430000001,551.4101559999998,297.4360349999997,77.43603499999972,141.6665039999998,113.20507799999996,92.43603499999972,162.82031300000014,219.10253900000043,173.46142599999985,1131.794922,341.9228520000006
83,414.23095699999976,1459.7436519999999,382.3076170000004,564.6152340000008,326.5385740000001,82.94873000000007,146.6665039999998,123.58984400000007,108.58984400000007,182.17968800000014,222.05126999999996,174.61523400000075,1126.5385740000004,341.6665039999998
84,404.3588869999994,1443.0771479999994,375.8974609999996,564.8715819999998,335.7690430000003,83.58984400000007,148.46142599999985,125.38476599999922,118.07714799999941,183.9741210000002,208.205078,171.0258789999998,1120.1284180000002,328.7177729999994
85,391.9228520000006,1423.0771479999994,364.61523400000084,552.5639650000003,318.84619099999964,81.0258789999998,147.17968800000014,121.15380900000036,116.53857400000015,172.05126999999993,191.2822270000006,165.38476599999922,1123.205078,312.3076170000004
86,388.0771479999994,1416.0258789999998,355.12841800000024,536.2822270000006,292.94873000000007,79.35888699999941,145.51269500000038,119.74365200000014,110.38476599999922,162.56396500000028,189.23095699999973,162.3076170000004,1141.9228520000004,305.2563479999999
87,396.15380900000036,1426.2822270000006,351.66650399999986,526.0258789999998,282.5639650000003,80.89746099999957,145.76904300000024,126.53857400000015,109.35888699999941,165.12841800000024,206.6665039999998,163.9741210000002,1168.205078,311.0258789999998
88,407.4360349999997,1442.4360349999995,351.02587899999986,526.6665039999998,295.3847659999992,83.3334960000002,147.17968800000014,137.05126999999993,115.25634799999986,175.25634799999992,229.10253900000043,168.20507799999996,1184.3588869999996,320.2563479999999
89,408.8461909999997,1447.6923829999994,347.17968800000017,534.3588869999994,316.9228520000006,82.82031300000017,146.9228520000006,141.79492200000004,121.92285200000059,181.2822270000006,236.41015599999992,170.51269500000038,1177.8203130000004,318.4614259999998
90,396.41015599999986,1436.1538090000006,337.4360349999997,541.7949219999999,326.15380900000036,78.07714799999941,143.3334960000002,136.79492200000004,123.07714799999941,177.17968800000014,222.30761700000042,169.23095699999976,1153.4614259999996,300.7690430000003
91,378.33349600000014,1417.6923829999994,324.7436520000001,542.8203130000002,315.6411130000006,72.17968800000017,137.6923829999996,126.53857400000015,117.3076170000004,164.87158199999976,199.35888699999938,165.76904300000024,1129.8715819999998,276.2822270000006
92,366.41015599999986,1406.2822270000006,313.4614259999998,535.7690430000001,297.05126999999993,69.48730499999965,132.56396500000028,119.61523400000078,108.46142599999985,150.38476599999922,186.15380900000042,163.0771479999994,1123.7177729999994,259.6152340000008
93,366.15380900000036,1407.1796880000004,305.8974609999996,523.0771479999994,288.205078,72.30761700000039,129.61523400000078,120.51269500000036,101.53857400000015,140.89746099999957,191.0258789999998,162.17968800000014,1137.8203130000004,258.46142599999985
94,373.97412100000014,1413.0771479999994,301.9228520000006,511.2822270000006,293.9741210000002,77.69238299999961,129.23095699999976,126.79492200000004,100.64111300000059,142.3076170000004,207.56396500000028,163.0771479999994,1160.2563480000001,268.46142599999985
95,382.17968800000017,1411.5385740000004,300.2563479999999,507.05126999999993,301.15380900000036,81.53857400000015,130.76904300000024,132.56396500000028,106.02587899999979,156.1538090000004,222.56396500000028,164.61523400000078,1174.4873049999997,279.3588869999994
96,386.2822270000006,1395.8974609999993,300.5126950000004,513.3334960000002,293.0771479999994,81.41015599999993,134.3588869999994,133.9741210000002,113.84619099999964,176.53857400000015,228.0771479999994,166.41015599999992,1171.2822270000004,283.3334960000002
97,386.41015599999986,1370.2563480000001,301.6665039999998,528.3334960000002,270.5126950000004,79.48730499999965,139.48730499999965,132.43603499999972,119.23095699999978,193.3334960000002,226.2822270000006,168.9741210000002,1152.94873,279.74365200000005
98,386.41015599999986,1346.794922,302.3076170000004,547.3076170000004,256.4101559999999,79.23095699999976,145.76904300000024,132.82031300000014,121.28222700000059,199.6152340000008,225.3847659999992,172.69238299999958,1131.9228520000004,273.84619099999964
99,390.5126950000004,1336.5385740000004,301.41015599999986,565.6411130000006,274.74365200000005,82.82031300000017,152.0512699999999,139.48730499999965,123.97412100000021,196.0258789999998,231.15380900000042,177.05126999999993,1122.05127,271.6665039999998
100,397.94873000000007,1340.3847659999992,297.6923829999996,578.5898440000002,323.84619099999964,88.46142599999985,157.17968800000014,150.76904300000024,130.6411130000006,188.9741210000002,242.30761700000042,180.76904300000027,1127.1796880000004,274.6152340000008
101,403.205078,1346.794922,290.3847659999992,581.7949219999999,371.9228520000006,91.53857400000015,159.10253900000043,159.3588869999994,138.84619099999964,184.10253900000043,250.89746099999957,181.53857400000012,1138.205078,277.94873000000007
102,400.5126950000004,1342.1796880000004,279.4873049999996,573.7177729999994,382.82031300000017,88.97412100000021,156.1538090000004,157.9487300000001,141.2822270000006,182.30761700000042,250.51269500000038,178.8461909999996,1139.3588869999996,274.2309569999997
103,390.6411130000006,1323.8461909999996,267.4360349999997,560.6411130000006,349.23095699999976,82.82031300000017,148.7177729999994,147.0512699999999,133.7177729999994,180.76904300000027,242.69238299999958,174.48730499999962,1122.8203130000004,261.9228520000006
104,381.2822270000006,1303.205078,258.46142599999985,555.3847659999992,300.3847659999992,78.46142599999985,140.38476599999922,134.87158199999976,120.25634799999986,175.89746099999957,236.41015599999992,171.41015599999992,1094.4873049999997,247.69238299999958
105,380.0,1295.7690430000002,255.76904300000027,569.6152340000008,275.3847659999992,79.87158199999976,136.15380900000036,130.38476599999922,109.74365200000014,167.17968800000014,240.12841800000027,171.2822270000006,1067.4360349999997,240.12841800000027
106,388.0771479999994,1308.4614259999996,257.6923829999996,604.2309569999998,290.8974609999996,85.89746099999957,138.0771479999994,135.0,106.79492200000004,157.17968800000014,253.9741210000002,173.8461909999996,1050.2563480000001,242.30761700000042
107,399.61523400000084,1336.4101560000001,258.7177729999994,647.6923829999996,330.2563479999999,93.07714799999941,143.7177729999994,143.20507799999996,109.87158199999978,151.0258789999998,270.5126950000004,177.69238299999958,1040.2563480000001,249.87158199999973
108,408.0771479999994,1366.794922,254.48730499999962,684.6152340000008,359.87158199999976,98.20507799999996,148.3334960000002,148.46142599999985,114.23095699999978,152.56396500000028,280.7690430000003,180.76904300000027,1028.205078,254.87158199999973
109,411.794922,1388.9741210000002,246.2822270000006,706.7949219999999,356.53857400000015,100.38476599999922,148.20507799999996,148.46142599999985,116.53857400000015,162.17968800000014,280.5126950000004,181.79492200000004,1006.0258789999997,252.30761700000042
110,412.94873000000007,1398.4614259999996,238.46142599999985,716.9228520000006,321.6665039999998,100.89746099999957,142.9487300000001,145.25634799999992,115.76904300000022,174.48730499999962,272.3076170000004,180.0,973.3334960000003,242.94873000000007
111,413.58984400000014,1398.5898439999999,235.3847659999992,722.8203130000003,278.3334960000002,100.51269500000036,135.76904300000024,141.2822270000006,112.05126999999992,181.15380900000042,261.2822270000006,175.89746099999957,936.2822270000006,231.2822270000006
112,414.23095699999976,1397.05127,237.56396500000028,731.1538090000003,253.3334960000002,100.12841800000022,131.15380900000036,138.84619099999964,107.05126999999992,178.7177729999994,252.69238299999958,171.2822270000006,904.3588869999994,222.17968800000014
113,416.2822270000006,1401.9228520000006,243.0771479999994,744.7436520000001,260.0,101.02587899999979,132.56396500000028,140.51269500000035,106.15380900000036,173.46142599999985,252.17968800000014,168.58984400000008,885.5126950000003,219.48730499999962
114,421.66650399999986,1415.6411130000006,249.6152340000008,762.1796880000003,288.84619099999964,104.10253900000043,140.6411130000006,147.3076170000004,114.23095699999978,175.64111300000062,262.5639650000003,169.48730499999962,880.7690430000004,224.10253900000043
115,428.97412100000014,1431.9228520000006,253.0771479999994,776.9228520000006,313.7177729999994,108.46142599999985,150.12841800000024,155.51269500000038,128.3334960000002,185.89746099999957,278.9741210000002,172.94873000000007,880.1284180000004,231.9228520000006
116,432.3076170000004,1438.5898439999999,249.74365200000008,780.8974609999997,310.0,111.02587899999979,152.9487300000001,157.43603499999972,137.94873000000007,191.15380900000042,288.84619099999964,175.51269500000038,867.8203130000003,235.0
117,427.3076170000004,1428.205078,239.35888699999938,771.6665039999997,275.7690430000003,109.23095699999978,144.87158199999976,149.74365200000008,134.3588869999994,177.82031300000014,282.5639650000003,174.35888699999938,835.0,228.0771479999994
118,416.15380900000036,1404.1025390000007,228.3334960000002,758.0771479999994,235.0,103.97412100000021,130.89746099999957,137.56396500000028,121.41015599999993,148.0771479999994,264.2309569999997,170.12841800000024,788.5898440000002,213.58984400000008
119,406.794922,1377.8203130000004,225.0,753.9741210000003,219.35888699999938,98.97412100000021,121.92285200000059,131.6665039999998,111.66650399999979,121.15380900000036,249.10253900000043,166.1538090000004,746.9228520000006,198.8461909999996
120,405.38476599999916,1358.7177729999996,232.17968800000014,766.7949219999999,240.76904300000027,97.56396500000028,124.74365200000014,137.43603499999972,113.58984400000007,117.43603499999972,251.53857400000012,165.6411130000006,723.7177729999994,187.56396500000028
121,411.2822270000006,1348.7177729999996,244.23095699999973,791.4101559999998,280.89746099999957,99.61523400000078,136.79492200000004,151.0258789999998,124.74365200000014,141.1538090000004,271.79492200000004,168.46142599999985,719.4873049999997,177.05126999999993
122,418.205078,1343.5898439999999,251.9228520000006,814.1025390000003,306.41015599999986,102.56396500000028,148.7177729999994,163.46142599999985,134.74365200000008,176.79492200000004,297.05126999999993,172.30761700000042,722.9487300000002,161.2822270000006
