,0,1,2,3,4,5,6,7,8,9,10,11,12,13
12,80.51269500000035,175.64111300000062,114.87158199999978,-82.30761700000039,94.74365200000014,115.25634799999986,115.0,114.23095699999978,134.3588869999994,98.07714799999941,90.38476599999922,106.28222700000059,93.46142599999985,93.07714799999941
13,75.51269500000035,179.10253900000043,105.12841800000022,-92.179443,96.53857400000015,115.51269500000036,115.12841800000022,103.84619099999964,106.79492200000004,76.6665039999998,75.38476599999922,101.79492200000004,87.17968800000017,87.17968800000017
14,75.89746099999957,180.3847659999992,101.41015599999993,-95.38452099999996,97.94873000000008,115.89746099999957,115.12841800000022,97.82031300000016,87.17968800000017,60.0,67.94873000000007,99.87158199999978,86.41015599999993,86.79492200000004
15,80.25634799999989,178.58984400000008,105.25634799999986,-92.0512700000004,97.43603499999972,116.02587899999979,114.61523400000078,100.25634799999986,90.25634799999986,58.46142599999985,70.25634799999989,101.02587899999979,92.3076170000004,90.25634799999986
16,84.23095699999976,175.64111300000062,112.56396500000028,-87.43579099999944,95.12841800000022,115.64111300000059,113.20507799999996,108.71777299999941,113.33349600000021,71.0258789999998,79.23095699999976,103.84619099999964,101.15380900000036,93.84619099999964
17,83.46142599999985,175.0,116.28222700000059,-88.46142599999985,92.17968800000016,114.61523400000078,110.89746099999957,115.51269500000036,136.41015599999992,84.35888699999941,89.35888699999941,105.64111300000059,107.05126999999992,94.48730499999964
18,75.89746099999957,178.9741210000002,111.66650399999979,-98.58984399999964,89.87158199999978,113.58984400000007,107.43603499999972,112.6923829999996,138.3334960000002,82.30761700000039,93.58984400000007,103.97412100000021,105.38476599999922,90.51269500000036
19,63.846190999999635,186.9228520000006,99.87158199999978,-115.1281740000004,87.94873000000005,112.94873000000008,102.82031300000016,98.58984400000007,112.56396500000028,58.9741210000002,87.17968800000017,98.71777299999941,96.28222700000059,82.56396500000028
20,51.9228520000006,195.89746099999957,87.43603499999972,-130.76928699999962,85.89746099999957,113.20507799999996,97.56396500000028,80.25634799999989,73.58984400000007,23.9741210000002,71.92285200000059,92.05126999999992,83.9741210000002,73.3334960000002
21,45.12841800000024,202.4360349999997,81.0258789999998,-138.84619099999964,83.3334960000002,114.23095699999978,92.3076170000004,68.3334960000002,44.487304999999644,-5.0,55.38476599999922,88.07714799999941,75.51269500000035,66.53857400000015
22,44.743652000000104,205.3847659999992,83.46142599999985,-137.179443,81.15380900000036,115.51269500000036,88.33349600000021,68.3334960000002,38.3334960000002,-15.256347999999885,46.15380900000037,88.71777299999941,75.64111300000059,64.48730499999965
23,48.205077999999965,207.30761700000042,91.53857400000015,-128.71801800000003,81.15380900000036,116.15380900000036,86.02587899999979,77.17968800000017,50.12841800000024,-7.948729999999614,47.30761700000039,92.82031300000016,84.35888699999941,67.30761700000039
24,51.2822270000006,213.58984400000008,99.35888699999941,-118.84619099999964,84.87158199999976,115.89746099999957,85.25634799999989,87.30761700000038,66.0258789999998,7.179688000000169,55.0,97.05126999999992,96.28222700000059,73.20507799999996
25,52.05126999999993,226.2822270000006,102.6923829999996,-111.02563499999997,91.41015599999993,115.0,85.12841800000024,92.94873000000008,77.56396500000028,21.410155999999915,62.30761700000039,99.48730499999964,104.23095699999978,79.35888699999941
26,50.76904300000024,242.4360349999997,101.66650399999979,-105.51293900000022,97.17968800000016,114.23095699999978,84.87158199999976,93.58984400000007,85.89746099999957,32.43603499999972,64.48730499999965,99.87158199999978,102.94873000000008,83.20507799999996
27,49.87158199999976,255.12841800000027,98.97412100000021,-99.74365200000014,97.3076170000004,114.10253900000043,84.23095699999976,91.41015599999993,94.87158199999978,41.538574000000146,61.9228520000006,98.33349600000021,92.3076170000004,83.46142599999985
28,51.53857400000015,259.8715819999997,98.20507799999996,-91.28198199999996,89.87158199999978,114.23095699999978,83.3334960000002,89.23095699999978,104.23095699999978,49.23095699999976,59.23095699999976,96.28222700000059,78.58984400000007,81.41015599999993
29,56.794922000000035,258.3334960000002,101.15380900000036,-80.76928699999962,78.84619099999964,114.35888699999941,83.07714799999941,88.84619099999964,109.74365200000014,53.7177729999994,62.17968800000017,96.02587899999979,71.92285200000059,81.41015599999993
30,65.64111300000059,256.6665039999998,107.56396500000028,-70.89746100000002,72.05126999999993,114.74365200000014,84.74365200000011,89.35888699999941,105.25634799999986,50.89746099999957,72.94873000000007,98.84619099999964,79.48730499999965,87.56396500000028
31,76.6665039999998,260.89746099999957,114.48730499999964,-64.61547900000005,74.87158199999976,115.64111300000059,88.20507799999996,87.69238299999962,86.28222700000059,37.94873000000007,88.20507799999996,103.58984400000007,100.38476599999922,100.51269500000036
32,87.82031300000017,272.4360349999997,118.84619099999964,-62.05127000000039,84.61523400000078,116.66650399999979,91.02587899999979,82.43603499999972,57.30761700000039,18.7177729999994,102.43603499999972,107.3076170000004,127.17968800000016,116.53857400000015
33,98.20507799999996,286.7949220000001,120.64111300000059,-59.61547900000005,92.56396500000028,117.3076170000004,90.76904300000022,78.46142599999985,36.794922000000035,8.461425999999847,113.97412100000021,109.10253900000043,153.58984400000008,132.05126999999993
34,108.46142599999985,297.94873000000007,122.94873000000008,-52.435790999999426,91.41015599999993,116.28222700000059,87.30761700000038,83.9741210000002,46.15380900000037,23.461425999999854,126.92285200000059,110.89746099999957,177.82031300000014,147.0512699999999
35,120.12841800000022,301.9228520000006,129.23095699999976,-38.461425999999854,81.92285200000059,113.58984400000007,83.71777299999941,101.41015599999993,89.74365200000011,65.0,145.51269500000038,115.25634799999986,201.53857400000012,163.20507799999996
36,133.3334960000002,300.7690430000003,139.10253900000043,-19.358886999999868,71.15380900000036,110.51269500000036,83.3334960000002,121.28222700000059,144.61523400000078,112.43603499999972,166.79492200000004,122.05126999999992,224.6152340000008,181.15380900000042
37,146.2822270000006,299.3588869999994,148.3334960000002,-0.512695000000349,66.15380900000036,108.97412100000021,87.05126999999995,130.38476599999922,177.17968800000014,137.6923829999996,182.4360349999997,128.84619099999964,244.10253900000043,197.94873000000007
38,156.2822270000006,302.05126999999993,153.46142599999985,13.717772999999394,69.61523400000078,110.0,92.94873000000008,123.07714799999941,169.23095699999976,128.0771479999994,185.76904300000027,133.20507799999996,256.5385740000001,209.35888699999938
39,162.6923829999996,309.10253900000043,153.9741210000002,22.051269999999928,78.9741210000002,113.33349600000021,98.46142599999985,106.15380900000036,129.48730499999965,94.74365200000014,178.3334960000002,134.10253900000043,260.3847659999992,213.9741210000002
40,166.41015599999992,316.7949220000001,152.56396500000028,26.79492200000004,88.97412100000021,116.92285200000059,101.28222700000059,92.6923829999996,83.58984400000007,62.43603499999973,168.7177729999994,132.56396500000028,259.10253900000043,214.10253900000043
41,169.74365200000008,320.2563479999999,152.0512699999999,31.282227000000606,94.48730499999964,118.71777299999941,101.41015599999993,90.76904300000022,57.56396500000027,52.69238299999961,166.9228520000006,130.38476599999922,259.3588869999994,214.48730499999962
42,174.61523400000075,317.82031300000017,154.10253900000043,37.56396500000028,92.82031300000016,117.6923829999996,100.25634799999986,100.51269500000036,63.846190999999635,72.82031300000017,177.17968800000014,128.84619099999964,267.5639650000003,219.35888699999938
43,180.89746099999957,311.0258789999998,158.46142599999985,45.76904300000024,84.48730499999965,115.0,99.23095699999978,115.0,97.17968800000016,112.3076170000004,196.41015599999992,128.9741210000002,283.4614259999998,229.23095699999973
44,186.41015599999992,303.0771479999994,162.56396500000028,54.487304999999644,73.46142599999985,112.43603499999972,99.87158199999978,126.53857400000015,136.79492200000004,149.23095699999976,215.89746099999957,130.51269500000035,299.2309569999997,240.64111300000062
45,188.58984400000008,296.0258789999998,164.74365200000008,63.46142599999985,66.0258789999998,111.53857400000015,101.79492200000004,130.12841800000024,158.9741210000002,164.3588869999994,227.4360349999997,132.82031300000014,304.8715819999997,248.46142599999985
46,186.2822270000006,290.0,164.87158199999976,73.07714799999941,66.2822270000006,112.6923829999996,104.23095699999978,127.56396500000028,153.8461909999996,154.23095699999976,228.46142599999985,134.74365200000008,296.7949220000001,249.35888699999938
47,180.89746099999957,283.3334960000002,164.48730499999962,83.84619099999964,72.82031300000017,114.87158199999978,105.64111300000059,125.64111300000059,133.0771479999994,133.58984400000008,222.82031300000014,135.51269500000035,280.1284180000003,244.35888699999938
48,175.25634799999992,274.74365200000005,164.48730499999962,95.0,78.71777299999941,116.53857400000015,105.12841800000022,129.23095699999976,118.71777299999941,122.82031300000016,216.41015599999992,135.12841800000024,263.84619099999964,237.56396500000028
49,170.89746099999957,262.82031300000017,163.8461909999996,105.51269500000036,77.69238299999961,116.66650399999979,102.82031300000016,136.41015599999992,122.43603499999972,129.74365200000008,211.53857400000012,133.84619099999964,252.05126999999996,232.17968800000014
50,167.3076170000004,249.35888699999938,161.0258789999998,115.38476599999922,70.25634799999989,116.02587899999979,100.76904300000022,138.46142599999985,133.84619099999964,143.3334960000002,207.30761700000042,131.79492200000004,242.05126999999996,228.58984400000008
51,164.23095699999976,238.0771479999994,156.0258789999998,126.28222700000059,64.23095699999976,116.02587899999979,101.02587899999979,129.74365200000008,131.9228520000006,145.38476599999922,202.94873000000007,128.9741210000002,229.10253900000043,225.76904300000027
52,162.17968800000014,232.05126999999996,151.9228520000006,140.38476599999922,67.30761700000039,116.79492200000004,104.48730499999964,114.48730499999964,108.71777299999941,130.0,200.25634799999992,127.05126999999992,212.69238299999958,223.8461909999996
53,162.56396500000028,230.64111300000062,152.3076170000004,157.9487300000001,80.0,117.6923829999996,110.38476599999922,104.23095699999978,77.43603499999972,108.97412100000021,202.82031300000014,127.6923829999996,197.82031300000014,223.8461909999996
54,165.12841800000024,229.74365200000008,157.56396500000028,176.79492200000004,94.35888699999941,117.82031300000016,116.53857400000015,106.66650399999979,58.5898440000001,100.51269500000036,210.89746099999957,131.2822270000006,189.74365200000008,226.53857400000012
55,166.9228520000006,224.87158199999973,163.7177729999994,193.3334960000002,100.38476599999922,117.3076170000004,120.64111300000059,118.33349600000021,60.641113000000594,111.53857400000015,218.9741210000002,135.12841800000024,187.82031300000014,229.6152340000008
56,164.74365200000008,214.74365200000008,165.38476599999922,204.87158199999973,94.35888699999941,116.66650399999979,121.41015599999993,129.10253900000043,76.53857400000015,135.25634799999992,220.12841800000027,136.15380900000036,186.41015599999992,229.35888699999938
57,157.9487300000001,201.41015599999992,160.51269500000038,210.76904300000027,82.17968800000017,116.41015599999993,118.97412100000021,132.43603499999972,96.41015599999993,161.1538090000004,211.6665039999998,133.3334960000002,179.87158199999973,223.8461909999996
58,149.87158199999976,189.48730499999962,152.17968800000014,214.48730499999962,73.71777299999941,116.53857400000015,114.87158199999978,130.51269500000035,114.87158199999978,184.10253900000043,198.58984400000008,128.46142599999985,167.17968800000014,215.12841800000027
59,145.0,182.56396500000028,146.2822270000006,221.2822270000006,74.35888699999941,116.66650399999979,111.53857400000015,129.3588869999994,129.48730499999965,202.69238299999958,188.3334960000002,125.12841800000022,151.79492200000004,208.58984400000008
60,146.0258789999998,181.0258789999998,146.9228520000006,234.87158199999973,81.0258789999998,116.53857400000015,111.41015599999993,133.20507799999996,137.3076170000004,216.0258789999998,185.76904300000027,125.76904300000022,137.82031300000014,207.56396500000028
61,151.79492200000004,181.79492200000004,153.9741210000002,255.25634799999992,86.79492200000004,115.89746099999957,115.51269500000036,141.2822270000006,136.41015599999992,222.94873000000007,190.12841800000027,129.87158199999976,128.0771479999994,212.30761700000042
62,158.8461909999996,181.2822270000006,163.0771479999994,277.4360349999997,88.07714799999941,115.25634799999986,122.56396500000028,149.48730499999962,127.6923829999996,223.7177729999994,196.2822270000006,134.10253900000043,122.82031300000016,219.35888699999938
63,163.7177729999994,177.94873000000007,168.3334960000002,296.15380900000036,87.30761700000038,115.0,128.9741210000002,152.6923829999996,113.46142599999985,218.9741210000002,197.69238299999958,134.74365200000008,119.35888699999941,223.9741210000002
64,164.61523400000078,172.30761700000042,166.41015599999992,309.2309569999997,90.12841800000022,115.64111300000059,130.89746099999957,148.46142599999985,96.53857400000015,209.87158199999973,189.74365200000008,130.6411130000006,113.97412100000021,222.69238299999958
65,162.0512699999999,165.76904300000024,157.9487300000001,318.58984400000014,99.48730499999964,116.28222700000059,127.3076170000004,139.10253900000043,81.92285200000059,199.74365200000008,173.58984400000008,124.35888699999941,104.74365200000014,215.25634799999992
66,158.9741210000002,159.3588869999994,147.9487300000001,328.205078,112.82031300000016,116.41015599999993,120.64111300000059,130.89746099999957,76.15380900000036,193.7177729999994,155.89746099999957,120.0,94.10253900000043,205.51269500000038
67,158.0771479999994,153.8461909999996,142.43603499999972,339.7436520000001,123.97412100000021,115.76904300000022,115.76904300000022,129.61523400000078,81.41015599999993,195.76904300000027,143.58984400000008,120.38476599999922,86.15380900000036,198.3334960000002
68,160.89746099999957,149.48730499999962,144.48730499999962,351.66650399999986,127.05126999999992,115.12841800000022,116.92285200000059,136.0258789999998,93.07714799999941,205.64111300000062,139.74365200000008,125.25634799999986,84.48730499999965,197.17968800000014
69,166.1538090000004,145.38476599999922,152.6923829999996,361.41015599999986,121.66650399999979,115.0,124.10253900000043,146.2822270000006,106.15380900000036,220.76904300000027,143.58984400000008,131.41015599999992,89.61523400000078,201.15380900000042
70,171.9228520000006,140.51269500000035,162.0512699999999,367.3076170000004,111.92285200000059,115.51269500000036,132.94873000000007,156.79492200000004,120.0,239.6152340000008,152.43603499999972,135.51269500000035,98.84619099999964,206.6665039999998
71,175.89746099999957,133.9741210000002,166.9228520000006,370.1284180000001,103.97412100000021,115.89746099999957,137.94873000000007,164.74365200000008,135.76904300000024,259.2309569999997,161.9228520000006,136.15380900000036,106.92285200000059,209.35888699999938
72,176.9228520000006,125.64111300000059,164.48730499999962,371.66650399999986,101.02587899999979,115.76904300000022,136.15380900000036,167.43603499999972,149.23095699999976,272.17968800000017,167.17968800000014,133.9741210000002,108.84619099999964,207.17968800000014
73,175.25634799999992,116.53857400000015,156.2822270000006,373.7177729999994,102.82031300000016,115.64111300000059,129.87158199999976,162.17968800000014,150.76904300000024,269.4873049999996,165.25634799999992,131.41015599999992,103.46142599999985,200.89746099999957
74,173.46142599999985,109.61523400000078,147.56396500000028,377.05126999999993,107.82031300000016,116.15380900000036,124.48730499999964,150.6411130000006,135.38476599999922,249.74365200000008,159.74365200000008,130.12841800000024,96.15380900000036,194.6152340000008
75,174.87158199999973,107.17968800000016,143.9741210000002,380.8974609999996,114.10253900000043,117.56396500000028,123.97412100000021,139.74365200000008,112.17968800000016,225.3847659999992,159.3588869999994,130.51269500000035,95.51269500000036,193.0771479999994
76,181.15380900000042,108.33349600000021,148.7177729999994,383.33349600000014,120.0,119.61523400000078,128.20507799999996,138.84619099999964,99.61523400000078,215.12841800000027,169.87158199999976,131.9228520000006,107.3076170000004,198.46142599999985
77,189.87158199999973,108.97412100000021,159.48730499999962,382.82031300000017,123.46142599999985,121.15380900000036,133.3334960000002,150.76904300000024,109.48730499999964,228.8461909999996,188.3334960000002,133.7177729999994,128.84619099999964,208.7177729999994
78,195.89746099999957,104.87158199999978,169.23095699999976,378.97412100000014,124.10253900000043,121.28222700000059,135.38476599999922,168.3334960000002,135.6411130000006,256.79492200000004,204.35888699999938,135.25634799999992,150.0,218.205078
79,195.12841800000027,95.25634799999986,171.6665039999998,372.82031300000017,123.84619099999964,120.12841800000022,133.3334960000002,179.48730499999962,158.58984400000008,277.94873000000007,208.0771479999994,135.76904300000024,159.23095699999976,221.0258789999998
80,188.3334960000002,83.07714799999941,165.6411130000006,366.2822270000006,125.25634799999986,118.71777299999941,129.74365200000008,176.53857400000015,162.9487300000001,277.3076170000004,198.205078,135.25634799999992,153.46142599999985,215.76904300000027
81,179.87158199999973,73.20507799999996,156.1538090000004,361.15380900000036,128.84619099999964,118.20507799999996,127.6923829999996,163.20507799999996,150.0,258.46142599999985,183.8461909999996,134.10253900000043,140.38476599999922,205.76904300000027
82,174.61523400000075,68.7177729999994,149.61523400000078,357.94873000000007,132.82031300000014,118.84619099999964,128.3334960000002,150.51269500000038,134.10253900000043,238.58984400000008,176.9228520000006,133.3334960000002,133.46142599999985,196.9228520000006
83,173.8461909999996,68.84619099999964,149.3588869999994,355.12841800000024,135.6411130000006,119.87158199999978,131.15380900000036,147.9487300000001,128.0771479999994,233.0771479999994,183.205078,133.0771479999994,139.61523400000078,193.3334960000002
84,175.0,70.12841800000024,153.9741210000002,350.12841800000024,137.05126999999993,120.51269500000036,134.23095699999976,155.89746099999957,133.20507799999996,242.94873000000007,197.94873000000007,133.3334960000002,155.12841800000024,194.6152340000008
85,175.51269500000038,69.10253900000043,159.87158199999976,342.5639650000003,137.6923829999996,120.25634799999986,136.0258789999998,166.79492200000004,140.89746099999957,256.6665039999998,211.6665039999998,134.10253900000043,170.38476599999922,197.94873000000007
86,175.64111300000062,65.76904300000024,163.9741210000002,334.3588869999994,137.3076170000004,119.48730499999964,136.53857400000015,172.05126999999993,143.0771479999994,262.05127,217.56396500000028,135.6411130000006,179.61523400000075,201.41015599999992
87,177.05126999999993,62.05126999999993,165.51269500000038,328.3334960000002,135.0,118.97412100000021,136.0258789999998,168.3334960000002,138.84619099999964,255.3847659999992,216.0258789999998,138.0771479999994,183.46142599999985,204.10253900000043
88,180.0,59.23095699999976,165.0,326.5385740000001,129.74365200000008,119.10253900000043,135.38476599999922,158.7177729999994,134.3588869999994,242.4360349999997,211.6665039999998,140.38476599999922,186.0258789999998,204.74365200000008
89,181.9228520000006,56.2822270000006,163.58984400000008,327.94873000000007,123.71777299999941,119.61523400000078,134.61523400000078,150.0,136.2822270000006,232.82031300000014,209.6152340000008,141.6665039999998,190.12841800000027,202.56396500000028
90,180.51269500000038,52.94873000000007,162.43603499999972,328.9741210000002,120.64111300000059,119.74365200000014,133.46142599999985,147.9487300000001,146.79492200000004,232.56396500000028,211.41015599999992,141.6665039999998,196.0258789999998,198.205078
91,175.64111300000062,51.02587899999981,162.56396500000028,326.7949220000001,123.07714799999941,118.97412100000021,132.82031300000014,154.61523400000078,162.43603499999972,240.25634799999992,216.2822270000006,141.53857400000015,202.82031300000014,194.87158199999973
92,169.74365200000008,52.05126999999993,164.10253900000043,320.3847659999992,129.87158199999976,117.43603499999972,133.58984400000008,166.79492200000004,177.43603499999972,249.74365200000008,222.17968800000014,142.3076170000004,209.48730499999962,195.3847659999992
93,165.12841800000024,55.641113000000594,165.51269500000038,311.15380900000036,136.9228520000006,115.76904300000022,135.76904300000024,177.69238299999958,187.30761700000042,254.6152340000008,226.9228520000006,144.10253900000043,214.87158199999973,198.58984400000008
94,162.3076170000004,57.82031300000017,164.61523400000078,300.7690430000003,139.48730499999965,115.0,137.43603499999972,181.15380900000042,189.87158199999973,251.79492200000004,228.205078,145.6411130000006,217.69238299999958,200.51269500000038
95,158.9741210000002,55.0,159.74365200000008,289.6152340000008,134.61523400000078,115.25634799999986,135.89746099999957,174.74365200000008,185.12841800000027,241.6665039999998,224.10253900000043,144.74365200000008,217.30761700000042,196.79492200000004
96,152.43603499999972,46.66650399999981,151.9228520000006,276.9228520000006,123.07714799999941,116.28222700000059,130.38476599999922,161.0258789999998,174.48730499999962,226.53857400000012,214.87158199999973,140.6411130000006,213.3334960000002,186.6665039999998
97,142.0512699999999,36.2822270000006,143.3334960000002,263.5898440000001,109.87158199999978,117.17968800000016,122.82031300000016,145.76904300000024,160.51269500000038,208.8461909999996,204.10253900000043,134.48730499999965,206.41015599999992,173.58984400000008
98,129.74365200000008,29.230956999999762,136.79492200000004,251.6665039999998,101.66650399999979,117.43603499999972,117.17968800000016,135.12841800000024,146.9228520000006,191.15380900000042,197.05126999999996,129.23095699999976,198.3334960000002,162.82031300000014
99,119.74365200000014,28.9741210000002,134.23095699999976,242.94873000000007,102.3076170000004,116.79492200000004,116.92285200000059,132.3076170000004,138.46142599999985,177.05126999999993,197.69238299999958,127.56396500000028,192.05126999999996,157.9487300000001
100,114.48730499999964,33.461425999999854,135.12841800000024,237.56396500000028,109.10253900000043,115.89746099999957,122.43603499999972,136.41015599999992,138.58984400000008,169.74365200000008,204.48730499999962,129.3588869999994,190.3847659999992,157.9487300000001
101,113.97412100000021,37.43603499999972,137.05126999999993,233.46142599999985,114.74365200000014,115.51269500000036,129.74365200000008,143.0771479999994,147.17968800000014,170.38476599999922,211.79492200000004,132.3076170000004,194.74365200000008,158.8461909999996
102,115.25634799999986,37.05126999999993,137.3076170000004,228.205078,113.84619099999964,116.02587899999979,134.61523400000078,149.48730499999962,160.6411130000006,176.9228520000006,214.6152340000008,133.84619099999964,203.3334960000002,157.3076170000004
103,116.02587899999979,32.05126999999993,135.25634799999992,220.64111300000062,107.56396500000028,117.05126999999992,134.87158199999976,155.12841800000024,174.87158199999973,185.3847659999992,212.82031300000014,133.20507799999996,212.69238299999958,153.9741210000002
104,115.0,25.89746099999957,132.6923829999996,211.53857400000012,102.17968800000016,117.6923829999996,132.3076170000004,160.89746099999957,185.3847659999992,190.51269500000038,209.74365200000008,132.05126999999993,219.6152340000008,151.1538090000004
105,112.43603499999972,22.179688000000173,131.6665039999998,203.3334960000002,102.82031300000016,117.6923829999996,130.0,165.89746099999957,187.94873000000007,187.94873000000007,207.69238299999958,132.17968800000014,222.05126999999996,150.0
106,108.84619099999964,21.666503999999804,132.17968800000014,198.0771479999994,109.23095699999978,117.17968800000016,129.3588869999994,166.79492200000004,180.0,176.2822270000006,206.2822270000006,133.7177729999994,219.35888699999938,148.7177729999994
107,104.23095699999978,22.69238299999961,131.79492200000004,196.15380900000042,116.15380900000036,116.79492200000004,129.61523400000078,161.79492200000004,164.10253900000043,158.58984400000008,203.3334960000002,134.87158199999976,212.17968800000014,144.61523400000078
108,98.71777299999941,22.43603499999972,129.10253900000043,195.12841800000027,117.82031300000016,116.79492200000004,129.10253900000043,152.6923829999996,148.0771479999994,142.9487300000001,198.7177729999994,134.23095699999976,203.0771479999994,137.3076170000004
109,93.97412100000021,20.384765999999214,125.38476599999922,192.4360349999997,113.71777299999941,116.92285200000059,127.17968800000016,146.1538090000004,141.2822270000006,137.82031300000014,195.25634799999992,132.3076170000004,196.41015599999992,130.51269500000035
110,92.56396500000028,18.9741210000002,123.84619099999964,188.46142599999985,108.20507799999996,116.79492200000004,124.74365200000014,147.82031300000014,148.0771479999994,146.41015599999992,196.6665039999998,131.0258789999998,196.0258789999998,128.7177729999994
111,95.12841800000022,21.538574000000157,126.15380900000036,186.2822270000006,107.05126999999992,116.41015599999993,123.71777299999941,157.17968800000014,164.10253900000043,163.9741210000002,203.0771479999994,131.9228520000006,202.69238299999958,133.9741210000002
112,99.10253900000043,27.43603499999972,130.89746099999957,188.9741210000002,111.28222700000059,116.02587899999979,125.25634799999986,167.56396500000028,180.25634799999992,180.76904300000027,210.76904300000027,134.3588869999994,212.82031300000014,142.56396500000028
113,101.02587899999979,32.30761700000039,134.48730499999965,196.41015599999992,116.28222700000059,116.02587899999979,128.46142599999985,171.41015599999992,188.58984400000008,187.4360349999997,214.35888699999938,136.53857400000015,220.25634799999992,147.6923829999996
114,98.46142599999985,30.89746099999957,133.84619099999964,204.74365200000008,116.41015599999993,116.15380900000036,131.6665039999998,166.53857400000015,186.9228520000006,181.0258789999998,211.15380900000042,136.41015599999992,220.3847659999992,145.12841800000024
115,91.15380900000036,22.69238299999961,128.20507799999996,208.9741210000002,109.61523400000078,116.41015599999993,133.3334960000002,157.3076170000004,177.30761700000042,165.25634799999992,202.82031300000014,133.58984400000008,212.30761700000042,135.6411130000006
116,81.0258789999998,11.666503999999804,120.0,205.89746099999957,100.12841800000022,116.02587899999979,132.17968800000014,149.23095699999976,163.9741210000002,148.0771479999994,193.46142599999985,128.9741210000002,199.10253900000043,124.10253900000043
117,71.41015599999993,3.4614259999998467,112.6923829999996,197.17968800000014,93.58984400000007,114.87158199999978,127.17968800000016,144.87158199999976,151.2822270000006,136.53857400000015,185.51269500000038,123.46142599999985,186.0258789999998,115.12841800000022
118,65.64111300000059,0.769043000000238,108.84619099999964,188.58984400000008,93.20507799999996,113.58984400000007,119.48730499999964,142.0512699999999,142.6923829999996,133.9741210000002,179.74365200000008,118.71777299999941,177.43603499999972,111.28222700000059
119,65.76904300000024,2.3076170000003917,109.23095699999978,187.05126999999996,96.41015599999993,112.94873000000008,112.17968800000016,138.46142599999985,140.0,138.3334960000002,176.79492200000004,116.53857400000015,175.0,112.43603499999972
120,70.89746099999957,5.0,112.05126999999992,196.2822270000006,99.10253900000043,113.71777299999941,109.61523400000078,134.48730499999965,141.41015599999992,144.87158199999976,177.69238299999958,117.94873000000008,177.43603499999972,116.15380900000036
121,78.20507799999996,6.282227000000602,114.87158199999978,213.58984400000008,99.61523400000078,115.51269500000036,113.71777299999941,132.82031300000014,143.3334960000002,149.10253900000043,182.56396500000028,121.79492200000004,180.76904300000027,119.87158199999978
122,83.84619099999964,6.282227000000602,116.15380900000036,231.2822270000006,99.74365200000014,117.05126999999992,122.3076170000004,135.38476599999922,143.0771479999994,149.87158199999976,189.35888699999938,125.64111300000059,181.53857400000012,121.53857400000015
