,0,1,2,3,4,5,6,7,8,9,10,11,12,13
37,241.79492200000004,316.15380900000036,161.0258789999998,336.7949220000001,119.35888699999941,102.05126999999992,115.64111300000059,97.05126999999992,88.97412100000021,93.07714799999941,72.43603499999972,112.3076170000004,132.05126999999993,216.15380900000042
38,231.0258789999998,312.82031300000017,148.8461909999996,333.205078,110.76904300000022,100.25634799999986,107.17968800000016,83.9741210000002,72.82031300000017,76.41015599999993,56.2822270000006,104.35888699999941,107.56396500000028,201.9228520000006
39,219.87158199999973,314.4873049999996,139.74365200000008,329.10253900000043,106.92285200000059,100.38476599999922,101.02587899999979,70.76904300000024,56.15380900000037,59.23095699999976,44.61523400000078,97.6923829999996,85.76904300000024,188.7177729999994
40,211.0258789999998,322.3076170000004,135.25634799999992,323.7177729999994,109.35888699999941,101.92285200000059,98.33349600000021,58.205077999999965,41.41015599999992,43.846190999999635,36.9228520000006,93.46142599999985,68.3334960000002,179.48730499999962
41,206.41015599999992,333.84619099999964,133.9741210000002,315.7690430000003,114.87158199999978,104.10253900000043,97.43603499999972,48.46142599999985,31.666503999999804,32.82031300000017,30.25634799999989,91.92285200000059,55.512695000000356,175.12841800000027
42,207.69238299999958,346.02587899999986,134.61523400000078,307.3076170000004,119.10253900000043,106.41015599999993,97.05126999999992,45.76904300000024,30.89746099999957,30.384765999999214,24.615234000000786,92.82031300000016,48.3334960000002,175.89746099999957
43,215.3847659999992,356.7949220000001,137.94873000000007,303.3334960000002,119.74365200000014,107.82031300000016,97.6923829999996,54.487304999999644,41.66650399999981,39.10253900000043,22.948730000000072,96.28222700000059,47.56396500000027,181.0258789999998
44,226.41015599999992,365.38476599999916,145.0,308.3334960000002,116.28222700000059,107.43603499999972,100.12841800000022,72.94873000000007,61.2822270000006,56.41015599999992,26.79492200000004,101.15380900000036,50.641113000000594,188.46142599999985
45,235.64111300000062,371.2822270000006,153.7177729999994,320.6411130000006,109.23095699999978,104.61523400000078,103.33349600000021,92.82031300000016,80.25634799999989,73.46142599999985,33.3334960000002,105.64111300000059,52.30761700000039,194.35888699999938
46,238.3334960000002,374.4873049999997,159.87158199999976,333.0771479999994,100.51269500000036,100.51269500000036,105.12841800000022,103.07714799999941,87.69238299999962,79.48730499999965,35.641113000000594,108.07714799999941,47.30761700000039,195.51269500000038
47,233.7177729999994,375.38476599999916,160.38476599999922,337.94873000000007,93.84619099999964,97.94873000000008,103.84619099999964,98.20507799999996,79.48730499999965,70.64111300000059,29.230956999999762,108.07714799999941,34.358886999999406,191.0258789999998
48,226.15380900000042,376.2822270000006,156.0258789999998,332.82031300000017,93.20507799999996,98.71777299999941,100.76904300000022,82.43603499999972,62.43603499999973,52.69238299999961,16.282227000000606,106.53857400000015,16.794922000000042,183.205078
49,221.79492200000004,379.87158199999976,150.51269500000038,322.82031300000017,101.53857400000015,101.92285200000059,98.71777299999941,66.79492200000004,48.9741210000002,37.43603499999972,4.615234000000783,104.61523400000078,0.769043000000238,176.53857400000015
50,223.0771479999994,387.17968800000017,147.0512699999999,315.8974609999996,116.41015599999993,104.48730499999964,99.61523400000078,61.02587899999981,47.17968800000017,32.43603499999972,0.256347999999889,102.6923829999996,-9.230713000000376,173.58984400000008
51,226.79492200000004,396.15380900000036,146.0258789999998,314.7436520000001,131.0258789999998,104.48730499999964,102.56396500000028,65.89746099999957,53.7177729999994,36.153809000000365,2.9487300000000687,101.02587899999979,-14.487060999999812,172.56396500000028
52,226.0258789999998,401.9228520000006,144.61523400000078,315.7690430000003,138.20507799999996,103.07714799999941,104.48730499999964,73.20507799999996,58.5898440000001,40.0,5.769043000000237,99.23095699999978,-20.25634799999989,168.8461909999996
53,215.89746099999957,400.7690430000001,139.87158199999976,311.9228520000006,135.25634799999992,102.56396500000028,102.43603499999972,73.3334960000002,53.5898440000001,36.025878999999804,1.9228520000006029,96.28222700000059,-32.17944299999999,158.3334960000002
54,197.82031300000014,392.6923829999996,130.25634799999992,299.7436520000001,125.64111300000059,104.10253900000043,95.25634799999986,62.69238299999961,39.487304999999644,22.820313000000173,-10.384520999999948,90.89746099999957,-51.02563499999997,141.2822270000006
55,178.58984400000008,381.794922,118.20507799999996,281.4101559999999,115.38476599999922,106.79492200000004,85.76904300000024,45.512695000000356,23.84619099999964,5.0,-26.79492200000004,83.20507799999996,-73.20507799999996,121.66650399999979
56,164.61523400000078,373.7177729999994,107.56396500000028,263.46142599999985,108.97412100000021,109.35888699999941,78.20507799999996,29.74365200000011,14.358886999999411,-10.0,-39.61547900000005,75.12841800000024,-93.20507799999996,105.0
57,158.3334960000002,371.2822270000006,101.41015599999993,251.9228520000006,107.05126999999992,110.38476599999922,75.76904300000024,21.922852000000606,13.333496000000196,-16.923095999999987,-43.846190999999635,69.61523400000078,-106.28198199999996,95.0
58,157.43603499999972,373.7177729999994,100.64111300000059,249.35888699999938,107.82031300000016,109.61523400000078,78.20507799999996,23.3334960000002,16.794922000000042,-15.38452099999995,-38.84619099999964,68.46142599999985,-110.64111300000013,92.3076170000004
59,158.9741210000002,378.97412100000014,103.71777299999941,254.48730499999962,110.25634799999986,107.82031300000016,82.30761700000039,30.384765999999214,20.0,-8.846190999999635,-28.84619099999964,71.92285200000059,-107.0512700000004,94.74365200000014
60,161.2822270000006,386.794922,108.84619099999964,263.84619099999964,115.0,106.66650399999979,85.64111300000059,39.10253900000043,21.922852000000606,-1.153809000000365,-18.589843999999626,78.3334960000002,-97.6923829999996,99.48730499999964
61,163.9741210000002,397.17968800000017,114.10253900000043,272.5639650000003,122.94873000000008,107.43603499999972,88.07714799999941,47.17968800000017,25.0,5.0,-10.89746100000002,84.74365200000011,-87.30761700000038,104.74365200000014
62,165.76904300000024,408.205078,117.05126999999992,275.7690430000003,131.6665039999998,109.35888699999941,90.38476599999922,53.0771479999994,31.025878999999804,8.333496000000197,-7.692382999999609,87.69238299999962,-81.66674799999964,107.43603499999972
63,163.3334960000002,413.8461909999997,115.64111300000059,271.0258789999998,135.38476599999922,110.51269500000036,92.3076170000004,54.87158199999976,37.69238299999961,7.56396500000028,-9.743652000000113,85.38476599999922,-85.51293900000019,104.35888699999941
64,155.0,408.8461909999997,109.10253900000043,260.1284180000003,130.25634799999992,109.35888699999941,91.15380900000036,50.89746099999957,39.871581999999755,2.3076170000003917,-16.923095999999987,78.71777299999941,-98.076904,94.48730499999964
65,142.56396500000028,394.3588869999994,99.87158199999978,248.58984400000008,118.33349600000021,106.66650399999979,85.89746099999957,42.17968800000017,34.87158199999976,-5.256347999999888,-26.538574000000157,71.6665039999998,-112.820557,81.0258789999998
66,131.15380900000036,379.1025390000004,92.17968800000016,242.4360349999997,108.07714799999941,104.35888699999941,79.48730499999965,33.461425999999854,25.64111300000059,-11.153809000000363,-33.205077999999965,68.58984400000007,-121.66674799999964,70.25634799999989
67,126.28222700000059,373.205078,89.35888699999941,243.46142599999985,107.94873000000008,104.74365200000014,77.17968800000017,30.25634799999989,18.589844000000085,-11.794922000000042,-33.076904000000006,71.41015599999993,-120.76928699999962,66.6665039999998
68,128.9741210000002,379.61523400000084,91.41015599999993,247.94873000000007,119.35888699999941,108.33349600000021,82.30761700000039,34.487304999999644,18.461425999999847,-7.692382999999609,-25.769286999999622,77.69238299999961,-112.820557,70.38476599999922
69,135.12841800000024,391.53857400000015,95.25634799999986,248.7177729999994,134.48730499999965,113.46142599999985,92.43603499999972,43.46142599999985,24.871581999999762,-2.9487300000000687,-15.512939000000188,82.43603499999972,-104.35888699999987,76.41015599999993
70,138.7177729999994,398.205078,96.66650399999979,241.0258789999998,143.9741210000002,117.3076170000004,100.76904300000022,51.66650399999981,32.82031300000017,-1.538574000000153,-6.410156000000369,81.6665039999998,-99.61547900000004,79.10253900000043
71,136.15380900000036,394.4873049999997,94.35888699999941,226.41015599999992,143.46142599999985,118.58984400000007,102.56396500000028,55.256347999999896,38.0771479999994,-3.7177729999993967,0.12841800000023795,75.89746099999957,-98.58984399999964,76.53857400000015
72,129.3588869999994,383.8461909999997,89.74365200000011,210.12841800000027,136.53857400000015,117.6923829999996,98.20507799999996,54.61523400000078,39.487304999999644,-6.410156000000369,5.897460999999566,69.23095699999976,-97.43579099999944,71.0258789999998
73,122.43603499999972,374.3588869999994,85.0,197.17968800000014,129.61523400000078,115.89746099999957,91.41015599999993,52.43603499999973,38.7177729999994,-6.410156000000369,12.948730000000069,65.76904300000024,-93.20507799999996,66.79492200000004
74,117.94873000000008,370.5126950000004,81.41015599999993,187.69238299999958,126.66650399999979,114.74365200000014,86.28222700000059,51.02587899999981,37.82031300000017,-3.974121000000196,21.410155999999915,65.89746099999957,-86.66674799999964,64.87158199999976
75,115.25634799999986,371.02587899999986,78.71777299999941,179.35888699999938,127.43603499999972,115.25634799999986,83.71777299999941,50.12841800000024,37.17968800000017,-2.1796869999998307,29.35888699999941,67.43603499999972,-81.28198199999997,63.7177729999994
76,112.94873000000008,372.17968800000017,77.05126999999993,169.74365200000008,129.87158199999976,117.3076170000004,83.20507799999996,48.846190999999635,36.9228520000006,-3.8461909999996347,36.153809000000365,67.69238299999961,-79.48706099999981,61.53857400000015
77,110.76904300000022,371.15380900000036,77.05126999999993,158.9741210000002,133.20507799999996,119.23095699999978,83.84619099999964,47.17968800000017,36.9228520000006,-8.974365000000033,43.846190999999635,66.53857400000015,-79.61547900000005,58.846190999999635
78,110.12841800000022,368.33349600000014,79.10253900000043,148.7177729999994,137.94873000000007,119.23095699999978,86.15380900000036,47.05126999999993,38.461425999999854,-14.487060999999812,54.87158199999976,65.38476599999922,-78.07690400000001,57.94873000000007
79,112.05126999999992,365.25634799999983,82.17968800000017,139.23095699999976,144.48730499999962,117.94873000000008,90.51269500000036,50.641113000000594,42.56396500000028,-16.41015600000037,70.51269500000035,66.41015599999993,-71.66674799999964,60.38476599999922
80,115.89746099999957,362.6923829999996,84.23095699999976,128.9741210000002,151.0258789999998,117.17968800000016,95.89746099999957,58.5898440000001,49.487304999999644,-12.307617000000393,88.84619099999964,69.87158199999976,-60.256347999999896,65.76904300000024
81,119.48730499999964,359.61523400000084,82.69238299999961,115.89746099999957,154.3588869999994,117.94873000000008,99.23095699999978,67.56396500000028,56.2822270000006,-3.8461909999996347,105.38476599999922,73.58984400000007,-47.30761700000039,71.15380900000036
82,120.38476599999922,353.97412100000014,77.17968800000017,100.38476599999922,152.17968800000014,119.10253900000043,97.94873000000008,72.69238299999961,59.10253900000043,3.974121000000196,116.41015599999993,74.48730499999965,-36.538574000000146,73.71777299999941
83,119.35888699999941,345.8974609999996,70.64111300000059,86.15380900000036,146.6665039999998,118.71777299999941,92.43603499999972,71.28222700000059,56.2822270000006,7.179688000000169,121.41015599999993,71.6665039999998,-29.48706099999981,73.58984400000007
84,119.48730499999964,338.4614259999998,67.82031300000017,78.20507799999996,143.7177729999994,116.92285200000059,86.79492200000004,66.2822270000006,51.02587899999981,5.897460999999566,124.87158199999978,68.58984400000007,-23.974365000000034,73.9741210000002
85,123.97412100000021,335.1284180000003,72.56396500000028,78.3334960000002,148.3334960000002,115.0,86.41015599999993,63.5898440000001,48.846190999999635,4.743652000000112,131.6665039999998,69.87158199999976,-16.538574000000153,78.46142599999985
86,131.79492200000004,334.7436520000001,82.82031300000017,82.69238299999961,159.61523400000078,115.0,92.82031300000016,67.43603499999972,53.205077999999965,7.692382999999609,142.56396500000028,77.05126999999993,-6.666747999999642,86.66650399999979
87,138.3334960000002,332.6923829999996,92.56396500000028,84.74365200000011,170.76904300000024,116.79492200000004,102.17968800000016,75.76904300000024,61.794922000000035,15.128418000000238,153.20507799999996,85.89746099999957,2.5639650000002803,93.71777299999941
88,138.58984400000008,324.2309569999997,95.38476599999922,79.10253900000043,174.61523400000075,118.33349600000021,107.82031300000016,83.46142599999985,69.74365200000011,22.69238299999961,157.9487300000001,90.12841800000022,7.820313000000169,95.51269500000036
89,132.05126999999993,308.9741210000002,90.12841800000022,66.2822270000006,168.9741210000002,117.3076170000004,106.53857400000015,86.53857400000015,73.58984400000007,26.666503999999804,154.74365200000008,87.05126999999995,8.205077999999958,91.41015599999993
90,122.3076170000004,291.5385740000001,81.15380900000036,50.512695000000356,157.82031300000014,113.46142599999985,100.89746099999957,84.87158199999976,72.69238299999961,25.769043000000238,148.0771479999994,79.74365200000011,6.0258789999998035,85.25634799999989
91,115.12841800000022,277.82031300000017,74.87158199999976,37.94873000000007,148.0771479999994,108.58984400000007,96.02587899999979,81.92285200000059,68.9741210000002,22.69238299999961,144.61523400000078,73.84619099999964,4.743652000000112,81.53857400000015
92,113.84619099999964,270.89746099999957,75.12841800000024,32.56396500000028,144.3588869999994,106.02587899999979,95.51269500000036,80.38476599999922,66.0258789999998,21.410155999999915,148.20507799999996,73.3334960000002,6.794922000000043,82.17968800000017
93,117.56396500000028,269.4873049999996,80.76904300000024,34.358886999999406,146.41015599999992,107.17968800000016,98.46142599999985,81.53857400000015,66.2822270000006,24.230956999999762,156.9228520000006,77.56396500000028,12.436034999999722,86.28222700000059
94,122.3076170000004,268.9741210000002,86.79492200000004,40.769043000000245,151.1538090000004,111.28222700000059,102.05126999999992,84.23095699999976,70.25634799999989,30.769043000000238,165.51269500000038,82.69238299999961,19.48730499999965,90.38476599999922
95,123.84619099999964,265.1284180000003,88.84619099999964,47.69238299999961,153.9741210000002,115.51269500000036,104.87158199999978,86.53857400000015,76.28222700000059,38.3334960000002,168.58984400000008,84.61523400000078,25.384765999999214,91.92285200000059
96,121.28222700000059,256.2822270000006,85.51269500000035,51.53857400000015,152.56396500000028,116.92285200000059,106.79492200000004,87.30761700000038,81.41015599999993,43.846190999999635,164.23095699999976,82.69238299999961,27.69238299999961,89.74365200000011
97,116.66650399999979,243.8461909999996,79.23095699999976,51.2822270000006,147.43603499999972,115.38476599999922,108.84619099999964,86.66650399999979,83.07714799999941,45.89746099999957,155.25634799999992,79.48730499999965,25.769043000000238,85.64111300000059
98,113.20507799999996,231.15380900000042,74.23095699999976,49.61523400000078,141.9228520000006,113.20507799999996,111.15380900000036,86.02587899999979,81.28222700000059,45.76904300000024,147.43603499999972,78.3334960000002,21.410155999999915,82.56396500000028
99,113.20507799999996,221.6665039999998,73.46142599999985,49.61523400000078,139.87158199999976,113.20507799999996,113.58984400000007,86.28222700000059,78.46142599999985,46.41015599999992,145.6411130000006,80.64111300000059,17.820313000000173,82.82031300000017
100,116.53857400000015,217.94873000000007,76.6665039999998,52.43603499999973,142.6923829999996,115.51269500000036,115.38476599999922,88.20507799999996,77.82031300000017,50.512695000000356,150.89746099999957,84.35888699999941,17.94873000000007,86.92285200000059
101,121.41015599999993,218.7177729999994,81.0258789999998,55.641113000000594,148.7177729999994,117.6923829999996,116.02587899999979,91.28222700000059,81.15380900000036,58.846190999999635,160.0,87.17968800000017,22.30761700000039,92.82031300000016
102,125.0,220.25634799999992,83.07714799999941,56.02587899999981,153.46142599999985,117.94873000000008,115.76904300000022,95.12841800000022,88.20507799999996,69.35888699999941,167.43603499999972,87.82031300000017,28.7177729999994,97.05126999999992
103,124.87158199999978,218.3334960000002,81.53857400000015,52.69238299999961,152.56396500000028,116.02587899999979,114.87158199999978,99.74365200000014,97.05126999999992,79.23095699999976,169.10253900000043,87.43603499999972,34.23095699999976,97.56396500000028
104,120.76904300000022,211.15380900000042,77.05126999999993,47.94873000000007,144.74365200000008,113.84619099999964,113.07714799999941,103.71777299999941,104.48730499999964,85.51269500000035,163.8461909999996,86.92285200000059,36.153809000000365,94.35888699999941
105,113.97412100000021,199.48730499999962,71.53857400000015,45.512695000000356,132.56396500000028,112.6923829999996,109.61523400000078,104.61523400000078,107.6923829999996,86.53857400000015,153.58984400000008,86.15380900000036,33.589844000000085,89.10253900000043
106,107.05126999999992,186.9228520000006,66.9228520000006,46.794922000000035,121.02587899999979,112.56396500000028,105.12841800000022,100.64111300000059,105.38476599999922,81.92285200000059,142.0512699999999,84.23095699999976,27.30761700000039,83.84619099999964
107,102.43603499999972,177.43603499999972,64.74365200000011,50.641113000000594,115.25634799999986,111.79492200000004,101.28222700000059,93.20507799999996,99.10253900000043,74.48730499999965,133.46142599999985,81.15380900000036,20.384765999999214,80.76904300000024
108,102.82031300000016,173.7177729999994,65.76904300000024,55.12841800000024,116.66650399999979,108.97412100000021,100.38476599999922,86.66650399999979,92.43603499999972,68.3334960000002,130.38476599999922,78.58984400000007,17.43603499999972,81.41015599999993
109,108.71777299999941,175.51269500000038,70.12841800000024,59.743652000000104,123.20507799999996,103.84619099999964,103.46142599999985,85.64111300000059,89.23095699999978,67.30761700000039,133.46142599999985,78.71777299999941,21.79492200000004,86.02587899999979
110,118.33349600000021,180.3847659999992,77.17968800000017,65.64111300000059,130.51269500000035,99.35888699999941,108.84619099999964,91.92285200000059,91.66650399999979,72.69238299999961,141.1538090000004,82.69238299999961,32.94873000000007,92.94873000000008
111,128.58984400000008,185.3847659999992,85.12841800000024,74.61523400000078,135.12841800000024,98.46142599999985,114.10253900000043,103.07714799999941,99.35888699999941,83.3334960000002,150.89746099999957,88.71777299999941,46.2822270000006,99.87158199999978
112,136.15380900000036,187.82031300000014,91.66650399999979,85.64111300000059,136.15380900000036,101.79492200000004,116.92285200000059,113.58984400000007,109.48730499999964,95.64111300000059,158.46142599999985,93.46142599999985,55.641113000000594,104.35888699999941
113,138.7177729999994,186.0258789999998,94.35888699999941,95.76904300000022,133.9741210000002,106.53857400000015,116.79492200000004,118.07714799999941,117.05126999999992,105.0,160.12841800000024,94.10253900000043,57.17968800000017,105.38476599999922
114,136.0258789999998,180.0,93.20507799999996,101.92285200000059,130.38476599999922,109.35888699999941,114.48730499999964,115.0,118.07714799999941,107.6923829999996,154.74365200000008,90.38476599999922,51.2822270000006,103.33349600000021
115,131.0258789999998,172.69238299999958,90.64111300000059,103.97412100000021,127.3076170000004,109.74365200000014,111.92285200000059,107.94873000000008,112.6923829999996,104.10253900000043,145.6411130000006,85.89746099999957,42.82031300000017,99.87158199999978
116,128.0771479999994,167.82031300000014,89.74365200000011,105.25634799999986,125.38476599999922,109.35888699999941,111.02587899999979,102.82031300000016,105.25634799999986,98.20507799999996,137.56396500000028,84.10253900000043,37.17968800000017,96.92285200000059
117,129.87158199999976,167.56396500000028,92.56396500000028,109.48730499999964,124.87158199999978,109.74365200000014,112.94873000000008,103.84619099999964,101.15380900000036,95.76904300000022,134.3588869999994,86.15380900000036,37.69238299999961,96.41015599999993
118,135.6411130000006,171.6665039999998,98.33349600000021,118.33349600000021,126.02587899999979,110.76904300000022,117.43603499999972,110.64111300000059,103.33349600000021,99.35888699999941,136.2822270000006,90.38476599999922,44.23095699999976,98.71777299999941
119,141.41015599999992,176.9228520000006,104.35888699999941,128.9741210000002,129.48730499999965,111.41015599999993,123.58984400000007,118.84619099999964,110.51269500000036,107.05126999999992,141.0258789999998,94.23095699999978,53.5898440000001,103.33349600000021
120,144.10253900000043,179.35888699999938,107.3076170000004,136.53857400000015,135.38476599999922,111.15380900000036,129.10253900000043,124.10253900000043,118.46142599999985,113.71777299999941,144.23095699999976,95.89746099999957,61.41015599999992,107.82031300000016
121,142.43603499999972,176.79492200000004,105.12841800000022,137.56396500000028,142.43603499999972,109.87158199999978,132.3076170000004,124.23095699999978,122.3076170000004,115.12841800000022,143.0771479999994,94.87158199999978,63.46142599999985,109.61523400000078
