,0,1,2,3,4,5,6,7,8,9,10,11,12,13
49,557.4360349999997,958.205078,298.0771479999994,506.41015599999986,141.79492200000004,100.38476599999922,117.94873000000008,133.20507799999996,158.9741210000002,162.0512699999999,325.7690430000003,163.20507799999996,3295.0,322.5639650000003
50,558.0771479999994,1008.0771479999994,302.5639650000003,518.3334960000002,142.17968800000014,100.38476599999922,118.58984400000007,133.3334960000002,162.3076170000004,163.3334960000002,327.94873000000007,164.10253900000043,3330.2563480000013,325.7690430000003
51,551.5385740000002,1065.2563480000001,309.7436520000001,530.7690430000001,144.48730499999962,102.6923829999996,119.35888699999941,133.0771479999994,163.0771479999994,161.6665039999998,331.41015599999986,163.9741210000002,3352.94873,323.0771479999994
52,539.2309569999999,1125.5126950000003,317.3076170000004,543.4614259999998,150.25634799999992,106.53857400000015,122.17968800000016,135.51269500000035,164.74365200000008,163.20507799999996,337.5639650000003,163.46142599999985,3383.3334959999993,313.205078
53,531.5385740000002,1184.1025390000004,324.2309569999997,557.3076170000004,158.9741210000002,110.76904300000022,128.3334960000002,142.0512699999999,169.74365200000008,171.0258789999998,348.0771479999994,164.74365200000008,3428.5898439999996,304.2309569999997
54,537.5639650000003,1238.5898439999999,330.3847659999992,572.8203130000003,167.6923829999996,114.10253900000043,135.25634799999992,150.25634799999992,176.2822270000006,181.6665039999998,361.2822270000006,168.46142599999985,3478.846191,305.5126950000004
55,553.0771479999994,1287.05127,334.8715819999997,587.1796880000003,172.69238299999958,115.51269500000036,138.20507799999996,155.25634799999992,179.35888699999938,187.05126999999996,372.3076170000004,172.17968800000014,3515.3847659999988,316.7949220000001
56,562.9487300000002,1326.5385740000004,336.0258789999998,595.7690430000002,172.43603499999972,115.0,134.61523400000078,153.20507799999996,175.89746099999957,182.05126999999996,374.87158199999976,172.82031300000014,3526.153809000001,327.05126999999993
57,554.6152340000008,1354.2309569999998,333.0771479999994,596.6665039999998,167.6923829999996,113.33349600000021,125.89746099999957,144.74365200000008,166.41015599999992,168.20507799999996,366.41015599999986,169.23095699999976,3515.0,324.7436520000001
58,530.5126950000003,1371.4101560000001,327.6923829999996,592.5639650000003,161.1538090000004,112.17968800000016,116.02587899999979,133.84619099999964,155.25634799999992,152.43603499999972,350.5126950000004,163.3334960000002,3498.846191,308.84619099999964
59,506.02587899999986,1383.0771479999994,322.82031300000017,588.7177729999994,154.23095699999976,112.3076170000004,109.35888699999941,125.0,146.9228520000006,142.17968800000014,335.7690430000003,158.3334960000002,3493.7177730000008,290.5126950000004
60,496.9228520000006,1395.0,321.41015599999986,588.9741210000002,148.3334960000002,113.33349600000021,108.33349600000021,120.25634799999986,143.0771479999994,140.25634799999992,329.8715819999997,156.6665039999998,3501.666504000001,283.0771479999994
61,507.5639650000003,1408.205078,324.8715819999997,593.7177729999994,144.87158199999976,114.10253900000043,112.56396500000028,119.61523400000078,143.46142599999985,144.3588869999994,335.6411130000006,158.46142599999985,3512.1796879999993,290.7690430000003
62,528.4614259999998,1420.6411130000006,331.9228520000006,601.0258789999998,146.1538090000004,113.71777299999941,119.48730499999964,122.43603499999972,146.9228520000006,150.51269500000038,349.23095699999976,162.43603499999972,3514.1025390000004,306.0258789999998
63,543.0771479999994,1431.4101560000001,339.10253900000043,607.5639650000003,152.82031300000014,112.17968800000016,125.12841800000022,127.05126999999992,151.79492200000004,155.6411130000006,362.3076170000004,166.41015599999992,3505.897461,315.7690430000003
64,539.2309569999999,1442.6923829999994,342.3076170000004,610.5126950000002,161.9228520000006,109.48730499999964,126.66650399999979,131.6665039999998,156.53857400000015,157.6923829999996,367.3076170000004,168.0771479999994,3494.230956999999,311.15380900000036
65,518.0771479999994,1458.205078,340.3847659999992,608.3334960000002,167.82031300000014,105.76904300000022,123.71777299999941,133.20507799999996,158.46142599999985,155.89746099999957,361.66650399999986,165.89746099999957,3484.871581999999,294.4873049999996
66,491.9228520000006,1478.5898439999999,335.0,602.4360349999997,166.6665039999998,102.3076170000004,118.71777299999941,130.38476599999922,155.25634799999992,149.48730499999962,348.58984400000014,160.6411130000006,3478.205078,276.0258789999998
67,473.33349600000014,1500.7690430000002,329.7436520000001,596.4101559999998,159.23095699999976,100.89746099999957,114.61523400000078,123.71777299999941,146.79492200000004,139.74365200000008,335.2563479999999,154.87158199999976,3471.922852,265.6411130000006
68,467.82031300000017,1520.3847659999994,327.94873000000007,593.9741210000002,150.0,102.05126999999992,112.82031300000016,116.15380900000036,135.76904300000024,130.12841800000024,328.3334960000002,151.41015599999992,3465.769043000001,267.6923829999996
69,473.205078,1535.0,331.15380900000036,596.9228520000006,144.3588869999994,105.0,112.43603499999972,111.02587899999979,127.3076170000004,124.61523400000078,331.6665039999998,151.79492200000004,3461.538573999999,279.6152340000008
70,483.33349600000014,1546.1538090000006,338.84619099999964,605.1284180000002,144.23095699999976,107.43603499999972,112.56396500000028,110.12841800000022,125.12841800000022,125.51269500000036,343.4614259999998,155.76904300000024,3460.512695000001,294.6152340000008
71,490.1284180000001,1557.8203130000004,346.7949220000001,615.2563479999999,147.9487300000001,108.33349600000021,113.33349600000021,112.56396500000028,129.48730499999965,131.41015599999992,355.8974609999996,160.76904300000024,3460.897461,303.58984400000014
72,487.17968800000017,1572.8203130000004,350.0,622.3076170000004,152.0512699999999,107.82031300000016,115.12841800000022,116.28222700000059,137.3076170000004,138.20507799999996,360.12841800000024,163.58984400000008,3460.0,300.3847659999992
73,472.94873000000007,1589.6152340000006,346.9228520000006,622.8203130000003,154.61523400000078,107.17968800000016,118.20507799999996,120.25634799999986,144.3588869999994,142.43603499999972,353.84619099999964,162.56396500000028,3456.666504000001,286.6665039999998
74,454.74365200000017,1603.8461909999994,341.5385740000001,617.9487300000002,156.41015599999992,107.6923829999996,121.79492200000004,124.87158199999978,148.46142599999985,143.8461909999996,343.3334960000002,159.23095699999976,3452.8203129999993,272.3076170000004
75,443.0771479999994,1613.5898439999999,339.8715819999997,613.0771479999994,159.10253900000043,109.61523400000078,124.61523400000078,130.0,150.0,145.0,338.4614259999998,156.9228520000006,3450.512695000001,267.94873000000007
76,444.1025390000004,1622.8203130000004,344.61523400000084,614.1025390000004,163.9741210000002,112.05126999999992,125.25634799999986,134.3588869999994,150.6411130000006,147.3076170000004,343.7177729999994,158.20507799999996,3449.487305,276.4101559999999
77,455.0,1638.0771479999994,352.4360349999997,621.9228520000006,170.6411130000006,113.33349600000021,122.82031300000016,135.6411130000006,151.53857400000015,149.74365200000008,354.87158199999976,162.3076170000004,3447.0512700000004,290.6411130000006
78,466.53857400000015,1662.05127,358.0771479999994,632.5639650000003,176.41015599999992,112.17968800000016,118.33349600000021,132.43603499999972,152.0512699999999,149.48730499999962,363.0771479999994,166.1538090000004,3440.769043000001,300.6411130000006
79,469.3588869999994,1690.3847659999994,357.82031300000017,639.4873049999998,177.94873000000007,108.71777299999941,114.48730499999964,125.64111300000059,150.51269500000038,145.6411130000006,362.5639650000003,167.17968800000014,3430.769043000001,300.1284180000003
80,459.1025390000004,1714.4873049999994,352.17968800000017,638.2050780000001,173.8461909999996,104.23095699999978,113.07714799999941,118.07714799999941,146.53857400000015,139.87158199999976,353.46142599999985,164.61523400000078,3420.128418000001,289.10253900000043
81,439.1025390000004,1728.589844,344.3588869999994,630.1284180000002,166.79492200000004,101.02587899999979,113.97412100000021,113.07714799999941,140.89746099999957,134.74365200000008,342.17968800000017,160.38476599999922,3412.436035,273.84619099999964
82,418.7177729999994,1734.1025390000007,339.10253900000043,620.3847659999992,161.9228520000006,101.41015599999993,115.51269500000036,112.82031300000016,135.89746099999957,131.79492200000004,336.0258789999998,156.9228520000006,3410.128418000001,262.6923829999996
83,407.17968800000017,1738.8461909999994,338.84619099999964,614.4873049999998,162.9487300000001,105.64111300000059,117.05126999999992,116.02587899999979,133.0771479999994,130.6411130000006,338.205078,156.41015599999992,3411.282227,262.3076170000004
84,407.4360349999997,1750.3847659999994,342.6923829999996,614.1025390000004,168.9741210000002,111.79492200000004,118.20507799999996,118.84619099999964,132.43603499999972,130.25634799999992,344.87158199999976,158.20507799999996,3410.641113,272.5639650000003
85,415.25634799999983,1770.1284180000002,347.6923829999996,617.0512699999998,175.76904300000027,117.05126999999992,119.48730499999964,118.07714799999941,132.56396500000028,129.74365200000008,349.3588869999994,160.6411130000006,3403.205078,286.6665039999998
86,422.94873000000007,1791.9228520000006,351.02587899999986,620.5126950000002,178.9741210000002,118.97412100000021,120.38476599999922,113.84619099999964,131.2822270000006,129.3588869999994,347.3076170000004,162.0512699999999,3389.358887000001,296.41015599999986
87,425.0,1806.410156,352.05126999999993,622.9487300000002,177.30761700000042,117.82031300000016,120.38476599999922,109.23095699999978,128.0771479999994,130.0,340.7690430000003,162.17968800000014,3373.5898439999996,298.0771479999994
88,419.87158199999976,1808.2050780000002,351.66650399999986,624.3588869999994,173.0771479999994,114.87158199999978,118.84619099999964,107.43603499999972,124.48730499999964,131.41015599999992,335.1284180000003,162.0512699999999,3360.512695000001,292.94873000000007
89,408.97412100000014,1799.2309569999998,350.5126950000004,624.2309569999998,169.87158199999976,112.43603499999972,116.53857400000015,108.84619099999964,123.46142599999985,132.94873000000007,334.10253900000043,161.79492200000004,3350.0,284.6152340000008
90,394.74365200000017,1786.2822270000006,348.84619099999964,621.2822270000006,170.0,111.53857400000015,115.0,112.05126999999992,126.66650399999979,133.20507799999996,336.41015599999986,160.89746099999957,3339.230956999999,276.1538090000004
91,379.74365200000017,1776.410156,346.66650399999986,615.2563479999999,173.46142599999985,111.79492200000004,115.25634799999986,115.25634799999986,133.7177729999994,132.43603499999972,337.94873000000007,159.10253900000043,3325.0,269.8715819999997
92,367.6923829999996,1773.4614259999996,345.0,607.8203130000003,178.3334960000002,111.41015599999993,117.3076170000004,118.46142599999985,141.9228520000006,132.3076170000004,336.15380900000036,157.56396500000028,3307.1796879999993,267.3076170000004
93,362.4360349999997,1775.5126950000006,345.12841800000024,602.5639650000003,182.56396500000028,109.35888699999941,120.25634799999986,122.56396500000028,148.3334960000002,135.0,332.17968800000017,158.0771479999994,3288.461426000001,269.10253900000043
94,363.58984400000014,1776.5385740000004,346.66650399999986,601.7949219999999,184.74365200000008,105.51269500000036,122.43603499999972,127.05126999999992,151.1538090000004,140.6411130000006,329.2309569999997,160.25634799999992,3271.666504000001,273.5898440000001
95,366.2822270000006,1770.1284180000002,347.4360349999997,604.1025390000004,184.6152340000008,101.15380900000036,122.17968800000016,129.87158199999976,149.74365200000008,145.51269500000038,328.3334960000002,162.17968800000014,3257.05127,277.05127
96,365.38476599999916,1753.9741210000002,346.15380900000036,606.0258789999998,183.0771479999994,98.33349600000021,119.87158199999978,129.74365200000008,146.0258789999998,146.53857400000015,328.205078,162.3076170000004,3242.436035,277.05127
97,360.6411130000006,1732.4360349999995,344.4873049999996,606.0258789999998,182.30761700000042,98.71777299999941,117.82031300000016,127.56396500000028,143.58984400000008,144.23095699999976,327.4360349999997,160.51269500000038,3224.6152340000012,275.3847659999992
98,356.02587899999986,1710.6411130000006,344.87158199999976,604.3588869999994,182.82031300000014,102.05126999999992,118.46142599999985,125.51269500000036,145.38476599999922,142.82031300000014,326.7949220000001,158.20507799999996,3201.410156,274.3588869999994
99,353.33349600000014,1688.2050780000002,346.9228520000006,601.4101559999998,183.205078,106.66650399999979,121.41015599999993,124.48730499999964,150.89746099999957,145.38476599999922,327.4360349999997,156.41015599999992,3170.897461,273.9741210000002
100,348.84619099999964,1659.2309569999998,347.17968800000017,595.5126950000002,181.2822270000006,110.0,124.23095699999978,123.20507799999996,155.25634799999992,150.25634799999992,329.10253900000043,155.25634799999992,3131.153809000001,270.6411130000006
101,337.4360349999997,1618.0771479999994,342.94873000000007,584.8715819999998,177.56396500000028,110.51269500000036,124.35888699999941,120.51269500000036,153.20507799999996,152.43603499999972,329.7436520000001,154.23095699999976,3080.128418000001,261.79492200000004
102,320.0,1564.8715819999998,336.15380900000036,570.2563479999999,175.51269500000038,109.48730499999964,122.3076170000004,117.6923829999996,144.87158199999976,149.23095699999976,327.94873000000007,153.9741210000002,3017.436035,249.35888699999938
103,303.4614259999998,1504.7436519999999,331.2822270000006,555.1284180000001,178.46142599999985,109.35888699999941,121.28222700000059,117.56396500000028,135.76904300000024,142.56396500000028,323.7177729999994,155.12841800000024,2942.8203129999993,238.0771479999994
104,295.5126950000004,1443.205078,331.6665039999998,542.3076170000004,186.79492200000004,111.53857400000015,124.23095699999978,122.6923829999996,133.20507799999996,138.0771479999994,319.6152340000008,158.7177729999994,2854.487305,231.6665039999998
105,297.94873000000007,1381.2822270000006,335.2563479999999,531.1538090000004,196.6665039999998,115.12841800000022,131.0258789999998,132.17968800000014,139.23095699999976,139.87158199999976,318.9741210000002,163.9741210000002,2748.846191,230.64111300000062
106,305.3847659999992,1316.1538090000004,336.15380900000036,517.0512699999998,201.6665039999998,116.92285200000059,137.82031300000014,140.25634799999992,148.46142599999985,146.0258789999998,322.82031300000017,168.0771479999994,2621.922852,231.79492200000004
107,308.58984400000014,1245.1284180000002,327.3076170000004,494.4873049999997,196.0258789999998,114.87158199999978,138.7177729999994,139.48730499999965,150.76904300000024,147.9487300000001,327.3076170000004,166.9228520000006,2472.692383,229.74365200000008
108,302.3076170000004,1168.7177729999996,306.6665039999998,460.0,178.3334960000002,109.10253900000043,130.76904300000024,126.02587899999979,138.84619099999964,137.17968800000014,326.5385740000001,158.46142599999985,2305.256348,219.23095699999973
109,291.2822270000006,1092.4360349999997,278.9741210000002,415.8974609999996,154.3588869999994,102.56396500000028,116.02587899999979,104.74365200000014,115.51269500000036,113.71777299999941,317.82031300000017,145.25634799999992,2133.589844,199.35888699999938
110,288.58984400000014,1025.1284180000002,253.58984400000008,369.87158199999976,134.48730499999965,99.23095699999978,101.28222700000059,86.53857400000015,92.05126999999992,88.33349600000021,303.84619099999964,134.10253900000043,1977.3076170000006,175.25634799999992
111,304.7436520000001,975.7690430000004,238.46142599999985,332.5639650000003,127.05126999999992,101.41015599999993,93.84619099999964,80.64111300000059,81.41015599999993,75.64111300000059,290.0,131.0258789999998,1850.897461,157.17968800000014
112,339.2309569999997,948.3334960000003,235.3847659999992,310.5126950000004,131.79492200000004,108.20507799999996,96.28222700000059,87.82031300000017,88.97412100000021,82.56396500000028,279.2309569999997,136.53857400000015,1752.5639650000005,153.46142599999985
113,378.8461909999997,939.743652,239.87158199999973,303.7177729999994,141.79492200000004,115.64111300000059,105.89746099999957,101.28222700000059,108.97412100000021,103.20507799999996,270.7690430000003,145.25634799999992,1665.3847659999994,165.51269500000038
114,407.94873000000007,941.1538090000003,245.12841800000027,305.2563479999999,148.9741210000002,120.12841800000022,115.51269500000036,111.92285200000059,128.7177729999994,123.46142599999985,262.4360349999997,150.12841800000024,1570.0,186.79492200000004
115,418.33349600000014,942.3076170000003,245.64111300000062,304.7436520000001,149.10253900000043,120.38476599999922,119.61523400000078,114.10253900000043,137.3076170000004,130.89746099999957,253.8461909999996,147.6923829999996,1459.4873049999994,206.9228520000006
116,414.3588869999994,936.9228520000006,239.23095699999973,292.94873000000007,142.9487300000001,118.58984400000007,116.53857400000015,108.58984400000007,132.17968800000014,123.46142599999985,246.6665039999998,140.12841800000024,1343.9741210000002,217.30761700000042
117,407.94873000000007,924.743652,226.79492200000004,266.6665039999998,133.58984400000008,117.05126999999992,109.23095699999978,100.0,118.71777299999941,108.71777299999941,242.05126999999996,131.9228520000006,1241.2822270000004,216.41015599999992
118,408.7177729999994,910.5126950000003,210.89746099999957,229.74365200000008,125.0,116.41015599999993,102.05126999999992,92.82031300000016,105.51269500000036,96.79492200000004,238.7177729999994,125.89746099999957,1163.205078,209.23095699999973
119,417.3076170000004,899.3588869999994,194.87158199999973,191.53857400000012,119.35888699999941,116.28222700000059,98.07714799999941,90.12841800000022,98.07714799999941,91.79492200000004,232.94873000000007,122.56396500000028,1106.9228520000006,201.6665039999998
120,427.17968800000017,892.9487300000002,181.2822270000006,161.6665039999998,116.92285200000059,116.41015599999993,98.20507799999996,91.41015599999993,96.66650399999979,91.15380900000036,220.76904300000027,120.64111300000059,1057.05127,197.30761700000042
121,430.5126950000004,886.5385740000003,171.6665039999998,143.9741210000002,116.53857400000015,117.3076170000004,100.25634799999986,94.74365200000014,97.56396500000028,89.48730499999965,201.15380900000042,118.84619099999964,996.2822270000006,195.51269500000038
122,425.38476599999916,872.9487300000002,166.1538090000004,135.76904300000024,116.41015599999993,118.71777299999941,101.28222700000059,97.56396500000028,98.07714799999941,85.0,178.20507799999996,116.41015599999993,917.8203130000003,193.46142599999985
123,416.2822270000006,848.7177729999994,163.7177729999994,129.87158199999976,116.28222700000059,120.12841800000022,101.15380900000036,99.23095699999978,98.20507799999996,80.89746099999957,159.10253900000043,113.97412100000021,830.0,189.48730499999962
