,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,117.17968800000016,115.89746099999957,122.43603499999972,458.0771479999994,110.51269500000036,107.82031300000016,118.33349600000021,120.64111300000059,119.48730499999964,115.64111300000059,97.56396500000028,110.76904300000022,118.07714799999941,130.25634799999992
17,115.89746099999957,122.43603499999972,125.12841800000022,464.87158199999976,114.87158199999978,109.10253900000043,121.02587899999979,128.7177729999994,127.56396500000028,121.79492200000004,98.46142599999985,113.07714799999941,123.46142599999985,133.7177729999994
18,116.28222700000059,129.74365200000008,126.15380900000036,468.8461909999997,117.56396500000028,111.53857400000015,122.05126999999992,132.94873000000007,131.15380900000036,122.6923829999996,98.84619099999964,113.97412100000021,129.23095699999976,137.6923829999996
19,120.12841800000022,134.3588869999994,126.02587899999979,469.4873049999997,117.94873000000008,113.58984400000007,120.76904300000022,132.05126999999993,130.0,120.12841800000022,100.12841800000022,113.71777299999941,135.51269500000035,141.79492200000004
20,125.76904300000022,132.6923829999996,124.61523400000078,467.5639650000003,116.92285200000059,113.71777299999941,116.92285200000059,126.53857400000015,125.51269500000036,117.17968800000016,102.17968800000016,113.33349600000021,141.2822270000006,144.87158199999976
21,129.74365200000008,124.74365200000014,121.79492200000004,463.8461909999997,115.76904300000022,111.53857400000015,110.89746099999957,118.33349600000021,118.97412100000021,115.76904300000022,103.58984400000007,112.82031300000016,145.38476599999922,145.89746099999957
22,130.38476599999922,115.12841800000022,118.33349600000021,460.8974609999996,115.38476599999922,108.20507799999996,104.74365200000014,109.61523400000078,111.53857400000015,115.12841800000022,103.46142599999985,111.92285200000059,147.9487300000001,145.76904300000024
23,129.61523400000078,110.64111300000059,116.15380900000036,461.41015599999986,115.25634799999986,105.64111300000059,101.53857400000015,103.33349600000021,105.0,113.58984400000007,102.56396500000028,110.89746099999957,151.1538090000004,146.9228520000006
24,131.53857400000015,115.89746099999957,117.05126999999992,466.66650399999986,113.84619099999964,105.38476599999922,103.20507799999996,101.02587899999979,101.28222700000059,110.12841800000022,102.94873000000008,110.89746099999957,157.43603499999972,152.0512699999999
25,138.3334960000002,130.6411130000006,121.02587899999979,475.0,110.12841800000022,106.66650399999979,107.82031300000016,102.3076170000004,101.02587899999979,105.64111300000059,105.76904300000022,112.6923829999996,166.0258789999998,161.0258789999998
26,148.9741210000002,150.76904300000024,126.53857400000015,483.58984400000014,105.64111300000059,107.6923829999996,111.15380900000036,104.87158199999978,102.56396500000028,101.79492200000004,110.12841800000022,115.38476599999922,173.7177729999994,171.1538090000004
27,160.89746099999957,171.1538090000004,131.41015599999992,491.02587899999986,104.48730499999964,106.79492200000004,109.74365200000014,105.76904300000022,103.33349600000021,100.0,114.35888699999941,117.05126999999992,177.94873000000007,179.48730499999962
28,172.17968800000014,188.8461909999996,134.87158199999976,499.23095699999976,110.38476599999922,104.23095699999978,105.12841800000022,104.10253900000043,102.05126999999992,101.02587899999979,117.43603499999972,116.79492200000004,179.23095699999973,185.89746099999957
29,182.69238299999958,204.87158199999973,138.0771479999994,510.5126950000004,121.92285200000059,101.92285200000059,101.79492200000004,101.41015599999993,100.25634799999986,103.97412100000021,118.84619099999964,115.76904300000022,179.61523400000075,192.56396500000028
30,193.46142599999985,221.2822270000006,142.43603499999972,525.2563479999999,132.3076170000004,101.02587899999979,102.94873000000008,100.0,100.25634799999986,107.17968800000016,118.71777299999941,115.38476599999922,180.25634799999992,202.05126999999996
31,205.12841800000027,239.6152340000008,148.3334960000002,542.3076170000004,135.25634799999992,101.66650399999979,107.6923829999996,100.89746099999957,102.56396500000028,108.71777299999941,116.66650399999979,116.92285200000059,180.64111300000062,214.48730499999962
32,217.30761700000042,258.9741210000002,154.61523400000078,558.9741210000002,129.74365200000008,102.82031300000016,112.3076170000004,102.6923829999996,105.0,107.82031300000016,112.43603499999972,120.38476599999922,179.23095699999973,227.4360349999997
33,229.23095699999973,278.0771479999994,160.25634799999992,573.7177729999994,120.76904300000022,103.58984400000007,113.33349600000021,103.58984400000007,104.61523400000078,105.25634799999986,106.41015599999993,124.61523400000078,175.12841800000027,237.69238299999958
34,239.48730499999962,295.8974609999996,163.9741210000002,585.8974609999996,115.64111300000059,103.07714799999941,110.38476599999922,102.3076170000004,101.02587899999979,102.94873000000008,99.35888699999941,127.3076170000004,168.8461909999996,243.205078
35,247.30761700000042,312.94873000000007,165.76904300000024,596.7949219999999,118.33349600000021,101.53857400000015,106.15380900000036,99.23095699999978,95.51269500000036,101.53857400000015,91.79492200000004,127.17968800000016,162.0512699999999,245.0
36,252.30761700000042,330.5126950000004,166.6665039999998,608.0771479999994,127.05126999999992,100.51269500000036,103.46142599999985,95.38476599999922,90.0,100.64111300000059,84.10253900000043,124.48730499999964,156.1538090000004,245.76904300000027
37,254.35888699999938,348.205078,167.3076170000004,619.8715819999998,136.0258789999998,100.89746099999957,103.33349600000021,91.79492200000004,85.51269500000035,98.71777299999941,76.0258789999998,121.15380900000036,151.1538090000004,247.17968800000014
38,253.0771479999994,363.33349600000014,167.0512699999999,630.3847659999992,139.61523400000078,101.66650399999979,103.84619099999964,88.07714799999941,81.15380900000036,94.48730499999964,66.9228520000006,119.10253900000043,144.61523400000078,248.3334960000002
39,248.7177729999994,373.205078,163.46142599999985,636.9228520000006,135.76904300000024,101.53857400000015,101.66650399999979,82.17968800000017,75.25634799999989,86.92285200000059,55.256347999999896,118.20507799999996,132.6923829999996,246.15380900000042
40,242.82031300000014,378.4614259999999,156.41015599999992,638.9741210000002,128.58984400000008,100.51269500000036,95.38476599999922,73.46142599999985,66.6665039999998,76.28222700000059,41.153809000000365,117.05126999999992,114.35888699999941,239.35888699999938
41,239.48730499999962,383.33349600000014,149.61523400000078,639.4873049999998,124.74365200000014,100.25634799999986,87.43603499999972,64.35888699999941,57.05126999999993,64.87158199999976,28.0771479999994,115.12841800000022,93.46142599999985,231.0258789999998
42,241.79492200000004,391.53857400000015,147.9487300000001,642.0512699999998,128.0771479999994,101.15380900000036,82.82031300000017,59.10253900000043,49.743652000000104,56.41015599999992,20.384765999999214,113.58984400000007,77.05126999999993,226.41015599999992
43,249.23095699999973,404.61523400000084,152.82031300000014,647.6923829999996,135.89746099999957,102.43603499999972,84.35888699999941,60.0,47.43603499999973,53.205077999999965,19.871581999999762,113.71777299999941,69.23095699999976,229.23095699999973
44,257.17968800000017,420.38476599999916,160.25634799999992,653.3334960000002,141.2822270000006,102.6923829999996,90.51269500000036,64.61523400000078,49.487304999999644,54.10253900000043,23.0771479999994,115.64111300000059,67.94873000000007,237.30761700000042
45,261.0258789999998,435.1284180000001,164.87158199999976,655.0,139.3588869999994,101.79492200000004,96.02587899999979,68.20507799999996,52.94873000000007,55.512695000000356,23.3334960000002,117.05126999999992,66.6665039999998,244.48730499999962
46,259.10253900000043,445.5126950000004,163.7177729999994,651.5385740000003,131.0258789999998,100.89746099999957,96.92285200000059,68.0771479999994,54.743652000000104,54.61523400000078,17.05126999999993,115.64111300000059,60.0,244.74365200000008
47,253.58984400000008,450.7690430000001,157.9487300000001,645.0,122.05126999999992,100.89746099999957,93.07714799999941,65.76904300000024,54.61523400000078,51.41015599999992,5.769043000000237,110.89746099999957,47.56396500000027,237.30761700000042
48,247.82031300000014,452.5639650000003,150.89746099999957,638.8461909999996,117.94873000000008,101.66650399999979,87.82031300000017,64.23095699999976,53.846190999999635,47.17968800000017,-5.256347999999888,104.61523400000078,32.94873000000007,225.76904300000027
49,242.56396500000028,453.8461909999997,145.38476599999922,635.2563479999999,120.0,102.82031300000016,84.35888699999941,65.0,53.3334960000002,43.205077999999965,-12.435790999999426,99.87158199999978,20.0,215.0
50,237.69238299999958,456.794922,142.43603499999972,633.4614259999997,125.0,103.71777299999941,83.3334960000002,66.79492200000004,52.05126999999993,39.871581999999755,-15.641113000000134,98.20507799999996,10.641113000000587,208.0771479999994
51,232.69238299999958,461.41015599999986,141.53857400000015,631.6665039999998,128.20507799999996,103.97412100000021,84.35888699999941,67.05126999999993,48.9741210000002,37.30761700000039,-17.30761700000039,99.23095699999978,4.615234000000783,205.25634799999992
52,228.8461909999996,466.15380900000036,141.53857400000015,628.0771479999994,126.53857400000015,103.33349600000021,86.02587899999979,64.74365200000011,45.0,36.025878999999804,-19.8718259999996,100.64111300000059,0.256347999999889,205.0
53,228.205078,469.74365200000017,141.41015599999992,623.0771479999994,120.25634799999986,102.05126999999992,87.82031300000017,61.66650399999981,42.82031300000017,36.2822270000006,-23.333252000000357,100.51269500000036,-4.102538999999979,206.0258789999998
54,231.9228520000006,472.17968800000017,141.53857400000015,619.1025390000004,113.97412100000021,101.02587899999979,89.74365200000011,61.53857400000015,45.12841800000024,37.43603499999972,-26.025634999999966,99.87158199999978,-8.58984399999963,207.4360349999997
55,239.10253900000043,474.4873049999997,143.20507799999996,618.0771479999994,112.17968800000016,101.02587899999979,92.6923829999996,66.2822270000006,51.794922000000035,38.5898440000001,-26.410156000000374,100.38476599999922,-12.564209000000574,208.8461909999996
56,245.51269500000038,477.82031300000017,145.51269500000038,619.1025390000004,115.25634799999986,102.43603499999972,95.76904300000022,73.07714799999941,58.46142599999985,37.82031300000017,-25.769286999999622,102.3076170000004,-16.41015600000037,208.58984400000008
57,245.64111300000062,481.794922,145.38476599999922,618.3334960000002,119.23095699999978,104.61523400000078,96.92285200000059,75.76904300000024,58.5898440000001,33.589844000000085,-28.07690400000001,103.58984400000007,-22.435790999999426,204.48730499999962
58,237.82031300000014,485.6411130000006,141.0258789999998,612.6923829999996,119.48730499999964,106.66650399999979,93.84619099999964,69.48730499999965,48.7177729999994,24.871581999999762,-36.153809000000365,101.66650399999979,-32.30761700000039,195.64111300000062
59,225.89746099999957,489.23095699999976,134.23095699999976,603.3334960000002,116.02587899999979,108.20507799999996,87.30761700000038,55.12841800000024,32.17968800000017,12.692382999999607,-48.46142599999985,96.66650399999979,-43.58984399999963,184.48730499999962
60,217.05126999999996,493.58984400000014,129.87158199999976,594.8715819999998,113.07714799999941,109.87158199999978,81.6665039999998,41.41015599999992,18.461425999999847,1.4101559999999154,-58.846190999999635,91.92285200000059,-51.41015600000037,176.2822270000006
61,216.9228520000006,498.8461909999997,131.53857400000015,591.4101559999998,115.64111300000059,112.05126999999992,81.79492200000004,38.461425999999854,16.538574000000153,-3.4614259999998467,-59.8718259999996,90.64111300000059,-51.794922000000035,174.87158199999973
62,223.58984400000008,504.3588869999994,137.82031300000014,592.5639650000003,124.35888699999941,114.74365200000014,88.46142599999985,49.10253900000043,28.461425999999854,0.6411130000005869,-50.38452099999995,93.97412100000021,-46.15380900000037,179.10253900000043
63,229.74365200000008,508.0771479999994,143.7177729999994,593.3334960000002,134.61523400000078,117.05126999999992,97.82031300000016,66.2822270000006,45.512695000000356,10.128418000000238,-37.05127000000039,99.23095699999978,-40.89746100000002,183.205078
64,227.94873000000007,508.205078,144.10253900000043,587.8203130000003,140.25634799999992,117.94873000000008,103.46142599999985,78.07714799999941,55.12841800000024,16.922852000000606,-29.48706099999981,101.79492200000004,-42.435790999999426,181.15380900000042
65,217.05126999999996,504.61523400000084,137.6923829999996,573.8461909999996,137.82031300000014,117.17968800000016,101.66650399999979,77.05126999999993,50.256347999999896,15.0,-32.17944299999999,98.71777299999941,-52.82055700000001,171.6665039999998
66,202.94873000000007,499.87158199999976,127.3076170000004,555.2563479999999,128.58984400000008,115.38476599999922,94.10253900000043,65.51269500000035,35.38476599999922,4.615234000000783,-40.89746100000002,91.79492200000004,-67.56420900000057,158.8461909999996
67,193.3334960000002,496.9228520000006,118.33349600000021,538.7177729999994,117.17968800000016,113.84619099999964,86.28222700000059,53.0771479999994,22.56396500000028,-7.435790999999425,-47.56420900000058,86.02587899999979,-79.35888699999988,148.8461909999996
68,191.9228520000006,497.17968800000017,114.87158199999978,528.8461909999996,109.61523400000078,113.20507799999996,82.69238299999961,48.7177729999994,21.79492200000004,-13.58984399999963,-46.53857400000015,86.02587899999979,-82.82055700000002,145.38476599999922
69,195.76904300000027,498.58984400000014,117.3076170000004,525.8974609999996,109.23095699999978,113.71777299999941,84.35888699999941,54.87158199999976,33.3334960000002,-10.128174000000401,-38.58984399999963,91.92285200000059,-78.07690400000001,147.56396500000028
70,199.10253900000043,498.33349600000014,122.56396500000028,525.7690430000001,115.89746099999957,114.35888699999941,88.71777299999941,66.15380900000036,48.205077999999965,0.0,-28.84619099999964,99.35888699999941,-70.25634799999989,150.89746099999957
71,197.82031300000014,495.5126950000004,126.02587899999979,523.8461909999996,125.51269500000036,115.0,92.82031300000016,74.10253900000043,55.89746099999957,9.871581999999762,-22.051270000000386,103.07714799999941,-65.25634799999989,151.53857400000015
72,192.05126999999996,492.05126999999993,125.25634799999986,518.7177729999994,132.43603499999972,115.38476599999922,94.48730499999964,74.10253900000043,52.05126999999993,14.102539000000437,-19.230713000000375,100.64111300000059,-65.89746100000002,148.58984400000008
73,185.3847659999992,490.1284180000001,121.41015599999993,511.02587899999986,133.3334960000002,115.89746099999957,94.10253900000043,69.10253900000043,41.9228520000006,12.17968800000017,-18.076904000000013,94.10253900000043,-70.89746100000002,143.7177729999994
74,180.51269500000038,490.0,117.17968800000016,502.05126999999993,127.82031300000016,116.28222700000059,93.07714799999941,65.51269500000035,34.87158199999976,7.307617000000391,-15.89746100000002,88.07714799999941,-77.05127000000039,138.9741210000002
75,177.43603499999972,489.3588869999994,114.61523400000078,491.41015599999986,118.58984400000007,116.28222700000059,92.6923829999996,66.15380900000036,35.769043000000245,2.6923829999996087,-12.179442999999992,85.38476599999922,-82.43579099999944,134.87158199999976
76,173.8461909999996,485.38476599999916,112.43603499999972,478.205078,111.28222700000059,115.64111300000059,92.3076170000004,67.82031300000017,40.769043000000245,-1.538574000000153,-8.974365000000033,85.89746099999957,-86.41015600000038,129.74365200000008
77,168.20507799999996,478.0771479999994,108.33349600000021,463.58984400000014,111.15380900000036,114.74365200000014,91.41015599999993,65.64111300000059,42.82031300000017,-6.153809000000365,-8.333252000000357,86.66650399999979,-89.10253899999998,123.07714799999941
78,162.56396500000028,470.7690430000001,102.82031300000016,451.02587899999986,120.25634799999986,114.61523400000078,91.02587899999979,59.23095699999976,39.10253900000043,-10.769286999999624,-8.71801800000003,85.76904300000024,-89.10253899999998,116.66650399999979
79,160.0,467.94873000000007,99.10253900000043,443.58984400000014,134.87158199999976,115.38476599999922,93.20507799999996,53.46142599999985,33.9741210000002,-12.179442999999992,-6.153809000000365,83.71777299999941,-85.25634799999989,114.10253900000043
80,161.79492200000004,470.7690430000001,99.61523400000078,440.7690430000001,148.0771479999994,117.17968800000016,98.71777299999941,53.9741210000002,33.9741210000002,-7.692382999999609,2.0512699999999318,82.82031300000017,-78.33325200000036,116.79492200000004
81,165.25634799999992,475.1284180000001,102.94873000000008,437.82031300000017,154.10253900000043,118.97412100000021,104.87158199999978,61.2822270000006,40.89746099999957,1.4101559999999154,14.102539000000437,84.35888699999941,-72.17944299999998,121.53857400000015
82,165.89746099999957,474.61523400000084,104.48730499999964,428.8461909999997,150.89746099999957,119.48730499999964,107.3076170000004,70.12841800000024,50.38476599999922,9.871581999999762,24.102539000000434,86.79492200000004,-70.76928699999962,122.82031300000016
83,160.51269500000038,465.7690430000001,100.89746099999957,411.15380900000036,140.76904300000024,118.20507799999996,103.07714799999941,72.94873000000007,55.256347999999896,11.666503999999804,26.666503999999804,87.43603499999972,-75.25634799999989,117.43603499999972
84,150.51269500000038,451.02587899999986,92.82031300000016,388.58984400000014,128.7177729999994,115.38476599999922,93.97412100000021,67.94873000000007,52.30761700000039,6.153809000000365,22.051269999999928,84.48730499999965,-81.92309599999999,107.05126999999992
85,141.2822270000006,437.94873000000007,84.48730499999965,369.74365200000017,121.15380900000036,112.56396500000028,85.0,59.87158199999976,44.61523400000078,-1.2822270000006029,17.56396500000028,79.10253900000043,-84.23071300000038,97.82031300000016
86,138.58984400000008,433.205078,80.64111300000059,360.8974609999996,122.56396500000028,111.15380900000036,81.41015599999993,56.66650399999981,39.871581999999755,-3.5898440000000846,21.025878999999804,74.61523400000078,-77.94872999999961,96.02587899999979
87,143.7177729999994,437.3076170000004,84.10253900000043,361.2822270000006,132.94873000000007,111.79492200000004,85.0,61.9228520000006,43.846190999999635,2.8203130000001693,34.61523400000078,73.71777299999941,-64.10253899999998,102.43603499999972
88,152.56396500000028,443.97412100000014,93.20507799999996,363.8461909999997,147.3076170000004,114.35888699999941,93.33349600000021,72.43603499999972,56.2822270000006,14.743652000000115,52.69238299999961,77.17968800000017,-48.846190999999635,112.94873000000008
89,158.8461909999996,445.6411130000006,102.94873000000008,361.15380900000036,158.20507799999996,117.17968800000016,101.79492200000004,81.79492200000004,70.12841800000024,26.15380900000036,67.94873000000007,82.94873000000007,-38.84619099999964,121.15380900000036
90,158.9741210000002,437.5639650000003,107.82031300000016,350.12841800000024,160.38476599999922,118.71777299999941,106.66650399999979,84.48730499999965,77.94873000000007,31.538574000000157,75.64111300000059,87.82031300000017,-36.281981999999964,122.6923829999996
91,153.20507799999996,420.7690430000001,105.38476599999922,333.0771479999994,153.3334960000002,118.71777299999941,106.41015599999993,80.38476599999922,75.76904300000024,29.871581999999762,76.41015599999993,89.10253900000043,-38.58984399999963,117.43603499999972
92,143.9741210000002,400.0,97.05126999999992,314.6152340000008,141.41015599999992,117.56396500000028,101.92285200000059,73.07714799999941,66.0258789999998,23.0771479999994,73.71777299999941,86.02587899999979,-41.41015600000037,108.58984400000007
93,133.9741210000002,380.1284180000001,86.92285200000059,298.3334960000002,130.6411130000006,116.28222700000059,95.64111300000059,67.30761700000039,54.743652000000104,15.512695000000349,71.41015599999993,80.64111300000059,-41.41015600000037,99.87158199999978
94,126.41015599999993,364.23095699999976,79.48730499999965,285.5126950000004,125.64111300000059,116.02587899999979,90.51269500000036,65.64111300000059,48.3334960000002,11.025878999999804,72.43603499999972,76.0258789999998,-37.30761700000039,94.87158199999978
95,123.84619099999964,353.0771479999994,77.69238299999961,276.5385740000001,127.82031300000016,116.79492200000004,88.07714799999941,67.82031300000017,50.0,12.563965000000278,78.58984400000007,74.87158199999976,-28.333252000000357,95.25634799999986
96,127.94873000000008,346.7949220000001,82.17968800000017,271.79492200000004,134.87158199999976,118.20507799999996,89.10253900000043,72.69238299999961,58.9741210000002,20.51269500000035,90.12841800000022,78.3334960000002,-14.358886999999866,100.76904300000022
97,137.17968800000014,343.58984400000014,91.15380900000036,271.0258789999998,142.3076170000004,118.97412100000021,93.20507799999996,78.84619099999964,70.76904300000024,31.922852000000606,105.38476599999922,84.87158199999976,3.0771479999993967,109.61523400000078
98,147.0512699999999,340.6411130000006,100.51269500000036,272.5639650000003,145.6411130000006,118.33349600000021,98.46142599999985,84.61523400000078,79.48730499999965,41.538574000000146,120.89746099999957,91.41015599999993,19.48730499999965,118.46142599999985
99,152.43603499999972,334.10253900000043,105.51269500000036,272.82031300000017,143.20507799999996,116.66650399999979,101.66650399999979,87.30761700000038,81.41015599999993,45.256347999999896,132.3076170000004,94.35888699999941,31.025878999999804,124.10253900000043
100,150.51269500000038,321.15380900000036,104.23095699999978,267.5639650000003,136.2822270000006,115.25634799999986,100.64111300000059,85.38476599999922,76.53857400000015,43.0771479999994,137.17968800000014,92.56396500000028,36.153809000000365,124.48730499999964
101,142.6923829999996,302.05126999999993,97.94873000000008,255.3847659999992,127.82031300000016,115.0,95.76904300000022,80.12841800000024,70.12841800000024,39.10253900000043,136.41015599999992,87.69238299999962,37.17968800000017,120.25634799999986
102,133.0771479999994,280.1284180000003,89.87158199999978,238.205078,120.64111300000059,115.64111300000059,89.61523400000078,75.0,68.46142599999985,38.5898440000001,134.23095699999976,83.07714799999941,38.3334960000002,114.87158199999978
103,126.41015599999993,261.2822270000006,83.46142599999985,220.76904300000027,118.46142599999985,116.66650399999979,86.15380900000036,73.9741210000002,74.87158199999976,43.7177729999994,135.76904300000024,81.92285200000059,43.46142599999985,112.17968800000016
104,125.51269500000036,250.64111300000062,80.25634799999989,209.10253900000043,123.33349600000021,117.3076170000004,87.17968800000017,79.10253900000043,86.79492200000004,52.17968800000017,143.46142599999985,84.74365200000011,53.846190999999635,114.48730499999964
105,129.87158199999976,248.46142599999985,80.51269500000035,205.76904300000027,133.84619099999964,117.43603499999972,92.17968800000016,89.23095699999978,98.33349600000021,59.358886999999406,155.51269500000038,89.74365200000011,67.69238299999961,120.64111300000059
106,135.38476599999922,249.6152340000008,83.58984400000007,208.3334960000002,143.58984400000008,117.17968800000016,98.20507799999996,99.87158199999978,104.61523400000078,62.30761700000039,166.53857400000015,93.58984400000007,80.12841800000024,127.05126999999992
107,136.9228520000006,246.53857400000012,87.17968800000017,211.15380900000042,146.53857400000015,116.66650399999979,102.3076170000004,105.0,103.33349600000021,61.02587899999981,171.1538090000004,93.84619099999964,86.28222700000059,130.0
108,131.9228520000006,234.6152340000008,88.58984400000007,208.9741210000002,141.2822270000006,115.89746099999957,102.94873000000008,101.28222700000059,96.28222700000059,57.94873000000007,167.6923829999996,90.76904300000022,83.9741210000002,127.05126999999992
109,121.66650399999979,215.25634799999992,85.89746099999957,200.64111300000062,132.56396500000028,115.25634799999986,100.89746099999957,90.64111300000059,87.56396500000028,55.0,158.58984400000008,86.79492200000004,75.25634799999989,118.97412100000021
110,110.12841800000022,194.35888699999938,80.64111300000059,188.9741210000002,125.89746099999957,115.51269500000036,97.82031300000016,79.23095699999976,81.28222700000059,53.46142599999985,148.8461909999996,84.48730499999965,64.87158199999976,108.58984400000007
111,100.89746099999957,178.58984400000008,75.51269500000035,178.8461909999996,123.71777299999941,116.53857400000015,95.89746099999957,72.94873000000007,79.35888699999941,52.94873000000007,142.56396500000028,84.23095699999976,58.0771479999994,99.48730499999964
112,95.89746099999957,171.1538090000004,73.3334960000002,173.8461909999996,124.10253900000043,117.3076170000004,96.28222700000059,74.35888699999941,81.28222700000059,53.46142599999985,141.53857400000015,84.74365200000011,57.56396500000027,94.35888699999941
113,96.02587899999979,171.53857400000015,74.61523400000078,175.51269500000038,124.48730499999964,117.17968800000016,99.23095699999978,82.17968800000017,85.51269500000035,56.15380900000037,145.12841800000024,84.87158199999976,63.46142599999985,95.0
114,101.15380900000036,176.53857400000015,78.84619099999964,182.82031300000014,124.48730499999964,116.41015599999993,103.58984400000007,92.6923829999996,91.79492200000004,62.30761700000039,151.9228520000006,85.38476599999922,73.07714799999941,101.15380900000036
115,109.61523400000078,182.17968800000014,84.23095699999976,192.05126999999996,125.25634799999986,115.64111300000059,108.07714799999941,102.3076170000004,100.0,71.41015599999993,159.61523400000078,87.17968800000017,82.94873000000007,110.38476599999922
116,117.17968800000016,184.48730499999962,88.84619099999964,199.23095699999973,128.0771479999994,115.0,110.89746099999957,108.84619099999964,108.58984400000007,80.64111300000059,165.12841800000024,90.25634799999986,89.48730499999965,118.33349600000021
117,119.23095699999978,180.76904300000027,90.0,201.0258789999998,131.2822270000006,114.48730499999964,110.64111300000059,110.76904300000022,113.71777299999941,85.64111300000059,165.12841800000024,92.6923829999996,90.25634799999986,120.51269500000036
118,113.07714799999941,170.51269500000038,86.41015599999993,196.6665039999998,131.2822270000006,114.10253900000043,106.79492200000004,108.20507799999996,112.17968800000016,83.84619099999964,158.46142599999985,92.17968800000016,85.12841800000024,114.23095699999978
119,101.41015599999993,155.89746099999957,79.10253900000043,187.94873000000007,126.15380900000036,114.10253900000043,101.53857400000015,103.07714799999941,105.25634799999986,76.92285200000059,146.9228520000006,88.20507799999996,77.17968800000017,102.17968800000016
120,89.23095699999978,142.3076170000004,70.89746099999957,178.7177729999994,118.33349600000021,114.61523400000078,97.43603499999972,98.58984400000007,98.07714799999941,69.74365200000011,135.51269500000035,82.30761700000039,70.12841800000024,89.87158199999978
121,81.53857400000015,133.46142599999985,64.87158199999976,172.30761700000042,112.05126999999992,115.51269500000036,96.66650399999979,96.79492200000004,95.25634799999986,66.79492200000004,128.7177729999994,77.30761700000039,66.53857400000015,82.82031300000017
122,79.10253900000043,130.0,62.69238299999961,168.9741210000002,110.38476599999922,116.41015599999993,98.71777299999941,97.6923829999996,97.3076170000004,68.84619099999964,127.3076170000004,75.51269500000035,66.0258789999998,81.79492200000004
