,0,1,2,3,4,5,6,7,8,9,10,11,12,13
32,142.82031300000014,90.76904300000022,87.82031300000017,308.58984400000014,118.58984400000007,114.48730499999964,98.07714799999941,102.43603499999972,123.33349600000021,132.6923829999996,108.71777299999941,111.92285200000059,89.61523400000078,372.82031300000017
33,165.12841800000024,93.71777299999941,87.30761700000038,317.05126999999993,113.46142599999985,113.46142599999985,98.07714799999941,94.87158199999978,111.66650399999979,129.87158199999976,96.02587899999979,110.51269500000036,73.46142599999985,395.1284180000001
34,224.48730499999962,106.02587899999979,105.25634799999986,340.0,115.89746099999957,113.07714799999941,107.43603499999972,100.25634799999986,106.15380900000036,126.02587899999979,99.87158199999978,112.6923829999996,70.51269500000035,458.4614259999999
35,295.2563479999999,117.94873000000008,129.3588869999994,367.94873000000007,125.25634799999986,113.33349600000021,119.48730499999964,114.61523400000078,109.23095699999978,122.94873000000008,116.02587899999979,117.3076170000004,83.07714799999941,553.7177729999994
36,342.94873000000007,120.64111300000059,144.10253900000043,388.97412100000014,137.94873000000007,114.23095699999978,127.43603499999972,129.23095699999976,120.0,123.71777299999941,133.7177729999994,121.92285200000059,103.07714799999941,652.5639650000003
37,350.0,112.6923829999996,142.3076170000004,396.794922,148.20507799999996,115.76904300000022,127.94873000000008,136.2822270000006,132.94873000000007,128.7177729999994,142.82031300000014,123.58984400000007,116.53857400000015,724.6152340000008
38,327.17968800000017,100.76904300000022,127.82031300000016,393.58984400000014,149.61523400000078,116.79492200000004,121.79492200000004,132.56396500000028,140.25634799999992,133.3334960000002,138.7177729999994,121.02587899999979,112.82031300000016,754.1025390000003
39,302.6923829999996,93.58984400000007,111.92285200000059,387.05126999999993,140.76904300000024,115.64111300000059,113.46142599999985,121.66650399999979,136.79492200000004,131.15380900000036,124.61523400000078,115.76904300000022,92.6923829999996,748.0771479999994
40,301.15380900000036,94.10253900000043,104.61523400000078,384.87158199999976,126.92285200000059,111.92285200000059,109.23095699999978,112.05126999999992,125.12841800000022,120.12841800000022,108.84619099999964,111.28222700000059,68.7177729999994,728.8461909999997
41,327.6923829999996,98.33349600000021,109.10253900000043,388.97412100000014,116.53857400000015,107.17968800000016,112.56396500000028,109.87158199999978,114.35888699999941,106.41015599999993,100.12841800000022,111.15380900000036,56.53857400000015,718.2050780000001
42,367.3076170000004,100.0,120.76904300000022,396.2822270000006,116.28222700000059,104.61523400000078,121.92285200000059,115.89746099999957,112.05126999999992,100.38476599999922,102.3076170000004,116.02587899999979,63.46142599999985,723.5898440000002
43,398.7177729999994,97.3076170000004,131.79492200000004,402.3076170000004,127.43603499999972,106.53857400000015,131.79492200000004,125.89746099999957,118.71777299999941,108.97412100000021,112.82031300000016,122.82031300000016,85.25634799999989,735.3847659999992
44,410.1284180000001,94.23095699999978,136.2822270000006,405.38476599999916,144.23095699999976,112.05126999999992,137.3076170000004,133.3334960000002,127.56396500000028,129.10253900000043,125.12841800000022,127.3076170000004,108.58984400000007,739.2309569999996
45,405.7690430000001,94.35888699999941,133.3334960000002,406.02587899999986,155.76904300000024,117.6923829999996,136.0258789999998,133.58984400000008,131.2822270000006,148.20507799999996,132.94873000000007,127.17968800000016,120.51269500000036,729.3588869999994
46,398.4614259999999,96.79492200000004,125.89746099999957,404.23095699999976,153.58984400000008,120.0,129.23095699999976,126.53857400000015,127.17968800000016,152.82031300000014,132.56396500000028,122.94873000000008,115.89746099999957,711.2822270000006
47,398.33349600000014,97.17968800000016,118.07714799999941,399.74365200000017,139.23095699999976,119.10253900000043,120.51269500000036,115.76904300000022,120.0,140.38476599999922,124.74365200000014,117.6923829999996,99.87158199999978,695.7690430000004
48,404.3588869999994,92.17968800000016,113.20507799999996,393.4614259999999,123.71777299999941,117.05126999999992,114.23095699999978,107.56396500000028,116.79492200000004,120.51269500000036,114.35888699999941,114.35888699999941,84.10253900000043,687.1796880000003
49,407.94873000000007,84.23095699999976,112.3076170000004,388.33349600000014,118.84619099999964,116.41015599999993,113.07714799999941,106.41015599999993,120.76904300000022,106.28222700000059,107.17968800000016,113.97412100000021,77.17968800000017,680.3847659999992
50,402.17968800000017,78.71777299999941,113.58984400000007,387.6923829999996,126.92285200000059,117.56396500000028,116.41015599999993,112.43603499999972,128.0771479999994,103.71777299999941,106.92285200000059,115.38476599999922,78.9741210000002,668.0771479999994
51,391.53857400000015,80.64111300000059,116.28222700000059,393.7177729999994,141.2822270000006,119.10253900000043,122.3076170000004,122.43603499999972,132.94873000000007,109.87158199999978,114.61523400000078,117.6923829999996,85.25634799999989,651.6665039999998
52,389.1025390000004,90.25634799999986,121.79492200000004,405.7690430000001,154.74365200000008,119.61523400000078,128.7177729999994,133.58984400000008,133.58984400000008,119.74365200000014,129.61523400000078,121.02587899999979,93.84619099999964,642.4360349999997
53,402.6923829999996,103.58984400000007,131.0258789999998,419.3588869999994,164.61523400000078,118.84619099999964,134.48730499999965,143.46142599999985,134.61523400000078,131.6665039999998,148.58984400000008,126.41015599999993,105.76904300000022,649.1025390000004
54,423.8461909999997,112.82031300000016,139.87158199999976,427.05126999999993,170.76904300000024,117.94873000000008,137.17968800000014,149.3588869999994,139.87158199999976,144.3588869999994,163.20507799999996,131.9228520000006,118.84619099999964,665.8974609999996
55,434.1025390000004,111.79492200000004,141.53857400000015,422.4360349999997,170.76904300000024,117.94873000000008,134.23095699999976,147.17968800000014,146.79492200000004,153.46142599999985,164.10253900000043,133.58984400000008,125.76904300000022,676.2822270000006
56,423.205078,101.53857400000015,133.46142599999985,406.53857400000015,162.9487300000001,117.94873000000008,126.02587899999979,136.2822270000006,147.82031300000014,152.9487300000001,149.23095699999976,129.48730499999965,121.15380900000036,669.1025390000004
57,400.25634799999983,90.64111300000059,122.3076170000004,389.4873049999997,150.89746099999957,117.17968800000016,118.33349600000021,123.84619099999964,139.74365200000008,143.3334960000002,128.58984400000008,122.3076170000004,109.10253900000043,649.3588869999994
58,384.87158199999976,88.33349600000021,119.10253900000043,383.7177729999994,143.9741210000002,115.89746099999957,118.20507799999996,120.38476599999922,129.23095699999976,133.46142599999985,117.6923829999996,118.33349600000021,101.28222700000059,632.3076170000004
59,387.94873000000007,96.02587899999979,129.10253900000043,393.4614259999999,148.0771479999994,115.51269500000036,128.46142599999985,131.53857400000015,127.6923829999996,133.9741210000002,125.0,121.79492200000004,106.53857400000015,627.5639650000003
60,401.2822270000006,106.28222700000059,145.38476599999922,410.0,159.10253900000043,116.92285200000059,143.20507799999996,150.89746099999957,140.0,146.53857400000015,143.9741210000002,130.12841800000024,121.41015599999993,631.4101559999998
61,407.17968800000017,108.84619099999964,154.10253900000043,418.7177729999994,164.3588869999994,118.97412100000021,151.79492200000004,163.7177729999994,158.7177729999994,160.76904300000024,158.8461909999996,136.2822270000006,133.0771479999994,631.6665039999998
62,394.87158199999976,100.0,146.2822270000006,410.8974609999996,154.3588869999994,119.10253900000043,146.6665039999998,158.9741210000002,169.23095699999976,163.3334960000002,156.0258789999998,134.61523400000078,129.87158199999976,619.6152340000008
63,370.1284180000001,84.35888699999941,125.51269500000036,391.2822270000006,132.05126999999993,115.64111300000059,129.61523400000078,138.7177729999994,162.3076170000004,148.46142599999985,135.12841800000024,125.64111300000059,112.05126999999992,597.9487300000002
64,347.94873000000007,70.89746099999957,105.38476599999922,373.33349600000014,110.0,109.23095699999978,111.28222700000059,117.05126999999992,141.0258789999998,124.61523400000078,109.10253900000043,115.64111300000059,90.51269500000036,577.8203130000003
65,338.4614259999998,65.76904300000024,98.46142599999985,367.94873000000007,100.64111300000059,103.07714799999941,102.94873000000008,108.84619099999964,118.97412100000021,107.56396500000028,94.48730499999964,111.41015599999993,78.46142599999985,567.8203130000003
66,339.4873049999996,69.87158199999976,106.66650399999979,376.02587899999986,107.82031300000016,100.38476599999922,108.20507799999996,118.84619099999964,109.23095699999978,109.10253900000043,99.48730499999964,114.23095699999978,81.92285200000059,568.0771479999994
67,340.7690430000003,79.10253900000043,120.76904300000022,389.61523400000084,126.79492200000004,102.82031300000016,121.28222700000059,138.58984400000008,116.02587899999979,126.15380900000036,119.10253900000043,120.12841800000022,96.02587899999979,571.4101559999998
68,335.6411130000006,87.69238299999962,128.9741210000002,399.23095699999976,147.6923829999996,108.84619099999964,131.79492200000004,154.10253900000043,132.17968800000014,144.74365200000008,139.74365200000008,124.35888699999941,110.0,570.8974609999996
69,326.41015599999986,92.05126999999992,126.15380900000036,400.0,161.0258789999998,114.87158199999978,133.46142599999985,155.25634799999992,145.38476599999922,150.89746099999957,149.48730499999962,125.38476599999922,115.12841800000022,565.3847659999992
70,320.3847659999992,92.43603499999972,117.05126999999992,393.4614259999999,162.43603499999972,117.6923829999996,128.20507799999996,143.46142599999985,148.8461909999996,142.6923829999996,145.6411130000006,125.0,111.41015599999993,558.5898440000002
71,323.205078,92.94873000000008,111.53857400000015,386.41015599999986,155.51269500000038,116.79492200000004,124.35888699999941,129.87158199999976,145.51269500000038,131.9228520000006,135.89746099999957,125.89746099999957,107.05126999999992,555.6411130000006
72,332.82031300000017,97.3076170000004,115.76904300000022,385.0,147.9487300000001,114.23095699999978,128.20507799999996,126.15380900000036,143.8461909999996,131.41015599999992,130.89746099999957,128.20507799999996,110.0,557.5639650000003
73,340.0,104.35888699999941,126.15380900000036,389.4873049999997,143.9741210000002,113.20507799999996,137.6923829999996,134.3588869999994,147.43603499999972,142.43603499999972,134.3588869999994,130.0,118.58984400000007,560.2563479999999
74,335.8974609999996,107.56396500000028,132.6923829999996,392.6923829999996,141.41015599999992,114.35888699999941,144.61523400000078,144.61523400000078,151.53857400000015,152.3076170000004,140.0,128.46142599999985,123.07714799999941,557.3076170000004
75,319.3588869999994,101.79492200000004,128.20507799999996,386.41015599999986,135.38476599999922,116.41015599999993,142.0512699999999,145.76904300000024,148.7177729999994,148.20507799999996,138.58984400000008,123.33349600000021,115.89746099999957,546.4101559999998
76,297.5639650000003,87.69238299999962,114.35888699999941,368.4614259999999,123.84619099999964,117.56396500000028,130.25634799999992,135.25634799999992,137.94873000000007,129.87158199999976,127.17968800000016,117.3076170000004,100.38476599999922,530.8974609999996
77,279.10253900000043,71.92285200000059,99.23095699999978,345.12841800000024,110.51269500000036,117.17968800000016,116.15380900000036,120.64111300000059,124.87158199999978,110.38476599999922,111.79492200000004,113.84619099999964,87.17968800000017,515.3847659999992
78,267.94873000000007,62.43603499999973,91.02587899999979,326.9228520000006,101.28222700000059,115.38476599999922,107.3076170000004,112.6923829999996,116.79492200000004,103.46142599999985,101.53857400000015,113.46142599999985,84.23095699999976,502.5639650000003
79,262.82031300000017,63.846190999999635,93.33349600000021,321.2822270000006,100.38476599999922,113.46142599999985,108.33349600000021,116.15380900000036,117.17968800000016,112.56396500000028,102.94873000000008,115.0,92.17968800000016,494.3588869999994
80,261.1538090000004,75.76904300000024,103.71777299999941,329.10253900000043,109.48730499999964,112.56396500000028,118.33349600000021,128.46142599999985,124.23095699999978,129.87158199999976,115.38476599999922,116.66650399999979,106.02587899999979,492.17968800000017
81,260.1284180000003,92.56396500000028,115.64111300000059,342.6923829999996,125.12841800000022,113.33349600000021,131.6665039999998,141.9228520000006,133.20507799999996,142.82031300000014,131.53857400000015,117.82031300000016,119.48730499999964,492.94873000000007
82,256.0258789999998,104.74365200000014,121.41015599999993,349.87158199999976,140.25634799999992,115.0,140.12841800000024,148.9741210000002,138.7177729999994,141.9228520000006,141.79492200000004,118.20507799999996,127.43603499999972,485.1284180000001
83,246.6665039999998,106.41015599999993,117.17968800000016,342.05126999999993,147.43603499999972,116.02587899999979,138.58984400000008,146.41015599999992,136.2822270000006,127.3076170000004,141.0258789999998,117.56396500000028,127.82031300000016,453.97412100000014
84,235.25634799999992,100.0,106.41015599999993,321.2822270000006,144.87158199999976,116.02587899999979,128.84619099999964,137.05126999999993,126.66650399999979,109.61523400000078,133.0771479999994,116.02587899999979,124.10253900000043,393.0771479999994
85,228.8461909999996,95.12841800000022,97.82031300000016,299.8715819999997,138.20507799999996,115.76904300000022,118.71777299999941,128.46142599999985,116.53857400000015,102.05126999999992,127.43603499999972,114.61523400000078,122.94873000000008,311.7949220000001
86,232.17968800000014,99.87158199999978,97.94873000000008,289.2309569999997,133.84619099999964,115.89746099999957,115.76904300000022,126.66650399999979,113.84619099999964,110.38476599999922,129.48730499999965,114.23095699999978,128.20507799999996,229.35888699999938
87,243.8461909999996,112.94873000000008,106.66650399999979,290.3847659999992,133.20507799999996,116.66650399999979,120.76904300000022,130.89746099999957,121.41015599999993,128.7177729999994,135.76904300000024,115.0,137.6923829999996,162.0512699999999
88,258.84619099999964,124.74365200000014,117.17968800000016,293.7177729999994,131.9228520000006,117.17968800000016,129.23095699999976,135.6411130000006,134.3588869999994,146.2822270000006,138.7177729999994,116.15380900000036,145.51269500000038,114.87158199999978
89,274.10253900000043,127.43603499999972,122.56396500000028,288.4614259999998,125.76904300000022,116.92285200000059,134.74365200000008,136.15380900000036,144.3588869999994,155.38476599999922,135.25634799999992,116.79492200000004,147.17968800000014,81.53857400000015
90,291.0258789999998,121.15380900000036,120.89746099999957,271.9228520000006,115.64111300000059,116.28222700000059,134.3588869999994,132.82031300000014,146.0258789999998,154.23095699999976,128.84619099999964,116.53857400000015,143.58984400000008,52.94873000000007
91,312.4360349999997,113.07714799999941,115.89746099999957,251.79492200000004,107.17968800000016,115.76904300000022,129.48730499999965,129.87158199999976,140.0,145.25634799999992,125.64111300000059,115.89746099999957,138.46142599999985,24.615234000000786
92,337.17968800000017,110.64111300000059,113.33349600000021,238.46142599999985,105.89746099999957,116.02587899999979,123.71777299999941,130.25634799999992,130.6411130000006,132.6923829999996,128.58984400000008,115.64111300000059,134.74365200000008,-0.512695000000349
93,358.97412100000014,114.48730499999964,114.87158199999978,235.0,111.15380900000036,116.53857400000015,119.61523400000078,132.17968800000014,122.56396500000028,120.12841800000022,134.48730499999965,116.28222700000059,132.05126999999993,-15.769286999999624
94,370.0,119.23095699999978,117.56396500000028,234.6152340000008,117.05126999999992,116.28222700000059,117.43603499999972,131.6665039999998,118.07714799999941,110.76904300000022,136.53857400000015,117.17968800000016,128.3334960000002,-17.179442999999992
95,367.05126999999993,119.61523400000078,116.41015599999993,227.69238299999958,118.58984400000007,115.0,116.15380900000036,127.17968800000016,116.28222700000059,106.66650399999979,130.6411130000006,117.17968800000016,123.07714799999941,-7.564209000000575
96,354.4873049999996,114.35888699999941,110.12841800000022,210.64111300000062,116.02587899999979,113.71777299999941,114.74365200000014,120.89746099999957,115.38476599999922,107.3076170000004,118.84619099999964,115.89746099999957,117.56396500000028,4.230956999999761
97,340.7690430000003,108.46142599999985,102.05126999999992,189.87158199999973,115.0,113.84619099999964,113.84619099999964,117.05126999999992,113.97412100000021,110.76904300000022,108.20507799999996,114.23095699999978,114.87158199999978,9.230956999999762
98,332.94873000000007,108.58984400000007,98.20507799999996,175.64111300000062,120.64111300000059,115.89746099999957,115.51269500000036,118.84619099999964,113.97412100000021,115.51269500000036,105.38476599999922,113.71777299999941,117.43603499999972,5.3847659999992175
99,332.3076170000004,117.82031300000016,102.6923829999996,175.25634799999992,131.53857400000015,118.97412100000021,121.53857400000015,127.82031300000016,118.20507799999996,121.79492200000004,112.3076170000004,115.38476599999922,125.64111300000059,-2.8203119999998307
100,333.84619099999964,132.05126999999993,113.33349600000021,187.05126999999996,140.12841800000024,121.28222700000059,130.6411130000006,141.41015599999992,126.66650399999979,130.0,124.74365200000014,118.46142599999985,135.6411130000006,-8.333252000000357
101,330.2563479999999,142.43603499999972,123.07714799999941,201.15380900000042,138.7177729999994,120.89746099999957,138.3334960000002,153.3334960000002,133.9741210000002,137.3076170000004,135.12841800000024,120.64111300000059,141.1538090000004,-8.71801800000003
102,317.05126999999993,141.9228520000006,126.15380900000036,207.05126999999996,127.6923829999996,118.33349600000021,140.12841800000024,157.17968800000014,133.7177729999994,139.87158199999976,137.17968800000014,120.64111300000059,136.9228520000006,-6.281981999999972
103,297.17968800000017,131.6665039999998,122.6923829999996,201.41015599999992,115.12841800000022,116.15380900000036,135.38476599999922,152.0512699999999,125.12841800000022,135.76904300000024,130.25634799999992,118.97412100000021,124.61523400000078,-4.61547900000005
104,277.4360349999997,119.87158199999978,117.43603499999972,190.25634799999992,110.89746099999957,116.79492200000004,127.6923829999996,142.56396500000028,115.12841800000022,127.82031300000016,119.10253900000043,117.17968800000016,111.92285200000059,-5.0
105,262.82031300000017,113.97412100000021,114.87158199999978,182.56396500000028,117.3076170000004,119.74365200000014,121.53857400000015,135.6411130000006,112.17968800000016,121.15380900000036,110.25634799999986,116.41015599999993,106.66650399999979,-6.538574000000152
106,253.0771479999994,114.87158199999978,115.0,182.69238299999958,126.79492200000004,121.41015599999993,118.97412100000021,133.58984400000008,118.46142599999985,119.35888699999941,106.41015599999993,116.15380900000036,109.35888699999941,-9.358886999999868
107,243.9741210000002,116.66650399999979,114.61523400000078,188.205078,127.82031300000016,118.97412100000021,118.84619099999964,133.58984400000008,127.56396500000028,120.89746099999957,105.64111300000059,114.74365200000014,113.97412100000021,-13.974365000000036
108,231.79492200000004,113.46142599999985,110.51269500000036,192.56396500000028,115.76904300000022,112.56396500000028,118.97412100000021,131.15380900000036,129.74365200000008,119.87158199999978,104.10253900000043,110.64111300000059,112.6923829999996,-20.38452099999995
109,216.79492200000004,104.35888699999941,102.94873000000008,191.2822270000006,96.53857400000015,105.76904300000022,117.3076170000004,124.48730499999964,119.74365200000014,110.64111300000059,99.23095699999978,104.61523400000078,103.46142599999985,-26.538574000000157
110,201.41015599999992,93.97412100000021,95.64111300000059,184.48730499999962,82.82031300000017,102.6923829999996,114.35888699999941,116.53857400000015,101.02587899999979,93.84619099999964,91.41015599999993,99.48730499999964,90.51269500000036,-29.8718259999996
111,189.35888699999938,88.97412100000021,92.17968800000016,177.05126999999993,84.23095699999976,105.25634799999986,111.79492200000004,111.28222700000059,83.9741210000002,78.3334960000002,84.35888699999941,98.33349600000021,82.05126999999993,-28.974365000000034
112,182.69238299999958,92.82031300000016,93.46142599999985,174.61523400000075,99.74365200000014,111.53857400000015,110.64111300000059,110.64111300000059,78.71777299999941,75.76904300000024,82.69238299999961,101.92285200000059,82.94873000000007,-24.48706099999981
113,180.89746099999957,103.58984400000007,97.17968800000016,179.10253900000043,117.56396500000028,116.92285200000059,110.38476599999922,113.58984400000007,87.69238299999962,90.12841800000022,88.58984400000007,108.07714799999941,91.66650399999979,-18.461425999999847
114,181.0258789999998,115.12841800000022,100.64111300000059,187.69238299999958,124.74365200000014,117.82031300000016,110.25634799999986,117.6923829999996,103.84619099999964,114.48730499999964,100.12841800000022,113.46142599999985,102.05126999999992,-13.076904000000011
115,180.64111300000062,121.41015599999993,102.94873000000008,195.51269500000038,117.3076170000004,114.74365200000014,110.25634799999986,120.64111300000059,115.76904300000022,135.12841800000024,112.17968800000016,115.76904300000022,108.58984400000007,-9.230713000000376
116,178.3334960000002,120.38476599999922,105.0,198.46142599999985,103.58984400000007,110.89746099999957,111.79492200000004,121.02587899999979,116.15380900000036,141.2822270000006,119.48730499999964,115.25634799999986,109.48730499999964,-7.179442999999992
117,174.35888699999938,115.12841800000022,107.94873000000008,196.2822270000006,97.56396500000028,110.25634799999986,115.12841800000022,120.12841800000022,106.15380900000036,131.79492200000004,120.0,113.58984400000007,106.92285200000059,-5.897461000000021
118,170.12841800000024,111.66650399999979,111.53857400000015,191.9228520000006,106.41015599999993,113.20507799999996,119.35888699999941,120.38476599999922,95.12841800000022,116.02587899999979,115.76904300000022,112.6923829999996,105.51269500000036,-4.61547900000005
119,167.56396500000028,114.35888699999941,115.38476599999922,190.51269500000038,124.74365200000014,116.79492200000004,123.71777299999941,124.48730499999964,93.84619099999964,106.79492200000004,111.92285200000059,113.97412100000021,108.46142599999985,-2.43603499999972
120,167.17968800000014,122.3076170000004,118.84619099999964,194.35888699999938,138.7177729999994,117.82031300000016,126.92285200000059,131.9228520000006,106.15380900000036,110.51269500000036,112.43603499999972,117.82031300000016,115.51269500000036,0.256347999999889
121,167.0512699999999,130.12841800000024,120.64111300000059,200.76904300000027,136.53857400000015,115.0,127.43603499999972,138.3334960000002,125.38476599999922,122.56396500000028,116.28222700000059,121.53857400000015,122.6923829999996,2.3076170000003917
122,163.0771479999994,131.53857400000015,119.35888699999941,202.94873000000007,116.92285200000059,108.84619099999964,124.48730499999964,138.7177729999994,138.20507799999996,130.76904300000024,118.20507799999996,121.79492200000004,124.48730499999964,2.0512699999999318
