,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26,175.76904300000027,125.12841800000022,132.94873000000007,251.79492200000004,111.41015599999993,115.89746099999957,133.84619099999964,137.05126999999993,138.0771479999994,171.41015599999992,103.97412100000021,135.6411130000006,180.12841800000027,173.20507799999996
27,185.64111300000062,149.10253900000043,137.94873000000007,267.3076170000004,115.89746099999957,115.64111300000059,123.46142599999985,119.74365200000014,127.05126999999992,165.12841800000024,102.94873000000008,132.6923829999996,177.56396500000028,179.87158199999973
28,194.87158199999973,175.38476599999925,141.6665039999998,282.5639650000003,119.35888699999941,115.64111300000059,112.94873000000008,101.53857400000015,109.35888699999941,155.51269500000038,101.79492200000004,130.89746099999957,173.0771479999994,186.6665039999998
29,204.6152340000008,197.05126999999996,143.58984400000008,296.5385740000001,120.0,115.64111300000059,108.58984400000007,94.23095699999978,95.76904300000022,149.10253900000043,101.79492200000004,132.17968800000014,168.8461909999996,194.6152340000008
30,217.17968800000014,213.58984400000008,145.38476599999922,311.41015599999986,118.58984400000007,115.76904300000022,111.66650399999979,102.43603499999972,94.61523400000078,150.0,103.71777299999941,136.6665039999998,165.76904300000024,203.9741210000002
31,233.58984400000008,229.35888699999938,149.87158199999976,329.4873049999996,117.17968800000016,115.76904300000022,119.23095699999978,119.87158199999978,105.0,156.0258789999998,106.28222700000059,142.0512699999999,162.3076170000004,214.35888699999938
32,251.2822270000006,249.35888699999938,157.17968800000014,351.53857400000015,116.79492200000004,115.51269500000036,126.53857400000015,134.10253900000043,117.43603499999972,162.56396500000028,107.17968800000016,145.89746099999957,156.0258789999998,224.35888699999938
33,265.7690430000003,273.7177729999994,164.74365200000008,375.25634799999983,117.6923829999996,115.38476599999922,130.25634799999992,136.6665039999998,121.66650399999979,166.79492200000004,103.58984400000007,147.43603499999972,145.12841800000024,232.17968800000014
34,273.46142599999985,297.05126999999993,168.7177729999994,397.05126999999993,120.0,115.51269500000036,129.87158199999976,128.46142599999985,114.74365200000014,168.9741210000002,95.12841800000022,147.3076170000004,130.12841800000024,235.76904300000027
35,274.3588869999994,313.0771479999994,167.43603499999972,412.94873000000007,122.3076170000004,115.76904300000022,127.56396500000028,117.6923829999996,101.28222700000059,170.38476599999922,83.20507799999996,146.1538090000004,112.43603499999972,234.6152340000008
36,270.0,319.2309569999997,161.9228520000006,421.9228520000006,121.92285200000059,116.02587899999979,125.38476599999922,112.05126999999992,89.10253900000043,171.2822270000006,70.51269500000035,143.58984400000008,93.33349600000021,229.10253900000043
37,263.205078,319.2309569999997,154.48730499999962,426.66650399999986,116.79492200000004,115.76904300000022,123.07714799999941,113.07714799999941,82.69238299999961,170.51269500000038,58.7177729999994,139.3588869999994,73.3334960000002,220.89746099999957
38,256.5385740000001,319.8715819999997,148.0771479999994,431.41015599999986,108.71777299999941,115.38476599999922,120.12841800000022,116.53857400000015,82.30761700000039,167.17968800000014,48.5898440000001,134.74365200000008,53.3334960000002,212.94873000000007
39,252.4360349999997,326.2822270000006,145.38476599999922,438.33349600000014,103.07714799999941,115.25634799999986,116.92285200000059,117.56396500000028,84.87158199999976,162.6923829999996,40.38476599999922,131.79492200000004,34.61523400000078,207.56396500000028
40,251.15380900000042,337.94873000000007,147.17968800000014,445.6411130000006,104.35888699999941,116.15380900000036,115.25634799999986,114.61523400000078,87.30761700000038,159.48730499999962,34.102539000000434,131.2822270000006,17.69238299999961,204.74365200000008
41,251.0258789999998,350.0,151.1538090000004,449.61523400000084,112.94873000000008,117.43603499999972,115.51269500000036,109.74365200000014,87.69238299999962,159.87158199999976,28.3334960000002,131.9228520000006,2.6923829999996087,202.94873000000007
42,249.23095699999973,356.9228520000006,152.9487300000001,447.6923829999996,124.23095699999978,118.33349600000021,116.15380900000036,105.51269500000036,85.64111300000059,163.20507799999996,21.15380900000036,131.53857400000015,-11.41015600000037,199.35888699999938
43,243.7177729999994,356.41015599999986,150.25634799999992,439.61523400000084,131.53857400000015,117.94873000000008,115.0,102.17968800000016,81.53857400000015,165.0,11.410155999999914,128.46142599999985,-25.51293900000019,192.82031300000014
44,234.35888699999938,350.6411130000006,144.3588869999994,427.3076170000004,130.51269500000035,116.28222700000059,112.17968800000016,98.46142599999985,76.15380900000036,159.61523400000078,0.512695000000349,122.82031300000016,-39.8718259999996,183.46142599999985
45,223.205078,344.74365200000017,138.46142599999985,412.4360349999997,121.79492200000004,114.74365200000014,109.48730499999964,93.71777299999941,70.25634799999989,144.74365200000008,-7.564209000000575,117.05126999999992,-52.94872999999962,172.43603499999972
46,212.17968800000014,343.205078,134.61523400000078,396.794922,111.53857400000015,114.10253900000043,108.58984400000007,88.84619099999964,65.25634799999989,124.74365200000014,-9.743652000000113,113.84619099999964,-63.333252000000364,161.41015599999992
47,202.69238299999958,346.02587899999986,132.43603499999972,380.6411130000006,105.89746099999957,114.74365200000014,108.84619099999964,85.51269500000035,62.94873000000007,107.82031300000016,-5.769286999999622,114.61523400000078,-70.76928699999962,151.9228520000006
48,193.8461909999996,349.3588869999994,130.38476599999922,362.5639650000003,107.17968800000016,115.64111300000059,108.84619099999964,84.23095699999976,63.7177729999994,99.87158199999978,0.8974609999995664,117.43603499999972,-76.66674799999964,143.7177729999994
49,184.6152340000008,348.33349600000014,127.3076170000004,340.5126950000004,112.82031300000016,116.15380900000036,107.17968800000016,84.23095699999976,66.41015599999993,99.48730499999964,5.3847659999992175,119.10253900000043,-83.07690400000001,135.89746099999957
50,173.9741210000002,342.4360349999997,122.56396500000028,314.4873049999996,119.10253900000043,116.02587899999979,103.97412100000021,83.07714799999941,68.58984400000007,100.0,4.743652000000112,117.17968800000016,-90.51293900000022,128.20507799999996
51,162.43603499999972,335.2563479999999,117.56396500000028,286.7949220000001,124.23095699999978,115.51269500000036,100.51269500000036,79.74365200000011,68.58984400000007,96.41015599999993,-0.256347999999889,112.43603499999972,-97.6923829999996,121.28222700000059
52,151.41015599999992,330.7690430000003,113.58984400000007,260.1284180000003,128.7177729999994,115.25634799999986,98.20507799999996,74.48730499999965,67.05126999999993,87.94873000000005,-6.281981999999972,107.17968800000016,-102.43579099999944,115.76904300000022
53,141.6665039999998,328.9741210000002,111.02587899999979,235.0,132.17968800000014,115.38476599999922,98.07714799999941,68.3334960000002,64.48730499999965,75.51269500000035,-10.128174000000401,103.58984400000007,-104.23071300000038,110.64111300000059
54,132.56396500000028,326.5385740000001,108.20507799999996,208.8461909999996,132.6923829999996,115.64111300000059,99.35888699999941,62.43603499999973,61.15380900000037,59.10253900000043,-11.538574000000153,102.05126999999992,-103.84619099999964,103.20507799999996
55,122.82031300000016,320.3847659999992,103.46142599999985,178.8461909999996,128.46142599999985,115.12841800000022,100.0,57.30761700000039,57.17968800000017,38.5898440000001,-12.179442999999992,101.66650399999979,-102.0512700000004,92.05126999999992
56,111.79492200000004,310.6411130000006,96.28222700000059,144.23095699999976,120.38476599999922,113.97412100000021,98.84619099999964,53.5898440000001,54.10253900000043,17.69238299999961,-12.948729999999616,101.66650399999979,-98.71801800000004,79.10253900000043
57,101.66650399999979,300.5126950000004,88.97412100000021,108.07714799999941,112.94873000000008,113.33349600000021,96.79492200000004,52.30761700000039,54.487304999999644,2.9487300000000687,-11.923095999999989,101.41015599999993,-92.3076170000004,69.10253900000043
58,94.48730499999964,293.205078,84.35888699999941,74.35888699999941,110.25634799999986,114.35888699999941,96.02587899999979,54.23095699999976,59.358886999999406,-1.4101559999999154,-6.923095999999987,100.76904300000022,-81.79492200000004,64.87158199999976
59,90.38476599999922,290.1284180000003,83.3334960000002,45.38476599999922,113.33349600000021,116.53857400000015,97.82031300000016,57.43603499999973,66.53857400000015,1.4101559999999154,1.4101559999999154,99.74365200000014,-68.71801800000003,65.12841800000024
60,86.66650399999979,289.10253900000043,83.46142599999985,20.769043000000238,118.84619099999964,117.82031300000016,101.28222700000059,58.9741210000002,71.92285200000059,3.5898440000000846,9.615234000000783,97.94873000000008,-56.923095999999994,64.87158199999976
61,81.0258789999998,286.5385740000001,81.15380900000036,-1.0258789999998044,122.94873000000008,116.41015599999993,104.10253900000043,57.56396500000027,72.82031300000017,-0.8974609999995664,14.743652000000115,96.41015599999993,-48.46142599999985,60.641113000000594
62,74.35888699999941,280.6411130000006,75.76904300000024,-21.15380900000036,123.20507799999996,112.82031300000016,105.12841800000022,54.87158199999976,70.25634799999989,-11.666747999999645,17.30761700000039,96.02587899999979,-41.66674799999964,53.3334960000002
63,68.9741210000002,271.9228520000006,69.74365200000011,-39.48706099999981,120.25634799999986,108.84619099999964,103.71777299999941,53.9741210000002,67.56396500000028,-22.564209000000574,21.025878999999804,97.05126999999992,-31.92309599999999,46.2822270000006
64,66.79492200000004,262.82031300000017,66.6665039999998,-55.64111300000013,116.41015599999993,106.66650399999979,100.51269500000036,55.89746099999957,67.17968800000017,-27.30761700000039,29.230956999999762,98.58984400000007,-16.41015600000037,42.82031300000017
65,66.6665039999998,254.74365200000008,68.20507799999996,-69.35888699999987,113.97412100000021,107.05126999999992,96.53857400000015,59.487304999999644,69.87158199999976,-23.589843999999626,42.17968800000017,99.35888699999941,4.358886999999413,44.23095699999976
66,67.43603499999972,247.56396500000028,73.20507799999996,-79.74365200000011,114.35888699999941,109.61523400000078,94.48730499999964,63.0771479999994,75.89746099999957,-13.333252000000355,57.69238299999961,99.48730499999964,27.179688000000173,49.10253900000043
67,68.9741210000002,239.87158199999973,78.9741210000002,-85.51293900000019,117.82031300000016,113.33349600000021,97.17968800000016,67.56396500000028,85.51269500000035,-0.8974609999995664,73.3334960000002,100.12841800000022,48.9741210000002,55.76904300000024
68,71.79492200000004,231.15380900000042,83.07714799999941,-86.15380900000036,123.46142599999985,116.15380900000036,104.61523400000078,74.87158199999976,97.3076170000004,10.256347999999887,87.69238299999962,102.6923829999996,67.82031300000017,62.69238299999961
69,75.89746099999957,221.79492200000004,84.61523400000078,-82.43579099999944,130.0,116.53857400000015,113.20507799999996,85.64111300000059,108.33349600000021,18.9741210000002,100.12841800000022,106.92285200000059,82.94873000000007,68.84619099999964
70,79.23095699999976,211.9228520000006,84.48730499999965,-77.82055700000002,135.25634799999992,114.23095699999978,117.43603499999972,96.79492200000004,115.12841800000022,26.538574000000157,110.38476599999922,110.89746099999957,93.97412100000021,73.3334960000002
71,79.23095699999976,201.41015599999992,84.10253900000043,-75.64111300000012,136.53857400000015,109.87158199999978,114.10253900000043,103.84619099999964,116.28222700000059,33.205077999999965,117.94873000000008,112.17968800000016,100.64111300000059,75.0
72,74.74365200000011,189.6152340000008,83.84619099999964,-78.58984399999963,132.43603499999972,105.12841800000022,104.61523400000078,103.71777299999941,112.82031300000016,37.30761700000039,121.92285200000059,109.74365200000014,104.10253900000043,72.94873000000007
73,67.30761700000039,176.41015599999992,83.20507799999996,-86.02563499999997,124.23095699999978,101.79492200000004,93.71777299999941,96.79492200000004,107.05126999999992,35.641113000000594,122.17968800000016,105.0,105.64111300000059,67.69238299999961
74,59.87158199999976,162.17968800000014,80.89746099999957,-94.8718259999996,115.51269500000036,101.28222700000059,86.28222700000059,86.92285200000059,101.28222700000059,27.30761700000039,119.61523400000078,100.76904300000022,106.79492200000004,61.53857400000015
75,55.12841800000024,147.3076170000004,77.05126999999993,-101.15380900000036,109.74365200000014,102.56396500000028,83.9741210000002,78.71777299999941,97.17968800000016,16.538574000000153,116.66650399999979,98.84619099999964,108.46142599999985,58.46142599999985
76,53.7177729999994,133.3334960000002,72.82031300000017,-102.9487299999996,107.94873000000008,103.84619099999964,85.0,75.38476599999922,95.12841800000022,10.384765999999217,115.89746099999957,99.48730499999964,111.41015599999993,60.12841800000024
77,55.0,122.82031300000016,69.61523400000078,-100.89746100000002,108.46142599999985,103.33349600000021,86.92285200000059,76.92285200000059,94.48730499999964,12.82031300000017,118.84619099999964,101.15380900000036,115.76904300000022,64.87158199999976
78,57.05126999999993,117.05126999999992,68.7177729999994,-97.6923829999996,110.25634799999986,101.53857400000015,88.20507799999996,80.38476599999922,95.12841800000022,22.43603499999972,124.10253900000043,102.43603499999972,121.15380900000036,68.46142599999985
79,58.9741210000002,114.87158199999978,69.48730499999965,-96.02563499999997,112.94873000000008,100.64111300000059,89.48730499999965,82.56396500000028,96.79492200000004,33.3334960000002,129.10253900000043,102.6923829999996,126.28222700000059,67.94873000000007
80,60.256347999999896,112.94873000000008,70.89746099999957,-96.66674799999964,116.66650399999979,102.17968800000016,92.05126999999992,82.82031300000017,99.23095699999978,39.871581999999755,132.17968800000014,102.17968800000016,130.25634799999992,64.10253900000043
81,61.15380900000037,108.07714799999941,71.53857400000015,-98.076904,120.76904300000022,106.15380900000036,95.89746099999957,82.69238299999961,101.28222700000059,40.0,132.94873000000007,101.53857400000015,132.43603499999972,60.38476599999922
82,61.2822270000006,99.87158199999978,71.0258789999998,-98.71801800000004,123.71777299999941,110.12841800000022,100.0,84.23095699999976,101.92285200000059,35.641113000000594,131.9228520000006,101.28222700000059,134.23095699999976,59.358886999999406
83,60.256347999999896,90.64111300000059,70.25634799999989,-97.43579099999944,124.35888699999941,111.15380900000036,102.3076170000004,87.30761700000038,101.53857400000015,30.64111300000059,130.0,101.41015599999993,137.6923829999996,61.66650399999981
84,57.69238299999961,82.82031300000017,69.87158199999976,-95.64111300000013,122.6923829999996,108.20507799999996,102.17968800000016,91.02587899999979,101.02587899999979,29.74365200000011,128.3334960000002,101.28222700000059,143.3334960000002,65.64111300000059
85,54.487304999999644,78.3334960000002,69.87158199999976,-95.0,120.0,103.71777299999941,100.38476599999922,94.35888699999941,102.05126999999992,34.74365200000011,128.0771479999994,100.89746099999957,150.6411130000006,68.84619099999964
86,52.56396500000027,76.92285200000059,70.0,-96.28198199999996,118.46142599999985,101.53857400000015,98.97412100000021,97.94873000000008,105.89746099999957,44.23095699999976,130.51269500000035,100.64111300000059,157.9487300000001,70.0
87,52.69238299999961,76.28222700000059,69.87158199999976,-97.56420900000056,118.71777299999941,102.94873000000008,99.61523400000078,102.43603499999972,112.17968800000016,53.846190999999635,135.76904300000024,101.02587899999979,163.9741210000002,69.23095699999976
88,54.10253900000043,74.23095699999976,69.35888699999941,-96.79492200000004,119.74365200000014,106.02587899999979,102.6923829999996,107.56396500000028,118.07714799999941,58.5898440000001,142.43603499999972,101.79492200000004,167.82031300000014,68.0771479999994
89,55.12841800000024,69.48730499999965,68.9741210000002,-93.076904,120.0,107.05126999999992,107.05126999999992,112.3076170000004,120.76904300000022,56.66650399999981,147.43603499999972,102.56396500000028,169.48730499999962,68.20507799999996
90,55.38476599999922,63.7177729999994,68.9741210000002,-87.17944299999998,119.10253900000043,104.61523400000078,110.76904300000022,116.02587899999979,120.0,51.02587899999981,149.10253900000043,102.6923829999996,170.12841800000024,69.61523400000078
91,56.15380900000037,59.61523400000078,69.35888699999941,-80.38452099999995,118.20507799999996,101.15380900000036,112.56396500000028,118.33349600000021,118.20507799999996,48.3334960000002,148.0771479999994,102.3076170000004,172.05126999999993,71.53857400000015
92,58.205077999999965,57.69238299999961,69.61523400000078,-74.10253899999998,117.82031300000016,100.38476599999922,111.92285200000059,119.10253900000043,118.33349600000021,53.46142599999985,146.79492200000004,101.66650399999979,175.25634799999992,72.43603499999972
93,60.76904300000024,55.641113000000594,69.35888699999941,-69.74365200000011,117.82031300000016,103.07714799999941,110.0,117.6923829999996,120.76904300000022,65.38476599999922,147.9487300000001,101.28222700000059,177.94873000000007,72.05126999999993
94,61.9228520000006,50.76904300000024,68.58984400000007,-67.69238299999961,116.92285200000059,107.05126999999992,107.6923829999996,114.61523400000078,123.71777299999941,78.07714799999941,151.9228520000006,101.79492200000004,178.3334960000002,71.28222700000059
95,62.30761700000039,43.7177729999994,68.20507799999996,-66.66674799999964,115.76904300000022,109.87158199999978,106.53857400000015,111.92285200000059,125.89746099999957,85.0,157.17968800000014,103.58984400000007,177.05126999999993,71.53857400000015
96,64.35888699999941,38.3334960000002,70.12841800000024,-63.58984399999963,116.15380900000036,110.76904300000022,108.07714799999941,112.17968800000016,127.43603499999972,85.64111300000059,162.0512699999999,107.05126999999992,176.6665039999998,74.10253900000043
97,70.12841800000024,38.7177729999994,75.51269500000035,-55.89746100000002,120.25634799999986,110.12841800000022,112.6923829999996,116.66650399999979,130.12841800000024,85.0,165.51269500000038,111.53857400000015,179.23095699999973,78.71777299999941
98,78.46142599999985,44.358886999999406,83.46142599999985,-44.10253899999998,127.82031300000016,109.87158199999978,119.74365200000014,124.35888699999941,135.38476599999922,88.71777299999941,167.82031300000014,115.76904300000022,184.74365200000008,85.0
99,85.25634799999989,50.38476599999922,91.28222700000059,-31.79492200000004,136.15380900000036,110.89746099999957,126.79492200000004,132.3076170000004,142.56396500000028,98.46142599999985,169.23095699999976,118.33349600000021,190.3847659999992,90.89746099999957
100,86.41015599999993,51.15380900000037,95.64111300000059,-23.84619099999964,140.51269500000035,112.94873000000008,131.0258789999998,137.56396500000028,148.7177729999994,110.64111300000059,168.9741210000002,118.46142599999985,192.17968800000014,93.46142599999985
101,81.41015599999993,44.10253900000043,94.74365200000014,-22.30761700000039,138.58984400000008,113.84619099999964,130.51269500000035,137.94873000000007,150.6411130000006,118.58984400000007,165.89746099999957,116.02587899999979,187.82031300000014,90.64111300000059
102,73.71777299999941,32.56396500000028,89.74365200000011,-25.384520999999946,131.53857400000015,112.43603499999972,125.0,133.46142599999985,146.6665039999998,117.6923829999996,160.38476599999922,112.56396500000028,178.3334960000002,83.58984400000007
103,68.58984400000007,22.69238299999961,84.23095699999976,-28.07690400000001,124.23095699999978,109.35888699999941,117.43603499999972,127.05126999999992,138.9741210000002,108.46142599999985,155.0,110.38476599999922,168.3334960000002,76.28222700000059
104,70.0,20.384765999999214,81.79492200000004,-26.15380900000036,122.3076170000004,107.17968800000016,111.79492200000004,123.71777299999941,131.79492200000004,96.79492200000004,153.20507799999996,111.15380900000036,162.9487300000001,73.84619099999964
105,77.56396500000028,27.43603499999972,84.35888699999941,-18.461425999999847,127.6923829999996,107.56396500000028,111.41015599999993,126.66650399999979,129.23095699999976,90.76904300000022,156.9228520000006,114.61523400000078,164.61523400000078,78.58984400000007
106,87.05126999999995,38.9741210000002,89.87158199999978,-7.948729999999614,135.89746099999957,109.87158199999978,116.41015599999993,133.84619099999964,131.9228520000006,94.35888699999941,163.7177729999994,118.20507799999996,171.1538090000004,88.20507799999996
107,92.56396500000028,46.9228520000006,94.23095699999978,-0.256347999999889,138.46142599999985,111.92285200000059,122.6923829999996,138.9741210000002,136.53857400000015,104.10253900000043,167.82031300000014,119.48730499999964,175.89746099999957,96.15380900000036
108,90.76904300000022,44.87158199999976,93.71777299999941,0.6411130000005869,130.12841800000024,111.92285200000059,124.87158199999978,136.79492200000004,137.94873000000007,111.66650399999979,163.9741210000002,117.3076170000004,172.69238299999958,96.66650399999979
109,83.20507799999996,32.94873000000007,88.58984400000007,-4.358886999999868,113.71777299999941,110.25634799999986,120.89746099999957,127.3076170000004,134.3588869999994,112.43603499999972,152.43603499999972,112.82031300000016,161.1538090000004,88.97412100000021
110,76.0258789999998,18.3334960000002,82.82031300000017,-9.230713000000376,99.87158199999978,108.84619099999964,114.10253900000043,116.79492200000004,128.3334960000002,108.20507799999996,140.25634799999992,108.97412100000021,148.3334960000002,78.84619099999964
111,74.87158199999976,9.487304999999651,81.28222700000059,-6.923095999999987,98.07714799999941,109.74365200000014,110.51269500000036,112.94873000000008,124.23095699999978,105.0,135.12841800000024,108.07714799999941,142.6923829999996,73.71777299999941
112,80.64111300000059,10.641113000000587,85.76904300000024,4.487304999999651,109.48730499999964,112.3076170000004,113.46142599999985,118.33349600000021,124.10253900000043,105.76904300000022,139.74365200000008,110.64111300000059,147.43603499999972,76.6665039999998
113,89.10253900000043,19.358886999999413,93.58984400000007,19.48730499999965,126.66650399999979,114.61523400000078,120.64111300000059,128.84619099999964,126.79492200000004,109.23095699999978,149.48730499999962,114.35888699999941,157.82031300000014,85.0
114,95.64111300000059,29.74365200000011,100.25634799999986,30.769043000000238,138.84619099999964,115.25634799999986,126.66650399999979,136.41015599999992,130.25634799999992,112.43603499999972,157.43603499999972,116.66650399999979,165.6411130000006,92.82031300000016
115,98.46142599999985,36.41015599999992,103.33349600000021,34.61523400000078,139.61523400000078,114.35888699999941,128.0771479999994,136.41015599999992,133.3334960000002,113.97412100000021,159.3588869999994,116.79492200000004,166.1538090000004,96.02587899999979
116,98.33349600000021,36.66650399999981,103.20507799999996,33.0771479999994,130.76904300000024,113.33349600000021,125.12841800000022,129.10253900000043,135.25634799999992,114.35888699999941,156.1538090000004,115.51269500000036,160.0,94.48730499999964
117,96.53857400000015,31.15380900000036,100.76904300000022,30.0,119.23095699999978,112.56396500000028,120.12841800000022,119.61523400000078,134.61523400000078,113.71777299999941,151.2822270000006,114.10253900000043,151.6665039999998,90.76904300000022
118,94.61523400000078,22.948730000000072,97.56396500000028,28.3334960000002,112.05126999999992,112.3076170000004,115.25634799999986,112.56396500000028,130.12841800000024,111.15380900000036,147.43603499999972,113.07714799999941,145.38476599999922,87.82031300000017
119,94.23095699999978,17.05126999999993,95.0,29.102539000000434,111.66650399999979,112.43603499999972,112.82031300000016,109.87158199999978,122.82031300000016,106.79492200000004,145.6411130000006,112.82031300000016,142.82031300000014,86.66650399999979
120,96.53857400000015,17.43603499999972,95.12841800000022,33.589844000000085,115.51269500000036,113.07714799999941,114.23095699999978,111.15380900000036,116.41015599999993,102.6923829999996,146.1538090000004,113.58984400000007,143.0771479999994,87.82031300000017
121,101.66650399999979,23.84619099999964,98.97412100000021,42.17968800000017,119.87158199999978,114.48730499999964,119.74365200000014,114.87158199999978,115.0,102.05126999999992,148.7177729999994,115.64111300000059,144.10253900000043,91.28222700000059
122,107.82031300000016,32.43603499999972,105.25634799999986,53.46142599999985,122.94873000000008,116.28222700000059,127.05126999999992,119.10253900000043,119.61523400000078,105.89746099999957,152.17968800000014,117.94873000000008,144.87158199999976,96.28222700000059
