,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22,81.92285200000059,168.7177729999994,85.64111300000059,143.9741210000002,105.0,107.43603499999972,96.66650399999979,81.28222700000059,64.87158199999976,48.9741210000002,16.282227000000606,89.48730499999965,-37.82055700000001,46.41015599999992
23,91.15380900000036,176.53857400000015,88.97412100000021,151.9228520000006,115.12841800000022,107.82031300000016,95.0,72.05126999999993,58.846190999999635,43.9741210000002,16.282227000000606,87.82031300000017,-33.718018000000036,51.794922000000035
24,107.94873000000008,187.94873000000007,96.28222700000059,163.8461909999996,129.10253900000043,110.25634799999986,95.51269500000036,66.9228520000006,58.3334960000002,46.66650399999981,22.051269999999928,90.12841800000022,-22.69238299999961,66.6665039999998
25,126.79492200000004,198.9741210000002,105.38476599999922,175.51269500000038,138.9741210000002,112.3076170000004,97.82031300000016,68.9741210000002,64.23095699999976,56.66650399999981,33.846190999999635,96.41015599999993,-6.538574000000152,87.17968800000017
26,142.9487300000001,206.79492200000004,113.97412100000021,183.8461909999996,139.3588869999994,111.92285200000059,101.92285200000059,79.35888699999941,76.15380900000036,71.28222700000059,50.512695000000356,104.48730499999964,12.563965000000278,107.17968800000016
27,153.7177729999994,211.15380900000042,120.76904300000022,188.7177729999994,130.89746099999957,108.20507799999996,107.3076170000004,95.64111300000059,91.02587899999979,86.28222700000059,68.58984400000007,111.28222700000059,32.43603499999972,122.3076170000004
28,159.23095699999976,214.6152340000008,125.51269500000036,192.4360349999997,118.71777299999941,102.82031300000016,112.56396500000028,111.02587899999979,103.97412100000021,97.43603499999972,83.07714799999941,114.87158199999978,51.02587899999981,131.2822270000006
29,161.6665039999998,220.0,128.20507799999996,197.69238299999958,108.20507799999996,98.71777299999941,115.51269500000036,118.58984400000007,109.74365200000014,101.28222700000059,89.23095699999978,115.38476599999922,66.0258789999998,136.0258789999998
30,163.8461909999996,228.58984400000008,129.23095699999976,205.12841800000027,101.92285200000059,97.94873000000008,114.23095699999978,114.48730499999964,105.89746099999957,96.28222700000059,85.76904300000024,113.84619099999964,75.12841800000024,138.58984400000008
31,168.58984400000008,240.12841800000027,129.3588869999994,214.35888699999938,99.35888699999941,99.61523400000078,109.23095699999978,101.92285200000059,94.48730499999964,84.87158199999976,75.38476599999922,112.05126999999992,77.82031300000017,141.79492200000004
32,177.56396500000028,253.9741210000002,129.3588869999994,224.74365200000008,100.38476599999922,101.02587899999979,102.94873000000008,88.97412100000021,81.28222700000059,72.30761700000039,64.48730499999965,111.41015599999993,76.28222700000059,147.6923829999996
33,189.48730499999962,270.7690430000003,130.38476599999922,236.6665039999998,105.64111300000059,100.89746099999957,98.84619099999964,81.92285200000059,71.53857400000015,63.7177729999994,57.56396500000027,112.43603499999972,73.84619099999964,156.2822270000006
34,201.0258789999998,290.8974609999996,132.17968800000014,250.0,115.51269500000036,100.64111300000059,98.07714799999941,81.28222700000059,66.15380900000036,59.743652000000104,54.61523400000078,114.35888699999941,72.17968800000017,165.12841800000024
35,208.8461909999996,313.4614259999998,134.48730499999965,263.9741210000002,127.56396500000028,101.79492200000004,99.87158199999978,82.56396500000028,62.43603499999973,56.794922000000035,52.30761700000039,115.76904300000022,70.38476599999922,171.2822270000006
36,212.82031300000014,337.05126999999993,137.3076170000004,276.9228520000006,136.2822270000006,105.0,101.92285200000059,81.6665039999998,57.82031300000017,51.9228520000006,48.46142599999985,116.15380900000036,67.17968800000017,174.48730499999962
37,215.76904300000027,359.23095699999976,141.0258789999998,288.0771479999994,136.41015599999992,108.46142599999985,103.07714799999941,77.94873000000007,53.46142599999985,46.02587899999981,44.10253900000043,116.02587899999979,62.56396500000027,177.30761700000042
38,220.51269500000038,378.33349600000014,145.38476599999922,297.05126999999993,127.17968800000016,110.51269500000036,102.6923829999996,73.3334960000002,51.9228520000006,42.94873000000007,40.89746099999957,116.02587899999979,57.82031300000017,181.9228520000006
39,226.53857400000012,393.58984400000014,148.58984400000008,304.3588869999994,113.84619099999964,110.0,100.89746099999957,69.74365200000011,53.7177729999994,44.743652000000104,38.5898440000001,116.15380900000036,52.94873000000007,187.82031300000014
40,231.41015599999992,405.38476599999916,149.48730499999962,311.0258789999998,104.35888699999941,107.82031300000016,98.33349600000021,68.20507799999996,55.89746099999957,49.23095699999976,34.358886999999406,115.76904300000022,45.76904300000024,191.9228520000006
41,232.69238299999958,415.25634799999983,148.20507799999996,317.94873000000007,104.35888699999941,106.02587899999979,96.53857400000015,69.61523400000078,55.76904300000024,52.17968800000017,26.025878999999804,115.12841800000022,34.23095699999976,192.56396500000028
42,231.79492200000004,425.0,147.3076170000004,326.2822270000006,113.46142599999985,106.15380900000036,97.05126999999992,73.84619099999964,53.9741210000002,51.2822270000006,15.0,115.25634799999986,19.615234000000786,191.6665039999998
43,231.9228520000006,435.0,148.8461909999996,335.7690430000003,125.76904300000022,107.56396500000028,99.74365200000014,79.35888699999941,53.0771479999994,47.56396500000027,5.512695000000348,116.28222700000059,5.769043000000237,192.17968800000014
44,234.48730499999962,444.4873049999997,152.56396500000028,344.10253900000043,133.7177729999994,108.07714799999941,102.6923829999996,82.69238299999961,53.9741210000002,43.5898440000001,0.6411130000005869,116.79492200000004,-3.8461909999996347,194.48730499999962
45,237.17968800000014,452.17968800000017,155.25634799999992,347.82031300000017,132.05126999999993,106.79492200000004,102.6923829999996,80.25634799999989,54.23095699999976,40.0,-1.538574000000153,114.87158199999978,-9.358886999999868,195.64111300000062
46,236.79492200000004,457.94873000000007,153.7177729999994,344.74365200000017,121.79492200000004,105.0,97.6923829999996,71.41015599999993,51.02587899999981,36.538574000000146,-5.897461000000021,109.87158199999978,-14.743652000000115,192.56396500000028
47,232.17968800000014,463.0771479999994,147.3076170000004,336.7949220000001,110.38476599999922,104.87158199999978,89.23095699999978,60.256347999999896,44.23095699999976,32.82031300000017,-15.512939000000188,102.82031300000016,-23.589843999999626,185.12841800000027
48,225.0,468.33349600000014,138.58984400000008,328.4614259999998,106.15380900000036,106.28222700000059,81.79492200000004,52.82031300000017,36.41015599999992,28.461425999999854,-28.589843999999626,96.02587899999979,-36.66674799999964,175.89746099999957
49,217.69238299999958,472.05126999999993,131.15380900000036,323.3334960000002,111.66650399999979,107.56396500000028,79.10253900000043,52.05126999999993,30.512695000000353,22.948730000000072,-40.38452099999995,91.15380900000036,-52.05127000000039,166.9228520000006
50,211.2822270000006,472.5639650000003,127.3076170000004,321.6665039999998,121.53857400000015,107.43603499999972,80.76904300000024,55.0,26.79492200000004,16.025878999999804,-46.794922000000035,88.71777299999941,-66.41015600000037,159.48730499999962
51,206.15380900000042,471.53857400000015,126.92285200000059,321.0258789999998,127.94873000000008,106.41015599999993,82.94873000000007,56.15380900000037,24.35888699999941,9.358886999999413,-47.17944299999999,88.07714799999941,-77.05127000000039,154.3588869999994
52,203.3334960000002,472.6923829999996,128.7177729999994,318.9741210000002,127.82031300000016,105.76904300000022,82.82031300000017,53.46142599999985,23.9741210000002,6.410155999999915,-43.97436500000003,88.71777299999941,-82.43579099999944,152.82031300000014
53,204.35888699999938,479.23095699999976,132.05126999999993,316.0258789999998,124.10253900000043,106.41015599999993,80.64111300000059,50.0,27.43603499999972,9.743652000000113,-39.61547900000005,90.76904300000022,-82.17944299999998,155.0
54,208.9741210000002,490.1284180000001,136.0258789999998,312.94873000000007,121.92285200000059,108.33349600000021,79.48730499999965,51.02587899999981,35.641113000000594,18.589844000000085,-35.64111300000013,94.10253900000043,-78.20507799999996,159.23095699999976
55,214.10253900000043,500.6411130000006,139.87158199999976,310.0,123.71777299999941,110.64111300000059,81.41015599999993,58.0771479999994,45.89746099999957,28.84619099999964,-32.564209000000574,97.17968800000016,-75.0,162.82031300000014
56,215.51269500000038,505.6411130000006,141.9228520000006,305.8974609999996,127.43603499999972,111.92285200000059,85.25634799999989,65.76904300000024,51.9228520000006,35.12841800000024,-31.666747999999643,98.20507799999996,-76.79492200000004,162.43603499999972
57,210.0,502.6923829999996,140.25634799999992,300.0,129.23095699999976,111.66650399999979,86.92285200000059,66.0258789999998,48.46142599999985,33.3334960000002,-34.74365200000011,95.76904300000022,-86.15380900000036,156.1538090000004
58,198.46142599999985,493.8461909999997,134.74365200000008,291.9228520000006,127.17968800000016,110.51269500000036,83.46142599999985,54.743652000000104,34.74365200000011,23.3334960000002,-42.435790999999426,91.02587899999979,-101.53857400000015,144.74365200000008
59,185.51269500000038,483.4614259999999,127.17968800000016,283.0771479999994,122.05126999999992,109.23095699999978,75.89746099999957,38.0771479999994,17.30761700000039,9.743652000000113,-52.435790999999426,86.15380900000036,-118.076904,131.41015599999992
60,176.1538090000004,475.5126950000004,120.51269500000036,274.6152340000008,116.53857400000015,108.07714799999941,68.9741210000002,27.69238299999961,6.153809000000365,-0.6411130000005869,-60.1281740000004,83.3334960000002,-130.1281740000004,120.64111300000059
61,172.56396500000028,471.41015599999986,116.53857400000015,267.6923829999996,113.58984400000007,106.79492200000004,67.43603499999972,30.64111300000059,7.820313000000169,-2.5639650000002803,-61.794922000000035,83.20507799999996,-134.35888699999987,115.64111300000059
62,173.7177729999994,470.6411130000006,116.02587899999979,262.94873000000007,114.87158199999978,106.02587899999979,72.17968800000017,43.7177729999994,19.871581999999762,3.5898440000000846,-56.666747999999636,84.87158199999976,-131.41015600000037,116.41015599999993
63,176.53857400000015,472.17968800000017,117.6923829999996,260.5126950000004,119.10253900000043,106.15380900000036,80.12841800000024,56.15380900000037,33.205077999999965,13.333496000000196,-47.435790999999426,86.79492200000004,-124.74365200000014,119.74365200000014
64,177.43603499999972,474.87158199999976,120.0,259.4873049999996,122.94873000000008,107.6923829999996,86.02587899999979,59.743652000000104,39.230956999999755,20.641113000000587,-38.461425999999854,87.69238299999962,-119.10253899999998,121.79492200000004
65,174.87158199999973,476.9228520000006,121.41015599999993,258.3334960000002,123.84619099999964,109.74365200000014,86.92285200000059,55.641113000000594,36.9228520000006,22.69238299999961,-33.461425999999854,86.79492200000004,-118.20507799999996,120.25634799999986
66,168.8461909999996,475.6411130000006,121.02587899999979,254.74365200000008,122.05126999999992,110.76904300000022,84.10253900000043,52.30761700000039,32.69238299999961,20.128418000000238,-33.58984399999963,84.48730499999965,-122.6923829999996,115.64111300000059
67,160.89746099999957,469.1025390000004,118.20507799999996,247.4360349999997,120.38476599999922,110.25634799999986,81.28222700000059,56.15380900000037,32.94873000000007,15.512695000000349,-37.82055700000001,81.92285200000059,-130.89746100000002,109.10253900000043
68,153.46142599999985,458.97412100000014,113.46142599999985,237.05126999999996,121.41015599999993,108.71777299999941,81.6665039999998,65.0,38.461425999999854,11.025878999999804,-43.58984399999963,80.25634799999989,-138.84619099999964,102.05126999999992
69,147.82031300000014,449.3588869999994,108.20507799999996,225.76904300000027,125.51269500000036,107.82031300000016,84.48730499999965,70.51269500000035,44.358886999999406,7.820313000000169,-48.333252000000364,79.74365200000011,-142.94872999999959,96.02587899999979
70,143.9741210000002,444.23095699999976,104.10253900000043,216.0258789999998,130.89746099999957,108.71777299999941,86.79492200000004,66.41015599999993,44.61523400000078,6.0258789999998035,-50.64111300000013,79.48730499999965,-142.56420900000055,91.92285200000059
71,140.25634799999992,442.82031300000017,102.17968800000016,208.205078,133.58984400000008,110.12841800000022,85.76904300000024,55.0,38.0771479999994,4.871581999999761,-50.64111300000013,78.58984400000007,-140.64111300000013,89.10253900000043
72,135.38476599999922,440.6411130000006,101.53857400000015,201.15380900000042,130.6411130000006,109.87158199999978,82.56396500000028,45.12841800000024,28.9741210000002,3.7177729999993967,-49.35888699999987,76.92285200000059,-141.1538090000004,85.89746099999957
73,130.12841800000024,434.23095699999976,100.76904300000022,193.8461909999996,122.6923829999996,107.56396500000028,80.51269500000035,44.358886999999406,24.74365200000011,2.5639650000002803,-47.17944299999999,75.25634799999989,-144.4870609999998,82.30761700000039
74,126.02587899999979,423.97412100000014,99.74365200000014,186.53857400000012,114.61523400000078,105.38476599999922,82.69238299999961,52.94873000000007,29.615234000000786,3.2050779999999577,-43.46142599999985,74.48730499999965,-147.3076170000004,80.25634799999989
75,125.0,414.4873049999997,99.74365200000014,180.3847659999992,112.05126999999992,106.02587899999979,88.84619099999964,64.48730499999965,41.538574000000146,7.948730000000068,-37.30761700000039,75.51269500000035,-145.1281740000004,81.79492200000004
76,126.66650399999979,408.8461909999997,101.53857400000015,175.89746099999957,117.05126999999992,110.0,95.38476599999922,71.15380900000036,53.5898440000001,16.410155999999915,-28.974365000000034,77.82031300000017,-136.66674799999964,85.38476599999922
77,128.84619099999964,406.15380900000036,103.46142599999985,171.6665039999998,125.64111300000059,115.0,97.94873000000008,68.9741210000002,57.69238299999961,23.9741210000002,-21.410156000000374,79.10253900000043,-125.51293900000022,86.66650399999979
78,127.94873000000008,402.3076170000004,102.43603499999972,165.38476599999922,130.89746099999957,118.20507799999996,94.74365200000014,60.256347999999896,50.76904300000024,25.128418000000238,-17.30761700000039,77.43603499999972,-116.79492200000004,83.07714799999941
79,122.56396500000028,394.61523400000084,97.56396500000028,155.25634799999992,128.58984400000008,117.82031300000016,87.94873000000005,50.89746099999957,36.794922000000035,17.820313000000173,-17.30761700000039,73.20507799999996,-113.33325200000036,76.0258789999998
80,114.61523400000078,384.1025390000004,90.89746099999957,142.56396500000028,121.53857400000015,114.61523400000078,82.30761700000039,46.02587899999981,24.102539000000434,6.153809000000365,-17.948729999999614,69.23095699999976,-113.076904,70.25634799999989
81,108.07714799999941,374.3588869999994,86.53857400000015,130.25634799999992,117.05126999999992,111.02587899999979,81.15380900000036,47.17968800000017,19.615234000000786,-2.9487300000000687,-15.0,68.46142599999985,-112.179443,69.74365200000011
82,105.51269500000036,367.94873000000007,86.92285200000059,120.25634799999986,119.87158199999978,109.87158199999978,84.74365200000011,52.56396500000027,25.512695000000353,-3.333496000000196,-6.153809000000365,71.28222700000059,-106.923096,74.61523400000078
83,106.15380900000036,363.4614259999999,90.76904300000022,111.92285200000059,128.46142599999985,112.05126999999992,90.0,60.0,39.10253900000043,6.0258789999998035,6.922852000000602,75.51269500000035,-96.66674799999964,81.41015599999993
84,106.66650399999979,356.7949220000001,94.10253900000043,102.94873000000008,135.76904300000024,115.38476599999922,93.97412100000021,67.56396500000028,53.846190999999635,20.897460999999566,19.615234000000786,77.82031300000017,-84.10253899999998,84.74365200000011
85,104.10253900000043,344.4873049999996,92.6923829999996,91.66650399999979,135.12841800000024,117.17968800000016,94.74365200000014,72.69238299999961,62.56396500000027,33.461425999999854,27.43603499999972,76.53857400000015,-73.71801800000003,81.6665039999998
86,97.6923829999996,327.05126999999993,85.12841800000024,78.3334960000002,126.02587899999979,116.53857400000015,92.3076170000004,71.79492200000004,60.256347999999896,36.41015599999992,28.84619099999964,72.05126999999993,-67.94872999999961,73.20507799999996
87,89.23095699999978,308.9741210000002,74.23095699999976,64.48730499999965,113.07714799999941,115.0,88.07714799999941,63.0771479999994,47.43603499999973,28.20507799999996,25.769043000000238,67.05126999999993,-66.66674799999964,63.3334960000002
88,81.79492200000004,294.8715819999997,65.76904300000024,51.9228520000006,103.20507799999996,114.10253900000043,83.58984400000007,50.12841800000024,30.769043000000238,14.487304999999651,22.69238299999961,63.9741210000002,-67.43579099999943,56.53857400000015
89,77.94873000000007,286.6665039999998,63.46142599999985,42.30761700000039,101.02587899999979,114.35888699999941,81.0258789999998,40.641113000000594,19.74365200000011,4.358886999999413,24.102539000000434,64.48730499999965,-66.92309599999999,55.12841800000024
90,78.07714799999941,282.5639650000003,67.56396500000028,36.66650399999981,106.66650399999979,115.25634799999986,81.41015599999993,41.538574000000146,21.15380900000036,3.974121000000196,31.538574000000157,68.3334960000002,-62.82055700000001,58.7177729999994
91,81.0258789999998,279.8715819999997,75.0,35.512695000000356,116.41015599999993,115.89746099999957,85.12841800000024,53.205077999999965,34.102539000000434,13.846190999999635,43.5898440000001,73.84619099999964,-54.23071300000038,65.38476599999922
92,85.12841800000024,276.4101559999999,82.30761700000039,37.43603499999972,124.35888699999941,115.76904300000022,91.02587899999979,68.3334960000002,51.66650399999981,28.461425999999854,56.53857400000015,78.71777299999941,-42.564209000000574,72.17968800000017
93,88.84619099999964,271.1538090000004,86.79492200000004,39.61523400000078,125.64111300000059,114.48730499999964,97.05126999999992,78.9741210000002,64.87158199999976,41.153809000000365,66.6665039999998,81.79492200000004,-31.15380900000036,77.17968800000017
94,90.51269500000036,263.7177729999994,87.17968800000017,39.358886999999406,119.61523400000078,112.43603499999972,100.76904300000022,82.56396500000028,69.35888699999941,47.69238299999961,71.6665039999998,82.17968800000017,-23.333252000000357,79.35888699999941
95,90.0,254.23095699999973,84.74365200000011,36.794922000000035,110.12841800000022,110.89746099999957,101.41015599999993,82.43603499999972,67.94873000000007,48.5898440000001,71.92285200000059,80.89746099999957,-20.25634799999989,79.48730499999965
96,88.71777299999941,244.48730499999962,82.30761700000039,33.846190999999635,103.71777299999941,111.15380900000036,100.51269500000036,83.9741210000002,66.9228520000006,47.94873000000007,70.12841800000024,79.48730499999965,-19.358886999999868,79.48730499999965
97,88.20507799999996,236.2822270000006,82.56396500000028,33.0771479999994,105.25634799999986,113.07714799999941,100.38476599999922,89.48730499999965,71.15380900000036,49.358886999999406,69.74365200000011,79.10253900000043,-17.69238299999961,80.38476599999922
98,88.20507799999996,230.3847659999992,85.12841800000024,34.102539000000434,113.71777299999941,115.25634799999986,102.17968800000016,96.79492200000004,79.48730499999965,53.3334960000002,71.6665039999998,79.61523400000078,-13.846190999999635,81.79492200000004
99,87.56396500000028,225.89746099999957,87.17968800000017,34.358886999999406,123.20507799999996,116.53857400000015,104.87158199999978,101.53857400000015,86.41015599999993,57.56396500000027,74.10253900000043,79.23095699999976,-9.487060999999812,81.28222700000059
100,85.89746099999957,221.2822270000006,85.64111300000059,31.282227000000606,127.6923829999996,116.79492200000004,106.53857400000015,100.12841800000022,87.05126999999995,59.10253900000043,74.61523400000078,77.69238299999961,-7.820557000000008,77.69238299999961
101,83.71777299999941,215.0,80.25634799999989,25.512695000000353,125.25634799999986,116.28222700000059,106.15380900000036,93.07714799999941,80.89746099999957,57.17968800000017,71.79492200000004,75.76904300000024,-9.358886999999868,72.30761700000039
102,82.17968800000017,207.30761700000042,73.84619099999964,19.74365200000011,119.23095699999978,115.64111300000059,103.97412100000021,84.48730499999965,72.17968800000017,53.7177729999994,67.69238299999961,74.87158199999976,-12.179442999999992,68.46142599999985
103,81.53857400000015,199.48730499999962,70.38476599999922,17.05126999999993,113.84619099999964,115.25634799999986,101.53857400000015,79.61523400000078,66.15380900000036,51.15380900000037,65.64111300000059,75.38476599999922,-12.948729999999616,68.0771479999994
104,81.6665039999998,193.9741210000002,72.05126999999993,18.0771479999994,112.17968800000016,115.25634799999986,100.25634799999986,81.0258789999998,65.64111300000059,50.641113000000594,67.82031300000017,76.6665039999998,-10.641113000000132,69.74365200000011
105,82.17968800000017,191.79492200000004,78.20507799999996,20.897460999999566,114.23095699999978,115.76904300000022,100.89746099999957,87.94873000000005,70.38476599999922,51.9228520000006,73.71777299999941,78.71777299999941,-5.897461000000021,71.41015599999993
106,82.17968800000017,191.9228520000006,85.12841800000024,22.43603499999972,117.94873000000008,116.53857400000015,102.94873000000008,96.66650399999979,78.07714799999941,54.61523400000078,80.64111300000059,80.76904300000024,-0.12841800000023795,72.56396500000028
107,81.92285200000059,191.53857400000012,88.71777299999941,21.79492200000004,120.89746099999957,117.05126999999992,104.87158199999978,103.20507799999996,85.0,58.0771479999994,85.51269500000035,81.92285200000059,5.3847659999992175,73.3334960000002
108,81.6665039999998,188.0771479999994,86.66650399999979,20.0,121.66650399999979,116.79492200000004,105.12841800000022,104.23095699999978,87.43603499999972,60.641113000000594,85.64111300000059,81.53857400000015,9.102539000000434,73.71777299999941
109,81.53857400000015,181.6665039999998,80.89746099999957,19.102539000000434,120.51269500000036,116.02587899999979,102.94873000000008,99.61523400000078,83.71777299999941,60.38476599999922,81.28222700000059,80.0,9.871581999999762,73.3334960000002
110,81.28222700000059,174.23095699999973,75.89746099999957,20.0,118.58984400000007,115.0,99.48730499999964,91.92285200000059,76.28222700000059,57.17968800000017,75.25634799999989,78.20507799999996,8.846190999999635,72.82031300000017
111,80.64111300000059,168.0771479999994,75.38476599999922,21.79492200000004,116.53857400000015,114.23095699999978,96.92285200000059,85.76904300000024,69.48730499999965,53.5898440000001,71.28222700000059,77.17968800000017,7.820313000000169,72.82031300000017
112,80.38476599999922,163.8461909999996,79.10253900000043,22.43603499999972,114.48730499999964,113.46142599999985,97.43603499999972,84.10253900000043,67.43603499999972,53.5898440000001,71.92285200000059,77.43603499999972,8.333496000000197,74.10253900000043
113,81.28222700000059,161.53857400000015,84.74365200000011,21.79492200000004,112.6923829999996,112.82031300000016,101.79492200000004,87.94873000000005,71.28222700000059,58.5898440000001,77.43603499999972,79.35888699999941,11.282227000000606,76.6665039999998
114,84.48730499999965,161.6665039999998,90.25634799999986,22.179688000000173,113.46142599999985,113.07714799999941,108.84619099999964,96.41015599999993,80.25634799999989,67.56396500000028,86.53857400000015,82.94873000000007,16.538574000000153,80.51269500000035
115,90.64111300000059,165.25634799999992,95.25634799999986,26.410155999999915,119.10253900000043,114.35888699999941,116.53857400000015,106.92285200000059,91.79492200000004,77.69238299999961,96.53857400000015,87.43603499999972,23.9741210000002,85.64111300000059
116,98.58984400000007,171.6665039999998,98.97412100000021,33.7177729999994,128.7177729999994,116.15380900000036,123.07714799999941,116.02587899999979,102.3076170000004,86.28222700000059,104.10253900000043,91.41015599999993,32.17968800000017,90.76904300000022
117,105.38476599999922,177.05126999999993,100.38476599999922,40.25634799999989,137.43603499999972,117.3076170000004,126.53857400000015,121.15380900000036,108.46142599999985,91.53857400000015,105.76904300000022,93.33349600000021,37.82031300000017,93.97412100000021
118,107.05126999999992,177.43603499999972,97.43603499999972,41.794922000000035,140.38476599999922,116.66650399999979,126.02587899999979,121.28222700000059,108.33349600000021,92.56396500000028,100.38476599999922,92.17968800000016,38.205077999999965,92.6923829999996
119,101.79492200000004,170.76904300000024,90.64111300000059,37.05126999999993,136.15380900000036,114.10253900000043,122.3076170000004,117.05126999999992,103.20507799999996,89.61523400000078,89.74365200000011,87.94873000000005,33.0771479999994,86.53857400000015
120,90.89746099999957,158.46142599999985,82.94873000000007,28.7177729999994,127.82031300000016,110.89746099999957,117.43603499999972,110.51269500000036,95.89746099999957,84.35888699999941,78.07714799999941,81.79492200000004,24.74365200000011,77.30761700000039
121,78.84619099999964,144.87158199999976,77.82031300000017,22.179688000000173,119.74365200000014,109.10253900000043,113.97412100000021,104.10253900000043,88.97412100000021,78.58984400000007,69.35888699999941,75.89746099999957,16.666503999999804,67.94873000000007
