,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,709.6152340000008,999.4873049999997,331.7949220000001,576.7949219999999,134.87158199999976,90.38476599999922,106.41015599999993,112.6923829999996,128.9741210000002,128.46142599999985,263.7177729999994,175.89746099999957,2136.9228520000006,447.05126999999993
11,712.3076170000003,1188.7177729999996,333.7177729999994,605.3847659999992,137.05126999999993,92.05126999999992,104.48730499999964,108.33349600000021,125.38476599999922,120.89746099999957,269.8715819999997,173.46142599999985,2678.205078,419.1025390000004
12,695.6411130000006,1384.4873049999994,329.7436520000001,627.4360349999997,133.20507799999996,93.58984400000007,101.53857400000015,100.64111300000059,119.87158199999978,115.76904300000022,265.25634799999995,164.87158199999976,3147.94873,387.17968800000017
13,687.0512699999998,1590.7690430000002,328.205078,648.5898440000002,126.41015599999993,95.0,100.12841800000022,95.38476599999922,115.0,115.76904300000022,259.74365200000005,156.0258789999998,3467.1796879999993,368.0771479999994
14,702.9487300000002,1808.2050780000002,334.8715819999997,674.1025390000004,122.94873000000008,96.28222700000059,102.17968800000016,96.66650399999979,113.20507799999996,118.97412100000021,264.74365200000005,152.43603499999972,3615.2563480000013,369.4873049999997
15,739.4873049999997,2028.846191,349.23095699999976,704.6152340000008,126.92285200000059,96.92285200000059,106.79492200000004,103.84619099999964,117.05126999999992,121.92285200000059,285.2563479999999,157.0512699999999,3633.5898439999996,387.17968800000017
16,777.4360349999997,2240.897461,366.2822270000006,736.5385740000003,138.3334960000002,96.53857400000015,111.66650399999979,113.20507799999996,127.17968800000016,124.23095699999978,315.3847659999992,167.82031300000014,3593.9741209999993,409.1025390000004
17,798.0771479999994,2437.3076170000004,380.6411130000006,764.3588869999994,152.17968800000014,95.76904300000022,115.12841800000022,120.25634799999986,141.0258789999998,129.61523400000078,343.7177729999994,179.61523400000075,3558.0771480000008,424.87158199999976
18,796.5385740000003,2618.846191,389.61523400000084,785.0,162.56396500000028,95.25634799999986,117.05126999999992,123.07714799999941,153.7177729999994,140.6411130000006,361.53857400000015,187.56396500000028,3550.769043000001,432.3076170000004
19,783.7177729999994,2789.6152340000012,394.87158199999976,799.6152340000008,166.2822270000006,95.38476599999922,118.07714799999941,121.53857400000015,160.12841800000024,155.6411130000006,368.7177729999994,190.51269500000038,3562.8203129999993,436.15380900000036
20,774.3588869999994,2950.0,399.3588869999994,811.4101559999998,164.87158199999976,96.02587899999979,118.20507799999996,117.3076170000004,158.58984400000008,168.7177729999994,372.4360349999997,189.87158199999973,3571.794922,441.794922
21,774.8715819999996,3093.9741209999993,404.3588869999994,823.5898440000002,162.17968800000014,96.28222700000059,117.05126999999992,112.43603499999972,151.79492200000004,174.23095699999973,380.25634799999983,187.4360349999997,3563.461426000001,449.4873049999997
22,779.4873049999997,3212.8203129999993,408.7177729999994,837.6923829999997,160.76904300000024,96.02587899999979,115.38476599999922,109.74365200000014,145.12841800000024,170.12841800000024,394.87158199999976,184.10253900000043,3540.3847659999988,455.6411130000006
23,780.1284180000004,3299.7436519999987,412.17968800000017,853.205078,161.41015599999992,96.02587899999979,115.0,111.79492200000004,142.82031300000014,161.2822270000006,412.82031300000017,180.25634799999992,3515.769043000001,457.3076170000004
24,774.8715819999996,3353.846191,415.7690430000001,868.0771479999994,163.0771479999994,97.43603499999972,117.56396500000028,119.87158199999978,146.53857400000015,156.53857400000015,429.3588869999994,177.56396500000028,3500.897461,456.66650399999986
25,769.4873049999997,3382.0512700000004,421.02587899999986,879.1025390000003,164.87158199999976,99.23095699999978,122.82031300000016,132.05126999999993,154.23095699999976,161.53857400000015,441.9228520000006,176.79492200000004,3497.3076170000004,458.8461909999997
26,767.6923829999997,3397.8203129999993,426.794922,883.4614259999997,166.1538090000004,99.61523400000078,127.94873000000008,142.43603499999972,161.41015599999992,172.94873000000007,450.6411130000006,176.9228520000006,3499.230956999999,464.74365200000017
27,766.1538090000003,3415.3847659999988,430.7690430000001,881.2822270000006,167.56396500000028,98.20507799999996,129.74365200000008,145.89746099999957,164.61523400000078,181.79492200000004,456.66650399999986,176.0258789999998,3500.769043000001,470.1284180000001
28,758.8461909999997,3441.282227,431.41015599999986,876.2822270000006,170.38476599999922,96.66650399999979,127.82031300000016,142.6923829999996,165.0,182.56396500000028,461.15380900000036,173.9741210000002,3500.641113,469.23095699999976
29,745.0,3471.025879000001,429.74365200000017,873.205078,175.51269500000038,96.53857400000015,124.61523400000078,137.6923829999996,166.79492200000004,178.3334960000002,465.1284180000001,171.6665039999998,3500.512695000001,461.66650399999986
30,728.8461909999997,3494.6152340000012,428.205078,874.3588869999994,180.89746099999957,97.3076170000004,123.20507799999996,136.15380900000036,172.30761700000042,177.05126999999993,468.8461909999997,170.25634799999992,3501.282227,451.53857400000015
31,715.1284180000004,3506.538573999999,427.6923829999996,878.7177729999994,183.9741210000002,97.43603499999972,124.87158199999978,139.87158199999976,179.35888699999938,183.205078,472.17968800000017,169.48730499999962,3501.794922,442.82031300000017
32,705.5126950000003,3509.6152340000012,427.94873000000007,882.6923829999997,183.205078,95.89746099999957,128.84619099999964,146.53857400000015,183.7177729999994,192.82031300000014,475.7690430000001,168.9741210000002,3501.4101560000004,436.794922
33,699.3588869999994,3509.871581999999,428.4614259999999,883.7177729999994,179.48730499999962,92.6923829999996,132.6923829999996,152.43603499999972,183.0771479999994,198.0771479999994,480.5126950000004,168.46142599999985,3500.2563480000013,434.1025390000004
34,695.5126950000003,3509.7436519999987,429.1025390000004,881.1538090000003,175.89746099999957,89.10253900000043,134.74365200000008,154.87158199999976,178.7177729999994,194.87158199999973,486.9228520000006,167.9487300000001,3499.6152340000012,435.0
35,693.2050780000001,3508.0771480000008,430.0,876.1538090000003,175.64111300000062,87.56396500000028,134.74365200000008,153.8461909999996,174.61523400000075,187.56396500000028,494.3588869999994,167.9487300000001,3499.7436519999987,439.74365200000017
36,692.0512699999998,3504.871581999999,432.05126999999993,870.6411130000006,180.76904300000027,89.74365200000011,133.58984400000008,151.9228520000006,173.7177729999994,183.58984400000008,502.4360349999997,169.61523400000078,3500.2563480000013,447.3076170000004
37,691.4101559999998,3502.436035,435.7690430000001,867.5639650000003,190.12841800000027,95.0,132.94873000000007,152.0512699999999,175.38476599999925,186.9228520000006,511.02587899999986,173.7177729999994,3500.512695000001,456.02587899999986
38,688.8461909999997,3502.0512700000004,440.1284180000001,867.0512699999998,199.35888699999938,100.12841800000022,132.82031300000014,154.23095699999976,176.6665039999998,193.46142599999985,518.5898440000002,178.7177729999994,3500.3847659999988,461.53857400000015
39,678.7177729999994,3502.3076170000004,441.53857400000015,866.0258789999997,202.05126999999996,102.3076170000004,131.9228520000006,155.25634799999992,174.87158199999973,196.0258789999998,522.0512699999998,181.2822270000006,3500.128418000001,458.4614259999999
40,656.1538090000004,3499.871581999999,437.17968800000017,859.7436520000001,194.48730499999962,101.28222700000059,128.58984400000008,151.0258789999998,169.48730499999962,191.0258789999998,519.2309569999999,178.3334960000002,3500.128418000001,444.87158199999976
41,623.5898440000002,3493.3334959999993,428.33349600000014,848.205078,180.0,99.74365200000014,123.20507799999996,140.51269500000035,162.43603499999972,181.41015599999992,511.2822270000006,170.89746099999957,3500.128418000001,426.66650399999986
42,592.9487300000002,3484.7436519999987,420.7690430000001,837.5639650000003,168.20507799999996,99.74365200000014,117.94873000000008,127.43603499999972,156.1538090000004,173.46142599999985,503.0771479999994,163.9741210000002,3500.128418000001,414.74365200000017
43,579.7436520000001,3477.3076170000004,420.7690430000001,835.5126950000003,167.3076170000004,101.41015599999993,115.25634799999986,117.56396500000028,152.56396500000028,171.1538090000004,499.61523400000084,162.82031300000014,3500.2563480000013,417.5639650000003
44,590.8974609999996,3472.436035,430.1284180000001,844.6152340000008,177.82031300000014,103.07714799999941,116.15380900000036,115.76904300000022,153.7177729999994,175.38476599999925,504.4873049999997,169.3588869999994,3500.2563480000013,434.4873049999997
45,616.6665039999998,3468.461426000001,443.8461909999997,858.7177729999994,192.30761700000042,103.97412100000021,120.64111300000059,122.43603499999972,160.12841800000024,183.46142599999985,517.0512699999998,180.12841800000027,3500.2563480000013,454.3588869999994
46,633.4614259999997,3462.8203129999993,453.4614259999999,867.3076170000003,201.9228520000006,104.23095699999978,127.43603499999972,134.3588869999994,170.51269500000038,191.79492200000004,531.7949219999999,189.10253900000043,3500.2563480000013,461.794922
47,621.5385740000003,3455.3847659999988,452.82031300000017,861.794922,203.58984400000008,104.61523400000078,133.58984400000008,145.38476599999922,180.25634799999992,197.17968800000014,540.6411130000006,191.53857400000012,3500.2563480000013,449.23095699999976
48,582.1796880000003,3447.0512700000004,442.17968800000017,842.5639650000003,200.51269500000038,105.76904300000022,135.38476599999922,149.48730499999962,183.3334960000002,197.17968800000014,538.2050780000001,187.30761700000042,3500.2563480000013,423.4614259999999
49,537.4360349999997,3439.487305,427.5639650000003,818.8461909999997,198.58984400000008,106.92285200000059,131.79492200000004,143.8461909999996,176.1538090000004,190.89746099999957,525.7690430000001,179.23095699999973,3500.128418000001,401.794922
50,512.5639650000003,3432.9487299999996,417.17968800000017,802.6923829999997,201.0258789999998,107.56396500000028,124.87158199999978,130.6411130000006,160.51269500000038,179.48730499999962,509.87158199999976,171.53857400000015,3500.2563480000013,397.17968800000017
51,516.5385740000002,3426.794922,415.38476599999916,800.5126950000003,206.9228520000006,107.6923829999996,119.10253900000043,116.41015599999993,143.8461909999996,167.9487300000001,498.0771479999994,166.41015599999992,3500.2563480000013,409.1025390000004
52,535.5126950000003,3419.487305,420.0,807.6923829999997,212.69238299999958,108.71777299999941,117.43603499999972,108.33349600000021,135.6411130000006,163.20507799999996,494.3588869999994,164.23095699999976,3500.2563480000013,424.23095699999976
53,545.2563479999999,3409.6152340000012,423.58984400000014,812.1796880000003,214.74365200000008,111.02587899999979,119.74365200000014,109.23095699999978,140.0,168.9741210000002,496.9228520000006,163.58984400000008,3500.2563480000013,427.82031300000017
54,530.6411130000006,3396.794922,420.38476599999916,804.8715819999996,212.4360349999997,113.20507799999996,123.07714799999941,116.53857400000015,152.17968800000014,181.6665039999998,500.5126950000004,163.0771479999994,3500.2563480000013,415.25634799999983
55,498.7177729999994,3382.3076170000004,411.53857400000015,787.5639650000003,208.205078,113.33349600000021,125.25634799999986,125.12841800000022,163.20507799999996,192.69238299999958,500.8974609999996,162.82031300000014,3500.2563480000013,396.41015599999986
56,472.17968800000017,3367.5639650000007,403.8461909999997,771.1538090000003,205.12841800000027,110.51269500000036,125.64111300000059,131.2822270000006,166.0258789999998,194.74365200000008,498.4614259999999,163.8461909999996,3500.128418000001,386.794922
57,467.3076170000004,3352.94873,402.82031300000017,765.5126950000003,204.87158199999973,105.64111300000059,125.64111300000059,133.84619099999964,161.1538090000004,188.0771479999994,495.6411130000006,166.2822270000006,3500.2563480000013,392.94873000000007
58,478.7177729999994,3337.94873,407.17968800000017,770.2563479999999,206.2822270000006,101.02587899999979,126.15380900000036,134.10253900000043,154.10253900000043,179.23095699999973,494.3588869999994,168.8461909999996,3500.2563480000013,405.38476599999916
59,487.17968800000017,3321.794922,411.41015599999986,776.4101559999998,207.4360349999997,98.84619099999964,127.6923829999996,133.7177729999994,150.76904300000024,175.51269500000038,493.8461909999997,169.23095699999976,3500.2563480000013,408.58984400000014
60,479.61523400000084,3304.7436519999987,412.17968800000017,776.1538090000003,207.17968800000014,98.97412100000021,129.48730499999965,133.84619099999964,153.20507799999996,179.74365200000008,492.82031300000017,167.0512699999999,3500.2563480000013,395.8974609999996
61,460.5126950000004,3287.436035,410.25634799999983,768.8461909999997,206.53857400000012,99.61523400000078,130.51269500000035,134.61523400000078,158.8461909999996,188.7177729999994,491.53857400000015,164.48730499999962,3500.2563480000013,375.25634799999983
62,443.97412100000014,3270.641113,408.0771479999994,758.7177729999994,207.05126999999996,99.74365200000014,129.74365200000008,135.38476599999922,163.3334960000002,195.76904300000027,490.38476599999916,163.7177729999994,3500.2563480000013,360.5126950000004
63,437.82031300000017,3255.641113,406.15380900000036,749.3588869999994,208.7177729999994,98.97412100000021,126.92285200000059,135.38476599999922,164.23095699999976,195.3847659999992,488.7177729999994,165.0,3500.128418000001,358.33349600000014
64,436.9228520000006,3243.3334959999993,402.6923829999996,740.5126950000003,210.51269500000038,98.46142599999985,123.07714799999941,134.74365200000008,162.3076170000004,187.56396500000028,485.1284180000001,167.0512699999999,3500.2563480000013,363.4614259999999
65,430.25634799999983,3232.8203129999993,396.9228520000006,731.0258789999997,211.41015599999992,98.97412100000021,120.38476599999922,134.10253900000043,159.74365200000008,177.56396500000028,479.87158199999976,167.82031300000014,3500.2563480000013,366.15380900000036
66,413.7177729999994,3221.538573999999,390.7690430000001,721.7949219999999,211.0258789999998,100.51269500000036,119.74365200000014,133.84619099999964,159.10253900000043,171.0258789999998,474.3588869999994,166.41015599999992,3500.2563480000013,362.17968800000017
67,396.53857400000015,3207.8203129999993,388.4614259999999,716.6665039999997,210.12841800000027,102.05126999999992,120.89746099999957,133.3334960000002,160.76904300000024,170.6411130000006,470.7690430000001,164.61523400000078,3500.2563480000013,356.53857400000015
68,392.17968800000017,3193.7177730000008,393.205078,719.2309569999996,210.25634799999992,102.56396500000028,123.20507799999996,131.6665039999998,163.46142599999985,174.48730499999962,470.5126950000004,165.6411130000006,3500.2563480000013,357.3076170000004
69,404.4873049999997,3181.794922,403.58984400000014,728.9741210000003,213.0771479999994,102.43603499999972,126.79492200000004,129.74365200000008,165.6411130000006,180.25634799999992,473.205078,171.79492200000004,3500.2563480000013,366.53857400000015
70,421.41015599999986,3170.512695000001,413.8461909999997,738.2050780000001,218.3334960000002,102.43603499999972,131.0258789999998,129.3588869999994,165.89746099999957,185.64111300000062,477.05126999999993,181.79492200000004,3500.128418000001,376.66650399999986
71,426.41015599999986,3154.6152340000012,417.4360349999997,737.9487300000002,223.8461909999996,102.82031300000016,133.9741210000002,131.15380900000036,164.3588869999994,188.46142599999985,479.1025390000004,191.9228520000006,3500.2563480000013,378.97412100000014
72,412.94873000000007,3130.769043000001,412.4360349999997,725.1284180000004,225.76904300000027,102.6923829999996,133.3334960000002,133.3334960000002,161.1538090000004,186.79492200000004,477.6923829999996,197.82031300000014,3500.2563480000013,371.41015599999986
73,389.1025390000004,3103.0771480000008,402.17968800000017,705.3847659999992,222.4360349999997,102.05126999999992,129.10253900000043,132.17968800000014,156.6665039999998,180.51269500000038,472.4360349999997,196.79492200000004,3500.2563480000013,360.6411130000006
74,368.97412100000014,3079.487305,392.5639650000003,688.7177729999994,215.0,101.53857400000015,122.94873000000008,125.76904300000022,150.76904300000024,172.05126999999993,464.74365200000017,189.6152340000008,3500.2563480000013,354.23095699999976
75,360.25634799999983,3064.358887000001,387.17968800000017,681.6665039999998,207.82031300000014,101.79492200000004,118.20507799999996,116.02587899999979,144.48730499999962,165.6411130000006,456.794922,179.35888699999938,3500.2563480000013,354.3588869999994
76,360.0,3053.461426000001,385.1284180000001,682.5639650000003,205.25634799999992,102.82031300000016,117.17968800000016,108.07714799999941,140.0,164.74365200000008,451.02587899999986,169.74365200000008,3500.641113,355.76904300000024
77,358.205078,3037.1796879999993,382.82031300000017,684.2309569999998,208.8461909999996,103.58984400000007,120.89746099999957,106.41015599999993,139.10253900000043,168.9741210000002,447.4360349999997,163.20507799999996,3501.666504000001,351.02587899999986
78,346.7949220000001,3008.7177730000008,376.794922,679.3588869999994,215.0,103.20507799999996,127.17968800000016,110.76904300000022,141.1538090000004,173.58984400000008,443.4614259999999,159.3588869999994,3503.3334959999993,337.94873000000007
79,325.8974609999996,2969.871581999999,367.82031300000017,666.9228520000006,217.56396500000028,102.05126999999992,132.56396500000028,116.15380900000036,143.58984400000008,173.46142599999985,435.38476599999916,156.6665039999998,3505.3847659999988,321.7949220000001
80,304.10253900000043,2930.512695000001,359.10253900000043,652.0512699999998,213.0771479999994,101.41015599999993,133.46142599999985,117.82031300000016,144.48730499999962,166.79492200000004,423.205078,153.9741210000002,3507.5639650000007,311.15380900000036
81,290.8974609999996,2900.897461,355.25634799999983,642.3076170000004,204.74365200000008,101.66650399999979,129.87158199999976,115.25634799999986,143.7177729999994,157.9487300000001,411.53857400000015,151.79492200000004,3510.2563480000013,310.6411130000006
82,290.1284180000003,2883.846191,358.33349600000014,642.4360349999997,199.74365200000008,102.56396500000028,125.51269500000036,113.33349600000021,143.0771479999994,153.7177729999994,407.3076170000004,152.0512699999999,3513.9741209999993,318.4614259999998
83,297.82031300000017,2872.05127,367.05126999999993,650.7690430000002,203.3334960000002,102.94873000000008,125.12841800000022,117.6923829999996,145.38476599999922,159.3588869999994,414.4873049999997,155.6411130000006,3519.358887000001,328.4614259999998
84,306.2822270000006,2854.230956999999,377.17968800000017,660.2563479999999,214.48730499999962,102.94873000000008,130.38476599999922,129.61523400000078,151.9228520000006,174.35888699999938,429.87158199999976,161.9228520000006,3526.538573999999,335.1284180000003
85,309.10253900000043,2823.589844,383.4614259999999,662.9487300000002,225.51269500000038,103.58984400000007,137.56396500000028,143.9741210000002,161.79492200000004,191.79492200000004,445.1284180000001,167.82031300000014,3533.461426000001,336.6665039999998
86,303.84619099999964,2780.512695000001,383.0771479999994,655.5126950000002,228.3334960000002,105.64111300000059,141.0258789999998,152.9487300000001,171.2822270000006,202.17968800000014,451.53857400000015,170.0,3535.0,333.3334960000002
87,291.6665039999998,2730.512695000001,377.94873000000007,641.9228520000006,221.0258789999998,108.71777299999941,138.7177729999994,152.56396500000028,176.53857400000015,201.2822270000006,447.4360349999997,167.3076170000004,3525.128418000001,326.0258789999998
88,277.3076170000004,2676.0258790000007,373.97412100000014,629.4873049999998,210.64111300000062,112.17968800000016,134.48730499999965,147.0512699999999,177.43603499999972,194.10253900000043,440.6411130000006,163.46142599999985,3500.128418000001,316.6665039999998
89,265.1284180000003,2612.1796879999993,375.7690430000001,622.8203130000003,208.7177729999994,115.51269500000036,135.12841800000024,145.6411130000006,178.3334960000002,190.3847659999992,441.794922,163.9741210000002,3461.025879000001,307.82031300000017
90,256.1538090000004,2527.8203129999997,381.9228520000006,618.9741210000002,220.3847659999992,117.94873000000008,143.58984400000008,154.87158199999976,183.46142599999985,196.2822270000006,454.1025390000004,171.6665039999998,3409.358887000001,301.7949220000001
91,247.30761700000042,2413.589844,385.5126950000004,609.2309569999998,239.35888699999938,118.71777299999941,155.76904300000024,171.79492200000004,192.69238299999958,207.82031300000014,468.4614259999999,182.69238299999958,3341.538573999999,298.9741210000002
92,235.25634799999992,2268.589844,378.97412100000014,585.0,251.53857400000012,117.05126999999992,163.20507799999996,185.51269500000038,200.51269500000038,215.25634799999992,471.53857400000015,188.58984400000008,3247.3076170000004,297.5639650000003
93,219.6152340000008,2101.9228520000006,359.87158199999976,543.9741210000002,246.41015599999992,113.58984400000007,160.38476599999922,185.76904300000027,200.51269500000038,211.79492200000004,456.9228520000006,182.69238299999958,3114.487305,295.6411130000006
94,203.3334960000002,1928.0771479999994,333.0771479999994,492.94873000000007,224.48730499999962,109.87158199999978,147.56396500000028,169.87158199999976,190.64111300000062,198.58984400000008,430.25634799999983,166.79492200000004,2938.589844,293.0771479999994
95,192.17968800000014,1762.4360349999995,308.58984400000014,445.38476599999916,198.46142599999985,107.43603499999972,131.2822270000006,145.76904300000024,175.25634799999992,183.3334960000002,404.23095699999976,150.0,2730.512695000001,290.0
96,191.0258789999998,1615.8974609999993,295.1284180000003,414.4873049999997,182.82031300000014,107.82031300000016,120.38476599999922,126.41015599999993,162.17968800000014,173.58984400000008,389.23095699999976,141.79492200000004,2515.384765999999,286.5385740000001
97,201.2822270000006,1491.9228520000006,294.3588869999994,404.23095699999976,182.94873000000007,111.15380900000036,119.87158199999978,121.41015599999993,156.79492200000004,170.38476599999922,385.7690430000001,144.61523400000078,2320.897461,280.89746099999957
98,220.12841800000027,1384.6152340000006,299.6152340000008,405.25634799999983,190.3847659999992,115.38476599999922,128.0771479999994,129.74365200000008,157.56396500000028,167.56396500000028,385.0,152.56396500000028,2159.1025390000004,272.05127
99,242.17968800000014,1285.5126950000003,300.3847659999992,400.8974609999996,189.74365200000008,118.20507799999996,137.17968800000014,141.0258789999998,157.56396500000028,157.82031300000014,376.2822270000006,157.17968800000014,2017.94873,260.7690430000003
100,264.3588869999994,1191.1538090000004,289.8715819999997,379.3588869999994,173.0771479999994,118.33349600000021,139.48730499999965,143.20507799999996,150.6411130000006,139.3588869999994,354.87158199999976,153.0771479999994,1871.7949219999998,251.0258789999998
101,287.82031300000017,1106.794922,269.8715819999997,340.5126950000004,146.0258789999998,116.28222700000059,132.6923829999996,132.05126999999993,136.53857400000015,118.20507799999996,323.4614259999998,141.6665039999998,1703.7177729999994,248.0771479999994
102,315.6411130000006,1042.05127,247.30761700000042,293.84619099999964,123.07714799999941,114.35888699999941,121.66650399999979,113.33349600000021,121.41015599999993,104.10253900000043,289.7436520000001,129.74365200000008,1521.2822270000006,255.51269500000038
103,350.8974609999996,1002.4360349999997,229.35888699999938,249.35888699999938,116.02587899999979,114.48730499999964,113.46142599999985,98.07714799999941,112.3076170000004,102.56396500000028,260.5126950000004,122.94873000000008,1351.0258789999998,272.3076170000004
104,394.1025390000004,984.1025390000003,217.56396500000028,211.0258789999998,125.76904300000022,116.79492200000004,112.56396500000028,93.84619099999964,111.28222700000059,111.92285200000059,238.9741210000002,121.79492200000004,1217.3076170000004,293.0771479999994
105,441.66650399999986,975.3847659999992,207.94873000000007,175.76904300000027,142.56396500000028,119.23095699999978,116.92285200000059,98.58984400000007,113.07714799999941,123.33349600000021,223.205078,121.53857400000015,1123.4614259999996,310.3847659999992
106,486.41015599999986,963.589844,194.74365200000008,137.6923829999996,153.3334960000002,118.97412100000021,120.51269500000036,102.05126999999992,109.61523400000078,126.79492200000004,207.82031300000014,117.17968800000016,1051.0258789999998,319.10253900000043
107,521.2822270000006,943.4614259999997,174.74365200000008,93.97412100000021,150.0,115.25634799999986,117.82031300000016,95.76904300000022,97.43603499999972,117.3076170000004,187.94873000000007,107.6923829999996,977.4360349999997,319.3588869999994
108,542.9487300000002,918.0771479999994,150.25634799999992,47.05126999999993,134.10253900000043,109.74365200000014,109.10253900000043,79.74365200000011,80.12841800000024,97.82031300000016,162.43603499999972,96.28222700000059,893.3334960000003,315.5126950000004
109,553.7177729999994,893.7177729999994,127.3076170000004,4.743652000000112,114.74365200000014,105.51269500000036,99.48730499999964,62.17968800000017,65.64111300000059,76.92285200000059,134.48730499999965,87.43603499999972,807.3076170000003,312.94873000000007
110,557.6923829999996,872.9487300000002,112.3076170000004,-24.35888699999987,101.92285200000059,104.48730499999964,94.74365200000014,52.69238299999961,58.9741210000002,63.7177729999994,110.25634799999986,82.94873000000007,734.6152340000008,314.6152340000008
111,557.0512699999998,852.5639650000003,107.6923829999996,-36.538574000000146,101.28222700000059,106.41015599999993,96.79492200000004,55.512695000000356,60.12841800000024,62.94873000000007,95.0,82.17968800000017,682.9487300000002,318.9741210000002
112,550.3847659999992,826.2822270000006,110.76904300000022,-35.1281740000004,112.6923829999996,110.38476599999922,103.33349600000021,67.94873000000007,65.51269500000035,73.07714799999941,90.12841800000022,83.46142599999985,646.1538090000004,323.205078
113,534.2309569999999,789.3588869999994,115.25634799999986,-29.102538999999982,129.74365200000008,115.51269500000036,109.74365200000014,82.56396500000028,71.15380900000036,85.89746099999957,91.53857400000015,85.25634799999989,609.3588869999994,323.9741210000002
114,507.94873000000007,740.7690430000004,115.89746099999957,-27.179442999999992,142.43603499999972,120.0,112.43603499999972,93.07714799999941,74.74365200000011,91.92285200000059,91.79492200000004,86.92285200000059,561.5385740000002,320.2563479999999
115,475.0,682.5639650000003,111.15380900000036,-31.666747999999643,143.7177729999994,121.53857400000015,110.25634799999986,97.3076170000004,76.92285200000059,86.53857400000015,86.02587899999979,87.82031300000017,502.6923829999996,312.05126999999993
116,442.94873000000007,618.3334960000002,104.23095699999978,-39.23071300000038,132.94873000000007,118.46142599999985,105.51269500000036,97.43603499999972,78.58984400000007,72.82031300000017,73.9741210000002,87.17968800000017,442.17968800000017,300.7690430000003
117,417.5639650000003,552.5639650000003,98.84619099999964,-45.89746100000002,117.05126999999992,112.05126999999992,100.89746099999957,96.02587899999979,80.0,59.743652000000104,59.358886999999406,85.0,388.33349600000014,288.4614259999998
118,399.87158199999976,491.02587899999986,96.41015599999993,-49.61547900000005,105.64111300000059,106.02587899999979,98.07714799999941,94.74365200000014,80.38476599999922,56.02587899999981,46.53857400000015,82.17968800000017,342.05126999999993,277.3076170000004
119,386.794922,439.4873049999997,96.66650399999979,-50.51293900000019,105.76904300000022,103.71777299999941,98.20507799999996,94.61523400000078,80.64111300000059,65.0,38.9741210000002,80.64111300000059,298.205078,268.9741210000002
120,374.4873049999997,400.1284180000001,98.33349600000021,-50.1281740000004,117.3076170000004,105.38476599999922,101.79492200000004,97.17968800000016,83.58984400000007,81.6665039999998,37.82031300000017,81.79492200000004,251.41015599999992,263.7177729999994
121,360.12841800000024,368.4614259999999,99.87158199999978,-51.53857400000015,132.3076170000004,108.58984400000007,107.94873000000008,103.20507799999996,90.25634799999986,96.28222700000059,40.641113000000594,85.64111300000059,199.35888699999938,259.4873049999996
122,342.05126999999993,333.84619099999964,98.97412100000021,-58.333252000000364,140.12841800000024,110.38476599999922,113.84619099999964,110.64111300000059,97.56396500000028,100.51269500000036,41.794922000000035,91.15380900000036,141.0258789999998,252.94873000000007
123,320.5126950000004,287.82031300000017,94.35888699999941,-72.05127000000039,135.89746099999957,109.10253900000043,116.02587899999979,115.89746099999957,100.76904300000022,92.94873000000008,36.2822270000006,96.79492200000004,76.15380900000036,242.56396500000028
