,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,142.43603499999972,162.3076170000004,127.94873000000008,152.6923829999996,132.6923829999996,111.28222700000059,124.61523400000078,123.84619099999964,122.82031300000016,98.84619099999964,61.53857400000015,121.92285200000059,131.9228520000006,124.61523400000078
11,143.8461909999996,162.43603499999972,129.3588869999994,145.25634799999992,129.74365200000008,113.07714799999941,130.89746099999957,129.74365200000008,130.76904300000024,96.53857400000015,65.25634799999989,125.64111300000059,140.38476599999922,128.58984400000008
12,145.0,163.58984400000008,130.76904300000024,138.7177729999994,125.89746099999957,112.56396500000028,134.74365200000008,134.61523400000078,135.6411130000006,98.58984400000007,69.35888699999941,128.9741210000002,146.6665039999998,134.23095699999976
13,145.51269500000038,164.23095699999976,132.6923829999996,135.0,123.71777299999941,110.38476599999922,134.10253900000043,135.51269500000035,135.38476599999922,104.35888699999941,74.74365200000011,131.0258789999998,151.9228520000006,140.89746099999957
14,145.6411130000006,162.56396500000028,135.12841800000024,134.61523400000078,123.46142599999985,108.20507799999996,130.12841800000024,131.9228520000006,131.53857400000015,111.66650399999979,80.51269500000035,132.05126999999993,157.43603499999972,146.79492200000004
15,146.0258789999998,158.0771479999994,137.56396500000028,135.89746099999957,123.33349600000021,107.6923829999996,126.66650399999979,126.15380900000036,127.6923829999996,118.33349600000021,85.0,132.3076170000004,163.20507799999996,150.25634799999992
16,147.0512699999999,152.0512699999999,139.23095699999976,136.53857400000015,122.43603499999972,110.0,126.15380900000036,121.66650399999979,125.25634799999986,122.56396500000028,86.53857400000015,131.79492200000004,167.56396500000028,150.51269500000038
17,147.9487300000001,146.6665039999998,138.7177729999994,135.0,121.02587899999979,113.97412100000021,128.0771479999994,120.0,123.20507799999996,123.07714799999941,85.25634799999989,130.25634799999992,168.3334960000002,148.8461909999996
18,147.6923829999996,143.46142599999985,135.76904300000024,132.43603499999972,120.25634799999986,117.17968800000016,130.0,120.38476599999922,120.0,119.35888699999941,82.94873000000007,127.3076170000004,166.1538090000004,146.41015599999992
19,145.76904300000024,141.6665039999998,131.79492200000004,131.79492200000004,120.76904300000022,117.56396500000028,130.6411130000006,120.89746099999957,115.12841800000022,112.56396500000028,81.6665039999998,123.07714799999941,163.0771479999994,144.48730499999962
20,142.82031300000014,138.9741210000002,129.10253900000043,135.6411130000006,122.56396500000028,115.25634799999986,130.76904300000024,120.38476599999922,110.38476599999922,105.64111300000059,82.17968800000017,118.71777299999941,161.41015599999992,143.3334960000002
21,140.0,133.84619099999964,128.7177729999994,144.10253900000043,124.74365200000014,112.17968800000016,131.2822270000006,118.97412100000021,108.46142599999985,103.20507799999996,83.71777299999941,115.89746099999957,161.53857400000015,143.7177729999994
22,139.10253900000043,127.43603499999972,129.74365200000008,154.87158199999976,125.64111300000059,110.25634799999986,131.2822270000006,117.43603499999972,110.0,107.94873000000008,85.0,115.64111300000059,161.6665039999998,146.1538090000004
23,141.9228520000006,123.97412100000021,130.76904300000024,165.12841800000024,123.97412100000021,110.25634799999986,129.10253900000043,116.92285200000059,113.33349600000021,118.20507799999996,86.02587899999979,117.05126999999992,160.0,150.89746099999957
24,149.23095699999976,128.7177729999994,131.53857400000015,174.35888699999938,120.64111300000059,111.92285200000059,124.61523400000078,118.33349600000021,116.02587899999979,129.10253900000043,88.46142599999985,118.97412100000021,156.53857400000015,158.3334960000002
25,160.6411130000006,144.87158199999976,133.46142599999985,184.48730499999962,118.20507799999996,113.71777299999941,121.02587899999979,122.3076170000004,117.3076170000004,136.15380900000036,94.10253900000043,121.28222700000059,153.3334960000002,167.56396500000028
26,173.3334960000002,169.74365200000008,137.56396500000028,196.9228520000006,118.71777299999941,114.23095699999978,121.15380900000036,127.94873000000008,117.94873000000008,138.3334960000002,101.53857400000015,123.71777299999941,152.43603499999972,176.6665039999998
27,183.8461909999996,196.15380900000042,142.9487300000001,211.0258789999998,120.38476599999922,113.33349600000021,124.74365200000014,132.3076170000004,118.33349600000021,136.53857400000015,106.28222700000059,125.76904300000022,152.17968800000014,183.46142599999985
28,190.76904300000027,216.9228520000006,147.43603499999972,223.8461909999996,119.61523400000078,112.17968800000016,128.20507799999996,132.3076170000004,117.6923829999996,132.05126999999993,104.10253900000043,126.53857400000015,148.7177729999994,186.9228520000006
29,195.51269500000038,230.0,149.61523400000078,232.94873000000007,115.12841800000022,111.66650399999979,128.0771479999994,127.56396500000028,115.25634799999986,126.79492200000004,94.74365200000014,126.02587899999979,139.48730499999965,188.58984400000008
30,200.64111300000062,239.35888699999938,149.87158199999976,239.6152340000008,110.76904300000022,111.79492200000004,124.23095699999978,121.15380900000036,111.02587899999979,123.58984400000007,83.20507799999996,124.87158199999978,126.02587899999979,191.53857400000012
31,207.56396500000028,250.76904300000027,150.25634799999992,247.4360349999997,111.66650399999979,112.6923829999996,119.48730499999964,117.17968800000016,106.15380900000036,123.20507799999996,74.74365200000011,124.35888699999941,112.56396500000028,197.4360349999997
32,214.10253900000043,266.0258789999998,152.17968800000014,258.5898440000001,118.71777299999941,114.23095699999978,117.43603499999972,117.3076170000004,101.53857400000015,123.46142599999985,69.87158199999976,125.0,101.66650399999979,204.10253900000043
33,217.17968800000014,282.4360349999997,154.61523400000078,270.6411130000006,126.79492200000004,115.76904300000022,119.48730499999964,119.74365200000014,97.56396500000028,121.28222700000059,65.25634799999989,125.89746099999957,91.92285200000059,207.05126999999996
34,214.87158199999973,295.7690430000003,155.38476599999922,278.9741210000002,128.84619099999964,116.66650399999979,123.46142599999985,121.15380900000036,93.97412100000021,115.64111300000059,57.05126999999993,125.12841800000022,79.87158199999976,203.58984400000008
35,209.23095699999973,304.2309569999997,153.3334960000002,280.25634799999995,121.79492200000004,116.28222700000059,124.87158199999978,118.97412100000021,90.51269500000036,107.17968800000016,44.487304999999644,122.17968800000016,64.10253900000043,194.48730499999962
36,204.35888699999938,309.2309569999997,149.48730499999962,276.0258789999998,109.61523400000078,115.0,120.89746099999957,112.6923829999996,87.30761700000038,97.6923829999996,31.15380900000036,118.07714799999941,46.15380900000037,184.6152340000008
37,203.9741210000002,314.3588869999994,146.2822270000006,270.7690430000003,100.25634799999986,113.84619099999964,113.71777299999941,104.48730499999964,84.74365200000011,90.0,21.79492200000004,115.0,30.64111300000059,179.48730499999962
38,208.3334960000002,322.94873000000007,145.76904300000024,268.9741210000002,99.74365200000014,113.46142599999985,109.61523400000078,98.07714799999941,83.20507799999996,87.56396500000028,19.358886999999413,114.61523400000078,21.15380900000036,181.41015599999992
39,215.12841800000027,335.5126950000004,147.6923829999996,272.17968800000017,108.71777299999941,113.97412100000021,113.20507799999996,96.41015599999993,83.20507799999996,92.3076170000004,22.43603499999972,116.53857400000015,17.820313000000173,188.3334960000002
40,221.2822270000006,350.25634799999983,150.38476599999922,278.7177729999994,122.3076170000004,115.12841800000022,122.82031300000016,100.0,84.61523400000078,102.3076170000004,27.051269999999928,118.71777299999941,17.56396500000028,195.3847659999992
41,225.12841800000027,363.97412100000014,152.0512699999999,285.0,133.84619099999964,116.28222700000059,131.53857400000015,106.02587899999979,87.17968800000017,112.43603499999972,29.102539000000434,120.25634799999986,16.153809000000365,198.8461909999996
42,226.41015599999992,373.8461909999997,152.43603499999972,288.205078,138.58984400000008,116.41015599999993,133.7177729999994,110.0,90.0,117.43603499999972,26.79492200000004,120.76904300000022,11.538574000000153,197.82031300000014
43,225.3847659999992,379.3588869999994,152.0512699999999,287.5639650000003,136.41015599999992,115.64111300000059,128.46142599999985,108.84619099999964,91.28222700000059,114.35888699999941,20.769043000000238,120.51269500000036,3.333496000000196,193.205078
44,222.30761700000042,380.7690430000001,151.0258789999998,283.7177729999994,132.05126999999993,115.25634799999986,120.51269500000036,102.56396500000028,88.97412100000021,104.74365200000014,12.82031300000017,119.23095699999978,-7.564209000000575,187.05126999999996
45,216.79492200000004,379.4873049999997,148.8461909999996,277.6923829999996,129.23095699999976,115.89746099999957,114.61523400000078,93.71777299999941,82.56396500000028,92.43603499999972,4.358886999999413,117.05126999999992,-20.512939000000188,180.76904300000027
46,208.8461909999996,376.794922,144.87158199999976,270.1284180000003,128.7177729999994,116.92285200000059,112.56396500000028,85.25634799999989,73.71777299999941,81.28222700000059,-3.8461909999996347,113.46142599999985,-34.74365200000011,174.10253900000043
47,199.10253900000043,374.1025390000004,139.10253900000043,261.6665039999998,127.94873000000008,116.66650399999979,111.66650399999979,79.48730499999965,66.0258789999998,72.69238299999961,-11.923095999999989,108.84619099999964,-48.205077999999965,167.17968800000014
48,189.10253900000043,372.82031300000017,132.82031300000014,253.205078,126.66650399999979,114.87158199999978,109.10253900000043,77.56396500000028,63.46142599999985,67.43603499999972,-19.61547900000005,104.48730499999964,-58.71801800000003,160.76904300000024
49,181.79492200000004,373.97412100000014,128.7177729999994,246.6665039999998,128.0771479999994,112.82031300000016,105.51269500000036,79.87158199999976,67.82031300000017,66.79492200000004,-25.384520999999946,102.94873000000008,-64.48706099999981,156.9228520000006
50,179.10253900000043,378.0771479999994,128.7177729999994,243.205078,136.0258789999998,113.07714799999941,105.0,86.28222700000059,77.43603499999972,70.76904300000024,-27.69238299999961,105.38476599999922,-65.51293900000019,156.9228520000006
51,180.51269500000038,383.7177729999994,132.43603499999972,242.17968800000014,149.23095699999976,116.02587899999979,111.15380900000036,94.74365200000014,87.43603499999972,75.89746099999957,-26.410156000000374,110.51269500000036,-64.8718259999996,158.58984400000008
52,182.69238299999958,388.0771479999994,136.9228520000006,239.87158199999973,161.41015599999992,119.35888699999941,122.3076170000004,101.53857400000015,93.20507799999996,76.28222700000059,-22.94872999999961,114.87158199999978,-66.66674799999964,157.6923829999996
53,181.2822270000006,388.4614259999999,138.20507799999996,232.56396500000028,165.6411130000006,119.74365200000014,132.17968800000014,103.20507799999996,92.3076170000004,68.3334960000002,-20.1281740000004,115.89746099999957,-72.56420900000056,151.2822270000006
54,174.74365200000008,384.3588869999994,135.12841800000024,218.46142599999985,160.51269500000038,116.28222700000059,134.48730499999965,99.35888699999941,86.28222700000059,53.9741210000002,-21.15380900000036,112.6923829999996,-79.74365200000011,140.25634799999992
55,164.48730499999962,377.6923829999996,128.7177729999994,200.12841800000027,151.0258789999998,111.41015599999993,127.17968800000016,92.43603499999972,79.74365200000011,39.61523400000078,-27.94872999999961,107.05126999999992,-84.35888699999988,128.0771479999994
56,153.46142599999985,371.02587899999986,121.79492200000004,181.15380900000042,143.8461909999996,108.20507799999996,114.48730499999964,86.02587899999979,76.53857400000015,30.769043000000238,-39.74365200000011,101.41015599999993,-84.87182599999959,118.46142599999985
57,143.0771479999994,365.25634799999983,116.15380900000036,164.3588869999994,141.9228520000006,108.07714799999941,103.20507799999996,82.17968800000017,77.17968800000017,29.230956999999762,-52.05127000000039,98.33349600000021,-83.07690400000001,112.56396500000028
58,134.74365200000008,360.38476599999916,112.6923829999996,151.0258789999998,143.46142599999985,110.0,98.58984400000007,81.41015599999993,79.87158199999976,32.82031300000017,-59.35888699999987,98.33349600000021,-80.89746100000002,109.74365200000014
59,129.10253900000043,355.38476599999916,111.79492200000004,141.6665039999998,146.0258789999998,112.43603499999972,101.53857400000015,82.69238299999961,82.56396500000028,36.66650399999981,-58.46142599999985,100.51269500000036,-77.43579099999944,108.97412100000021
60,126.41015599999993,350.25634799999983,112.82031300000016,135.6411130000006,148.58984400000008,113.84619099999964,108.71777299999941,84.87158199999976,85.38476599999922,36.538574000000146,-50.64111300000013,102.6923829999996,-69.10253899999998,109.35888699999941
61,124.74365200000014,345.38476599999916,114.10253900000043,131.0258789999998,150.89746099999957,113.46142599999985,115.12841800000022,86.02587899999979,88.07714799999941,31.410155999999915,-41.153809000000365,103.33349600000021,-53.846190999999635,110.25634799999986
62,120.89746099999957,340.0,113.33349600000021,125.12841800000022,151.9228520000006,112.05126999999992,117.17968800000016,85.38476599999922,89.87158199999978,23.461425999999854,-36.153809000000365,101.92285200000059,-34.48706099999981,110.0
63,112.05126999999992,332.94873000000007,109.48730499999964,115.25634799999986,149.10253900000043,111.15380900000036,114.23095699999978,84.10253900000043,90.12841800000022,16.410155999999915,-39.10253899999998,99.10253900000043,-17.820557000000008,105.51269500000036
64,98.71777299999941,323.205078,103.84619099999964,100.76904300000022,140.51269500000035,111.15380900000036,108.46142599999985,83.84619099999964,89.23095699999978,12.307617000000393,-48.58984399999963,96.79492200000004,-9.230713000000376,95.89746099999957
65,85.0,311.7949220000001,99.87158199999978,84.10253900000043,127.82031300000016,111.66650399999979,103.84619099999964,85.76904300000024,88.84619099999964,10.0,-58.97436500000003,96.15380900000036,-8.58984399999963,84.23095699999976
66,76.6665039999998,301.41015599999986,99.48730499999964,70.0,117.17968800000016,112.05126999999992,103.71777299999941,88.07714799999941,89.61523400000078,7.307617000000391,-63.205077999999965,97.94873000000008,-10.384520999999948,76.79492200000004
67,77.56396500000028,294.4873049999996,101.92285200000059,61.2822270000006,115.51269500000036,113.07714799999941,107.94873000000008,88.71777299999941,90.0,3.5898440000000846,-57.94872999999962,101.02587899999979,-7.435790999999425,77.94873000000007
68,85.25634799999989,290.3847659999992,103.84619099999964,57.05126999999993,124.10253900000043,115.25634799999986,113.97412100000021,85.76904300000024,87.69238299999962,0.3847659999992175,-46.28198199999997,103.71777299999941,2.8203130000001693,86.66650399999979
69,92.56396500000028,285.5126950000004,102.17968800000016,53.3334960000002,135.89746099999957,117.3076170000004,117.6923829999996,79.48730499999965,82.17968800000017,-0.512695000000349,-36.281981999999964,104.35888699999941,17.43603499999972,96.41015599999993
70,92.3076170000004,276.2822270000006,96.15380900000036,46.02587899999981,141.0258789999998,117.56396500000028,116.28222700000059,71.79492200000004,75.64111300000059,0.8974609999995664,-35.38452099999995,101.79492200000004,31.025878999999804,100.51269500000036
71,82.94873000000007,262.4360349999997,87.94873000000005,34.358886999999406,135.0,115.25634799999986,109.74365200000014,65.25634799999989,71.15380900000036,2.5639650000002803,-44.23071300000038,96.28222700000059,41.538574000000146,96.41015599999993
72,70.25634799999989,247.69238299999958,82.05126999999993,21.538574000000157,121.79492200000004,111.53857400000015,101.15380900000036,62.43603499999973,70.89746099999957,2.6923829999996087,-56.15380900000037,90.76904300000022,51.15380900000037,88.07714799999941
73,62.56396500000027,236.53857400000012,81.79492200000004,12.051269999999931,110.76904300000022,108.20507799999996,95.12841800000022,63.46142599999985,74.74365200000011,1.153809000000365,-61.666747999999636,88.07714799999941,64.10253900000043,81.79492200000004
74,63.205077999999965,230.51269500000038,86.15380900000036,7.051269999999932,108.97412100000021,106.41015599999993,94.48730499999964,66.2822270000006,79.48730499999965,-1.9228520000006029,-56.53857400000015,89.74365200000011,81.6665039999998,81.0258789999998
75,68.46142599999985,226.79492200000004,90.76904300000022,3.7177729999993967,115.89746099999957,105.89746099999957,98.20507799999996,68.3334960000002,81.79492200000004,-6.538574000000152,-43.97436500000003,93.97412100000021,100.89746099999957,83.9741210000002
76,71.15380900000036,221.15380900000042,90.89746099999957,-2.0512699999999318,125.25634799999986,105.64111300000059,102.43603499999972,68.9741210000002,80.12841800000024,-11.28198199999997,-31.15380900000036,97.56396500000028,117.05126999999992,86.02587899999979
77,67.94873000000007,210.89746099999957,85.64111300000059,-12.307617000000393,129.48730499999965,105.64111300000059,103.71777299999941,69.74365200000011,76.79492200000004,-13.333252000000355,-22.69238299999961,98.20507799999996,128.7177729999994,84.35888699999941
78,60.641113000000594,196.6665039999998,77.94873000000007,-25.0,125.25634799999986,105.51269500000036,100.89746099999957,72.17968800000017,76.0258789999998,-11.025634999999967,-18.461425999999847,96.02587899999979,137.17968800000014,79.10253900000043
79,53.3334960000002,181.0258789999998,71.41015599999993,-37.30761700000039,114.23095699999978,105.25634799999986,95.64111300000059,75.51269500000035,80.0,-6.153809000000365,-15.0,92.94873000000008,145.12841800000024,72.43603499999972
80,47.56396500000027,166.6665039999998,67.17968800000017,-47.56420900000058,101.66650399999979,104.48730499999964,90.12841800000022,77.43603499999972,85.76904300000024,-2.5639650000002803,-9.871825999999599,90.51269500000036,153.3334960000002,66.2822270000006
81,42.94873000000007,155.25634799999992,64.23095699999976,-55.89746100000002,92.82031300000016,103.58984400000007,86.53857400000015,75.89746099999957,88.46142599999985,-2.5639650000002803,-3.333496000000196,89.48730499999965,161.41015599999992,62.17968800000017
82,38.7177729999994,147.6923829999996,61.9228520000006,-62.05127000000039,91.02587899999979,103.71777299999941,86.15380900000036,72.30761700000039,85.76904300000024,-4.4870609999998115,3.0771479999993967,89.10253900000043,170.0,61.02587899999981
83,36.794922000000035,144.23095699999976,60.89746099999957,-65.1281740000004,97.05126999999992,106.28222700000059,89.23095699999978,70.76904300000024,81.41015599999993,-3.5898440000000846,9.743652000000113,89.48730499999965,181.0258789999998,63.0771479999994
84,39.358886999999406,144.48730499999962,62.94873000000007,-63.076904000000006,108.20507799999996,110.64111300000059,94.87158199999978,74.74365200000011,81.53857400000015,3.5898440000000846,19.48730499999965,91.41015599999993,195.51269500000038,68.3334960000002
85,46.15380900000037,145.89746099999957,68.0771479999994,-56.28198199999997,119.23095699999978,113.97412100000021,100.25634799999986,83.3334960000002,87.94873000000005,15.769043000000238,33.9741210000002,95.38476599999922,211.53857400000012,75.38476599999922
86,53.3334960000002,144.61523400000078,73.20507799999996,-48.846190999999635,124.48730499999964,113.58984400000007,102.56396500000028,91.28222700000059,96.02587899999979,27.69238299999961,50.38476599999922,100.0,223.58984400000008,81.92285200000059
87,55.76904300000024,137.6923829999996,74.74365200000011,-45.76928699999962,120.38476599999922,108.97412100000021,100.89746099999957,94.23095699999978,99.48730499999964,34.358886999999406,62.82031300000017,102.94873000000008,227.82031300000014,85.38476599999922
88,51.53857400000015,126.53857400000015,72.56396500000028,-48.46142599999985,109.48730499999964,103.20507799999996,97.82031300000016,91.53857400000015,96.41015599999993,35.12841800000024,67.17968800000017,102.43603499999972,224.35888699999938,86.02587899999979
89,44.23095699999976,115.64111300000059,69.23095699999976,-53.333252000000364,98.58984400000007,100.25634799999986,97.05126999999992,87.43603499999972,91.41015599999993,32.94873000000007,64.74365200000011,98.97412100000021,218.3334960000002,85.38476599999922
90,38.7177729999994,108.20507799999996,67.56396500000028,-55.38452099999995,94.23095699999978,101.92285200000059,99.10253900000043,85.76904300000024,90.0,31.538574000000157,61.02587899999981,95.0,214.74365200000008,84.87158199999976
91,37.30761700000039,103.71777299999941,67.56396500000028,-53.71801800000003,97.05126999999992,106.15380900000036,101.53857400000015,87.43603499999972,92.94873000000008,32.43603499999972,60.256347999999896,92.94873000000008,214.6152340000008,83.58984400000007
92,37.43603499999972,98.20507799999996,67.17968800000017,-51.15380900000037,102.05126999999992,109.23095699999978,100.64111300000059,89.35888699999941,96.53857400000015,34.87158199999976,63.205077999999965,93.84619099999964,215.12841800000027,79.35888699999941
93,35.641113000000594,89.35888699999941,64.74365200000011,-50.64111300000013,105.0,108.97412100000021,95.64111300000059,87.94873000000005,96.79492200000004,37.30761700000039,67.43603499999972,96.15380900000036,212.69238299999958,72.56396500000028
94,32.17968800000017,78.9741210000002,60.641113000000594,-51.15380900000037,106.92285200000059,106.41015599999993,89.48730499999965,83.3334960000002,94.10253900000043,41.41015599999992,71.79492200000004,97.56396500000028,208.0771479999994,67.05126999999993
95,30.512695000000353,72.56396500000028,58.205077999999965,-48.076904000000006,113.07714799999941,105.0,87.05126999999995,80.51269500000035,92.6923829999996,50.38476599999922,77.69238299999961,97.6923829999996,205.25634799999992,67.43603499999972
96,35.12841800000024,74.23095699999976,60.38476599999922,-37.69238299999961,125.51269500000036,107.17968800000016,91.28222700000059,84.23095699999976,97.17968800000016,65.51269500000035,87.43603499999972,98.07714799999941,207.4360349999997,75.25634799999989
97,45.76904300000024,81.41015599999993,66.79492200000004,-22.051270000000386,139.61523400000078,111.79492200000004,100.51269500000036,94.61523400000078,106.53857400000015,82.30761700000039,99.48730499999964,100.0,212.94873000000007,86.28222700000059
98,57.05126999999993,87.05126999999995,73.3334960000002,-7.948729999999614,146.6665039999998,115.51269500000036,108.84619099999964,105.12841800000022,114.35888699999941,92.43603499999972,108.20507799999996,102.3076170000004,215.3847659999992,93.46142599999985
99,61.41015599999992,84.74365200000011,75.0,-2.43603499999972,141.0258789999998,115.76904300000022,110.89746099999957,108.58984400000007,113.46142599999985,90.12841800000022,107.82031300000016,102.94873000000008,209.10253900000043,91.53857400000015
100,56.66650399999981,74.74365200000011,70.25634799999989,-5.769286999999622,125.89746099999957,113.20507799999996,106.02587899999979,102.56396500000028,102.17968800000016,77.17968800000017,98.46142599999985,101.28222700000059,194.10253900000043,82.05126999999993
101,48.205077999999965,63.7177729999994,63.205077999999965,-11.025634999999967,111.92285200000059,111.28222700000059,99.35888699999941,92.43603499999972,87.30761700000038,63.3334960000002,86.92285200000059,98.33349600000021,177.82031300000014,72.43603499999972
102,44.61523400000078,59.10253900000043,60.12841800000024,-9.615479000000052,108.84619099999964,112.3076170000004,97.82031300000016,86.66650399999979,78.84619099999964,58.3334960000002,82.56396500000028,96.41015599999993,169.87158199999976,70.64111300000059
103,49.358886999999406,63.205077999999965,64.10253900000043,1.9228520000006029,118.58984400000007,115.12841800000022,103.84619099999964,90.51269500000036,82.43603499999972,65.64111300000059,88.71777299999941,96.92285200000059,173.58984400000008,78.46142599999985
104,58.846190999999635,71.79492200000004,72.56396500000028,19.74365200000011,133.20507799999996,116.53857400000015,112.94873000000008,101.28222700000059,94.87158199999978,80.51269500000035,100.51269500000036,99.61523400000078,183.0771479999994,90.12841800000022
105,65.89746099999957,77.56396500000028,79.48730499999965,35.512695000000356,141.41015599999992,115.0,118.20507799999996,110.89746099999957,107.05126999999992,93.84619099999964,108.20507799999996,102.43603499999972,188.46142599999985,97.82031300000016
106,66.41015599999993,75.51269500000035,79.87158199999976,42.69238299999961,137.3076170000004,111.41015599999993,115.89746099999957,112.82031300000016,111.53857400000015,98.97412100000021,106.15380900000036,103.33349600000021,183.7177729999994,96.79492200000004
107,62.56396500000027,67.17968800000017,74.61523400000078,41.2822270000006,124.10253900000043,107.94873000000008,108.58984400000007,107.17968800000016,107.82031300000016,96.53857400000015,96.15380900000036,101.66650399999979,170.38476599999922,88.97412100000021
108,60.12841800000024,58.5898440000001,68.58984400000007,36.41015599999992,111.53857400000015,106.79492200000004,102.56396500000028,99.35888699999941,101.41015599999993,91.92285200000059,86.02587899999979,99.10253900000043,156.41015599999992,81.28222700000059
109,62.69238299999961,55.12841800000024,66.41015599999993,34.23095699999976,107.94873000000008,107.43603499999972,102.56396500000028,94.74365200000014,98.33349600000021,90.51269500000036,82.43603499999972,97.82031300000016,148.0771479999994,79.61523400000078
110,68.20507799999996,56.9228520000006,68.58984400000007,36.794922000000035,113.71777299999941,108.71777299999941,107.43603499999972,95.0,100.0,94.23095699999978,86.02587899999979,98.71777299999941,145.76904300000024,84.48730499999965
111,71.6665039999998,59.10253900000043,72.05126999999993,41.538574000000146,121.15380900000036,108.97412100000021,112.6923829999996,97.05126999999992,103.07714799999941,100.38476599999922,92.17968800000016,100.64111300000059,144.23095699999976,91.15380900000036
112,69.35888699999941,57.43603499999973,73.46142599999985,44.23095699999976,121.53857400000015,108.33349600000021,113.84619099999964,97.3076170000004,103.71777299999941,105.25634799999986,95.25634799999986,102.17968800000016,137.6923829999996,93.71777299999941
113,62.82031300000017,51.9228520000006,72.43603499999972,43.3334960000002,112.56396500000028,107.3076170000004,109.87158199999978,95.0,100.64111300000059,106.15380900000036,92.43603499999972,102.56396500000028,124.74365200000014,90.25634799999986
114,56.794922000000035,45.89746099999957,71.0258789999998,41.41015599999992,99.74365200000014,106.92285200000059,104.61523400000078,92.17968800000016,96.28222700000059,103.20507799999996,86.02587899999979,102.17968800000016,109.74365200000014,84.48730499999965
115,55.641113000000594,43.3334960000002,72.05126999999993,42.43603499999972,91.53857400000015,107.43603499999972,103.58984400000007,92.17968800000016,94.48730499999964,99.10253900000043,80.76904300000024,101.28222700000059,98.84619099999964,81.41015599999993
116,60.512695000000356,46.15380900000037,76.28222700000059,48.46142599999985,93.71777299999941,109.23095699999978,110.12841800000022,95.89746099999957,97.6923829999996,97.94873000000008,80.0,100.64111300000059,95.64111300000059,83.46142599999985
117,68.46142599999985,52.94873000000007,82.05126999999993,57.69238299999961,105.89746099999957,111.92285200000059,121.79492200000004,102.3076170000004,105.76904300000022,102.56396500000028,82.94873000000007,100.76904300000022,99.23095699999978,88.71777299999941
118,74.74365200000011,59.743652000000104,86.15380900000036,65.25634799999989,121.66650399999979,115.12841800000022,132.3076170000004,108.97412100000021,115.51269500000036,112.17968800000016,85.64111300000059,101.53857400000015,104.35888699999941,93.33349600000021
119,75.51269500000035,62.17968800000017,85.89746099999957,67.43603499999972,133.20507799999996,117.05126999999992,136.15380900000036,113.84619099999964,122.3076170000004,121.79492200000004,84.48730499999965,102.3076170000004,105.76904300000022,93.97412100000021
120,70.76904300000024,58.205077999999965,81.79492200000004,64.23095699999976,135.6411130000006,115.76904300000022,132.05126999999993,116.15380900000036,123.20507799999996,124.87158199999978,79.23095699999976,102.17968800000016,101.28222700000059,90.51269500000036
121,63.9741210000002,50.512695000000356,76.79492200000004,58.846190999999635,129.3588869999994,111.53857400000015,123.97412100000021,115.51269500000036,118.46142599999985,118.58984400000007,72.94873000000007,101.15380900000036,92.94873000000008,85.0
122,58.5898440000001,43.46142599999985,73.58984400000007,55.38476599999922,118.97412100000021,106.41015599999993,117.05126999999992,112.17968800000016,110.76904300000022,106.41015599999993,68.9741210000002,100.0,84.61523400000078,80.38476599999922
