,0,1,2,3,4,5,6,7,8,9,10,11,12,13
123,96.28222700000059,80.76904300000024,83.3334960000002,89.87158199999978,86.41015599999993,102.17968800000016,43.205077999999965,90.0,84.35888699999941,94.35888699999941,101.79492200000004,105.89746099999957,103.58984400000007,115.0
124,95.76904300000022,80.0,81.92285200000059,92.6923829999996,88.20507799999996,100.89746099999957,46.02587899999981,94.87158199999978,87.30761700000038,97.94873000000008,105.51269500000036,107.82031300000016,107.82031300000016,115.76904300000022
125,99.48730499999964,82.94873000000007,83.3334960000002,97.3076170000004,96.15380900000036,103.33349600000021,50.89746099999957,100.25634799999986,95.0,101.15380900000036,111.02587899999979,110.76904300000022,112.82031300000016,116.66650399999979
126,106.53857400000015,90.0,87.82031300000017,101.92285200000059,105.64111300000059,108.07714799999941,56.41015599999992,104.23095699999978,104.10253900000043,103.33349600000021,116.53857400000015,113.58984400000007,117.05126999999992,116.53857400000015
127,114.23095699999978,97.6923829999996,92.94873000000008,103.97412100000021,110.25634799999986,112.17968800000016,60.0,104.87158199999978,109.61523400000078,104.74365200000014,119.87158199999978,114.74365200000014,118.46142599999985,115.38476599999922
128,119.48730499999964,102.56396500000028,95.76904300000022,103.46142599999985,108.33349600000021,113.46142599999985,60.38476599999922,102.94873000000008,108.97412100000021,106.41015599999993,120.51269500000036,113.97412100000021,117.43603499999972,113.84619099999964
129,121.02587899999979,102.94873000000008,95.12841800000022,102.82031300000016,103.46142599999985,112.17968800000016,58.9741210000002,101.92285200000059,104.35888699999941,109.61523400000078,120.12841800000022,112.43603499999972,115.89746099999957,112.94873000000008
130,120.0,99.74365200000014,92.43603499999972,104.35888699999941,100.38476599999922,111.02587899999979,57.56396500000027,103.71777299999941,100.76904300000022,114.74365200000014,119.87158199999978,111.53857400000015,115.38476599999922,113.33349600000021
131,117.3076170000004,95.25634799999986,89.61523400000078,106.79492200000004,100.51269500000036,111.92285200000059,57.56396500000027,107.17968800000016,100.51269500000036,119.48730499999964,119.23095699999978,111.92285200000059,115.0,114.61523400000078
132,114.23095699999978,90.76904300000022,88.07714799999941,107.3076170000004,100.51269500000036,114.35888699999941,57.94873000000007,109.10253900000043,103.20507799999996,121.02587899999979,117.43603499999972,112.3076170000004,112.6923829999996,115.51269500000036
133,111.92285200000059,87.30761700000038,88.46142599999985,104.87158199999978,96.41015599999993,116.41015599999993,57.82031300000017,108.07714799999941,107.05126999999992,118.46142599999985,115.89746099999957,112.05126999999992,108.58984400000007,115.25634799999986
134,111.66650399999979,85.64111300000059,90.25634799999986,101.53857400000015,88.97412100000021,116.28222700000059,57.05126999999993,106.15380900000036,111.15380900000036,114.61523400000078,117.05126999999992,111.53857400000015,105.12841800000022,113.84619099999964
135,113.58984400000007,86.02587899999979,91.79492200000004,100.64111300000059,82.94873000000007,114.48730499999964,56.41015599999992,105.25634799999986,115.12841800000022,113.46142599999985,120.89746099999957,111.92285200000059,105.38476599999922,113.07714799999941
136,116.02587899999979,88.07714799999941,91.92285200000059,103.84619099999964,83.71777299999941,112.82031300000016,56.53857400000015,105.89746099999957,117.56396500000028,116.53857400000015,124.87158199999978,113.33349600000021,109.74365200000014,113.97412100000021
137,117.17968800000016,91.15380900000036,90.64111300000059,109.61523400000078,93.20507799999996,113.07714799999941,57.17968800000017,107.43603499999972,117.94873000000008,121.66650399999979,126.53857400000015,115.12841800000022,116.15380900000036,116.66650399999979
138,116.15380900000036,94.48730499999964,89.35888699999941,115.38476599999922,107.94873000000008,115.0,57.94873000000007,108.84619099999964,116.41015599999993,126.15380900000036,125.89746099999957,116.41015599999993,121.28222700000059,118.97412100000021
139,113.46142599999985,96.79492200000004,89.35888699999941,118.20507799999996,120.76904300000022,116.53857400000015,58.3334960000002,109.23095699999978,113.97412100000021,127.43603499999972,124.23095699999978,116.41015599999993,122.05126999999992,119.35888699999941
140,108.71777299999941,96.41015599999993,88.97412100000021,116.02587899999979,123.33349600000021,115.38476599999922,57.69238299999961,107.05126999999992,110.0,123.33349600000021,121.79492200000004,114.48730499999964,117.56396500000028,117.43603499999972
141,101.92285200000059,91.92285200000059,85.76904300000024,109.10253900000043,112.94873000000008,111.28222700000059,55.38476599999922,100.76904300000022,103.33349600000021,113.58984400000007,117.43603499999972,109.74365200000014,108.46142599999985,114.74365200000014
142,94.74365200000014,84.48730499999965,78.71777299999941,100.12841800000022,95.0,106.15380900000036,52.05126999999993,91.53857400000015,94.74365200000014,101.15380900000036,111.02587899999979,103.20507799999996,98.33349600000021,112.82031300000016
143,91.15380900000036,78.71777299999941,71.53857400000015,94.23095699999978,81.28222700000059,103.46142599999985,50.0,83.71777299999941,87.69238299999962,92.6923829999996,105.0,98.71777299999941,92.56396500000028,112.3076170000004
144,94.10253900000043,79.35888699999941,69.87158199999976,95.76904300000022,81.6665039999998,105.25634799999986,52.17968800000017,82.69238299999961,86.92285200000059,93.07714799999941,103.20507799999996,100.12841800000022,94.87158199999978,113.07714799999941
145,101.92285200000059,87.43603499999972,76.0258789999998,104.48730499999964,96.28222700000059,110.25634799999986,58.46142599999985,89.61523400000078,92.82031300000016,101.41015599999993,107.43603499999972,107.82031300000016,103.07714799999941,114.23095699999978
146,109.23095699999978,98.07714799999941,85.51269500000035,115.64111300000059,114.74365200000014,114.61523400000078,65.38476599999922,99.48730499999964,100.51269500000036,110.64111300000059,114.23095699999978,117.05126999999992,110.89746099999957,114.87158199999978
147,110.64111300000059,103.84619099999964,91.02587899999979,122.05126999999992,124.48730499999964,114.61523400000078,67.82031300000017,105.12841800000022,103.97412100000021,113.20507799999996,118.07714799999941,121.41015599999993,112.05126999999992,114.61523400000078
148,104.61523400000078,101.15380900000036,87.82031300000017,120.12841800000022,120.0,110.25634799999986,64.10253900000043,102.6923829999996,100.38476599999922,107.05126999999992,114.48730499999964,117.94873000000008,105.51269500000036,114.10253900000043
149,95.12841800000022,92.3076170000004,77.94873000000007,111.79492200000004,106.02587899999979,105.0,57.05126999999993,94.35888699999941,92.94873000000008,96.92285200000059,105.12841800000022,109.10253900000043,95.51269500000036,113.58984400000007
150,89.10253900000043,83.9741210000002,68.7177729999994,102.94873000000008,93.71777299999941,103.20507799999996,51.2822270000006,85.38476599999922,87.94873000000005,90.76904300000022,95.51269500000036,101.41015599999993,89.10253900000043,113.46142599999985
151,91.02587899999979,81.6665039999998,66.41015599999993,98.46142599999985,91.28222700000059,105.89746099999957,49.87158199999976,81.28222700000059,89.35888699999941,92.6923829999996,91.66650399999979,99.74365200000014,90.51269500000036,113.46142599999985
152,98.84619099999964,85.12841800000024,71.92285200000059,99.35888699999941,97.3076170000004,110.25634799999986,52.17968800000017,83.84619099999964,95.64111300000059,100.25634799999986,94.61523400000078,103.58984400000007,97.3076170000004,113.84619099999964
153,105.64111300000059,88.58984400000007,79.48730499999965,102.05126999999992,103.97412100000021,112.94873000000008,55.512695000000356,89.87158199999978,100.76904300000022,105.64111300000059,100.0,108.07714799999941,102.6923829999996,114.23095699999978
154,106.15380900000036,87.69238299999962,82.69238299999961,103.07714799999941,104.87158199999978,112.17968800000016,57.56396500000027,94.48730499999964,100.51269500000036,104.23095699999978,102.17968800000016,109.35888699999941,101.66650399999979,114.35888699999941
155,101.41015599999993,84.35888699999941,80.0,102.6923829999996,101.02587899999979,109.48730499999964,58.205077999999965,95.12841800000022,96.28222700000059,98.07714799999941,100.76904300000022,107.82031300000016,96.41015599999993,113.97412100000021
156,98.07714799999941,85.51269500000035,76.41015599999993,104.61523400000078,99.35888699999941,107.6923829999996,59.358886999999406,94.10253900000043,94.74365200000014,94.61523400000078,100.64111300000059,107.3076170000004,94.10253900000043,113.46142599999985
157,102.3076170000004,95.64111300000059,77.82031300000017,111.02587899999979,105.12841800000022,108.97412100000021,62.43603499999973,95.89746099999957,101.02587899999979,98.97412100000021,106.53857400000015,110.89746099999957,99.87158199999978,113.71777299999941
158,112.94873000000008,111.28222700000059,84.74365200000011,118.84619099999964,115.89746099999957,112.17968800000016,66.15380900000036,101.66650399999979,113.07714799999941,108.46142599999985,117.05126999999992,116.66650399999979,111.15380900000036,115.0
159,122.05126999999992,122.17968800000016,90.89746099999957,122.05126999999992,122.56396500000028,114.48730499999964,66.79492200000004,107.3076170000004,122.43603499999972,114.74365200000014,124.61523400000078,119.10253900000043,119.35888699999941,116.79492200000004
160,121.15380900000036,119.48730499999964,89.48730499999965,116.92285200000059,117.82031300000016,113.58984400000007,61.2822270000006,107.43603499999972,121.15380900000036,110.76904300000022,121.79492200000004,114.23095699999978,117.3076170000004,117.94873000000008
161,109.87158199999978,103.84619099999964,79.87158199999976,105.76904300000022,103.33349600000021,110.64111300000059,51.66650399999981,100.76904300000022,109.61523400000078,97.56396500000028,108.71777299999941,103.97412100000021,106.15380900000036,117.94873000000008
162,96.79492200000004,85.76904300000024,68.9741210000002,96.28222700000059,90.25634799999986,107.94873000000008,44.358886999999406,92.3076170000004,96.79492200000004,83.58984400000007,93.84619099999964,95.76904300000022,94.61523400000078,116.66650399999979
163,92.3076170000004,77.30761700000039,64.61523400000078,95.38476599999922,88.97412100000021,107.82031300000016,44.87158199999976,88.20507799999996,92.56396500000028,78.3334960000002,87.05126999999995,96.02587899999979,91.53857400000015,114.87158199999978
164,99.61523400000078,83.58984400000007,69.61523400000078,103.33349600000021,101.53857400000015,110.12841800000022,53.205077999999965,91.28222700000059,99.74365200000014,85.12841800000024,92.43603499999972,104.61523400000078,99.10253900000043,113.46142599999985
165,113.07714799999941,99.48730499999964,79.61523400000078,113.84619099999964,119.23095699999978,113.07714799999941,63.846190999999635,98.84619099999964,112.3076170000004,98.71777299999941,105.64111300000059,115.51269500000036,112.17968800000016,113.07714799999941
166,122.43603499999972,113.33349600000021,86.66650399999979,117.82031300000016,129.74365200000008,114.35888699999941,69.61523400000078,105.25634799999986,121.02587899999979,109.87158199999978,116.53857400000015,120.89746099999957,121.92285200000059,114.10253900000043
167,120.89746099999957,115.0,85.51269500000035,111.02587899999979,125.89746099999957,113.07714799999941,67.69238299999961,107.05126999999992,120.0,111.66650399999979,116.53857400000015,117.17968800000016,120.89746099999957,116.02587899999979
168,109.35888699999941,102.6923829999996,77.05126999999993,97.17968800000016,111.15380900000036,110.64111300000059,60.512695000000356,104.23095699999978,110.12841800000022,103.46142599999985,104.61523400000078,107.82031300000016,108.33349600000021,118.07714799999941
169,95.64111300000059,84.23095699999976,67.82031300000017,85.12841800000024,96.02587899999979,109.61523400000078,54.487304999999644,99.48730499999964,98.71777299999941,91.41015599999993,88.07714799999941,99.74365200000014,90.64111300000059,119.74365200000014
170,88.84619099999964,72.05126999999993,64.23095699999976,82.30761700000039,89.74365200000011,111.15380900000036,54.358886999999406,96.02587899999979,93.46142599999985,83.58984400000007,77.30761700000039,98.46142599999985,77.94873000000007,120.89746099999957
171,93.33349600000021,73.58984400000007,68.58984400000007,90.12841800000022,94.87158199999978,113.20507799999996,60.12841800000024,96.02587899999979,97.56396500000028,85.25634799999989,78.71777299999941,103.97412100000021,78.07714799999941,121.15380900000036
172,105.76904300000022,86.79492200000004,77.43603499999972,103.71777299999941,107.43603499999972,113.46142599999985,68.0771479999994,100.0,108.20507799999996,96.28222700000059,91.41015599999993,112.05126999999992,91.41015599999993,120.0
173,118.07714799999941,101.53857400000015,85.0,115.12841800000022,120.12841800000022,111.79492200000004,73.9741210000002,106.41015599999993,119.23095699999978,111.41015599999993,108.84619099999964,117.82031300000016,111.15380900000036,117.82031300000016
174,122.82031300000016,106.66650399999979,86.92285200000059,117.6923829999996,126.41015599999993,110.12841800000022,75.25634799999989,112.6923829999996,125.51269500000036,123.20507799999996,122.56396500000028,118.58984400000007,127.43603499999972,116.02587899999979
175,116.92285200000059,97.82031300000016,82.82031300000017,109.87158199999978,123.71777299999941,110.0,73.07714799999941,115.64111300000059,125.38476599999922,126.15380900000036,127.05126999999992,114.74365200000014,131.9228520000006,115.38476599999922
176,103.07714799999941,80.0,75.12841800000024,96.15380900000036,114.10253900000043,110.76904300000022,70.38476599999922,114.48730499999964,120.89746099999957,119.35888699999941,122.43603499999972,108.20507799999996,123.71777299999941,116.02587899999979
177,88.58984400000007,63.5898440000001,67.94873000000007,84.23095699999976,103.58984400000007,111.53857400000015,69.48730499999965,110.12841800000022,115.64111300000059,108.71777299999941,113.46142599999985,102.17968800000016,109.35888699999941,116.79492200000004
178,80.89746099999957,57.94873000000007,64.48730499999965,80.51269500000035,98.97412100000021,112.05126999999992,70.76904300000024,104.87158199999978,112.82031300000016,101.79492200000004,106.66650399999979,99.87158199999978,98.46142599999985,116.92285200000059
179,82.69238299999961,64.23095699999976,64.87158199999976,86.28222700000059,102.43603499999972,112.56396500000028,71.6665039999998,100.76904300000022,113.20507799999996,102.94873000000008,105.12841800000022,101.66650399999979,96.53857400000015,115.51269500000036
180,90.51269500000036,74.74365200000011,66.9228520000006,96.66650399999979,110.25634799999986,113.33349600000021,70.51269500000035,98.84619099999964,115.25634799999986,109.87158199999978,106.53857400000015,105.12841800000022,101.02587899999979,113.20507799999996
181,97.94873000000008,79.87158199999976,68.20507799999996,104.87158199999978,116.41015599999993,113.84619099999964,67.94873000000007,99.10253900000043,116.79492200000004,116.28222700000059,106.92285200000059,107.17968800000016,105.12841800000022,110.76904300000022
182,100.64111300000059,76.15380900000036,67.94873000000007,106.79492200000004,117.94873000000008,113.71777299999941,66.79492200000004,101.02587899999979,116.79492200000004,118.46142599999985,104.61523400000078,106.92285200000059,104.10253900000043,109.87158199999978
183,98.58984400000007,69.23095699999976,67.30761700000039,104.61523400000078,116.53857400000015,112.3076170000004,68.84619099999964,103.97412100000021,116.02587899999979,116.79492200000004,101.28222700000059,106.15380900000036,99.23095699999978,111.02587899999979
184,95.25634799999986,66.15380900000036,67.69238299999961,103.71777299999941,115.0,110.38476599999922,72.94873000000007,106.53857400000015,115.76904300000022,113.46142599999985,99.48730499999964,106.92285200000059,95.25634799999986,113.58984400000007
185,93.71777299999941,68.9741210000002,69.23095699999976,107.43603499999972,115.76904300000022,108.71777299999941,75.51269500000035,107.82031300000016,116.28222700000059,110.0,99.48730499999964,109.35888699999941,95.64111300000059,116.02587899999979
186,95.12841800000022,74.48730499999965,71.0258789999998,114.35888699999941,119.61523400000078,108.97412100000021,74.74365200000011,107.6923829999996,117.05126999999992,106.79492200000004,100.25634799999986,112.3076170000004,99.74365200000014,117.43603499999972
187,98.20507799999996,78.3334960000002,71.92285200000059,119.48730499999964,125.25634799999986,111.02587899999979,72.05126999999993,106.53857400000015,117.05126999999992,104.35888699999941,100.89746099999957,113.84619099999964,103.97412100000021,117.82031300000016
188,100.64111300000059,78.07714799999941,71.41015599999993,118.97412100000021,128.7177729999994,113.71777299999941,70.38476599999922,104.87158199999978,116.41015599999993,103.84619099999964,101.53857400000015,112.82031300000016,105.25634799999986,117.56396500000028
189,101.41015599999993,75.89746099999957,69.87158199999976,112.43603499999972,126.41015599999993,115.25634799999986,71.41015599999993,102.94873000000008,115.12841800000022,105.38476599999922,102.56396500000028,110.0,102.82031300000016,117.05126999999992
190,101.28222700000059,74.61523400000078,68.9741210000002,103.46142599999985,118.33349600000021,115.0,75.25634799999989,101.79492200000004,114.61523400000078,108.33349600000021,104.87158199999978,108.20507799999996,99.48730499999964,116.53857400000015
191,101.66650399999979,76.15380900000036,69.74365200000011,97.6923829999996,108.97412100000021,113.20507799999996,80.38476599999922,102.05126999999992,115.64111300000059,112.05126999999992,108.58984400000007,110.0,99.23095699999978,115.76904300000022
192,103.20507799999996,79.87158199999976,71.92285200000059,98.07714799999941,104.10253900000043,111.66650399999979,84.10253900000043,103.84619099999964,118.20507799999996,115.76904300000022,113.46142599999985,115.38476599999922,103.58984400000007,114.35888699999941
193,104.35888699999941,83.46142599999985,73.71777299999941,102.56396500000028,105.76904300000022,111.02587899999979,84.10253900000043,105.51269500000036,120.51269500000036,118.33349600000021,117.6923829999996,120.76904300000022,109.87158199999978,113.07714799999941
194,103.33349600000021,84.48730499999965,73.71777299999941,105.51269500000036,110.76904300000022,111.53857400000015,79.35888699999941,105.25634799999986,120.12841800000022,118.20507799999996,119.23095699999978,121.41015599999993,112.82031300000016,112.82031300000016
195,100.51269500000036,82.69238299999961,71.92285200000059,103.20507799999996,114.61523400000078,112.05126999999992,72.82031300000017,102.43603499999972,116.92285200000059,115.64111300000059,116.79492200000004,116.02587899999979,110.12841800000022,114.23095699999978
196,98.71777299999941,80.0,69.74365200000011,97.82031300000016,115.38476599999922,111.79492200000004,68.84619099999964,98.97412100000021,113.33349600000021,113.07714799999941,112.56396500000028,107.82031300000016,104.35888699999941,116.28222700000059
197,100.76904300000022,79.10253900000043,68.84619099999964,95.25634799999986,115.12841800000022,111.02587899999979,70.51269500000035,97.56396500000028,112.6923829999996,113.20507799999996,110.51269500000036,102.43603499999972,101.41015599999993,117.3076170000004
198,106.28222700000059,81.53857400000015,70.12841800000024,98.97412100000021,116.15380900000036,110.25634799999986,76.15380900000036,99.23095699999978,115.76904300000022,116.66650399999979,113.07714799999941,103.46142599999985,104.87158199999978,117.05126999999992
199,111.79492200000004,85.51269500000035,72.69238299999961,106.66650399999979,119.10253900000043,109.61523400000078,81.41015599999993,102.6923829999996,119.74365200000014,120.64111300000059,118.33349600000021,109.35888699999941,112.82031300000016,116.53857400000015
200,112.6923829999996,87.69238299999962,74.48730499999965,112.43603499999972,121.53857400000015,108.33349600000021,81.79492200000004,104.48730499999964,120.25634799999986,121.66650399999979,122.17968800000016,114.61523400000078,118.97412100000021,116.66650399999979
201,107.82031300000016,85.64111300000059,73.46142599999985,112.43603499999972,120.64111300000059,106.66650399999979,77.17968800000017,102.82031300000016,115.0,117.82031300000016,120.89746099999957,114.61523400000078,118.20507799999996,117.56396500000028
202,99.87158199999978,80.76904300000024,69.61523400000078,107.3076170000004,115.51269500000036,105.76904300000022,71.28222700000059,97.94873000000008,106.02587899999979,109.74365200000014,114.61523400000078,108.71777299999941,109.87158199999978,117.94873000000008
203,93.84619099999964,76.6665039999998,65.64111300000059,102.17968800000016,109.10253900000043,107.17968800000016,68.46142599999985,92.43603499999972,98.07714799999941,101.15380900000036,107.17968800000016,100.89746099999957,98.97412100000021,117.3076170000004
204,94.23095699999978,77.17968800000017,65.12841800000024,101.66650399999979,106.66650399999979,111.28222700000059,71.15380900000036,89.61523400000078,95.89746099999957,96.92285200000059,102.82031300000016,96.28222700000059,92.17968800000016,115.89746099999957
205,101.66650399999979,83.9741210000002,69.23095699999976,107.17968800000016,112.05126999999992,116.41015599999993,78.07714799999941,91.92285200000059,101.28222700000059,100.64111300000059,104.61523400000078,98.07714799999941,93.71777299999941,114.61523400000078
206,112.17968800000016,94.87158199999978,76.0258789999998,115.38476599999922,124.23095699999978,119.10253900000043,86.02587899999979,98.46142599999985,111.53857400000015,110.51269500000036,111.79492200000004,105.51269500000036,102.3076170000004,114.10253900000043
207,119.35888699999941,103.84619099999964,81.79492200000004,121.53857400000015,136.0258789999998,117.43603499999972,91.15380900000036,105.76904300000022,120.76904300000022,120.76904300000022,120.38476599999922,114.48730499999964,111.41015599999993,114.35888699999941
208,118.58984400000007,104.48730499999964,83.46142599999985,122.56396500000028,139.48730499999965,112.82031300000016,91.66650399999979,109.61523400000078,123.58984400000007,124.61523400000078,125.0,119.74365200000014,113.58984400000007,115.12841800000022
209,110.38476599999922,95.76904300000022,80.89746099999957,118.71777299999941,131.9228520000006,108.33349600000021,88.33349600000021,108.33349600000021,118.97412100000021,120.0,122.94873000000008,118.71777299999941,106.79492200000004,116.02587899999979
210,99.61523400000078,83.07714799999941,75.64111300000059,112.82031300000016,117.94873000000008,106.41015599999993,83.84619099999964,103.33349600000021,110.64111300000059,110.51269500000036,115.64111300000059,112.17968800000016,95.76904300000022,116.15380900000036
211,91.41015599999993,72.94873000000007,69.61523400000078,107.17968800000016,103.97412100000021,107.3076170000004,80.25634799999989,96.92285200000059,103.20507799999996,101.28222700000059,106.53857400000015,103.71777299999941,87.05126999999995,115.51269500000036
212,86.79492200000004,68.20507799999996,63.846190999999635,102.05126999999992,94.35888699999941,109.35888699999941,76.53857400000015,91.02587899999979,98.58984400000007,94.87158199999978,97.56396500000028,96.66650399999979,82.69238299999961,114.87158199999978
213,84.35888699999941,66.9228520000006,59.10253900000043,97.56396500000028,91.02587899999979,110.64111300000059,71.41015599999993,86.41015599999993,96.02587899999979,90.89746099999957,89.35888699999941,92.82031300000016,81.0258789999998,114.74365200000014
214,83.20507799999996,67.05126999999993,56.66650399999981,95.76904300000022,95.0,110.12841800000022,66.41015599999993,84.23095699999976,95.12841800000022,90.0,83.58984400000007,93.07714799999941,80.12841800000024,115.12841800000022
215,84.61523400000078,69.74365200000011,57.69238299999961,99.23095699999978,106.41015599999993,108.84619099999964,65.51269500000035,86.15380900000036,97.56396500000028,93.58984400000007,83.58984400000007,97.3076170000004,81.0258789999998,115.25634799999986
216,89.35888699999941,76.41015599999993,62.43603499999973,107.82031300000016,121.66650399999979,108.20507799999996,70.89746099999957,92.17968800000016,103.58984400000007,101.66650399999979,90.25634799999986,103.84619099999964,84.87158199999976,115.64111300000059
217,95.76904300000022,85.0,68.7177729999994,117.05126999999992,133.58984400000008,108.97412100000021,79.48730499999965,99.48730499999964,110.51269500000036,110.64111300000059,100.76904300000022,109.10253900000043,90.76904300000022,117.17968800000016
218,100.64111300000059,91.28222700000059,73.84619099999964,120.76904300000022,135.89746099999957,110.38476599999922,85.51269500000035,104.35888699999941,114.74365200000014,114.87158199999978,109.23095699999978,110.51269500000036,95.12841800000022,120.0
219,101.41015599999993,91.79492200000004,75.76904300000024,116.79492200000004,127.82031300000016,110.51269500000036,85.64111300000059,104.23095699999978,114.23095699999978,112.56396500000028,110.76904300000022,108.33349600000021,96.15380900000036,122.3076170000004
220,98.46142599999985,87.17968800000017,74.61523400000078,107.82031300000016,114.48730499999964,109.35888699999941,81.41015599999993,100.76904300000022,110.25634799999986,106.28222700000059,105.51269500000036,104.87158199999978,93.71777299999941,122.56396500000028
221,93.58984400000007,80.76904300000024,71.6665039999998,99.87158199999978,102.6923829999996,107.94873000000008,77.05126999999993,96.66650399999979,105.64111300000059,100.64111300000059,97.82031300000016,102.3076170000004,89.87158199999978,119.87158199999978
222,89.48730499999965,75.12841800000024,68.84619099999964,96.92285200000059,96.15380900000036,107.3076170000004,75.89746099999957,94.23095699999978,102.3076170000004,98.46142599999985,91.41015599999993,101.15380900000036,86.02587899999979,115.51269500000036
223,86.92285200000059,70.76904300000024,67.17968800000017,98.58984400000007,94.23095699999978,107.3076170000004,78.07714799999941,93.33349600000021,100.38476599999922,98.97412100000021,87.69238299999962,100.76904300000022,81.79492200000004,111.79492200000004
224,84.74365200000011,66.6665039999998,66.53857400000015,101.28222700000059,93.84619099999964,107.56396500000028,80.76904300000024,93.33349600000021,99.10253900000043,99.48730499999964,85.38476599999922,100.25634799999986,76.41015599999993,110.38476599999922
225,81.92285200000059,63.0771479999994,66.2822270000006,101.79492200000004,92.6923829999996,107.82031300000016,81.0258789999998,93.58984400000007,97.56396500000028,97.6923829999996,83.84619099999964,99.48730499999964,70.12841800000024,111.79492200000004
226,79.10253900000043,62.30761700000039,66.2822270000006,100.12841800000022,91.41015599999993,108.20507799999996,78.3334960000002,93.84619099999964,95.51269500000036,93.84619099999964,83.58984400000007,98.84619099999964,65.89746099999957,114.48730499999964
227,79.23095699999976,67.43603499999972,67.43603499999972,99.10253900000043,92.6923829999996,108.97412100000021,74.35888699999941,94.23095699999978,94.23095699999978,90.76904300000022,86.02587899999979,99.23095699999978,66.9228520000006,116.28222700000059
228,84.74365200000011,78.07714799999941,70.0,100.89746099999957,97.82031300000016,109.74365200000014,71.92285200000059,94.87158199999978,94.74365200000014,90.51269500000036,91.15380900000036,101.02587899999979,73.9741210000002,116.28222700000059
229,93.97412100000021,90.12841800000022,72.69238299999961,104.74365200000014,103.84619099999964,110.12841800000022,72.17968800000017,94.87158199999978,95.64111300000059,91.41015599999993,96.41015599999993,103.20507799999996,83.71777299999941,115.12841800000022
230,101.41015599999993,96.92285200000059,73.07714799999941,107.43603499999972,106.28222700000059,110.0,73.84619099999964,92.94873000000008,94.35888699999941,90.38476599999922,97.6923829999996,103.71777299999941,90.76904300000022,114.48730499999964
231,102.17968800000016,95.38476599999922,70.76904300000024,106.53857400000015,103.20507799999996,109.23095699999978,74.74365200000011,88.46142599999985,89.61523400000078,86.41015599999993,93.46142599999985,101.92285200000059,91.15380900000036,115.25634799999986
232,96.53857400000015,88.46142599999985,67.94873000000007,103.46142599999985,98.71777299999941,108.84619099999964,74.23095699999976,84.23095699999976,84.23095699999976,82.82031300000017,86.28222700000059,99.23095699999978,86.28222700000059,117.43603499999972
233,88.84619099999964,82.82031300000017,67.69238299999961,101.28222700000059,97.6923829999996,109.35888699999941,73.07714799999941,83.71777299999941,82.94873000000007,84.10253900000043,81.53857400000015,98.20507799999996,81.53857400000015,119.74365200000014
234,84.10253900000043,82.69238299999961,69.87158199999976,101.28222700000059,100.51269500000036,110.76904300000022,72.43603499999972,87.43603499999972,87.17968800000017,90.25634799999986,82.05126999999993,99.35888699999941,80.89746099999957,120.64111300000059
235,83.58984400000007,86.41015599999993,71.92285200000059,101.28222700000059,103.20507799999996,111.92285200000059,72.17968800000017,91.92285200000059,93.20507799999996,96.28222700000059,86.41015599999993,101.15380900000036,83.58984400000007,119.35888699999941
236,85.0,88.97412100000021,71.15380900000036,98.97412100000021,102.6923829999996,112.56396500000028,71.28222700000059,92.94873000000008,95.51269500000036,96.92285200000059,89.87158199999978,101.66650399999979,85.64111300000059,116.92285200000059
237,85.51269500000035,87.17968800000017,67.69238299999961,95.12841800000022,100.64111300000059,112.6923829999996,69.61523400000078,89.61523400000078,92.82031300000016,92.05126999999992,89.48730499999965,100.76904300000022,85.0,115.38476599999922
238,85.0,83.3334960000002,64.87158199999976,93.58984400000007,101.15380900000036,112.17968800000016,68.84619099999964,85.76904300000024,88.84619099999964,87.05126999999995,87.17968800000017,99.35888699999941,83.58984400000007,115.64111300000059
239,84.61523400000078,82.82031300000017,65.51269500000035,97.05126999999992,105.51269500000036,111.28222700000059,70.64111300000059,85.51269500000035,87.94873000000005,86.92285200000059,86.28222700000059,98.97412100000021,84.23095699999976,116.66650399999979
240,84.87158199999976,87.69238299999962,69.10253900000043,103.84619099999964,110.51269500000036,110.64111300000059,74.10253900000043,89.23095699999978,90.89746099999957,91.28222700000059,87.82031300000017,100.0,86.28222700000059,117.05126999999992
241,85.0,94.87158199999978,72.56396500000028,109.61523400000078,111.15380900000036,111.15380900000036,76.0258789999998,93.33349600000021,94.23095699999978,95.51269500000036,89.23095699999978,101.15380900000036,86.02587899999979,116.28222700000059
242,84.35888699999941,99.35888699999941,73.3334960000002,110.76904300000022,106.79492200000004,112.56396500000028,74.61523400000078,94.23095699999978,95.12841800000022,95.64111300000059,87.69238299999962,101.41015599999993,81.41015599999993,115.0
243,83.46142599999985,99.48730499999964,71.92285200000059,107.43603499999972,101.66650399999979,114.10253900000043,70.89746099999957,91.66650399999979,93.46142599999985,92.6923829999996,83.84619099999964,100.25634799999986,75.0,114.10253900000043
244,83.9741210000002,97.94873000000008,70.76904300000024,102.56396500000028,101.28222700000059,115.0,67.82031300000017,88.71777299999941,92.05126999999992,91.15380900000036,82.30761700000039,98.71777299999941,72.30761700000039,113.84619099999964
245,86.41015599999993,97.17968800000016,72.56396500000028,99.61523400000078,107.6923829999996,115.0,67.69238299999961,88.71777299999941,93.46142599999985,94.10253900000043,86.02587899999979,98.07714799999941,76.6665039999998,113.97412100000021
246,90.25634799999986,98.20507799999996,77.17968800000017,100.25634799999986,117.82031300000016,114.35888699999941,70.12841800000024,92.43603499999972,98.46142599999985,100.12841800000022,93.97412100000021,99.74365200000014,86.53857400000015,114.35888699999941
