,0,1,2,3,4,5,6,7,8,9,10,11,12,13
40,45.0,312.4360349999997,101.53857400000015,255.12841800000027,98.07714799999941,117.43603499999972,101.79492200000004,90.0,105.64111300000059,97.05126999999992,-31.025634999999966,99.10253900000043,27.30761700000039,81.79492200000004
41,51.794922000000035,322.82031300000017,105.89746099999957,268.205078,92.56396500000028,115.76904300000022,108.07714799999941,96.92285200000059,113.84619099999964,96.41015599999993,-27.69238299999961,101.92285200000059,35.512695000000356,89.10253900000043
42,47.82031300000017,326.5385740000001,106.15380900000036,266.1538090000004,61.53857400000015,113.33349600000021,111.92285200000059,97.6923829999996,111.66650399999979,84.48730499999965,-36.538574000000146,102.3076170000004,36.2822270000006,87.56396500000028
43,35.769043000000245,320.6411130000006,101.53857400000015,252.56396500000028,22.43603499999972,111.79492200000004,111.28222700000059,91.53857400000015,97.94873000000008,67.69238299999961,-53.97436500000003,99.35888699999941,28.7177729999994,77.69238299999961
44,23.461425999999854,309.7436520000001,93.97412100000021,237.4360349999997,1.538574000000153,111.92285200000059,106.28222700000059,82.56396500000028,80.76904300000024,56.9228520000006,-70.89746100000002,93.97412100000021,18.7177729999994,65.89746099999957
45,17.94873000000007,301.0258789999998,86.53857400000015,229.10253900000043,11.794922000000042,112.94873000000008,100.0,76.28222700000059,71.53857400000015,57.17968800000017,-78.84619099999964,88.58984400000007,13.205077999999958,59.10253900000043
46,21.922852000000606,301.9228520000006,83.20507799999996,229.23095699999973,44.743652000000104,114.48730499999964,96.41015599999993,77.30761700000039,77.30761700000039,66.0258789999998,-72.82055700000002,86.66650399999979,16.410155999999915,61.02587899999981
47,34.102539000000434,316.6665039999998,87.56396500000028,235.12841800000027,79.61523400000078,117.17968800000016,98.33349600000021,86.92285200000059,96.66650399999979,77.05126999999993,-54.23071300000038,90.64111300000059,28.461425999999854,72.05126999999993
48,48.846190999999635,342.17968800000017,97.56396500000028,242.94873000000007,97.17968800000016,120.64111300000059,104.61523400000078,100.76904300000022,120.0,84.61523400000078,-32.051270000000386,98.46142599999985,43.9741210000002,88.07714799999941
49,58.205077999999965,365.0,106.28222700000059,248.8461909999996,89.35888699999941,123.07714799999941,110.12841800000022,110.0,134.10253900000043,86.41015599999993,-21.15380900000036,104.61523400000078,53.846190999999635,100.0
50,55.76904300000024,369.61523400000084,106.53857400000015,250.89746099999957,64.23095699999976,122.94873000000008,109.74365200000014,107.82031300000016,130.51269500000035,83.58984400000007,-31.281981999999967,104.10253900000043,51.02587899999981,99.48730499999964
51,42.56396500000028,352.5639650000003,97.82031300000016,249.23095699999973,43.0771479999994,121.41015599999993,103.20507799999996,95.76904300000022,113.46142599999985,80.0,-58.076904000000006,97.17968800000016,37.82031300000017,86.79492200000004
52,28.3334960000002,327.94873000000007,87.43603499999972,246.79492200000004,46.794922000000035,121.15380900000036,95.89746099999957,83.9741210000002,96.28222700000059,80.12841800000024,-85.0,89.87158199999978,25.64111300000059,72.30761700000039
53,24.615234000000786,317.6923829999996,84.48730499999965,248.7177729999994,77.94873000000007,123.46142599999985,95.12841800000022,82.94873000000007,91.28222700000059,84.87158199999976,-95.89746100000002,88.84619099999964,26.666503999999804,68.9741210000002
54,36.9228520000006,332.6923829999996,93.20507799999996,258.0771479999994,114.35888699999941,126.53857400000015,103.33349600000021,94.48730499999964,100.0,91.02587899999979,-87.05127000000039,95.64111300000059,42.94873000000007,81.28222700000059
55,58.846190999999635,364.4873049999997,108.58984400000007,271.4101559999999,125.51269500000036,127.6923829999996,116.28222700000059,109.61523400000078,113.33349600000021,93.33349600000021,-67.56420900000057,105.76904300000022,63.7177729999994,101.79492200000004
56,77.05126999999993,393.7177729999994,120.38476599999922,279.74365200000005,100.0,125.38476599999922,124.87158199999978,116.79492200000004,120.64111300000059,88.97412100000021,-50.51293900000019,112.05126999999992,73.84619099999964,117.05126999999992
57,81.79492200000004,406.15380900000036,121.79492200000004,277.82031300000017,57.17968800000017,121.41015599999993,123.97412100000021,111.92285200000059,117.94873000000008,80.38476599999922,-43.46142599999985,110.38476599999922,66.79492200000004,119.10253900000043
58,73.84619099999964,401.41015599999986,114.61523400000078,270.1284180000003,30.128418000000238,118.58984400000007,116.15380900000036,101.28222700000059,109.35888699999941,71.15380900000036,-47.17944299999999,103.20507799999996,48.3334960000002,110.0
59,60.38476599999922,387.6923829999996,105.25634799999986,264.6152340000008,35.641113000000594,118.07714799999941,108.46142599999985,93.46142599999985,99.35888699999941,62.30761700000039,-60.89746100000002,96.28222700000059,28.461425999999854,97.05126999999992
60,46.9228520000006,374.4873049999997,98.07714799999941,262.82031300000017,61.41015599999992,118.84619099999964,105.25634799999986,91.28222700000059,88.71777299999941,52.17968800000017,-82.69238299999961,93.97412100000021,12.307617000000393,84.87158199999976
61,35.25634799999989,368.58984400000014,93.46142599999985,258.7177729999994,82.56396500000028,118.46142599999985,105.64111300000059,91.53857400000015,78.07714799999941,41.9228520000006,-106.41015600000036,96.28222700000059,0.8974609999995664,75.0
62,27.69238299999961,373.7177729999994,90.51269500000036,250.12841800000027,84.74365200000011,115.89746099999957,107.17968800000016,91.66650399999979,72.82031300000017,39.487304999999644,-120.64111300000013,100.0,-3.2050779999999577,69.48730499999965
63,28.84619099999964,388.33349600000014,89.87158199999978,243.7177729999994,74.35888699999941,113.33349600000021,110.0,94.35888699999941,79.74365200000011,52.56396500000027,-116.53857400000015,101.92285200000059,5.769043000000237,72.43603499999972
64,41.153809000000365,405.25634799999983,92.6923829999996,248.46142599999985,67.56396500000028,113.46142599999985,116.15380900000036,103.33349600000021,100.25634799999986,78.71777299999941,-96.15380900000036,101.92285200000059,28.84619099999964,85.64111300000059
65,60.256347999999896,415.7690430000001,97.56396500000028,264.8715819999997,74.48730499999965,116.92285200000059,125.25634799999986,117.3076170000004,125.25634799999986,104.10253900000043,-71.41015600000037,101.66650399999979,56.41015599999992,104.48730499999964
66,74.74365200000011,413.97412100000014,99.23095699999978,281.7949220000001,88.84619099999964,120.25634799999986,132.05126999999993,127.17968800000016,140.0,112.05126999999992,-57.17944299999999,102.56396500000028,72.56396500000028,118.71777299999941
67,73.84619099999964,399.23095699999976,92.43603499999972,284.4873049999996,93.71777299999941,119.10253900000043,129.3588869999994,121.79492200000004,133.3334960000002,95.64111300000059,-63.333252000000364,103.33349600000021,65.51269500000035,117.3076170000004
68,56.02587899999981,378.33349600000014,76.41015599999993,265.6411130000006,77.56396500000028,112.05126999999992,114.74365200000014,98.97412100000021,106.79492200000004,63.9741210000002,-87.82055700000002,101.41015599999993,37.94873000000007,98.33349600000021
69,32.43603499999972,363.8461909999997,59.10253900000043,233.58984400000008,48.3334960000002,103.07714799999941,95.0,70.51269500000035,75.25634799999989,36.153809000000365,-115.76928699999962,95.89746099999957,7.820313000000169,72.30761700000039
70,21.410155999999915,367.82031300000017,52.05126999999993,209.10253900000043,29.230956999999762,98.84619099999964,82.82031300000017,55.12841800000024,58.846190999999635,29.74365200000011,-126.66674799999964,90.25634799999986,-2.9487300000000687,58.3334960000002
71,34.358886999999406,391.41015599999986,61.53857400000015,212.17968800000014,37.17968800000017,102.3076170000004,86.41015599999993,63.0771479999994,67.30761700000039,48.205077999999965,-110.25634799999986,88.84619099999964,15.769043000000238,68.9741210000002
72,64.10253900000043,419.74365200000017,81.53857400000015,243.8461909999996,63.9741210000002,109.35888699999941,102.43603499999972,86.66650399999979,92.17968800000016,77.94873000000007,-77.43579099999944,93.33349600000021,52.43603499999973,98.46142599999985
73,89.61523400000078,433.33349600000014,97.05126999999992,282.5639650000003,84.10253900000043,113.33349600000021,117.82031300000016,105.64111300000059,113.97412100000021,98.46142599999985,-52.94872999999962,100.25634799999986,82.30761700000039,125.51269500000036
74,93.71777299999941,427.5639650000003,97.3076170000004,301.2822270000006,81.41015599999993,111.53857400000015,120.76904300000022,106.53857400000015,118.84619099999964,98.84619099999964,-52.69238299999961,104.23095699999978,86.66650399999979,131.6665039999998
75,78.07714799999941,416.41015599999986,85.12841800000024,290.6411130000006,64.61523400000078,107.43603499999972,111.02587899999979,94.10253900000043,109.61523400000078,85.38476599999922,-70.76928699999962,103.58984400000007,68.3334960000002,117.3076170000004
76,60.12841800000024,416.02587899999986,74.48730499999965,266.6665039999998,53.7177729999994,105.89746099999957,100.12841800000022,85.25634799999989,99.74365200000014,73.3334960000002,-87.56420900000056,100.76904300000022,46.02587899999981,99.74365200000014
77,56.2822270000006,426.15380900000036,77.05126999999993,253.58984400000008,56.794922000000035,107.6923829999996,100.0,91.53857400000015,98.97412100000021,72.69238299999961,-90.89746100000002,99.61523400000078,37.56396500000028,94.87158199999978
78,68.0771479999994,430.7690430000001,91.02587899999979,261.2822270000006,63.46142599999985,110.25634799999986,112.3076170000004,107.56396500000028,105.12841800000022,80.51269500000035,-83.71801800000003,101.15380900000036,44.87158199999976,104.23095699999978
79,82.05126999999993,418.33349600000014,103.46142599999985,279.2309569999997,60.0,111.02587899999979,126.53857400000015,117.05126999999992,108.84619099999964,85.25634799999989,-76.41015600000037,103.20507799999996,55.512695000000356,115.12841800000022
80,83.3334960000002,397.17968800000017,102.05126999999992,291.41015599999986,47.05126999999993,110.12841800000022,129.74365200000008,109.23095699999978,104.61523400000078,79.74365200000011,-76.53857400000015,103.33349600000021,58.3334960000002,115.25634799999986
81,69.10253900000043,388.0771479999994,86.79492200000004,295.3847659999992,38.7177729999994,109.35888699999941,119.23095699999978,90.38476599999922,96.79492200000004,67.69238299999961,-83.84619099999964,101.28222700000059,53.7177729999994,103.07714799999941
82,49.743652000000104,400.6411130000006,68.9741210000002,302.94873000000007,46.2822270000006,109.87158199999978,104.23095699999978,76.15380900000036,93.20507799999996,59.487304999999644,-93.84619099999964,98.71777299999941,50.512695000000356,87.30761700000038
83,38.461425999999854,419.87158199999976,61.66650399999981,323.7177729999994,63.46142599999985,110.25634799999986,95.89746099999957,76.28222700000059,95.89746099999957,60.89746099999957,-100.51293900000022,97.05126999999992,52.30761700000039,77.56396500000028
84,41.153809000000365,421.02587899999986,69.61523400000078,349.10253900000043,72.17968800000017,108.20507799999996,98.07714799999941,86.66650399999979,99.10253900000043,67.43603499999972,-98.33325200000036,96.66650399999979,53.846190999999635,76.6665039999998
85,54.10253900000043,398.58984400000014,87.56396500000028,358.97412100000014,61.53857400000015,104.48730499999964,106.28222700000059,96.53857400000015,97.56396500000028,70.51269500000035,-85.89746100000002,97.56396500000028,49.487304999999644,82.43603499999972
86,69.74365200000011,375.6411130000006,105.76904300000022,344.61523400000084,41.41015599999992,103.46142599999985,114.23095699999978,101.02587899999979,93.84619099999964,68.46142599999985,-67.30761700000039,99.87158199999978,43.205077999999965,92.82031300000016
87,83.20507799999996,383.0771479999994,117.43603499999972,322.17968800000017,35.12841800000024,109.10253900000043,118.97412100000021,105.38476599999922,97.56396500000028,68.46142599999985,-48.076904000000006,103.97412100000021,45.89746099999957,107.6923829999996
88,94.10253900000043,428.33349600000014,121.66650399999979,320.1284180000003,57.56396500000027,120.25634799999986,122.17968800000016,117.6923829999996,115.25634799999986,78.3334960000002,-31.79492200000004,109.48730499999964,63.9741210000002,125.51269500000036
89,102.05126999999992,485.5126950000004,121.66650399999979,355.38476599999916,98.46142599999985,129.10253900000043,125.51269500000036,137.3076170000004,141.9228520000006,97.17968800000016,-19.102538999999982,114.23095699999978,90.89746099999957,141.2822270000006
90,104.10253900000043,515.2563479999999,120.38476599999922,418.4614259999999,127.94873000000008,128.0771479999994,127.6923829999996,152.17968800000014,161.2822270000006,113.07714799999941,-12.179442999999992,115.25634799999986,110.0,147.0512699999999
91,98.20507799999996,497.17968800000017,118.46142599999985,479.1025390000004,120.0,116.79492200000004,125.89746099999957,148.9741210000002,158.46142599999985,112.94873000000008,-13.846190999999635,111.41015599999993,107.05126999999992,138.58984400000008
92,85.25634799999989,447.05126999999993,114.23095699999978,506.02587899999986,76.28222700000059,103.71777299999941,119.87158199999978,126.92285200000059,133.9741210000002,94.10253900000043,-25.51293900000019,104.61523400000078,81.92285200000059,119.74365200000014
93,69.74365200000011,404.87158199999976,107.56396500000028,488.4614259999999,26.410155999999915,98.46142599999985,112.94873000000008,100.0,104.48730499999964,68.0771479999994,-44.10253899999998,98.46142599999985,50.0,100.51269500000036
94,57.69238299999961,401.41015599999986,101.02587899999979,447.4360349999997,3.8461909999996347,104.35888699999941,110.0,86.28222700000059,89.61523400000078,53.205077999999965,-63.205077999999965,96.41015599999993,31.025878999999804,90.25634799999986
95,52.94873000000007,435.25634799999983,98.33349600000021,423.58984400000014,19.615234000000786,115.89746099999957,113.33349600000021,92.3076170000004,96.41015599999993,59.487304999999644,-75.76928699999962,98.58984400000007,35.12841800000024,91.53857400000015
96,55.89746099999957,476.66650399999986,101.02587899999979,447.82031300000017,56.9228520000006,124.48730499999964,120.38476599999922,108.71777299999941,115.51269500000036,81.0258789999998,-77.05127000000039,102.3076170000004,56.02587899999981,98.71777299999941
97,63.46142599999985,495.1284180000001,107.05126999999992,516.1538090000004,90.0,125.25634799999986,125.89746099999957,120.51269500000036,131.41015599999992,101.66650399999979,-66.79492200000004,104.23095699999978,76.79492200000004,104.35888699999941
98,71.6665039999998,482.82031300000017,112.6923829999996,591.1538090000004,103.84619099999964,120.64111300000059,126.28222700000059,119.87158199999978,135.6411130000006,108.71777299999941,-49.35888699999987,103.20507799999996,82.94873000000007,105.51269500000036
99,75.64111300000059,456.2822270000006,115.0,631.2822270000006,98.97412100000021,115.51269500000036,121.53857400000015,110.76904300000022,130.0,100.12841800000022,-36.025634999999966,100.12841800000022,72.56396500000028,103.07714799999941
100,70.76904300000024,439.1025390000004,111.53857400000015,624.2309569999998,83.20507799999996,111.92285200000059,113.97412100000021,101.53857400000015,120.76904300000022,81.79492200000004,-40.76928699999962,95.76904300000022,55.12841800000024,97.82031300000016
101,56.2822270000006,441.41015599999986,102.05126999999992,594.8715819999998,65.12841800000024,108.84619099999964,105.89746099999957,96.41015599999993,112.3076170000004,61.53857400000015,-68.97436500000003,90.25634799999986,43.205077999999965,88.71777299999941
102,38.7177729999994,454.61523400000084,90.89746099999957,581.5385740000003,52.05126999999993,105.25634799999986,98.71777299999941,93.97412100000021,105.25634799999986,46.2822270000006,-106.02563499999997,84.10253900000043,43.0771479999994,76.92285200000059
103,30.512695000000353,462.94873000000007,86.15380900000036,606.4101559999998,49.61523400000078,102.82031300000016,95.0,91.79492200000004,99.61523400000078,41.153809000000365,-123.97436500000003,79.87158199999976,52.56396500000027,68.84619099999964
104,41.41015599999992,460.1284180000001,94.10253900000043,661.1538090000004,59.358886999999406,104.48730499999964,98.71777299999941,91.66650399999979,97.94873000000008,47.94873000000007,-103.33325200000036,81.15380900000036,65.0,73.84619099999964
105,70.0,453.8461909999997,112.94873000000008,719.7436520000001,75.89746099999957,110.12841800000022,111.02587899999979,97.94873000000008,103.46142599999985,64.74365200000011,-51.923095999999994,88.97412100000021,74.23095699999976,94.87158199999978
106,100.89746099999957,455.38476599999916,131.53857400000015,759.3588869999994,87.17968800000017,115.89746099999957,126.15380900000036,110.38476599999922,115.25634799999986,84.48730499999965,-2.6923829999996087,99.61523400000078,76.6665039999998,122.6923829999996
107,114.48730499999964,468.4614259999999,136.79492200000004,774.2309569999996,81.41015599999993,116.15380900000036,133.9741210000002,120.89746099999957,127.17968800000016,98.20507799999996,10.641113000000587,106.02587899999979,72.94873000000007,139.87158199999976
108,101.92285200000059,487.6923829999996,123.07714799999941,775.0,56.15380900000037,109.35888699999941,127.82031300000016,120.0,132.43603499999972,99.87158199999978,-21.281981999999967,103.71777299999941,67.43603499999972,134.74365200000008
109,72.82031300000017,507.4360349999997,98.84619099999964,779.1025390000003,24.35888699999941,100.25634799999986,111.66650399999979,106.66650399999979,130.38476599999922,91.53857400000015,-75.38452099999995,94.35888699999941,66.79492200000004,112.05126999999992
110,50.512695000000356,525.3847659999992,80.89746099999957,799.4873049999997,8.846190999999635,97.05126999999992,98.58984400000007,92.3076170000004,128.20507799999996,82.30761700000039,-109.61547900000004,85.25634799999989,75.51269500000035,91.41015599999993
111,53.7177729999994,539.4873049999997,82.94873000000007,834.8715819999996,25.0,103.20507799999996,100.51269500000036,91.79492200000004,133.7177729999994,81.28222700000059,-93.84619099999964,84.23095699999976,92.05126999999992,91.53857400000015
112,81.15380900000036,543.3334960000002,103.46142599999985,871.5385740000003,67.17968800000017,113.97412100000021,117.94873000000008,109.48730499999964,146.1538090000004,88.71777299999941,-34.74365200000011,92.56396500000028,108.07714799999941,113.71777299999941
113,110.12841800000022,531.2822270000006,125.12841800000022,894.4873049999997,108.97412100000021,120.12841800000022,137.82031300000014,132.94873000000007,154.23095699999976,93.46142599999985,26.79492200000004,103.84619099999964,113.84619099999964,139.23095699999976
114,114.87158199999978,507.17968800000017,129.23095699999976,900.8974609999997,120.64111300000059,116.28222700000059,143.7177729999994,142.43603499999972,145.6411130000006,83.71777299999941,48.5898440000001,108.97412100000021,104.87158199999978,144.74365200000008
115,89.61523400000078,484.74365200000017,111.28222700000059,898.9741210000003,92.6923829999996,105.12841800000022,129.87158199999976,128.20507799999996,120.38476599999922,59.61523400000078,22.051269999999928,104.10253900000043,86.02587899999979,123.07714799999941
116,53.46142599999985,478.4614259999999,85.38476599999922,896.5385740000003,44.87158199999976,95.51269500000036,106.28222700000059,100.12841800000022,94.35888699999941,37.43603499999972,-21.92309599999999,92.56396500000028,69.23095699999976,90.25634799999986
117,34.74365200000011,490.6411130000006,72.69238299999961,894.6152340000008,11.410155999999914,95.0,90.76904300000022,79.74365200000011,87.56396500000028,37.05126999999993,-42.05127000000039,82.82031300000017,65.38476599999922,71.79492200000004
118,47.56396500000027,509.4873049999997,84.23095699999976,891.2822270000006,14.615234000000784,103.84619099999964,95.12841800000022,82.56396500000028,105.89746099999957,63.846190999999635,-18.974365000000034,81.53857400000015,76.6665039999998,81.15380900000036
119,82.17968800000017,519.3588869999994,112.3076170000004,887.9487300000002,47.43603499999973,116.02587899999979,116.28222700000059,105.64111300000059,136.15380900000036,101.79492200000004,32.82031300000017,89.35888699999941,95.76904300000022,110.0
120,112.82031300000016,514.1025390000004,136.53857400000015,890.2563479999999,80.64111300000059,123.84619099999964,139.23095699999976,130.89746099999957,156.2822270000006,125.38476599999922,80.76904300000024,100.51269500000036,111.53857400000015,135.76904300000024
121,118.84619099999964,499.87158199999976,140.25634799999992,901.410156,87.94873000000005,123.58984400000007,148.0771479999994,140.51269500000035,152.6923829999996,119.48730499999964,100.25634799999986,107.56396500000028,115.25634799999986,140.6411130000006
122,98.97412100000021,487.82031300000017,122.82031300000016,917.05127,66.41015599999993,117.43603499999972,138.0771479999994,129.10253900000043,129.23095699999976,89.61523400000078,89.74365200000011,106.53857400000015,106.28222700000059,123.33349600000021
