,0,1,2,3,4,5,6,7,8,9,10,11,12,13
68,118.97412100000021,809.2309569999996,127.05126999999992,124.61523400000078,124.48730499999964,114.35888699999941,128.0771479999994,137.6923829999996,140.25634799999992,136.9228520000006,88.07714799999941,115.89746099999957,112.05126999999992,115.51269500000036
69,119.23095699999978,822.8203130000003,125.51269500000036,122.82031300000016,139.48730499999965,116.41015599999993,134.3588869999994,144.61523400000078,147.0512699999999,141.9228520000006,94.35888699999941,119.48730499999964,110.51269500000036,116.79492200000004
70,112.6923829999996,832.8203130000003,118.33349600000021,113.58984400000007,152.43603499999972,117.3076170000004,136.41015599999992,145.89746099999957,148.9741210000002,142.43603499999972,93.46142599999985,119.87158199999978,104.23095699999978,112.6923829999996
71,100.0,830.7690430000004,108.33349600000021,105.25634799999986,149.48730499999962,116.53857400000015,131.2822270000006,137.82031300000014,141.1538090000004,134.61523400000078,82.56396500000028,115.38476599999922,92.17968800000016,101.92285200000059
72,85.76904300000024,817.0512699999998,98.71777299999941,103.58984400000007,129.10253900000043,114.35888699999941,120.89746099999957,123.07714799999941,125.38476599999922,120.25634799999986,66.41015599999993,107.17968800000016,78.58984400000007,87.56396500000028
73,77.05126999999993,802.6923829999997,93.20507799999996,110.76904300000022,104.23095699999978,111.92285200000059,111.92285200000059,110.51269500000036,110.89746099999957,107.17968800000016,54.358886999999406,99.87158199999978,70.64111300000059,76.0258789999998
74,78.71777299999941,801.4101559999998,94.61523400000078,125.0,92.56396500000028,110.38476599999922,111.15380900000036,108.84619099999964,107.82031300000016,103.58984400000007,53.5898440000001,97.94873000000008,74.10253900000043,73.58984400000007
75,89.35888699999941,817.3076170000003,102.05126999999992,141.1538090000004,101.41015599999993,110.25634799999986,119.87158199999978,119.87158199999978,119.23095699999978,112.17968800000016,63.3334960000002,102.94873000000008,87.69238299999962,81.79492200000004
76,102.05126999999992,840.6411130000006,111.02587899999979,153.46142599999985,122.82031300000016,111.15380900000036,131.41015599999992,136.41015599999992,137.82031300000014,127.3076170000004,76.15380900000036,111.41015599999993,103.33349600000021,95.25634799999986
77,108.58984400000007,855.7690430000004,116.02587899999979,160.12841800000024,141.2822270000006,111.79492200000004,137.17968800000014,147.43603499999972,151.53857400000015,138.9741210000002,83.46142599999985,117.82031300000016,111.02587899999979,105.0
78,105.89746099999957,853.8461909999997,115.0,164.87158199999976,146.53857400000015,111.41015599999993,133.58984400000008,146.53857400000015,152.6923829999996,140.76904300000024,82.30761700000039,118.33349600000021,106.53857400000015,105.38476599999922
79,97.6923829999996,840.6411130000006,110.25634799999986,172.30761700000042,139.87158199999976,110.25634799999986,124.35888699999941,136.53857400000015,143.0771479999994,133.46142599999985,75.89746099999957,113.97412100000021,94.48730499999964,97.82031300000016
80,91.02587899999979,830.3847659999992,106.53857400000015,183.0771479999994,130.76904300000024,109.61523400000078,116.28222700000059,126.53857400000015,131.2822270000006,123.20507799999996,70.64111300000059,109.10253900000043,83.71777299999941,89.10253900000043
81,91.02587899999979,833.3334960000003,106.53857400000015,193.7177729999994,127.3076170000004,110.25634799999986,114.74365200000014,124.10253900000043,125.64111300000059,116.66650399999979,70.51269500000035,107.94873000000008,80.89746099999957,86.28222700000059
82,96.92285200000059,845.8974609999997,110.38476599999922,201.53857400000012,130.12841800000024,111.79492200000004,120.0,129.61523400000078,128.3334960000002,116.28222700000059,74.23095699999976,111.02587899999979,85.12841800000024,90.64111300000059
83,103.58984400000007,855.0,115.12841800000022,207.17968800000014,133.46142599999985,112.56396500000028,127.05126999999992,136.53857400000015,134.61523400000078,119.23095699999978,76.53857400000015,115.25634799999986,89.87158199999978,97.94873000000008
84,105.38476599999922,850.0,117.17968800000016,212.30761700000042,131.6665039999998,110.76904300000022,129.74365200000008,138.0771479999994,137.3076170000004,120.89746099999957,73.20507799999996,116.53857400000015,88.84619099999964,101.28222700000059
85,100.51269500000036,831.9228520000006,114.61523400000078,217.30761700000042,124.10253900000043,106.41015599999993,125.25634799999986,132.3076170000004,132.82031300000014,118.33349600000021,63.7177729999994,113.58984400000007,81.15380900000036,96.41015599999993
86,92.43603499999972,811.7949219999999,109.23095699999978,220.89746099999957,115.76904300000022,101.79492200000004,116.92285200000059,123.71777299999941,123.58984400000007,112.94873000000008,52.82031300000017,108.84619099999964,71.79492200000004,86.02587899999979
87,87.17968800000017,802.4360349999997,105.64111300000059,222.94873000000007,113.20507799999996,100.12841800000022,111.66650399999979,119.10253900000043,116.66650399999979,109.23095699999978,46.794922000000035,106.66650399999979,67.69238299999961,77.94873000000007
88,88.97412100000021,807.8203130000003,107.17968800000016,225.64111300000062,119.10253900000043,102.56396500000028,114.48730499999964,122.3076170000004,117.6923829999996,111.79492200000004,49.743652000000104,109.10253900000043,71.92285200000059,78.84619099999964
89,96.79492200000004,821.4101559999998,113.33349600000021,230.89746099999957,130.51269500000035,107.3076170000004,123.46142599999985,131.15380900000036,126.02587899999979,120.64111300000059,60.0,114.23095699999978,81.15380900000036,88.46142599999985
90,105.12841800000022,831.5385740000003,119.10253900000043,237.82031300000014,140.12841800000024,111.53857400000015,131.15380900000036,138.9741210000002,135.51269500000035,130.51269500000035,70.64111300000059,117.94873000000008,88.20507799999996,99.61523400000078
91,108.46142599999985,829.6152340000008,120.25634799999986,244.10253900000043,141.9228520000006,113.07714799999941,131.41015599999992,140.25634799999992,139.61523400000078,134.87158199999976,75.25634799999989,117.3076170000004,87.05126999999995,104.10253900000043
92,105.76904300000022,816.7949219999999,117.17968800000016,248.7177729999994,136.15380900000036,112.17968800000016,125.12841800000022,135.6411130000006,136.79492200000004,132.05126999999993,72.56396500000028,113.71777299999941,77.94873000000007,99.48730499999964
93,100.76904300000022,800.5126950000003,114.10253900000043,253.8461909999996,128.84619099999964,110.38476599999922,119.48730499999964,130.76904300000024,131.0258789999998,126.79492200000004,67.82031300000017,111.53857400000015,67.82031300000017,91.41015599999993
94,98.07714799999941,789.2309569999996,114.61523400000078,261.1538090000004,126.41015599999993,109.61523400000078,120.51269500000036,131.0258789999998,127.56396500000028,125.38476599999922,67.56396500000028,113.07714799999941,65.0,87.69238299999962
95,99.35888699999941,786.0258789999997,118.33349600000021,269.74365200000005,130.51269500000035,110.89746099999957,127.6923829999996,136.6665039999998,129.10253900000043,129.61523400000078,72.69238299999961,116.53857400000015,72.05126999999993,91.41015599999993
96,102.05126999999992,786.6665039999997,120.89746099999957,276.1538090000004,137.43603499999972,113.58984400000007,134.23095699999976,142.82031300000014,133.3334960000002,134.87158199999976,77.82031300000017,117.82031300000016,83.84619099999964,98.33349600000021
97,102.6923829999996,784.2309569999996,119.10253900000043,277.94873000000007,140.89746099999957,115.51269500000036,133.84619099999964,143.8461909999996,135.89746099999957,134.61523400000078,76.79492200000004,114.48730499999964,91.28222700000059,101.66650399999979
98,100.25634799999986,774.6152340000008,113.58984400000007,276.79492200000004,137.6923829999996,114.74365200000014,126.15380900000036,137.94873000000007,134.3588869999994,127.56396500000028,70.0,108.20507799999996,89.48730499999965,98.71777299999941
99,96.53857400000015,759.1025390000003,108.33349600000021,276.2822270000006,130.12841800000024,111.66650399999979,117.43603499999972,129.10253900000043,130.0,118.58984400000007,63.7177729999994,103.46142599999985,81.41015599999993,92.94873000000008
100,94.61523400000078,742.9487300000002,107.05126999999992,279.3588869999994,123.97412100000021,107.94873000000008,114.61523400000078,123.97412100000021,126.92285200000059,114.74365200000014,64.61523400000078,103.58984400000007,74.23095699999976,89.35888699999941
101,95.89746099999957,731.5385740000003,110.38476599999922,286.2822270000006,123.84619099999964,105.38476599999922,119.74365200000014,126.41015599999993,128.3334960000002,118.97412100000021,73.3334960000002,108.33349600000021,73.20507799999996,90.89746099999957
102,99.35888699999941,726.6665039999997,116.02587899999979,294.3588869999994,129.87158199999976,105.51269500000036,129.23095699999976,135.25634799999992,133.9741210000002,128.58984400000008,84.61523400000078,114.61523400000078,77.82031300000017,96.41015599999993
103,102.43603499999972,726.6665039999997,120.25634799999986,299.7436520000001,137.82031300000014,108.20507799999996,136.53857400000015,145.51269500000038,141.53857400000015,137.17968800000014,91.79492200000004,118.71777299999941,84.10253900000043,102.05126999999992
104,103.07714799999941,726.6665039999997,120.51269500000036,299.4873049999996,142.56396500000028,112.43603499999972,137.56396500000028,152.17968800000014,147.82031300000014,140.12841800000024,91.92285200000059,119.10253900000043,88.58984400000007,103.97412100000021
105,101.41015599999993,722.9487300000002,117.6923829999996,294.10253900000043,141.53857400000015,116.02587899999979,133.0771479999994,152.6923829999996,150.6411130000006,138.0771479999994,87.30761700000038,116.66650399999979,90.38476599999922,101.41015599999993
106,100.0,714.2309569999996,114.74365200000014,288.0771479999994,135.6411130000006,116.92285200000059,127.56396500000028,148.7177729999994,149.87158199999976,135.25634799999992,82.56396500000028,113.97412100000021,90.76904300000022,97.6923829999996
107,102.05126999999992,702.1796880000003,115.0,287.05126999999993,129.87158199999976,114.87158199999978,125.76904300000022,144.23095699999976,147.3076170000004,135.76904300000024,81.6665039999998,113.46142599999985,91.66650399999979,97.17968800000016
108,107.6923829999996,690.2563479999999,118.84619099999964,292.82031300000017,128.9741210000002,110.64111300000059,128.58984400000008,142.9487300000001,145.89746099999957,140.38476599999922,84.74365200000011,115.89746099999957,93.07714799999941,100.89746099999957
109,113.71777299999941,680.7690430000002,124.10253900000043,302.3076170000004,134.48730499999965,105.64111300000059,133.58984400000008,146.1538090000004,147.0512699999999,146.53857400000015,88.84619099999964,119.87158199999978,93.58984400000007,106.02587899999979
110,115.89746099999957,673.8461909999996,127.05126999999992,309.8715819999997,142.9487300000001,101.79492200000004,137.17968800000014,151.41015599999992,149.48730499999962,150.89746099999957,91.28222700000059,122.82031300000016,92.17968800000016,107.94873000000008
111,112.94873000000008,667.9487300000002,125.51269500000036,312.05126999999993,149.48730499999962,100.76904300000022,137.05126999999993,155.12841800000024,151.41015599999992,151.41015599999992,91.02587899999979,122.82031300000016,89.61523400000078,104.61523400000078
112,106.53857400000015,661.0258789999998,120.25634799999986,308.9741210000002,150.51269500000038,102.56396500000028,133.46142599999985,154.3588869999994,151.2822270000006,148.8461909999996,88.33349600000021,120.51269500000036,87.17968800000017,97.3076170000004
113,100.25634799999986,651.6665039999998,114.35888699999941,303.7177729999994,146.2822270000006,105.64111300000059,128.9741210000002,148.58984400000008,148.9741210000002,144.87158199999976,84.35888699999941,117.3076170000004,85.64111300000059,89.87158199999978
114,96.66650399999979,640.0,110.51269500000036,298.84619099999964,139.74365200000008,108.58984400000007,126.02587899999979,140.6411130000006,145.89746099999957,141.0258789999998,80.64111300000059,115.0,83.9741210000002,85.12841800000024
115,95.89746099999957,627.1796880000003,109.23095699999978,295.3847659999992,134.3588869999994,109.87158199999978,126.02587899999979,134.3588869999994,143.3334960000002,137.82031300000014,79.35888699999941,114.35888699999941,81.0258789999998,83.84619099999964
116,95.51269500000036,613.5898440000002,108.97412100000021,293.58984400000014,131.41015599999992,109.10253900000043,128.3334960000002,132.3076170000004,141.0258789999998,135.51269500000035,80.76904300000024,115.76904300000022,76.53857400000015,84.74365200000011
117,92.6923829999996,599.7436520000001,107.94873000000008,293.7177729999994,130.25634799999992,106.41015599999993,130.51269500000035,133.7177729999994,138.3334960000002,134.23095699999976,82.94873000000007,118.07714799999941,71.92285200000059,85.51269500000035
118,87.30761700000038,586.5385740000003,106.02587899999979,295.8974609999996,129.74365200000008,103.07714799999941,130.38476599999922,135.6411130000006,134.87158199999976,133.7177729999994,83.71777299999941,120.0,68.9741210000002,84.87158199999976
119,82.94873000000007,575.6411130000006,105.12841800000022,299.8715819999997,130.25634799999992,101.15380900000036,127.82031300000016,135.76904300000024,132.3076170000004,133.20507799999996,82.05126999999993,121.02587899999979,68.9741210000002,83.84619099999964
120,83.3334960000002,567.4360349999997,107.17968800000016,304.6152340000008,132.05126999999993,101.15380900000036,124.87158199999978,134.10253900000043,132.3076170000004,132.3076170000004,79.23095699999976,121.53857400000015,71.41015599999993,83.71777299999941
121,88.46142599999985,560.0,111.66650399999979,308.9741210000002,134.61523400000078,102.43603499999972,123.84619099999964,132.17968800000014,134.3588869999994,131.41015599999992,77.69238299999961,121.79492200000004,74.23095699999976,85.38476599999922
122,93.97412100000021,550.0,115.89746099999957,311.6665039999998,135.89746099999957,103.71777299999941,125.0,131.15380900000036,136.53857400000015,130.89746099999957,78.3334960000002,121.53857400000015,75.89746099999957,87.43603499999972
123,95.25634799999986,535.2563479999999,117.05126999999992,312.4360349999997,134.74365200000008,104.48730499999964,127.17968800000016,131.15380900000036,136.53857400000015,130.76904300000024,80.76904300000024,120.25634799999986,75.64111300000059,88.07714799999941
