,0,1,2,3,4,5,6,7,8,9,10,11,12,13
38,104.87158199999978,95.0,109.87158199999978,146.2822270000006,127.43603499999972,108.97412100000021,115.25634799999986,118.97412100000021,121.02587899999979,118.58984400000007,125.89746099999957,106.53857400000015,124.23095699999978,114.23095699999978
39,99.10253900000043,93.97412100000021,104.87158199999978,136.79492200000004,112.17968800000016,108.33349600000021,109.10253900000043,112.43603499999972,113.07714799999941,108.46142599999985,118.07714799999941,103.97412100000021,119.74365200000014,115.64111300000059
40,91.02587899999979,86.79492200000004,98.58984400000007,122.05126999999992,100.12841800000022,108.46142599999985,100.89746099999957,105.38476599999922,103.46142599999985,99.23095699999978,109.48730499999964,101.02587899999979,110.25634799999986,115.51269500000036
41,85.76904300000024,77.43603499999972,95.0,110.64111300000059,96.79492200000004,108.97412100000021,95.12841800000022,101.28222700000059,96.92285200000059,95.38476599999922,105.64111300000059,99.48730499999964,101.79492200000004,114.35888699999941
42,84.87158199999976,69.87158199999976,95.12841800000022,106.79492200000004,99.74365200000014,109.10253900000043,93.58984400000007,100.38476599999922,94.48730499999964,97.3076170000004,106.79492200000004,99.35888699999941,98.20507799999996,112.94873000000008
43,85.25634799999989,65.76904300000024,96.79492200000004,108.97412100000021,102.17968800000016,108.33349600000021,95.25634799999986,100.25634799999986,94.23095699999978,101.41015599999993,109.35888699999941,99.61523400000078,98.46142599999985,111.79492200000004
44,84.10253900000043,64.48730499999965,97.43603499999972,112.43603499999972,99.35888699999941,106.79492200000004,97.43603499999972,99.48730499999964,93.58984400000007,104.23095699999978,109.74365200000014,99.74365200000014,99.10253900000043,111.15380900000036
45,82.17968800000017,65.38476599999922,97.56396500000028,114.10253900000043,93.20507799999996,105.38476599999922,98.58984400000007,98.84619099999964,92.3076170000004,105.0,108.58984400000007,99.74365200000014,98.58984400000007,111.15380900000036
46,82.30761700000039,68.0771479999994,98.58984400000007,114.10253900000043,89.61523400000078,105.0,99.61523400000078,100.0,92.3076170000004,105.12841800000022,108.46142599999985,100.0,98.84619099999964,111.92285200000059
47,85.51269500000035,71.6665039999998,100.51269500000036,113.33349600000021,92.3076170000004,106.41015599999993,101.41015599999993,103.07714799999941,95.12841800000022,106.15380900000036,110.89746099999957,100.51269500000036,101.02587899999979,113.07714799999941
48,90.12841800000022,74.35888699999941,101.92285200000059,112.56396500000028,99.48730499999964,109.23095699999978,103.58984400000007,107.17968800000016,100.38476599999922,108.07714799999941,113.97412100000021,101.41015599999993,104.48730499999964,113.97412100000021
49,92.43603499999972,73.58984400000007,101.28222700000059,110.64111300000059,105.38476599999922,112.17968800000016,104.74365200000014,110.25634799999986,105.12841800000022,109.61523400000078,115.12841800000022,102.56396500000028,106.41015599999993,114.23095699999978
50,89.61523400000078,67.69238299999961,98.20507799999996,106.15380900000036,104.74365200000014,113.07714799999941,103.58984400000007,110.89746099999957,106.15380900000036,109.23095699999978,112.82031300000016,103.07714799999941,104.48730499999964,113.71777299999941
51,82.17968800000017,57.82031300000017,93.84619099999964,100.12841800000022,97.56396500000028,111.41015599999993,100.12841800000022,109.35888699999941,102.6923829999996,106.41015599999993,107.82031300000016,101.66650399999979,99.61523400000078,112.6923829999996
52,74.74365200000011,49.87158199999976,90.89746099999957,96.66650399999979,88.97412100000021,109.10253900000043,96.66650399999979,107.56396500000028,97.94873000000008,102.3076170000004,102.6923829999996,98.84619099999964,95.12841800000022,111.92285200000059
53,74.10253900000043,51.02587899999981,92.3076170000004,100.51269500000036,85.89746099999957,108.58984400000007,96.41015599999993,108.84619099999964,97.3076170000004,101.15380900000036,101.53857400000015,97.6923829999996,95.51269500000036,112.3076170000004
54,83.71777299999941,64.23095699999976,99.35888699999941,112.17968800000016,92.05126999999992,110.89746099999957,101.53857400000015,115.12841800000022,104.48730499999964,106.92285200000059,107.6923829999996,100.64111300000059,103.20507799999996,113.84619099999964
55,100.25634799999986,84.10253900000043,109.74365200000014,126.15380900000036,104.87158199999978,113.84619099999964,111.02587899999979,124.61523400000078,118.20507799999996,119.74365200000014,120.38476599999922,106.92285200000059,116.28222700000059,115.76904300000022
56,114.35888699999941,99.10253900000043,117.6923829999996,134.61523400000078,117.17968800000016,115.25634799999986,120.0,132.56396500000028,132.05126999999993,133.9741210000002,133.46142599999985,112.56396500000028,128.46142599999985,116.53857400000015
57,118.07714799999941,100.64111300000059,118.33349600000021,133.3334960000002,122.6923829999996,114.61523400000078,123.46142599999985,133.84619099999964,137.94873000000007,141.41015599999992,138.58984400000008,113.20507799999996,132.94873000000007,115.38476599999922
58,110.12841800000022,89.35888699999941,110.76904300000022,124.48730499999964,119.23095699999978,112.6923829999996,119.23095699999978,127.17968800000016,131.6665039999998,136.79492200000004,132.05126999999993,107.82031300000016,127.6923829999996,113.33349600000021
59,96.53857400000015,73.84619099999964,99.23095699999978,114.48730499999964,109.74365200000014,110.89746099999957,109.87158199999978,115.12841800000022,116.28222700000059,122.17968800000016,117.43603499999972,99.23095699999978,115.64111300000059,111.28222700000059
60,85.64111300000059,63.46142599999985,89.35888699999941,109.10253900000043,98.46142599999985,110.51269500000036,100.51269500000036,102.94873000000008,99.61523400000078,105.0,102.6923829999996,92.17968800000016,102.82031300000016,110.12841800000022
61,81.92285200000059,61.794922000000035,85.51269500000035,109.35888699999941,89.61523400000078,111.53857400000015,95.89746099999957,95.64111300000059,89.74365200000011,93.71777299999941,94.61523400000078,90.25634799999986,94.61523400000078,110.12841800000022
62,85.38476599999922,65.89746099999957,88.33349600000021,112.94873000000008,86.15380900000036,112.3076170000004,97.43603499999972,95.51269500000036,90.51269500000036,93.20507799999996,96.28222700000059,93.84619099999964,93.71777299999941,110.76904300000022
63,93.20507799999996,71.15380900000036,96.02587899999979,118.20507799999996,89.35888699999941,111.92285200000059,102.6923829999996,101.92285200000059,99.35888699999941,102.3076170000004,105.89746099999957,100.38476599999922,100.12841800000022,111.53857400000015
64,101.79492200000004,75.76904300000024,104.87158199999978,123.97412100000021,98.33349600000021,110.89746099999957,107.82031300000016,111.53857400000015,110.25634799999986,114.61523400000078,117.6923829999996,105.76904300000022,111.02587899999979,111.53857400000015
65,107.05126999999992,81.0258789999998,110.89746099999957,129.3588869999994,108.84619099999964,111.15380900000036,109.74365200000014,118.33349600000021,116.28222700000059,122.05126999999992,125.0,106.92285200000059,122.05126999999992,111.28222700000059
66,106.92285200000059,87.05126999999995,111.66650399999979,132.6923829999996,116.66650399999979,113.07714799999941,108.07714799999941,118.07714799999941,114.35888699999941,120.64111300000059,124.10253900000043,104.10253900000043,128.58984400000008,111.15380900000036
67,102.17968800000016,91.79492200000004,107.82031300000016,132.6923829999996,118.84619099999964,115.38476599999922,105.12841800000022,111.66650399999979,107.56396500000028,113.71777299999941,118.07714799999941,100.25634799999986,129.61523400000078,111.66650399999979
68,96.41015599999993,91.79492200000004,102.6923829999996,129.87158199999976,116.41015599999993,115.64111300000059,104.23095699999978,105.64111300000059,102.6923829999996,109.23095699999978,113.84619099999964,98.33349600000021,127.82031300000016,112.43603499999972
69,93.33349600000021,85.64111300000059,100.0,125.51269500000036,112.56396500000028,113.97412100000021,107.43603499999972,106.28222700000059,105.12841800000022,112.3076170000004,116.41015599999993,99.35888699999941,127.6923829999996,112.82031300000016
70,94.10253900000043,76.15380900000036,100.89746099999957,121.28222700000059,110.0,112.56396500000028,114.23095699999978,114.61523400000078,114.35888699999941,121.53857400000015,123.97412100000021,102.17968800000016,130.89746099999957,112.94873000000008
71,97.3076170000004,68.58984400000007,103.20507799999996,118.46142599999985,109.61523400000078,113.33349600000021,121.66650399999979,125.76904300000022,125.38476599999922,131.15380900000036,131.53857400000015,104.35888699999941,135.89746099999957,113.07714799999941
72,101.28222700000059,67.69238299999961,105.0,117.43603499999972,110.38476599999922,115.89746099999957,125.76904300000022,133.84619099999964,131.9228520000006,136.53857400000015,135.6411130000006,105.25634799999986,140.0,113.58984400000007
73,104.35888699999941,72.43603499999972,105.12841800000022,117.05126999999992,110.25634799999986,117.94873000000008,124.48730499999964,135.12841800000024,131.41015599999992,136.2822270000006,136.15380900000036,104.48730499999964,140.6411130000006,114.35888699999941
74,104.61523400000078,76.6665039999998,103.07714799999941,115.12841800000022,107.3076170000004,117.17968800000016,118.33349600000021,129.10253900000043,124.87158199999978,132.3076170000004,134.10253900000043,102.05126999999992,136.79492200000004,115.0
75,101.15380900000036,75.64111300000059,99.48730499999964,111.02587899999979,101.28222700000059,113.07714799999941,110.25634799999986,118.97412100000021,116.79492200000004,127.05126999999992,129.87158199999976,98.84619099999964,129.48730499999965,114.87158199999978
76,96.41015599999993,70.0,96.02587899999979,107.82031300000016,95.89746099999957,107.82031300000016,104.10253900000043,110.25634799999986,112.17968800000016,123.71777299999941,124.74365200000014,97.17968800000016,122.56396500000028,113.33349600000021
77,94.61523400000078,65.76904300000024,95.25634799999986,110.12841800000022,95.51269500000036,104.87158199999978,103.58984400000007,108.58984400000007,114.35888699999941,125.38476599999922,122.17968800000016,99.48730499999964,122.3076170000004,111.02587899999979
78,98.58984400000007,68.0771479999994,97.94873000000008,119.74365200000014,102.3076170000004,106.66650399999979,109.48730499999964,114.48730499999964,122.6923829999996,133.20507799999996,126.41015599999993,105.38476599999922,131.9228520000006,109.35888699999941
79,106.79492200000004,76.6665039999998,102.17968800000016,133.46142599999985,112.82031300000016,111.53857400000015,118.07714799999941,123.33349600000021,132.6923829999996,144.10253900000043,136.9228520000006,111.53857400000015,148.46142599999985,109.74365200000014
80,114.35888699999941,86.15380900000036,104.87158199999978,145.38476599999922,120.38476599999922,116.41015599999993,123.07714799999941,128.58984400000008,138.84619099999964,152.0512699999999,147.82031300000014,114.35888699999941,163.46142599999985,112.3076170000004
81,117.6923829999996,91.02587899999979,104.87158199999978,151.2822270000006,120.51269500000036,118.20507799999996,121.79492200000004,127.05126999999992,138.3334960000002,152.43603499999972,152.17968800000014,112.43603499999972,170.12841800000024,115.76904300000022
82,116.28222700000059,90.0,103.71777299999941,151.0258789999998,113.97412100000021,116.53857400000015,116.53857400000015,121.41015599999993,132.6923829999996,146.0258789999998,147.82031300000014,108.33349600000021,167.82031300000014,118.07714799999941
83,113.33349600000021,86.53857400000015,104.10253900000043,148.58984400000008,106.15380900000036,113.71777299999941,112.94873000000008,117.43603499999972,126.41015599999993,138.0771479999994,138.58984400000008,105.76904300000022,160.6411130000006,118.20507799999996
84,112.05126999999992,85.25634799999989,107.43603499999972,148.58984400000008,102.82031300000016,112.43603499999972,114.61523400000078,118.97412100000021,124.10253900000043,133.58984400000008,131.15380900000036,107.05126999999992,154.3588869999994,115.51269500000036
85,113.84619099999964,87.30761700000038,112.94873000000008,152.56396500000028,106.15380900000036,113.71777299999941,120.25634799999986,125.0,127.17968800000016,133.9741210000002,130.25634799999992,111.79492200000004,152.3076170000004,111.53857400000015
86,117.05126999999992,89.87158199999978,117.94873000000008,158.46142599999985,113.97412100000021,115.25634799999986,125.51269500000036,131.15380900000036,133.0771479999994,137.43603499999972,135.51269500000035,116.53857400000015,154.61523400000078,108.33349600000021
87,119.23095699999978,89.35888699999941,119.74365200000014,162.17968800000014,121.02587899999979,115.0,126.66650399999979,133.20507799999996,136.9228520000006,140.25634799999992,142.6923829999996,117.94873000000008,158.7177729999994,108.46142599999985
88,118.07714799999941,86.15380900000036,117.6923829999996,161.1538090000004,123.46142599999985,112.3076170000004,123.20507799999996,129.10253900000043,135.38476599999922,139.48730499999965,145.89746099999957,115.12841800000022,161.41015599999992,111.41015599999993
89,113.97412100000021,83.71777299999941,113.33349600000021,155.89746099999957,120.89746099999957,109.23095699999978,118.20507799999996,120.38476599999922,128.46142599999985,135.12841800000024,142.56396500000028,109.74365200000014,160.76904300000024,115.0
90,109.10253900000043,84.48730499999965,108.46142599999985,149.10253900000043,115.38476599999922,107.94873000000008,114.61523400000078,110.64111300000059,118.71777299999941,129.23095699999976,133.9741210000002,104.48730499999964,157.17968800000014,116.28222700000059
91,105.38476599999922,86.53857400000015,104.87158199999978,142.6923829999996,108.84619099999964,109.48730499999964,113.46142599999985,103.33349600000021,109.35888699999941,123.97412100000021,124.74365200000014,101.28222700000059,151.79492200000004,114.61523400000078
92,102.94873000000008,84.74365200000011,102.6923829999996,136.6665039999998,101.79492200000004,112.17968800000016,113.46142599999985,100.25634799999986,102.3076170000004,119.87158199999978,118.33349600000021,100.25634799999986,144.87158199999976,111.15380900000036
93,100.76904300000022,76.0258789999998,102.05126999999992,131.0258789999998,95.51269500000036,113.58984400000007,113.46142599999985,100.76904300000022,98.33349600000021,116.79492200000004,115.25634799999986,100.51269500000036,136.79492200000004,108.20507799999996
94,98.58984400000007,63.846190999999635,102.6923829999996,127.43603499999972,92.43603499999972,112.94873000000008,113.71777299999941,103.71777299999941,97.82031300000016,115.12841800000022,114.87158199999978,101.79492200000004,129.87158199999976,107.17968800000016
95,98.20507799999996,55.256347999999896,104.87158199999978,127.94873000000008,94.48730499999964,111.41015599999993,115.76904300000022,108.71777299999941,101.28222700000059,115.51269500000036,117.56396500000028,104.87158199999978,128.0771479999994,108.58984400000007
96,101.53857400000015,55.12841800000024,109.23095699999978,133.20507799999996,101.53857400000015,111.41015599999993,120.76904300000022,115.89746099999957,108.33349600000021,118.46142599999985,124.10253900000043,110.38476599999922,134.48730499999965,111.41015599999993
97,108.71777299999941,62.05126999999993,114.87158199999978,141.0258789999998,111.15380900000036,113.84619099999964,127.82031300000016,124.35888699999941,117.94873000000008,124.10253900000043,133.58984400000008,117.05126999999992,147.6923829999996,114.10253900000043
98,116.79492200000004,70.25634799999989,119.23095699999978,147.0512699999999,119.74365200000014,117.43603499999972,134.23095699999976,131.79492200000004,127.94873000000008,131.9228520000006,143.0771479999994,121.79492200000004,161.53857400000015,115.25634799999986
99,121.66650399999979,74.74365200000011,120.25634799999986,147.17968800000014,123.97412100000021,119.48730499999964,136.53857400000015,136.0258789999998,135.51269500000035,139.48730499999965,148.0771479999994,121.79492200000004,169.3588869999994,114.87158199999978
100,121.02587899999979,74.74365200000011,117.43603499999972,141.53857400000015,123.07714799999941,118.58984400000007,133.20507799999996,136.41015599999992,138.7177729999994,143.8461909999996,146.79492200000004,117.43603499999972,168.0771479999994,113.84619099999964
101,115.38476599999922,72.17968800000017,112.43603499999972,133.0771479999994,118.71777299999941,115.25634799999986,126.02587899999979,133.84619099999964,137.56396500000028,143.3334960000002,141.1538090000004,111.15380900000036,159.74365200000008,113.46142599999985
102,107.17968800000016,68.58984400000007,106.66650399999979,126.02587899999979,113.46142599999985,111.28222700000059,118.20507799999996,130.0,132.6923829999996,138.9741210000002,134.48730499999965,105.38476599999922,148.46142599999985,113.84619099999964
103,97.94873000000008,63.846190999999635,100.64111300000059,122.43603499999972,108.97412100000021,108.84619099999964,112.6923829999996,125.25634799999986,126.28222700000059,132.6923829999996,128.20507799999996,101.41015599999993,137.94873000000007,114.87158199999978
104,89.10253900000043,57.43603499999973,95.0,121.41015599999993,105.38476599999922,109.61523400000078,110.0,119.74365200000014,120.12841800000022,126.92285200000059,122.3076170000004,98.84619099999964,130.51269500000035,115.64111300000059
105,81.53857400000015,50.12841800000024,90.76904300000022,121.28222700000059,102.94873000000008,112.6923829999996,110.0,114.74365200000014,116.53857400000015,123.58984400000007,116.79492200000004,96.92285200000059,128.20507799999996,115.64111300000059
106,77.05126999999993,45.38476599999922,88.20507799999996,120.64111300000059,102.56396500000028,116.15380900000036,111.79492200000004,112.05126999999992,116.28222700000059,123.07714799999941,112.6923829999996,95.38476599999922,130.51269500000035,114.87158199999978
107,76.41015599999993,45.0,86.79492200000004,118.71777299999941,103.97412100000021,117.56396500000028,114.10253900000043,112.43603499999972,118.33349600000021,123.58984400000007,110.76904300000022,94.23095699999978,134.10253900000043,113.46142599999985
108,78.20507799999996,48.0771479999994,85.89746099999957,115.76904300000022,105.38476599999922,116.02587899999979,115.76904300000022,113.97412100000021,119.87158199999978,122.94873000000008,110.25634799999986,93.58984400000007,134.87158199999976,112.17968800000016
109,80.25634799999989,50.89746099999957,85.25634799999989,113.46142599999985,105.64111300000059,112.05126999999992,115.76904300000022,114.35888699999941,118.07714799999941,121.28222700000059,110.12841800000022,93.46142599999985,131.2822270000006,111.53857400000015
110,81.0258789999998,51.66650399999981,85.12841800000024,113.84619099999964,105.25634799999986,108.07714799999941,114.48730499999964,113.33349600000021,113.71777299999941,120.64111300000059,110.89746099999957,93.58984400000007,126.79492200000004,111.28222700000059
111,81.28222700000059,52.30761700000039,86.66650399999979,117.94873000000008,107.3076170000004,106.15380900000036,113.20507799999996,112.43603499999972,110.38476599999922,123.33349600000021,114.48730499999964,94.48730499999964,127.05126999999992,111.66650399999979
112,83.9741210000002,57.05126999999993,90.76904300000022,125.25634799999986,114.10253900000043,107.43603499999972,113.07714799999941,113.46142599999985,112.05126999999992,128.7177729999994,121.41015599999993,96.92285200000059,134.87158199999976,112.43603499999972
113,90.25634799999986,67.17968800000017,96.79492200000004,132.56396500000028,123.97412100000021,111.28222700000059,115.0,117.17968800000016,119.74365200000014,133.9741210000002,129.87158199999976,100.76904300000022,147.17968800000014,113.84619099999964
114,98.20507799999996,77.94873000000007,102.6923829999996,135.76904300000024,130.89746099999957,115.51269500000036,117.6923829999996,121.92285200000059,129.87158199999976,136.0258789999998,136.2822270000006,104.61523400000078,157.6923829999996,115.25634799999986
115,102.94873000000008,81.79492200000004,105.38476599999922,132.56396500000028,130.0,117.17968800000016,119.61523400000078,125.0,136.6665039999998,133.9741210000002,137.82031300000014,106.53857400000015,161.53857400000015,116.02587899999979
116,101.79492200000004,75.0,103.71777299999941,124.35888699999941,121.92285200000059,115.38476599999922,119.48730499999964,124.74365200000014,136.0258789999998,129.74365200000008,133.84619099999964,105.38476599999922,157.56396500000028,115.76904300000022
117,95.51269500000036,61.53857400000015,99.48730499999964,116.28222700000059,113.07714799999941,111.79492200000004,117.3076170000004,121.41015599999993,129.10253900000043,126.41015599999993,126.79492200000004,102.17968800000016,148.3334960000002,114.74365200000014
118,89.23095699999978,50.12841800000024,96.28222700000059,113.33349600000021,109.74365200000014,108.84619099999964,114.48730499999964,117.56396500000028,120.51269500000036,125.89746099999957,120.0,99.87158199999978,138.46142599999985,113.20507799999996
119,87.94873000000005,47.69238299999961,97.17968800000016,117.05126999999992,112.94873000000008,107.82031300000016,113.07714799999941,115.51269500000036,115.38476599999922,128.0771479999994,117.05126999999992,100.64111300000059,132.3076170000004,111.66650399999979
120,92.94873000000008,54.23095699999976,102.05126999999992,124.48730499999964,118.20507799999996,107.94873000000008,114.23095699999978,115.89746099999957,115.64111300000059,130.76904300000024,119.10253900000043,104.87158199999978,131.79492200000004,111.02587899999979
121,100.89746099999957,63.46142599999985,107.43603499999972,130.25634799999992,119.23095699999978,107.94873000000008,117.05126999999992,117.43603499999972,118.84619099999964,131.79492200000004,124.23095699999978,110.64111300000059,135.0,112.05126999999992
122,106.41015599999993,67.17968800000017,109.74365200000014,130.25634799999992,114.35888699999941,107.3076170000004,119.48730499999964,117.94873000000008,120.76904300000022,129.3588869999994,128.3334960000002,114.61523400000078,138.7177729999994,114.48730499999964
