,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,157.9487300000001,123.71777299999941,-49.10253899999998,-600.1281740000004,81.92285200000059,100.89746099999957,97.43603499999972,69.87158199999976,68.9741210000002,94.35888699999941,90.0,105.38476599999922,174.48730499999962,171.9228520000006
20,153.58984400000008,128.3334960000002,-43.97436500000003,-597.4357909999994,76.92285200000059,99.74365200000014,96.92285200000059,79.61523400000078,87.17968800000017,117.43603499999972,95.51269500000036,108.84619099999964,190.25634799999992,170.51269500000038
21,149.48730499999962,138.58984400000008,-34.48706099999981,-588.076904,71.79492200000004,99.23095699999978,102.6923829999996,91.02587899999979,106.15380900000036,136.2822270000006,99.35888699999941,112.3076170000004,210.76904300000027,161.53857400000015
22,148.9741210000002,148.3334960000002,-25.25634799999989,-579.2307130000004,68.20507799999996,100.51269500000036,109.87158199999978,98.07714799999941,117.43603499999972,142.6923829999996,98.20507799999996,114.23095699999978,230.0,152.6923829999996
23,150.6411130000006,153.9741210000002,-18.84619099999964,-576.2819820000001,68.58984400000007,103.84619099999964,114.87158199999978,100.12841800000022,120.89746099999957,139.23095699999976,93.97412100000021,114.48730499999964,244.35888699999938,150.89746099999957
24,149.48730499999962,157.43603499999972,-14.743652000000115,-579.615479,74.87158199999976,108.58984400000007,117.17968800000016,101.79492200000004,122.05126999999992,135.12841800000024,90.89746099999957,114.35888699999941,255.12841800000027,157.43603499999972
25,140.0,164.10253900000043,-11.666747999999645,-584.7436520000001,86.92285200000059,112.56396500000028,117.6923829999996,106.41015599999993,125.76904300000022,137.17968800000014,90.76904300000022,114.87158199999978,266.9228520000006,167.3076170000004
26,121.28222700000059,175.38476599999925,-7.948729999999614,-586.4101560000004,101.28222700000059,113.97412100000021,117.05126999999992,113.07714799999941,131.9228520000006,145.0,92.17968800000016,116.15380900000036,283.7177729999994,175.76904300000027
27,99.48730499999964,186.6665039999998,-3.8461909999996347,-583.8461909999996,110.64111300000059,111.53857400000015,115.64111300000059,117.05126999999992,135.6411130000006,153.0771479999994,92.17968800000016,117.17968800000016,306.9228520000006,184.48730499999962
28,83.84619099999964,191.53857400000012,-1.153809000000365,-581.4101560000004,109.10253900000043,105.76904300000022,113.20507799999996,113.84619099999964,131.79492200000004,156.41015599999992,89.23095699999978,116.53857400000015,333.58984400000014,200.12841800000027
29,78.84619099999964,189.23095699999973,-1.7949220000000423,-583.7180179999999,96.92285200000059,99.10253900000043,109.61523400000078,103.33349600000021,118.97412100000021,155.25634799999992,83.71777299999941,113.58984400000007,357.5639650000003,227.56396500000028
30,80.51269500000035,184.87158199999973,-5.256347999999888,-590.6411130000001,82.56396500000028,95.25634799999986,105.12841800000022,90.38476599999922,102.05126999999992,153.3334960000002,77.82031300000017,109.35888699999941,372.6923829999996,263.7177729999994
31,79.87158199999976,185.12841800000027,-7.051270000000386,-595.5129390000002,77.17968800000017,96.66650399999979,101.28222700000059,82.56396500000028,88.71777299999941,153.9741210000002,74.23095699999976,105.64111300000059,378.58984400000014,299.6152340000008
32,73.46142599999985,192.69238299999958,-0.12841800000023795,-589.2307130000004,87.17968800000017,102.6923829999996,101.28222700000059,85.76904300000024,86.28222700000059,157.56396500000028,76.41015599999993,105.12841800000022,381.66650399999986,329.4873049999996
33,67.17968800000017,207.69238299999958,20.0,-567.5642090000006,111.15380900000036,110.25634799999986,108.58984400000007,100.89746099999957,99.23095699999978,164.61523400000078,87.43603499999972,109.87158199999978,392.3076170000004,356.02587899999986
34,69.48730499999965,228.205078,50.89746099999957,-535.384521,141.79492200000004,116.41015599999993,123.71777299999941,123.97412100000021,126.15380900000036,177.05126999999993,107.05126999999992,119.48730499999964,416.15380900000036,384.3588869999994
35,80.12841800000024,250.51269500000038,82.30761700000039,-506.15380900000036,168.9741210000002,120.0,141.79492200000004,146.6665039999998,157.43603499999972,194.48730499999962,128.58984400000008,130.12841800000024,448.0771479999994,412.94873000000007
36,88.97412100000021,267.82031300000017,100.76904300000022,-494.74365200000017,182.82031300000014,120.64111300000059,153.9741210000002,159.10253900000043,177.82031300000014,210.25634799999992,141.6665039999998,135.51269500000035,474.1025390000004,432.4360349999997
37,86.41015599999993,273.205078,97.6923829999996,-508.076904,176.2822270000006,118.46142599999985,151.2822270000006,153.8461909999996,174.23095699999973,212.94873000000007,137.6923829999996,130.76904300000024,481.02587899999986,434.1025390000004
38,71.28222700000059,263.0771479999994,73.9741210000002,-540.0,147.3076170000004,112.6923829999996,131.53857400000015,129.48730499999965,145.38476599999922,195.3847659999992,115.51269500000036,115.76904300000022,465.25634799999983,418.58984400000014
39,51.15380900000037,240.25634799999992,40.38476599999922,-575.897461,102.82031300000016,103.97412100000021,101.66650399999979,93.97412100000021,103.33349600000021,161.41015599999992,83.07714799999941,96.28222700000059,434.3588869999994,395.1284180000001
40,33.0771479999994,214.35888699999938,11.153809000000363,-602.179443,59.61523400000078,95.76904300000022,75.25634799999989,62.82031300000017,67.05126999999993,125.89746099999957,53.205077999999965,80.25634799999989,401.9228520000006,373.8461909999997
41,18.9741210000002,197.56396500000028,-2.8203119999998307,-611.923096,38.205077999999965,92.82031300000016,64.10253900000043,51.41015599999992,52.56396500000027,107.17968800000016,37.56396500000028,74.35888699999941,382.05126999999993,360.38476599999916
42,7.692382999999609,198.205078,0.6411130000005869,-604.8718259999996,51.02587899999981,97.56396500000028,71.41015599999993,65.76904300000024,64.23095699999976,114.61523400000078,40.0,79.10253900000043,382.5639650000003,355.0
43,1.4101559999999154,215.76904300000027,16.538574000000153,-584.3588869999999,91.92285200000059,107.17968800000016,91.41015599999993,97.56396500000028,93.07714799999941,142.6923829999996,56.2822270000006,90.25634799999986,402.6923829999996,355.6411130000006
44,5.897460999999566,240.0,36.538574000000146,-554.7436520000001,136.79492200000004,115.64111300000059,113.33349600000021,128.7177729999994,122.94873000000008,174.74365200000008,79.10253900000043,101.15380900000036,433.4614259999999,361.2822270000006
45,26.15380900000036,257.05127,54.23095699999976,-520.6411130000001,160.12841800000024,118.33349600000021,127.82031300000016,143.58984400000008,140.89746099999957,195.12841800000027,103.71777299999941,106.92285200000059,463.4614259999999,372.17968800000017
46,58.846190999999635,260.25634799999995,66.0258789999998,-488.076904,154.10253900000043,114.74365200000014,131.6665039999998,139.10253900000043,144.48730499999962,198.9741210000002,125.51269500000036,107.3076170000004,483.97412100000014,386.794922
47,89.74365200000011,255.0,71.28222700000059,-464.74365200000017,133.46142599999985,108.58984400000007,128.84619099999964,126.15380900000036,141.1538090000004,192.30761700000042,136.15380900000036,105.0,489.4873049999997,398.4614259999999
48,99.10253900000043,252.05126999999996,71.41015599999993,-455.51293900000013,122.94873000000008,104.35888699999941,125.76904300000022,119.87158199999978,141.2822270000006,185.51269500000038,126.53857400000015,103.20507799999996,478.58984400000014,396.15380900000036
49,74.74365200000011,255.12841800000027,69.61523400000078,-458.58984399999963,134.10253900000043,104.61523400000078,126.28222700000059,127.43603499999972,148.46142599999985,184.10253900000043,95.12841800000022,102.56396500000028,454.4873049999997,372.4360349999997
50,25.384765999999214,256.4101559999999,69.48730499999965,-466.281982,154.74365200000008,107.43603499999972,128.9741210000002,142.56396500000028,156.9228520000006,185.25634799999992,54.487304999999644,100.38476599999922,425.1284180000001,332.17968800000017
51,-19.102538999999982,247.56396500000028,72.30761700000039,-468.4614259999999,161.1538090000004,108.46142599999985,129.10253900000043,151.9228520000006,156.79492200000004,182.94873000000007,25.769043000000238,93.97412100000021,402.17968800000017,291.41015599999986
52,-23.718018000000033,232.17968800000014,76.53857400000015,-459.74365200000017,143.20507799999996,105.64111300000059,124.87158199999978,148.20507799999996,145.12841800000024,176.1538090000004,26.538574000000157,83.71777299999941,396.41015599999986,268.46142599999985
53,23.7177729999994,224.74365200000008,80.0,-441.025635,116.66650399999979,101.53857400000015,119.48730499999964,137.3076170000004,131.2822270000006,171.79492200000004,59.487304999999644,74.10253900000043,410.8974609999996,269.8715819999997
54,98.71777299999941,235.51269500000038,81.28222700000059,-417.6923829999996,107.43603499999972,100.25634799999986,119.10253900000043,132.17968800000014,129.10253900000043,177.43603499999972,108.71777299999941,70.76904300000024,435.7690430000001,285.7690430000003
55,155.38476599999922,257.94873000000007,80.25634799999989,-397.56420900000063,126.92285200000059,102.94873000000008,126.53857400000015,140.25634799999992,144.61523400000078,193.205078,147.0512699999999,75.0,450.25634799999983,294.6152340000008
56,160.51269500000038,274.3588869999994,76.15380900000036,-386.281982,160.25634799999992,106.41015599999993,137.43603499999972,155.25634799999992,168.46142599999985,209.6152340000008,150.25634799999992,81.79492200000004,435.7690430000001,275.6411130000006
57,116.28222700000059,270.6411130000006,67.69238299999961,-384.3588869999999,178.58984400000008,105.89746099999957,142.6923829999996,161.79492200000004,181.2822270000006,213.9741210000002,112.05126999999992,82.94873000000007,388.7177729999994,220.3847659999992
58,57.05126999999993,247.05126999999996,54.743652000000104,-385.25634799999983,164.3588869999994,100.0,135.89746099999957,148.58984400000008,168.9741210000002,198.58984400000008,48.5898440000001,75.12841800000024,326.5385740000001,137.82031300000014
59,22.69238299999961,215.76904300000027,41.153809000000365,-378.076904,124.10253900000043,92.05126999999992,118.58984400000007,119.74365200000014,134.61523400000078,166.1538090000004,-9.871825999999599,62.30761700000039,278.3334960000002,51.53857400000015
60,35.25634799999989,190.76904300000027,33.0771479999994,-355.25634799999983,82.82031300000017,87.30761700000038,100.25634799999986,91.41015599999993,96.79492200000004,128.58984400000008,-37.30761700000039,52.30761700000039,266.0258789999998,-7.948729999999614
61,90.89746099999957,180.64111300000062,35.89746099999957,-316.5385740000001,63.846190999999635,88.58984400000007,91.79492200000004,79.87158199999976,75.89746099999957,101.28222700000059,-25.0,50.512695000000356,290.5126950000004,-14.10253899999998
62,169.61523400000078,187.05126999999996,50.12841800000024,-269.23071300000043,73.58984400000007,94.61523400000078,97.3076170000004,89.48730499999965,80.0,94.74365200000014,15.384765999999216,55.256347999999896,331.7949220000001,42.56396500000028
63,250.0,205.64111300000062,71.15380900000036,-223.58984399999963,101.41015599999993,101.79492200000004,111.53857400000015,111.15380900000036,100.38476599999922,108.58984400000007,61.66650399999981,61.15380900000037,362.6923829999996,145.89746099999957
64,321.41015599999986,228.3334960000002,91.92285200000059,-186.66674799999961,131.2822270000006,106.53857400000015,124.48730499999964,130.38476599999922,121.28222700000059,131.53857400000015,93.58984400000007,63.846190999999635,367.4360349999997,258.7177729999994
65,384.1025390000004,245.12841800000027,107.05126999999992,-158.20507799999996,153.7177729999994,107.94873000000008,130.12841800000024,139.10253900000043,131.41015599999992,149.3588869999994,103.58984400000007,63.846190999999635,349.61523400000084,342.94873000000007
66,441.9228520000006,249.10253900000043,115.76904300000022,-131.66674799999964,166.79492200000004,106.28222700000059,130.12841800000024,139.61523400000078,130.76904300000024,153.58984400000008,97.3076170000004,65.12841800000024,327.17968800000017,381.15380900000036
67,494.23095699999976,238.58984400000008,120.38476599999922,-100.25634799999986,169.61523400000078,102.17968800000016,130.89746099999957,139.3588869999994,126.53857400000015,145.0,86.28222700000059,69.35888699999941,315.2563479999999,384.74365200000017
68,538.5898440000002,217.05126999999996,123.20507799999996,-63.205077999999965,158.9741210000002,96.15380900000036,135.12841800000024,141.53857400000015,123.58984400000007,131.15380900000036,80.12841800000024,73.46142599999985,315.5126950000004,381.66650399999986
69,579.8715819999998,192.17968800000014,123.46142599999985,-26.666747999999643,134.48730499999965,89.23095699999978,138.0771479999994,141.9228520000006,120.25634799999986,119.48730499999964,81.15380900000036,71.53857400000015,317.17968800000017,395.25634799999983
70,634.8715819999998,174.23095699999973,119.87158199999978,3.7177729999993967,105.51269500000036,83.58984400000007,133.58984400000008,134.48730499999965,112.94873000000008,113.58984400000007,87.05126999999995,60.512695000000356,311.5385740000001,431.15380900000036
71,724.6152340000008,172.43603499999972,114.87158199999978,30.128418000000238,89.61523400000078,81.41015599999993,121.02587899999979,120.64111300000059,103.58984400000007,113.33349600000021,96.66650399999979,44.743652000000104,301.15380900000036,480.38476599999916
72,856.6665039999997,187.82031300000014,115.38476599999922,62.17968800000017,98.33349600000021,84.10253900000043,108.84619099999964,110.0,100.25634799999986,117.17968800000016,112.56396500000028,33.461425999999854,298.58984400000014,529.6152340000008
73,1013.0771479999994,210.51269500000038,127.17968800000016,107.43603499999972,125.76904300000022,90.89746099999957,106.66650399999979,112.6923829999996,108.20507799999996,122.56396500000028,136.15380900000036,33.846190999999635,313.0771479999994,570.2563479999999
74,1158.0771479999996,225.12841800000027,148.20507799999996,162.0512699999999,152.3076170000004,98.71777299999941,117.3076170000004,128.84619099999964,122.94873000000008,126.53857400000015,163.20507799999996,44.358886999999406,341.2822270000006,599.7436520000001
75,1261.5385740000004,223.205078,169.61523400000078,212.94873000000007,161.0258789999998,103.58984400000007,133.20507799999996,147.43603499999972,132.6923829999996,127.05126999999992,184.48730499999962,56.15380900000037,370.7690430000001,620.1284180000002
76,1316.5385740000004,208.205078,183.205078,249.23095699999973,151.41015599999992,104.23095699999978,143.46142599999985,156.79492200000004,129.3588869999994,125.0,194.6152340000008,60.76904300000024,392.82031300000017,635.8974609999996
77,1338.4614259999996,191.41015599999992,187.69238299999958,271.79492200000004,138.58984400000008,101.66650399999979,142.56396500000028,153.7177729999994,116.66650399999979,123.71777299999941,197.94873000000007,57.30761700000039,407.94873000000007,652.9487300000002
78,1349.3588869999996,181.15380900000042,188.8461909999996,290.8974609999996,138.20507799999996,98.71777299999941,133.58984400000008,144.10253900000043,104.87158199999978,124.48730499999964,204.35888699999938,51.2822270000006,421.53857400000015,674.1025390000004
79,1362.5639650000005,178.3334960000002,192.30761700000042,314.10253900000043,153.0771479999994,97.17968800000016,123.97412100000021,135.0,101.41015599999993,124.35888699999941,220.12841800000027,47.69238299999961,434.74365200000017,697.6923829999997
80,1378.0771479999994,178.7177729999994,199.10253900000043,339.7436520000001,173.46142599999985,97.17968800000016,119.23095699999978,129.3588869999994,104.74365200000014,119.23095699999978,242.4360349999997,46.41015599999992,444.3588869999994,718.0771479999994
81,1388.8461909999994,180.25634799999992,206.2822270000006,360.38476599999916,187.05126999999996,98.33349600000021,120.89746099999957,126.53857400000015,108.33349600000021,109.35888699999941,263.46142599999985,44.743652000000104,449.1025390000004,731.4101559999998
82,1389.3588869999994,183.7177729999994,212.4360349999997,372.82031300000017,189.23095699999973,100.12841800000022,126.41015599999993,126.79492200000004,108.84619099999964,99.87158199999978,277.94873000000007,41.9228520000006,453.33349600000014,738.3334960000003
83,1380.7690430000002,189.87158199999973,217.82031300000014,379.74365200000017,184.10253900000043,102.05126999999992,132.05126999999993,130.89746099999957,107.43603499999972,96.15380900000036,286.15380900000036,40.128418000000245,462.82031300000017,741.6665039999997
84,1368.205078,196.0258789999998,224.10253900000043,387.4360349999997,178.7177729999994,102.6923829999996,135.25634799999992,138.20507799999996,107.43603499999972,99.74365200000014,292.17968800000017,40.769043000000245,477.82031300000017,744.1025390000003
85,1356.4101560000001,198.9741210000002,231.79492200000004,400.6411130000006,177.94873000000007,101.92285200000059,135.12841800000024,146.0258789999998,109.74365200000014,106.66650399999979,300.3847659999992,43.846190999999635,493.58984400000014,746.5385740000003
86,1346.5385740000004,198.205078,240.25634799999992,419.61523400000084,182.56396500000028,100.51269500000036,133.20507799999996,151.1538090000004,113.97412100000021,113.46142599999985,312.5639650000003,46.794922000000035,505.0,748.2050780000001
87,1336.1538090000004,196.2822270000006,248.205078,439.61523400000084,189.48730499999962,99.74365200000014,131.41015599999992,152.43603499999972,118.71777299999941,119.74365200000014,326.5385740000001,47.69238299999961,510.25634799999983,745.6411130000006
88,1322.4360349999995,195.25634799999992,253.3334960000002,453.58984400000014,195.0,100.12841800000022,131.15380900000036,150.6411130000006,121.79492200000004,126.79492200000004,336.6665039999998,45.256347999999896,511.9228520000006,734.3588869999994
89,1305.1284180000002,195.51269500000038,255.0,456.9228520000006,196.6665039999998,100.64111300000059,132.6923829999996,148.3334960000002,121.41015599999993,133.3334960000002,338.84619099999964,40.641113000000594,514.8715819999999,713.5898440000002
90,1285.5126950000003,196.53857400000012,255.76904300000027,451.9228520000006,196.53857400000012,100.89746099999957,135.51269500000035,149.3588869999994,117.82031300000016,137.05126999999993,334.4873049999996,36.9228520000006,522.8203130000002,688.7177729999994
91,1265.5126950000003,197.82031300000014,259.74365200000005,445.5126950000004,197.94873000000007,100.89746099999957,138.7177729999994,155.25634799999992,114.48730499999964,136.41015599999992,329.3588869999994,36.794922000000035,534.8715819999999,666.7949219999999
92,1245.2563480000001,199.10253900000043,267.94873000000007,443.33349600000014,200.89746099999957,101.28222700000059,140.6411130000006,163.58984400000008,115.0,132.17968800000014,327.6923829999996,39.61523400000078,544.6152340000008,650.6411130000006
93,1224.3588869999996,199.48730499999962,276.79492200000004,444.23095699999976,201.41015599999992,101.66650399999979,138.84619099999964,168.0771479999994,118.97412100000021,125.89746099999957,329.3588869999994,42.05126999999993,545.5126950000003,637.4360349999997
94,1204.2309569999998,198.8461909999996,281.7949220000001,443.7177729999994,196.53857400000012,101.66650399999979,133.7177729999994,164.61523400000078,122.43603499999972,119.61523400000078,331.2822270000006,41.41015599999992,536.7949219999999,624.6152340000008
95,1186.4101560000001,198.205078,281.9228520000006,438.205078,188.9741210000002,101.41015599999993,127.82031300000016,154.61523400000078,121.66650399999979,117.43603499999972,332.5639650000003,38.0771479999994,524.8715819999999,612.1796880000003
96,1170.3847659999992,197.82031300000014,279.8715819999997,426.9228520000006,185.76904300000027,101.41015599999993,124.61523400000078,146.0258789999998,117.17968800000016,122.6923829999996,333.9741210000002,35.38476599999922,517.3076170000004,599.2309569999998
97,1152.3076170000004,196.53857400000012,278.3334960000002,411.02587899999986,191.9228520000006,103.07714799999941,126.28222700000059,146.0258789999998,113.33349600000021,134.61523400000078,336.15380900000036,35.769043000000245,516.6665039999998,583.3334960000002
98,1129.1025390000004,194.10253900000043,278.7177729999994,391.66650399999986,206.41015599999992,106.28222700000059,131.9228520000006,155.51269500000038,114.23095699999978,147.6923829999996,339.10253900000043,39.10253900000043,519.6152340000008,563.3334960000002
99,1102.05127,192.82031300000014,280.6411130000006,370.6411130000006,221.6665039999998,110.0,138.20507799999996,167.9487300000001,121.28222700000059,154.3588869999994,342.05126999999993,43.205077999999965,521.2822270000006,542.6923829999996
100,1074.4873049999997,195.3847659999992,282.82031300000017,351.02587899999986,228.205078,112.3076170000004,141.1538090000004,175.0,131.79492200000004,151.53857400000015,345.0,45.38476599999922,519.1025390000004,527.0512699999998
101,1048.7177729999994,200.89746099999957,283.84619099999964,336.15380900000036,220.76904300000027,111.66650399999979,139.3588869999994,172.56396500000028,139.74365200000008,142.3076170000004,347.4360349999997,44.743652000000104,513.5898440000002,517.8203130000002
102,1023.3334960000003,204.35888699999938,283.205078,327.94873000000007,203.0771479999994,108.07714799999941,134.3588869999994,163.0771479999994,139.48730499999965,132.94873000000007,347.94873000000007,42.82031300000017,506.02587899999986,510.1284180000001
103,995.3847659999992,201.53857400000012,280.5126950000004,325.3847659999992,186.79492200000004,103.33349600000021,130.38476599999922,152.56396500000028,130.76904300000024,127.82031300000016,344.61523400000084,41.2822270000006,496.9228520000006,498.58984400000014
104,960.8974609999997,193.3334960000002,276.4101559999999,325.2563479999999,183.46142599999985,99.74365200000014,129.74365200000008,145.76904300000024,118.84619099999964,128.0771479999994,336.6665039999998,40.641113000000594,487.3076170000004,483.0771479999994
105,917.6923829999997,185.25634799999992,271.5385740000001,323.9741210000002,195.3847659999992,98.58984400000007,131.6665039999998,143.3334960000002,111.66650399999979,131.53857400000015,324.4873049999996,40.0,478.205078,470.7690430000001
106,867.1796880000003,181.9228520000006,267.05127,319.7436520000001,213.8461909999996,99.61523400000078,132.82031300000014,142.6923829999996,112.94873000000008,134.74365200000008,310.0,38.84619099999964,469.3588869999994,470.8974609999996
107,815.6411130000006,183.3334960000002,263.0771479999994,313.0771479999994,226.0258789999998,101.66650399999979,130.76904300000024,140.6411130000006,119.61523400000078,135.76904300000024,296.9228520000006,37.43603499999972,460.1284180000001,486.41015599999986
108,770.3847659999992,184.35888699999938,260.0,306.41015599999986,223.9741210000002,103.46142599999985,125.76904300000022,136.79492200000004,125.25634799999986,135.76904300000024,288.9741210000002,36.794922000000035,449.74365200000017,510.5126950000004
109,732.3076170000003,180.25634799999992,257.6923829999996,301.15380900000036,210.12841800000027,104.10253900000043,120.64111300000059,133.7177729999994,125.76904300000022,137.17968800000014,287.5639650000003,37.30761700000039,439.1025390000004,529.8715819999999
110,693.2050780000001,170.51269500000038,256.0258789999998,296.7949220000001,193.8461909999996,102.94873000000008,118.46142599999985,133.46142599999985,121.92285200000059,141.2822270000006,290.3847659999992,38.461425999999854,428.58984400000014,532.8203130000002
111,640.2563479999999,160.25634799999992,254.74365200000008,291.6665039999998,184.10253900000043,100.76904300000022,120.64111300000059,135.6411130000006,117.43603499999972,146.6665039999998,292.5639650000003,38.9741210000002,418.205078,517.6923829999996
112,567.4360349999997,155.89746099999957,254.10253900000043,285.7690430000003,184.10253900000043,99.74365200000014,126.41015599999993,137.6923829999996,115.12841800000022,150.38476599999922,290.6411130000006,38.84619099999964,407.05126999999993,493.8461909999997
113,480.8974609999996,159.74365200000008,254.87158199999973,280.3847659999992,191.41015599999992,101.92285200000059,132.82031300000014,138.20507799999996,114.48730499999964,150.6411130000006,284.3588869999994,38.84619099999964,395.0,473.97412100000014
114,396.2822270000006,167.17968800000014,256.4101559999999,275.6411130000006,199.74365200000008,106.92285200000059,136.41015599999992,137.56396500000028,113.20507799999996,147.3076170000004,275.0,39.487304999999644,382.05126999999993,463.0771479999994
115,327.82031300000017,169.61523400000078,256.2822270000006,267.4360349999997,201.9228520000006,111.92285200000059,134.61523400000078,136.2822270000006,110.25634799999986,140.89746099999957,263.5898440000001,39.871581999999755,368.0771479999994,455.25634799999983
116,279.74365200000005,162.3076170000004,251.41015599999992,250.76904300000027,193.8461909999996,113.71777299999941,126.79492200000004,133.46142599999985,106.02587899999979,131.2822270000006,249.48730499999962,38.461425999999854,352.3076170000004,441.53857400000015
117,247.56396500000028,149.48730499999962,242.05126999999996,226.2822270000006,179.23095699999973,112.05126999999992,116.79492200000004,129.23095699999976,103.07714799999941,119.87158199999978,233.9741210000002,35.38476599999922,335.8974609999996,420.25634799999983
118,223.58984400000008,142.56396500000028,234.10253900000043,202.69238299999958,170.0,108.84619099999964,111.02587899999979,126.53857400000015,105.12841800000022,113.20507799999996,221.79492200000004,33.7177729999994,322.94873000000007,400.25634799999983
119,202.17968800000014,150.38476599999922,234.10253900000043,189.87158199999973,177.17968800000014,107.3076170000004,114.10253900000043,129.48730499999965,114.61523400000078,119.10253900000043,218.205078,36.41015599999992,317.17968800000017,391.53857400000015
120,180.3847659999992,168.46142599999985,241.9228520000006,190.12841800000027,198.58984400000008,108.58984400000007,124.23095699999978,138.3334960000002,129.23095699999976,138.46142599999985,222.82031300000014,42.69238299999961,317.82031300000017,393.7177729999994
121,158.20507799999996,181.6665039999998,249.87158199999973,195.0,217.69238299999958,111.15380900000036,134.10253900000043,147.6923829999996,141.1538090000004,160.25634799999992,227.94873000000007,48.205077999999965,317.82031300000017,396.41015599999986
122,136.79492200000004,177.05126999999993,249.35888699999938,193.3334960000002,216.6665039999998,111.66650399999979,137.3076170000004,149.48730499999962,143.0771479999994,169.48730499999962,224.10253900000043,48.7177729999994,310.5126950000004,388.8461909999997
