,0,1,2,3,4,5,6,7,8,9,10,11,12,13
14,115.25634799999986,111.66650399999979,99.10253900000043,140.12841800000024,105.25634799999986,114.10253900000043,118.07714799999941,112.43603499999972,99.35888699999941,102.82031300000016,108.33349600000021,99.87158199999978,94.48730499999964,96.53857400000015
15,117.82031300000016,118.07714799999941,101.02587899999979,147.9487300000001,106.66650399999979,117.43603499999972,116.53857400000015,114.61523400000078,100.64111300000059,104.23095699999978,112.6923829999996,101.02587899999979,100.0,96.53857400000015
16,119.23095699999978,123.97412100000021,100.38476599999922,149.48730499999962,102.82031300000016,117.94873000000008,114.10253900000043,114.61523400000078,102.43603499999972,107.05126999999992,112.94873000000008,100.0,103.84619099999964,96.79492200000004
17,125.0,128.46142599999985,99.87158199999978,147.3076170000004,97.43603499999972,115.25634799999986,111.41015599999993,112.94873000000008,104.10253900000043,110.76904300000022,112.43603499999972,98.20507799999996,109.10253900000043,101.15380900000036
18,138.84619099999964,131.53857400000015,102.43603499999972,147.0512699999999,95.12841800000022,110.89746099999957,108.58984400000007,111.02587899999979,105.25634799999986,114.35888699999941,115.76904300000022,97.56396500000028,119.48730499999964,111.02587899999979
19,158.46142599999985,134.61523400000078,108.20507799999996,152.43603499999972,96.79492200000004,107.17968800000016,106.02587899999979,110.12841800000022,105.25634799999986,116.15380900000036,125.0,99.48730499999964,135.51269500000035,122.6923829999996
20,175.25634799999992,140.12841800000024,114.74365200000014,162.56396500000028,100.51269500000036,105.38476599999922,105.12841800000022,110.89746099999957,104.74365200000014,116.02587899999979,136.9228520000006,102.82031300000016,153.9741210000002,129.74365200000008
21,184.48730499999962,149.87158199999976,120.38476599999922,173.46142599999985,103.46142599999985,106.02587899999979,107.43603499999972,112.82031300000016,105.12841800000022,115.25634799999986,147.0512699999999,106.41015599999993,170.0,130.76904300000024
22,191.6665039999998,162.3076170000004,126.15380900000036,182.4360349999997,104.23095699999978,108.33349600000021,112.3076170000004,115.12841800000022,107.3076170000004,115.51269500000036,153.8461909999996,110.12841800000022,182.4360349999997,133.46142599999985
23,207.94873000000007,172.56396500000028,135.12841800000024,189.6152340000008,103.07714799999941,111.28222700000059,117.05126999999992,116.92285200000059,110.89746099999957,117.6923829999996,161.0258789999998,115.51269500000036,195.12841800000027,147.17968800000014
24,237.56396500000028,176.2822270000006,147.6923829999996,196.9228520000006,100.89746099999957,113.71777299999941,118.20507799999996,116.53857400000015,113.71777299999941,120.38476599999922,172.17968800000014,122.56396500000028,213.8461909999996,172.43603499999972
25,271.9228520000006,176.0258789999998,160.76904300000024,205.51269500000038,98.07714799999941,115.25634799999986,114.23095699999978,112.82031300000016,113.20507799999996,121.28222700000059,186.9228520000006,129.48730499999965,239.35888699999938,197.94873000000007
26,298.4614259999998,180.0,169.87158199999976,214.6152340000008,95.25634799999986,115.64111300000059,107.05126999999992,106.28222700000059,109.10253900000043,119.35888699999941,201.0258789999998,133.9741210000002,265.25634799999995,211.9228520000006
27,312.6923829999996,195.64111300000062,173.8461909999996,224.10253900000043,93.20507799999996,115.12841800000022,101.41015599999993,100.25634799999986,103.33349600000021,116.28222700000059,210.89746099999957,134.87158199999976,283.9741210000002,213.46142599999985
28,321.15380900000036,222.56396500000028,175.76904300000027,234.74365200000008,92.94873000000008,114.10253900000043,100.12841800000022,97.82031300000016,98.71777299999941,114.74365200000014,216.41015599999992,134.3588869999994,293.3334960000002,213.3334960000002
29,333.0771479999994,250.89746099999957,179.87158199999973,247.4360349999997,95.25634799999986,113.58984400000007,103.20507799999996,100.12841800000022,97.05126999999992,116.15380900000036,219.87158199999973,135.25634799999992,299.7436520000001,223.46142599999985
30,350.5126950000004,269.2309569999997,188.3334960000002,262.4360349999997,100.25634799999986,114.10253900000043,107.82031300000016,105.64111300000059,98.84619099999964,120.12841800000022,224.6152340000008,138.9741210000002,311.41015599999986,245.51269500000038
31,367.05126999999993,274.3588869999994,199.35888699999938,278.9741210000002,107.94873000000008,115.25634799999986,112.05126999999992,111.53857400000015,103.20507799999996,125.0,232.30761700000042,144.3588869999994,332.5639650000003,271.4101559999999
32,374.3588869999994,272.82031300000017,209.6152340000008,295.8974609999996,116.66650399999979,116.02587899999979,114.87158199999978,116.02587899999979,109.35888699999941,130.0,242.30761700000042,149.23095699999976,358.84619099999964,291.9228520000006
33,370.38476599999916,275.25634799999995,216.2822270000006,311.9228520000006,122.56396500000028,115.38476599999922,116.02587899999979,118.58984400000007,115.0,134.74365200000008,252.17968800000014,152.0512699999999,380.38476599999916,304.7436520000001
34,361.794922,287.05126999999993,219.48730499999962,325.3847659999992,121.79492200000004,112.56396500000028,115.51269500000036,119.35888699999941,118.20507799999996,138.20507799999996,258.5898440000001,152.6923829999996,387.05126999999993,315.2563479999999
35,359.87158199999976,304.3588869999994,221.41015599999992,336.5385740000001,115.12841800000022,108.07714799999941,113.33349600000021,118.84619099999964,117.94873000000008,139.10253900000043,258.5898440000001,152.0512699999999,374.3588869999994,329.3588869999994
36,371.2822270000006,317.94873000000007,224.10253900000043,347.5639650000003,107.43603499999972,103.33349600000021,110.51269500000036,117.43603499999972,115.25634799999986,137.82031300000014,251.6665039999998,151.0258789999998,346.02587899999986,348.0771479999994
37,391.53857400000015,321.9228520000006,227.56396500000028,360.12841800000024,105.12841800000022,100.51269500000036,108.07714799999941,116.28222700000059,111.66650399999979,135.25634799999992,240.51269500000038,149.61523400000078,313.3334960000002,365.6411130000006
38,407.5639650000003,318.84619099999964,229.87158199999973,373.8461909999997,110.89746099999957,100.76904300000022,106.66650399999979,115.89746099999957,109.48730499999964,132.6923829999996,230.3847659999992,148.0771479999994,289.4873049999996,375.1284180000001
39,408.205078,316.5385740000001,230.12841800000027,385.8974609999996,122.3076170000004,102.94873000000008,106.79492200000004,116.53857400000015,110.25634799999986,131.2822270000006,226.2822270000006,146.9228520000006,283.3334960000002,374.74365200000017
40,394.4873049999997,321.6665039999998,229.35888699999938,393.7177729999994,133.3334960000002,105.0,108.58984400000007,118.20507799999996,115.0,132.6923829999996,230.0,147.0512699999999,294.10253900000043,370.5126950000004
41,380.25634799999983,335.2563479999999,230.89746099999957,398.4614259999999,138.46142599999985,105.12841800000022,111.66650399999979,119.87158199999978,121.92285200000059,137.3076170000004,238.8461909999996,149.23095699999976,311.5385740000001,372.6923829999996
42,379.74365200000017,355.25634799999983,236.6665039999998,403.7177729999994,135.89746099999957,102.94873000000008,114.87158199999978,121.15380900000036,127.6923829999996,143.3334960000002,247.69238299999958,152.82031300000014,323.7177729999994,385.8974609999996
43,393.97412100000014,380.7690430000001,244.6152340000008,412.6923829999996,128.84619099999964,100.38476599999922,117.17968800000016,121.66650399999979,130.25634799999992,148.0771479999994,251.6665039999998,156.0258789999998,326.5385740000001,403.33349600000014
44,409.74365200000017,412.6923829999996,250.25634799999992,424.61523400000084,122.6923829999996,98.97412100000021,117.56396500000028,121.41015599999993,129.23095699999976,148.9741210000002,248.9741210000002,156.2822270000006,326.5385740000001,412.05126999999993
45,413.0771479999994,449.3588869999994,250.3847659999992,435.25634799999983,120.89746099999957,99.10253900000043,114.87158199999978,119.61523400000078,125.64111300000059,145.38476599999922,241.6665039999998,153.0771479999994,336.6665039999998,404.87158199999976
46,402.3076170000004,484.74365200000017,246.0258789999998,439.87158199999976,122.43603499999972,99.35888699999941,109.35888699999941,115.0,120.38476599999922,138.46142599999985,234.35888699999938,148.7177729999994,371.53857400000015,387.3076170000004
47,387.17968800000017,515.3847659999992,241.2822270000006,437.94873000000007,124.23095699999978,98.07714799999941,102.6923829999996,108.07714799999941,114.87158199999978,131.0258789999998,231.2822270000006,146.1538090000004,443.4614259999999,370.5126950000004
48,380.1284180000001,546.6665039999998,241.15380900000042,434.61523400000084,124.74365200000014,95.25634799999986,97.94873000000008,101.02587899999979,110.76904300000022,126.15380900000036,233.46142599999985,147.0512699999999,558.2050780000001,362.4360349999997
49,387.3076170000004,591.6665039999998,248.0771479999994,438.8461909999997,125.51269500000036,92.3076170000004,97.6923829999996,97.17968800000016,110.0,126.02587899999979,239.6152340000008,150.6411130000006,712.1796880000003,363.97412100000014
50,406.9228520000006,659.1025390000004,261.2822270000006,456.41015599999986,130.25634799999992,91.28222700000059,102.6923829999996,99.10253900000043,113.46142599999985,131.79492200000004,248.9741210000002,155.51269500000038,893.4614259999997,372.17968800000017
51,430.1284180000001,743.9741210000003,277.4360349999997,485.1284180000001,140.0,92.94873000000008,110.76904300000022,105.89746099999957,120.64111300000059,142.82031300000014,261.79492200000004,160.6411130000006,1086.9228520000006,382.5639650000003
52,446.15380900000036,830.0,291.7949220000001,514.3588869999994,151.6665039999998,96.28222700000059,118.07714799999941,114.10253900000043,129.3588869999994,156.0258789999998,277.82031300000017,165.51269500000038,1279.4873049999997,391.2822270000006
53,450.0,903.7177729999994,300.8974609999996,532.8203130000002,159.74365200000008,99.35888699999941,121.41015599999993,120.76904300000022,136.6665039999998,166.53857400000015,294.2309569999997,170.51269500000038,1462.94873,395.6411130000006
54,444.1025390000004,966.6665039999997,304.3588869999994,537.4360349999997,161.53857400000015,101.02587899999979,120.38476599999922,124.10253900000043,140.6411130000006,170.25634799999992,306.5385740000001,175.25634799999992,1635.2563480000001,395.25634799999983
55,435.25634799999983,1031.9228520000006,303.9741210000002,534.6152340000008,158.20507799999996,100.89746099999957,117.56396500000028,124.35888699999941,141.0258789999998,166.79492200000004,312.05126999999993,178.7177729999994,1800.8974609999993,392.17968800000017
56,428.33349600000014,1111.5385740000004,301.9228520000006,534.4873049999997,152.6923829999996,100.0,115.25634799999986,122.17968800000016,138.0771479999994,158.9741210000002,311.5385740000001,179.23095699999973,1968.333496,388.33349600000014
57,423.205078,1206.4101560000001,299.4873049999996,541.9228520000006,147.6923829999996,99.48730499999964,113.97412100000021,118.33349600000021,133.0771479999994,150.89746099999957,308.58984400000014,176.41015599999992,2142.692383,385.1284180000001
58,418.205078,1307.5639650000005,297.6923829999996,554.2309569999999,144.87158199999976,100.0,113.07714799999941,113.97412100000021,127.82031300000016,145.51269500000038,307.4360349999997,171.41015599999992,2320.897461,382.5639650000003
59,413.205078,1407.6923829999994,297.05126999999993,565.5126950000002,144.87158199999976,101.15380900000036,112.05126999999992,111.28222700000059,125.0,144.10253900000043,310.8974609999996,166.53857400000015,2490.897461,381.02587899999986
60,410.8974609999996,1505.8974609999993,298.7177729999994,573.3334960000002,146.6665039999998,102.3076170000004,111.53857400000015,111.79492200000004,126.41015599999993,145.76904300000024,318.9741210000002,164.10253900000043,2638.4614260000008,381.794922
61,413.8461909999997,1604.8715819999998,302.4360349999997,580.3847659999992,147.6923829999996,102.6923829999996,112.05126999999992,115.25634799999986,131.15380900000036,148.58984400000008,329.2309569999997,164.48730499999962,2756.794922,385.25634799999983
62,420.38476599999916,1702.3076170000006,307.5639650000003,590.6411130000006,146.41015599999992,101.79492200000004,112.82031300000016,119.10253900000043,136.41015599999992,150.38476599999922,337.5639650000003,166.41015599999992,2851.666504000001,390.1284180000001
63,425.38476599999916,1789.3588869999994,312.4360349999997,604.3588869999994,143.9741210000002,100.25634799999986,113.46142599999985,120.64111300000059,140.12841800000024,150.89746099999957,341.41015599999986,167.6923829999996,2934.7436519999987,392.94873000000007
64,425.0,1857.05127,316.15380900000036,617.6923829999996,143.58984400000008,99.23095699999978,114.23095699999978,120.0,142.43603499999972,151.1538090000004,342.05126999999993,166.6665039999998,3013.461426000001,391.9228520000006
65,421.9228520000006,1905.128418,318.9741210000002,626.9228520000006,147.17968800000014,99.74365200000014,115.51269500000036,119.87158199999978,145.12841800000024,152.82031300000014,343.205078,163.8461909999996,3085.3847659999988,389.3588869999994
66,423.33349600000014,1945.0,322.5639650000003,632.8203130000003,154.48730499999962,101.79492200000004,117.82031300000016,123.46142599999985,150.0,156.6665039999998,349.4873049999996,161.6665039999998,3144.487305,389.23095699999976
67,433.0771479999994,1992.3076170000006,327.82031300000017,639.2309569999998,163.46142599999985,104.87158199999978,121.41015599999993,131.9228520000006,157.56396500000028,162.3076170000004,362.05126999999993,162.17968800000014,3186.410156,393.0771479999994
68,446.2822270000006,2052.5639650000007,334.2309569999997,648.8461909999996,170.76904300000024,107.56396500000028,125.12841800000022,141.6665039999998,165.51269500000038,168.46142599999985,376.66650399999986,164.87158199999976,3210.897461,398.205078
69,450.5126950000004,2115.256348,338.0771479999994,658.9741210000002,172.94873000000007,107.94873000000008,126.79492200000004,146.79492200000004,169.3588869999994,171.9228520000006,385.38476599999916,167.3076170000004,3219.871581999999,399.4873049999997
70,435.8974609999996,2162.3076170000004,336.6665039999998,664.4873049999998,167.43603499999972,105.51269500000036,124.35888699999941,142.43603499999972,165.38476599999922,170.0,382.17968800000017,167.17968800000014,3217.05127,393.4614259999999
71,405.0,2183.974121,330.5126950000004,663.5898440000002,156.41015599999992,101.79492200000004,118.46142599999985,129.87158199999976,154.48730499999962,162.3076170000004,369.1025390000004,164.3588869999994,3208.0771480000008,381.66650399999986
72,372.94873000000007,2188.846191,325.0,660.3847659999992,145.76904300000024,99.48730499999964,112.17968800000016,116.15380900000036,142.43603499999972,152.56396500000028,355.0,161.2822270000006,3200.2563480000013,371.15380900000036
73,356.7949220000001,2197.05127,325.3847659999992,662.0512699999998,142.17968800000014,99.61523400000078,108.46142599999985,109.61523400000078,135.76904300000024,146.41015599999992,350.38476599999916,160.6411130000006,3198.9741209999993,368.7177729999994
74,361.15380900000036,2224.487305,332.94873000000007,671.9228520000006,147.17968800000014,101.28222700000059,108.46142599999985,112.6923829999996,137.05126999999993,146.6665039999998,358.33349600000014,162.82031300000014,3203.9741209999993,374.3588869999994
75,374.74365200000017,2270.256348,342.94873000000007,686.9228520000006,157.0512699999999,102.43603499999972,110.64111300000059,121.28222700000059,143.7177729999994,152.0512699999999,372.5639650000003,165.76904300000024,3209.358887000001,381.41015599999986
76,381.41015599999986,2319.1025390000004,349.87158199999976,700.2563479999999,165.38476599999922,102.05126999999992,113.07714799999941,128.46142599999985,150.25634799999992,158.0771479999994,382.94873000000007,167.17968800000014,3208.589844,383.205078
77,373.205078,2354.487305,351.53857400000015,707.3076170000003,169.23095699999976,100.89746099999957,114.87158199999978,130.38476599999922,153.46142599999985,160.76904300000024,384.1025390000004,166.9228520000006,3199.871581999999,378.0771479999994
78,354.74365200000017,2370.128418,349.4873049999996,707.5639650000003,169.3588869999994,100.38476599999922,116.28222700000059,127.82031300000016,153.0771479999994,159.23095699999976,378.33349600000014,166.1538090000004,3187.05127,369.3588869999994
79,337.05126999999993,2370.769043,346.53857400000015,703.8461909999997,167.56396500000028,101.02587899999979,116.92285200000059,123.58984400000007,150.38476599999922,154.74365200000008,372.17968800000017,165.12841800000024,3173.3334959999993,362.17968800000017
80,329.3588869999994,2364.487305,344.61523400000084,698.4614259999997,163.7177729999994,101.92285200000059,115.89746099999957,119.48730499999964,146.1538090000004,148.58984400000008,369.87158199999976,163.3334960000002,3157.436035,360.5126950000004
81,331.7949220000001,2356.025879,342.82031300000017,691.4101559999998,156.2822270000006,102.56396500000028,112.05126999999992,115.76904300000022,139.48730499999965,141.53857400000015,371.2822270000006,160.25634799999992,3133.9741209999993,363.8461909999997
82,335.1284180000003,2344.487305,338.9741210000002,681.2822270000006,145.76904300000024,102.05126999999992,105.89746099999957,111.79492200000004,130.89746099999957,135.12841800000024,373.33349600000014,156.79492200000004,3099.487305,367.82031300000017
83,328.9741210000002,2328.205078,332.17968800000017,669.1025390000004,136.2822270000006,100.64111300000059,100.0,107.82031300000016,122.82031300000016,130.6411130000006,372.5639650000003,154.61523400000078,3056.410156,366.9228520000006
84,311.5385740000001,2308.333496,324.8715819999997,659.7436520000001,133.7177729999994,99.10253900000043,98.46142599999985,105.64111300000059,118.84619099999964,129.3588869999994,368.33349600000014,154.74365200000008,3012.5639650000007,359.74365200000017
85,292.4360349999997,2287.8203129999997,322.17968800000017,659.8715819999998,141.0258789999998,98.07714799999941,103.20507799999996,107.43603499999972,121.28222700000059,131.53857400000015,363.4614259999999,156.53857400000015,2977.692383,350.8974609999996
86,284.3588869999994,2269.615234000001,326.7949220000001,669.4873049999998,154.48730499999962,97.6923829999996,112.6923829999996,113.71777299999941,128.7177729999994,136.53857400000015,361.9228520000006,158.0771479999994,2956.538573999999,346.2822270000006
87,290.0,2253.205078,334.7436520000001,680.1284180000002,165.6411130000006,96.79492200000004,121.53857400000015,121.28222700000059,136.6665039999998,141.79492200000004,365.6411130000006,157.17968800000014,2943.461426000001,347.94873000000007
88,299.8715819999997,2234.230957,337.4360349999997,679.6152340000008,166.2822270000006,93.84619099999964,123.97412100000021,124.74365200000014,140.12841800000024,143.9741210000002,370.7690430000001,153.7177729999994,2925.0,351.53857400000015
89,299.8715819999997,2207.5639650000007,329.3588869999994,662.6923829999996,155.12841800000024,88.84619099999964,117.3076170000004,119.87158199999978,135.76904300000024,139.87158199999976,370.25634799999983,149.48730499999962,2890.0,350.8974609999996
90,282.4360349999997,2171.666504,313.0771479999994,635.6411130000006,138.58984400000008,84.35888699999941,105.25634799999986,106.92285200000059,123.71777299999941,128.7177729999994,359.74365200000017,146.2822270000006,2838.3334959999993,342.3076170000004
91,253.46142599999985,2131.025879,297.94873000000007,611.9228520000006,126.41015599999993,83.20507799999996,94.74365200000014,91.15380900000036,108.58984400000007,113.71777299999941,341.9228520000006,144.74365200000008,2781.153809000001,328.84619099999964
92,228.46142599999985,2094.3588869999994,292.94873000000007,602.5639650000003,125.12841800000022,86.15380900000036,91.79492200000004,80.76904300000024,96.53857400000015,101.41015599999993,325.7690430000003,144.61523400000078,2732.1796879999993,317.6923829999996
93,221.6665039999998,2068.4614260000003,299.7436520000001,609.2309569999998,134.61523400000078,91.53857400000015,97.82031300000016,81.0258789999998,93.33349600000021,97.56396500000028,320.7690430000003,146.2822270000006,2699.1025390000004,315.3847659999992
94,234.48730499999962,2051.9228520000006,312.5639650000003,623.4614259999997,148.9741210000002,96.28222700000059,108.84619099999964,91.79492200000004,100.38476599999922,103.97412100000021,329.4873049999996,149.48730499999962,2679.2309569999993,322.6923829999996
95,255.51269500000038,2034.1025390000007,321.6665039999998,632.8203130000003,161.0258789999998,97.94873000000008,118.97412100000021,107.05126999999992,113.84619099999964,117.05126999999992,345.5126950000004,153.20507799999996,2663.4614260000008,333.7177729999994
96,268.7177729999994,2000.769043,320.8974609999996,629.4873049999998,165.76904300000024,96.41015599999993,123.07714799999941,119.10253900000043,127.05126999999992,130.12841800000024,358.97412100000014,155.38476599999922,2642.5639650000007,340.1284180000003
97,265.89746099999957,1943.333496,311.6665039999998,614.3588869999994,161.79492200000004,93.58984400000007,120.12841800000022,123.58984400000007,134.3588869999994,136.9228520000006,364.3588869999994,155.12841800000024,2610.641113000001,337.3076170000004
98,251.79492200000004,1864.1025390000007,301.7949220000001,596.0258789999998,152.6923829999996,92.6923829999996,114.23095699999978,121.15380900000036,135.6411130000006,136.53857400000015,364.3588869999994,153.58984400000008,2564.615234000001,328.4614259999998
99,238.9741210000002,1773.589844,299.6152340000008,582.8203130000003,145.12841800000024,94.74365200000014,111.79492200000004,117.6923829999996,135.25634799999992,133.9741210000002,365.25634799999983,153.8461909999996,2501.282227000001,321.2822270000006
100,236.9228520000006,1681.7949219999998,307.05126999999993,575.7690430000002,145.0,98.97412100000021,116.28222700000059,118.97412100000021,138.20507799999996,136.2822270000006,371.15380900000036,158.0771479999994,2417.94873,319.6152340000008
101,243.8461909999996,1591.794922,317.94873000000007,567.8203130000003,153.3334960000002,102.56396500000028,125.38476599999922,126.53857400000015,145.76904300000024,146.2822270000006,379.4873049999997,165.12841800000024,2313.846191,318.58984400000014
102,250.64111300000062,1500.0,322.05126999999993,550.3847659999992,164.61523400000078,103.20507799999996,132.6923829999996,135.38476599999922,153.8461909999996,159.23095699999976,382.94873000000007,170.89746099999957,2193.0771479999994,309.10253900000043
103,251.9228520000006,1402.5639650000005,314.3588869999994,521.2822270000006,171.1538090000004,101.15380900000036,133.20507799999996,139.10253900000043,157.17968800000014,166.79492200000004,376.15380900000036,172.30761700000042,2063.333496,287.5639650000003
104,251.79492200000004,1300.6411130000004,297.6923829999996,486.15380900000036,168.20507799999996,98.46142599999985,126.02587899999979,134.87158199999976,152.9487300000001,163.8461909999996,361.02587899999986,169.3588869999994,1934.230957,260.5126950000004
105,258.9741210000002,1201.9228520000004,279.3588869999994,453.0771479999994,156.1538090000004,97.3076170000004,114.74365200000014,124.87158199999978,142.82031300000014,151.41015599999992,346.15380900000036,165.0,1812.05127,239.74365200000008
106,277.05127,1115.3847659999992,263.5898440000001,424.23095699999976,138.0771479999994,98.33349600000021,103.71777299999941,112.82031300000016,130.38476599999922,134.87158199999976,338.4614259999998,161.41015599999992,1697.3076170000006,231.9228520000006
107,301.41015599999986,1047.8203130000004,249.87158199999973,395.6411130000006,118.84619099999964,100.51269500000036,95.51269500000036,101.53857400000015,119.10253900000043,119.23095699999978,337.5639650000003,158.58984400000008,1586.5385740000004,234.74365200000008
108,325.0,1002.4360349999997,235.12841800000027,362.6923829999996,102.6923829999996,102.05126999999992,90.76904300000022,92.17968800000016,111.02587899999979,107.94873000000008,336.0258789999998,154.3588869999994,1477.94873,239.74365200000008
109,344.3588869999994,978.9741210000003,218.8461909999996,324.8715819999997,92.56396500000028,102.43603499999972,88.58984400000007,86.28222700000059,106.79492200000004,103.20507799999996,326.0258789999998,147.3076170000004,1375.5126950000006,239.48730499999962
110,360.8974609999996,975.0,202.94873000000007,286.9228520000006,89.10253900000043,101.79492200000004,88.58984400000007,85.0,105.64111300000059,105.76904300000022,306.9228520000006,138.46142599999985,1287.6923829999996,231.79492200000004
111,379.1025390000004,985.3847659999992,190.64111300000062,254.74365200000008,90.64111300000059,100.89746099999957,90.76904300000022,89.23095699999978,106.28222700000059,113.07714799999941,285.5126950000004,131.15380900000036,1222.05127,220.3847659999992
112,401.2822270000006,1002.6923829999997,184.48730499999962,231.79492200000004,94.87158199999978,100.64111300000059,95.12841800000022,97.82031300000016,108.71777299999941,120.89746099999957,271.0258789999998,128.84619099999964,1178.9741210000002,211.0258789999998
113,425.5126950000004,1017.4360349999997,184.6152340000008,216.9228520000006,99.87158199999978,102.56396500000028,101.15380900000036,107.82031300000016,112.94873000000008,126.15380900000036,266.79492200000004,131.53857400000015,1149.3588869999996,205.89746099999957
114,446.41015599999986,1019.3588869999994,187.4360349999997,205.3847659999992,104.35888699999941,107.3076170000004,107.6923829999996,115.51269500000036,118.20507799999996,127.43603499999972,266.0258789999998,135.51269500000035,1119.4873049999997,202.05126999999996
115,458.7177729999994,1000.5126950000003,187.94873000000007,192.56396500000028,108.07714799999941,113.33349600000021,113.20507799999996,117.82031300000016,122.82031300000016,126.02587899999979,258.46142599999985,136.0258789999998,1079.7436519999999,193.8461909999996
116,461.02587899999986,960.256348,183.3334960000002,177.05126999999993,111.41015599999993,118.07714799999941,115.89746099999957,115.38476599999922,125.38476599999922,124.87158199999978,239.87158199999973,131.41015599999992,1031.9228520000006,179.74365200000008
117,456.2822270000006,905.7690430000004,175.51269500000038,161.0258789999998,116.02587899999979,119.48730499999964,116.15380900000036,111.92285200000059,125.89746099999957,125.89746099999957,215.76904300000027,124.35888699999941,985.5126950000003,163.8461909999996
118,448.205078,847.0512699999998,168.46142599999985,147.17968800000014,122.82031300000016,117.6923829999996,115.76904300000022,111.92285200000059,125.12841800000022,128.84619099999964,196.41015599999992,118.58984400000007,949.2309569999996,152.82031300000014
119,439.23095699999976,790.7690430000004,164.10253900000043,136.2822270000006,130.25634799999992,114.48730499999964,115.89746099999957,116.28222700000059,123.84619099999964,130.6411130000006,187.30761700000042,116.02587899999979,922.6923829999997,148.9741210000002
120,430.5126950000004,738.2050780000001,161.0258789999998,126.92285200000059,135.25634799999992,112.82031300000016,116.92285200000059,122.82031300000016,122.94873000000008,129.10253900000043,186.2822270000006,115.51269500000036,899.4873049999997,148.58984400000008
121,423.97412100000014,688.2050780000001,157.17968800000014,117.05126999999992,135.51269500000035,113.84619099999964,118.84619099999964,128.0771479999994,124.48730499999964,125.76904300000022,186.2822270000006,115.64111300000059,874.3588869999994,147.17968800000014
122,421.41015599999986,640.3847659999992,152.17968800000014,106.41015599999993,132.43603499999972,116.53857400000015,122.05126999999992,131.53857400000015,129.48730499999965,124.10253900000043,181.79492200000004,116.66650399999979,848.0771479999994,142.9487300000001
123,421.02587899999986,594.1025390000004,146.6665039999998,94.74365200000014,128.46142599999985,118.20507799999996,125.51269500000036,133.9741210000002,135.51269500000035,125.12841800000022,170.25634799999992,118.46142599999985,824.7436520000001,137.05126999999993
