,0,1,2,3,4,5,6,7,8,9,10,11,12,13
36,189.87158199999973,333.0771479999994,127.43603499999972,216.79492200000004,121.28222700000059,114.87158199999978,101.53857400000015,82.05126999999993,67.69238299999961,70.12841800000024,80.0,101.92285200000059,-72.56420900000056,133.9741210000002
37,189.10253900000043,345.12841800000024,124.48730499999964,222.05126999999996,126.79492200000004,114.74365200000014,102.05126999999992,83.84619099999964,66.6665039999998,67.82031300000017,74.74365200000011,102.43603499999972,-82.82055700000002,131.79492200000004
38,188.0771479999994,353.84619099999964,124.61523400000078,226.79492200000004,127.05126999999992,115.12841800000022,102.3076170000004,85.76904300000024,68.58984400000007,62.82031300000017,70.89746099999957,102.94873000000008,-91.66674799999964,131.9228520000006
39,188.7177729999994,361.794922,129.10253900000043,231.15380900000042,126.41015599999993,116.53857400000015,103.58984400000007,89.48730499999965,74.48730499999965,60.256347999999896,70.51269500000035,103.71777299999941,-96.53857400000015,134.48730499999965
40,190.64111300000062,370.7690430000001,135.0,234.23095699999973,129.48730499999965,118.07714799999941,105.64111300000059,94.74365200000014,82.05126999999993,62.05126999999993,72.43603499999972,104.61523400000078,-98.46142599999985,136.15380900000036
41,190.89746099999957,379.3588869999994,137.05126999999993,234.87158199999973,136.41015599999992,118.97412100000021,106.79492200000004,98.20507799999996,86.66650399999979,64.74365200000011,72.30761700000039,104.74365200000014,-101.79492200000004,132.6923829999996
42,186.6665039999998,384.4873049999997,132.43603499999972,231.53857400000012,143.7177729999994,118.46142599999985,105.38476599999922,96.66650399999979,85.0,63.846190999999635,66.2822270000006,103.20507799999996,-110.64111300000013,122.43603499999972
43,177.30761700000042,383.8461909999997,123.33349600000021,224.6152340000008,147.82031300000014,117.17968800000016,102.05126999999992,90.25634799999986,77.69238299999961,57.69238299999961,54.487304999999644,100.0,-125.1281740000004,107.94873000000008
44,165.6411130000006,378.97412100000014,115.0,216.53857400000012,147.82031300000014,116.28222700000059,99.35888699999941,83.20507799999996,69.74365200000011,49.23095699999976,42.05126999999993,95.64111300000059,-140.51293900000022,94.61523400000078
45,155.38476599999922,374.23095699999976,111.92285200000059,210.3847659999992,146.53857400000015,116.41015599999993,99.87158199999978,80.38476599999922,66.53857400000015,42.82031300000017,34.23095699999976,91.92285200000059,-151.1538090000004,86.53857400000015
46,148.46142599999985,372.4360349999997,113.07714799999941,207.69238299999958,146.79492200000004,117.3076170000004,103.33349600000021,82.94873000000007,68.9741210000002,40.25634799999989,32.69238299999961,90.12841800000022,-156.1538090000004,82.82031300000017
47,142.9487300000001,372.17968800000017,113.71777299999941,206.6665039999998,149.23095699999976,118.07714799999941,106.53857400000015,86.66650399999979,73.3334960000002,39.487304999999644,33.0771479999994,89.48730499999965,-159.8718259999996,78.84619099999964
48,135.0,369.4873049999997,109.23095699999978,203.0771479999994,150.38476599999922,117.82031300000016,105.64111300000059,86.53857400000015,73.84619099999964,37.30761700000039,29.102539000000434,88.07714799999941,-168.076904,69.61523400000078
49,122.94873000000008,362.5639650000003,98.58984400000007,194.23095699999973,146.6665039999998,116.41015599999993,99.87158199999978,80.51269500000035,67.43603499999972,32.43603499999972,18.0771479999994,84.35888699999941,-182.05127000000041,53.9741210000002
50,108.97412100000021,353.84619099999964,85.89746099999957,181.79492200000004,137.94873000000007,114.87158199999978,92.82031300000016,71.41015599999993,57.05126999999993,26.025878999999804,3.5898440000000846,79.10253900000043,-197.56420900000057,36.538574000000146
51,97.43603499999972,347.82031300000017,77.69238299999961,170.51269500000038,129.3588869999994,114.35888699999941,89.35888699999941,64.10253900000043,49.358886999999406,20.384765999999214,-7.435790999999425,74.23095699999976,-207.94872999999959,23.7177729999994
52,91.28222700000059,346.7949220000001,77.17968800000017,164.3588869999994,126.79492200000004,115.64111300000059,90.89746099999957,61.9228520000006,49.23095699999976,16.922852000000606,-10.89746100000002,71.15380900000036,-210.25634799999992,19.48730499999965
53,89.10253900000043,348.58984400000014,82.43603499999972,163.46142599999985,132.3076170000004,117.3076170000004,94.74365200000014,64.48730499999965,55.76904300000024,14.743652000000115,-8.846190999999635,70.76904300000024,-207.820557,21.410155999999915
54,86.41015599999993,348.58984400000014,87.17968800000017,164.23095699999976,142.56396500000028,118.07714799999941,96.15380900000036,68.9741210000002,63.846190999999635,12.17968800000017,-6.794922000000043,71.79492200000004,-206.281982,23.20507799999996
55,80.25634799999989,343.3334960000002,86.92285200000059,162.56396500000028,151.6665039999998,116.92285200000059,92.82031300000016,72.82031300000017,68.46142599999985,8.717772999999397,-8.58984399999963,72.56396500000028,-207.56420900000057,20.25634799999989
56,70.89746099999957,332.17968800000017,81.15380900000036,156.6665039999998,155.0,114.61523400000078,87.30761700000038,75.64111300000059,68.7177729999994,5.512695000000348,-13.58984399999963,71.79492200000004,-208.46142599999985,12.436034999999722
57,62.56396500000027,317.82031300000017,73.9741210000002,147.0512699999999,153.20507799999996,112.43603499999972,83.71777299999941,77.43603499999972,67.82031300000017,4.743652000000112,-18.20507799999996,69.61523400000078,-203.076904,4.102539000000434
58,59.10253900000043,304.4873049999996,70.12841800000024,136.41015599999992,149.87158199999976,111.92285200000059,85.0,78.20507799999996,68.7177729999994,6.538574000000152,-18.84619099999964,67.69238299999961,-188.58984399999963,0.8974609999995664
59,62.56396500000027,295.6411130000006,71.6665039999998,126.28222700000059,147.9487300000001,113.20507799999996,90.25634799999986,77.56396500000028,71.6665039999998,9.743652000000113,-15.0,68.7177729999994,-166.53857400000015,5.641113000000588
60,71.6665039999998,291.7949220000001,77.30761700000039,117.3076170000004,147.0512699999999,115.0,96.53857400000015,75.51269500000035,75.12841800000024,12.948730000000069,-8.974365000000033,73.71777299999941,-141.66674799999961,16.025878999999804
61,81.53857400000015,290.6411130000006,83.9741210000002,108.84619099999964,145.38476599999922,116.02587899999979,100.76904300000022,72.69238299999961,77.17968800000017,15.384765999999216,-4.61547900000005,80.51269500000035,-119.48706099999978,26.538574000000157
62,86.66650399999979,287.94873000000007,87.82031300000017,100.38476599999922,142.0512699999999,115.64111300000059,101.28222700000059,70.0,77.17968800000017,17.05126999999993,-4.102538999999979,85.51269500000035,-102.9487299999996,32.05126999999993
63,84.23095699999976,280.7690430000003,87.05126999999995,92.17968800000016,137.6923829999996,114.35888699999941,98.71777299999941,68.58984400000007,75.64111300000059,17.30761700000039,-7.051270000000386,86.15380900000036,-92.43579099999944,31.538574000000157
64,76.41015599999993,269.6152340000008,82.94873000000007,84.10253900000043,133.9741210000002,113.46142599999985,94.74365200000014,68.9741210000002,74.61523400000078,15.384765999999216,-10.512939000000188,83.07714799999941,-85.64111300000012,27.820313000000173
65,68.84619099999964,257.94873000000007,78.9741210000002,76.41015599999993,131.6665039999998,113.46142599999985,91.53857400000015,71.28222700000059,75.89746099999957,11.025878999999804,-10.89746100000002,79.10253900000043,-79.10253899999998,25.512695000000353
66,66.9228520000006,248.8461909999996,78.20507799999996,68.9741210000002,130.6411130000006,113.84619099999964,91.02587899999979,75.25634799999989,80.64111300000059,7.179688000000169,-7.051270000000386,77.43603499999972,-70.89746100000002,27.43603499999972
67,71.28222700000059,243.205078,81.53857400000015,62.30761700000039,130.38476599999922,113.97412100000021,94.35888699999941,80.0,87.82031300000017,7.43603499999972,-0.256347999999889,79.10253900000043,-60.256347999999896,32.82031300000017
68,78.71777299999941,240.25634799999992,87.17968800000017,57.30761700000039,131.6665039999998,114.10253900000043,101.15380900000036,84.35888699999941,94.61523400000078,13.589844000000086,6.6665039999998035,83.3334960000002,-48.076904000000006,38.84619099999964
69,84.10253900000043,238.58984400000008,91.66650399999979,55.38476599999922,135.6411130000006,115.25634799999986,108.07714799999941,87.43603499999972,98.97412100000021,21.922852000000606,11.666503999999804,87.69238299999962,-36.281981999999964,42.94873000000007
70,83.9741210000002,236.0258789999998,92.43603499999972,56.02587899999981,141.79492200000004,117.17968800000016,111.79492200000004,88.46142599999985,99.61523400000078,26.410155999999915,13.461425999999847,89.87158199999978,-27.564209000000574,44.23095699999976
71,78.3334960000002,230.25634799999992,88.58984400000007,55.641113000000594,146.6665039999998,118.07714799999941,110.25634799999986,87.17968800000017,96.41015599999993,23.20507799999996,11.538574000000153,88.58984400000007,-24.35888699999987,42.56396500000028
72,69.74365200000011,219.35888699999938,81.79492200000004,50.89746099999957,145.25634799999992,116.28222700000059,104.74365200000014,84.48730499999965,90.38476599999922,14.743652000000115,7.43603499999972,84.35888699999941,-26.15380900000036,38.84619099999964
73,62.69238299999961,205.0,75.38476599999922,41.794922000000035,136.53857400000015,111.92285200000059,99.23095699999978,82.05126999999993,83.9741210000002,7.051269999999932,4.102539000000434,79.35888699999941,-28.589843999999626,35.0
74,60.76904300000024,191.0258789999998,72.82031300000017,32.17968800000017,124.87158199999978,107.17968800000016,97.05126999999992,81.0258789999998,80.12841800000024,5.3847659999992175,4.102539000000434,76.28222700000059,-26.15380900000036,33.846190999999635
75,63.7177729999994,181.79492200000004,75.0,26.410155999999915,117.43603499999972,104.48730499999964,98.58984400000007,81.53857400000015,80.12841800000024,10.641113000000587,8.461425999999847,76.0258789999998,-16.153809000000365,36.538574000000146
76,68.7177729999994,178.3334960000002,80.25634799999989,25.64111300000059,118.58984400000007,105.0,101.28222700000059,82.82031300000017,83.46142599999985,18.9741210000002,14.743652000000115,78.20507799999996,-0.769043000000238,41.2822270000006
77,72.17968800000017,178.7177729999994,85.12841800000024,28.0771479999994,126.41015599999993,108.07714799999941,102.82031300000016,84.61523400000078,88.33349600000021,25.25634799999989,20.0,81.41015599999993,14.230956999999762,45.12841800000024
78,72.82031300000017,179.35888699999938,87.05126999999995,30.769043000000238,134.61523400000078,111.66650399999979,103.07714799999941,87.17968800000017,93.33349600000021,26.282227000000606,22.051269999999928,84.23095699999976,24.230956999999762,46.41015599999992
79,71.41015599999993,177.30761700000042,85.89746099999957,31.282227000000606,137.94873000000007,113.71777299999941,104.23095699999978,90.89746099999957,97.56396500000028,23.20507799999996,21.538574000000157,85.64111300000059,28.589844000000085,46.02587899999981
80,70.25634799999989,172.82031300000014,84.35888699999941,29.74365200000011,136.53857400000015,113.97412100000021,107.82031300000016,95.64111300000059,101.15380900000036,20.897460999999566,20.25634799999989,85.89746099999957,30.384765999999214,46.15380900000037
81,70.51269500000035,167.82031300000014,84.35888699999941,26.922852000000606,135.0,113.71777299999941,113.20507799999996,99.48730499999964,103.71777299999941,23.20507799999996,19.230956999999762,85.64111300000059,33.7177729999994,48.0771479999994
82,70.64111300000059,163.58984400000008,85.38476599999922,23.461425999999854,136.15380900000036,114.10253900000043,117.3076170000004,99.74365200000014,103.84619099999964,29.102539000000434,17.56396500000028,84.87158199999976,38.9741210000002,50.512695000000356
83,67.82031300000017,158.7177729999994,83.84619099999964,18.461425999999847,137.82031300000014,115.12841800000022,116.15380900000036,94.61523400000078,99.23095699999978,32.69238299999961,12.948730000000069,82.69238299999961,43.205077999999965,50.0
84,60.89746099999957,150.76904300000024,77.30761700000039,11.538574000000153,134.87158199999976,115.0,108.97412100000021,85.12841800000024,90.25634799999986,28.84619099999964,3.974121000000196,78.20507799999996,43.0771479999994,43.846190999999635
85,52.69238299999961,139.87158199999976,68.46142599999985,4.487304999999651,125.51269500000036,113.07714799999941,99.35888699999941,76.0258789999998,80.89746099999957,18.9741210000002,-6.923095999999987,72.82031300000017,39.487304999999644,34.487304999999644
86,48.3334960000002,129.87158199999976,63.0771479999994,1.2822270000006029,114.48730499999964,110.12841800000022,92.82031300000016,72.82031300000017,76.6665039999998,10.769043000000238,-13.846190999999635,69.35888699999941,37.56396500000028,28.589844000000085
87,50.89746099999957,125.64111300000059,65.64111300000059,4.615234000000783,110.0,108.33349600000021,92.94873000000008,77.82031300000017,80.0,11.922852000000606,-11.025634999999967,70.64111300000059,42.30761700000039,31.79492200000004
88,59.358886999999406,128.3334960000002,75.0,13.205077999999958,116.15380900000036,108.84619099999964,98.71777299999941,88.71777299999941,89.35888699999941,24.102539000000434,1.7949220000000423,76.53857400000015,54.23095699999976,43.9741210000002
89,68.7177729999994,133.84619099999964,84.74365200000011,22.56396500000028,128.7177729999994,111.15380900000036,106.02587899999979,99.61523400000078,99.61523400000078,41.9228520000006,19.102539000000434,84.10253900000043,68.46142599999985,58.46142599999985
90,74.23095699999976,135.89746099999957,88.58984400000007,28.589844000000085,137.56396500000028,113.58984400000007,111.02587899999979,105.64111300000059,106.15380900000036,56.794922000000035,32.94873000000007,88.97412100000021,78.58984400000007,67.05126999999993
91,73.71777299999941,130.6411130000006,84.48730499999965,30.25634799999989,135.12841800000024,114.87158199999978,112.43603499999972,105.12841800000022,106.41015599999993,62.43603499999973,38.461425999999854,89.10253900000043,80.76904300000024,65.89746099999957
92,68.7177729999994,119.74365200000014,76.53857400000015,29.487304999999647,122.3076170000004,115.0,110.89746099999957,100.64111300000059,101.92285200000059,58.5898440000001,36.538574000000146,86.15380900000036,76.53857400000015,58.205077999999965
93,63.5898440000001,108.46142599999985,70.38476599999922,29.230956999999762,107.82031300000016,114.87158199999978,108.46142599999985,96.02587899999979,96.41015599999993,50.76904300000024,32.82031300000017,82.82031300000017,71.28222700000059,51.02587899999981
94,61.41015599999992,101.15380900000036,69.61523400000078,31.538574000000157,101.41015599999993,114.61523400000078,105.89746099999957,94.61523400000078,93.71777299999941,47.05126999999993,31.922852000000606,81.6665039999998,69.74365200000011,49.487304999999644
95,61.9228520000006,97.6923829999996,72.56396500000028,35.512695000000356,105.38476599999922,114.10253900000043,103.33349600000021,96.28222700000059,94.10253900000043,51.2822270000006,34.487304999999644,82.56396500000028,71.79492200000004,52.56396500000027
96,61.9228520000006,94.23095699999978,74.48730499999965,39.358886999999406,114.35888699999941,113.84619099999964,100.64111300000059,98.33349600000021,95.38476599999922,60.76904300000024,37.56396500000028,83.58984400000007,73.9741210000002,55.12841800000024
97,59.487304999999644,88.46142599999985,72.56396500000028,41.41015599999992,119.87158199999978,114.23095699999978,98.97412100000021,98.84619099999964,95.12841800000022,68.7177729999994,38.7177729999994,83.3334960000002,73.07714799999941,53.0771479999994
98,55.89746099999957,81.92285200000059,68.3334960000002,42.56396500000028,118.46142599999985,115.51269500000036,99.74365200000014,98.07714799999941,93.58984400000007,70.76904300000024,38.461425999999854,82.17968800000017,69.74365200000011,47.56396500000027
99,55.0,79.23095699999976,66.9228520000006,45.0,113.58984400000007,116.92285200000059,103.58984400000007,98.33349600000021,93.46142599999985,68.0771479999994,40.128418000000245,81.53857400000015,68.20507799999996,43.46142599999985
100,59.743652000000104,83.71777299999941,71.79492200000004,50.641113000000594,111.53857400000015,117.56396500000028,109.23095699999978,101.15380900000036,97.05126999999992,66.15380900000036,46.53857400000015,83.20507799999996,72.56396500000028,45.512695000000356
101,68.9741210000002,93.46142599999985,81.79492200000004,59.61523400000078,114.87158199999978,117.3076170000004,114.10253900000043,105.64111300000059,103.71777299999941,69.10253900000043,57.30761700000039,87.43603499999972,82.94873000000007,53.846190999999635
102,78.58984400000007,102.82031300000016,92.05126999999992,70.25634799999989,121.02587899999979,116.66650399999979,115.89746099999957,110.25634799999986,110.51269500000036,76.53857400000015,69.23095699999976,92.3076170000004,94.74365200000014,64.10253900000043
103,84.87158199999976,106.92285200000059,97.94873000000008,80.12841800000024,125.0,115.89746099999957,115.12841800000022,114.48730499999964,115.51269500000036,85.25634799999989,78.3334960000002,96.41015599999993,102.94873000000008,71.28222700000059
104,86.92285200000059,105.76904300000022,98.84619099999964,87.30761700000038,124.61523400000078,115.25634799999986,114.10253900000043,119.23095699999978,118.97412100000021,93.46142599999985,83.46142599999985,99.35888699999941,105.89746099999957,73.84619099999964
105,86.92285200000059,103.33349600000021,97.94873000000008,90.89746099999957,121.79492200000004,115.0,115.25634799999986,124.87158199999978,123.07714799999941,101.02587899999979,86.02587899999979,101.79492200000004,105.76904300000022,74.87158199999976
106,86.92285200000059,102.82031300000016,98.33349600000021,91.28222700000059,120.12841800000022,115.25634799999986,118.84619099999964,129.61523400000078,127.6923829999996,106.79492200000004,88.33349600000021,103.71777299999941,105.38476599999922,77.94873000000007
107,86.79492200000004,102.94873000000008,100.0,89.35888699999941,120.64111300000059,116.02587899999979,122.17968800000016,130.6411130000006,130.38476599999922,108.07714799999941,90.12841800000022,103.97412100000021,105.38476599999922,82.30761700000039
108,84.35888699999941,99.87158199999978,100.25634799999986,85.76904300000024,121.28222700000059,116.53857400000015,121.41015599999993,125.64111300000059,127.94873000000008,102.17968800000016,88.33349600000021,101.02587899999979,103.84619099999964,84.23095699999976
109,78.46142599999985,91.02587899999979,96.79492200000004,80.89746099999957,119.23095699999978,115.25634799999986,115.51269500000036,115.64111300000059,119.87158199999978,90.25634799999986,80.64111300000059,95.38476599999922,99.10253900000043,80.12841800000024
110,70.12841800000024,78.84619099999964,90.12841800000022,75.76904300000024,113.97412100000021,112.17968800000016,106.66650399999979,104.23095699999978,108.71777299999941,77.69238299999961,68.58984400000007,88.97412100000021,92.43603499999972,71.0258789999998
111,62.82031300000017,68.58984400000007,83.07714799999941,71.6665039999998,108.71777299999941,108.58984400000007,99.61523400000078,96.41015599999993,99.23095699999978,71.0258789999998,57.56396500000027,84.61523400000078,86.79492200000004,61.2822270000006
112,59.87158199999976,64.48730499999965,78.71777299999941,69.74365200000011,107.3076170000004,106.53857400000015,98.33349600000021,95.51269500000036,95.12841800000022,73.20507799999996,52.94873000000007,83.3334960000002,84.35888699999941,56.53857400000015
113,62.43603499999973,66.15380900000036,78.58984400000007,70.64111300000059,110.64111300000059,106.66650399999979,103.46142599999985,101.15380900000036,96.92285200000059,82.05126999999993,56.2822270000006,85.0,84.10253900000043,58.5898440000001
114,67.69238299999961,69.87158199999976,81.79492200000004,73.46142599999985,116.15380900000036,108.46142599999985,112.05126999999992,108.84619099999964,101.79492200000004,91.02587899999979,63.846190999999635,87.82031300000017,82.82031300000017,64.48730499999965
115,71.28222700000059,70.89746099999957,85.64111300000059,75.38476599999922,119.48730499999964,110.51269500000036,119.48730499999964,113.20507799999996,105.38476599999922,95.0,70.64111300000059,90.25634799999986,78.07714799999941,69.35888699999941
116,70.76904300000024,67.94873000000007,87.56396500000028,74.10253900000043,117.56396500000028,111.41015599999993,122.17968800000016,111.66650399999979,105.76904300000022,92.94873000000008,73.46142599999985,90.76904300000022,71.6665039999998,70.0
117,68.3334960000002,63.7177729999994,86.66650399999979,69.87158199999976,110.76904300000022,110.76904300000022,118.84619099999964,105.64111300000059,103.84619099999964,88.46142599999985,73.58984400000007,89.35888699999941,68.7177729999994,68.0771479999994
118,67.94873000000007,62.17968800000017,84.10253900000043,66.2822270000006,102.82031300000016,109.61523400000078,111.66650399999979,99.87158199999978,102.05126999999992,85.89746099999957,74.35888699999941,87.43603499999972,73.20507799999996,67.69238299999961
119,71.79492200000004,64.74365200000011,81.79492200000004,66.15380900000036,96.66650399999979,109.23095699999978,103.97412100000021,97.05126999999992,101.53857400000015,86.02587899999979,77.94873000000007,86.53857400000015,84.10253900000043,71.41015599999993
120,77.69238299999961,68.84619099999964,81.0258789999998,69.87158199999976,93.46142599999985,110.51269500000036,98.84619099999964,96.79492200000004,100.89746099999957,86.41015599999993,83.58984400000007,87.43603499999972,95.38476599999922,77.30761700000039
121,82.43603499999972,71.0258789999998,82.69238299999961,75.38476599999922,93.33349600000021,112.6923829999996,98.20507799999996,97.3076170000004,99.74365200000014,85.38476599999922,89.10253900000043,89.87158199999978,101.41015599999993,82.05126999999993
122,84.74365200000011,70.64111300000059,87.05126999999995,81.0258789999998,96.79492200000004,114.74365200000014,102.05126999999992,98.46142599999985,99.87158199999978,83.9741210000002,93.07714799999941,93.58984400000007,101.41015599999993,83.9741210000002
