,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,112.82031300000016,100.64111300000059,133.0771479999994,69.48730499999965,112.3076170000004,109.74365200000014,113.71777299999941,117.17968800000016,131.0258789999998,119.87158199999978,120.64111300000059,114.87158199999978,127.3076170000004,115.25634799999986
11,115.25634799999986,102.94873000000008,134.23095699999976,73.3334960000002,117.94873000000008,109.74365200000014,116.15380900000036,122.17968800000016,133.9741210000002,119.23095699999978,119.61523400000078,117.17968800000016,126.02587899999979,115.38476599999922
12,117.43603499999972,105.12841800000022,135.0,74.10253900000043,119.74365200000014,109.35888699999941,120.64111300000059,126.92285200000059,136.9228520000006,116.28222700000059,120.89746099999957,119.35888699999941,120.38476599999922,115.12841800000022
13,118.07714799999941,105.12841800000022,135.12841800000024,72.56396500000028,115.51269500000036,108.71777299999941,122.82031300000016,128.3334960000002,136.41015599999992,112.17968800000016,122.3076170000004,120.64111300000059,111.53857400000015,114.48730499999964
14,117.6923829999996,102.94873000000008,134.61523400000078,70.25634799999989,108.20507799999996,108.58984400000007,119.61523400000078,126.02587899999979,131.9228520000006,110.0,121.79492200000004,120.38476599999922,103.46142599999985,113.33349600000021
15,116.92285200000059,99.87158199999978,133.20507799999996,68.58984400000007,101.79492200000004,109.10253900000043,112.17968800000016,121.53857400000015,125.51269500000036,110.38476599999922,118.97412100000021,118.71777299999941,99.87158199999978,112.05126999999992
16,115.64111300000059,97.17968800000016,130.89746099999957,67.56396500000028,98.58984400000007,109.74365200000014,104.87158199999978,116.66650399999979,120.0,111.66650399999979,114.61523400000078,116.15380900000036,101.02587899999979,111.41015599999993
17,113.71777299999941,96.15380900000036,128.46142599999985,67.30761700000039,98.97412100000021,110.51269500000036,102.05126999999992,113.46142599999985,116.79492200000004,110.76904300000022,110.12841800000022,114.23095699999978,104.61523400000078,111.53857400000015
18,111.79492200000004,98.84619099999964,127.56396500000028,68.9741210000002,103.84619099999964,111.28222700000059,105.25634799999986,113.58984400000007,116.41015599999993,107.43603499999972,107.82031300000016,113.97412100000021,108.71777299999941,112.05126999999992
19,112.56396500000028,106.53857400000015,129.74365200000008,73.84619099999964,114.23095699999978,111.79492200000004,112.43603499999972,117.82031300000016,119.48730499999964,104.74365200000014,109.87158199999978,116.28222700000059,113.07714799999941,112.3076170000004
20,117.05126999999992,117.82031300000016,134.3588869999994,81.15380900000036,128.3334960000002,111.92285200000059,119.87158199999978,124.48730499999964,125.64111300000059,106.79492200000004,116.28222700000059,120.38476599999922,117.6923829999996,111.92285200000059
21,123.20507799999996,128.0771479999994,139.10253900000043,87.69238299999962,139.61523400000078,111.53857400000015,123.46142599999985,130.25634799999992,132.43603499999972,113.71777299999941,123.33349600000021,124.10253900000043,121.28222700000059,111.79492200000004
22,126.15380900000036,132.3076170000004,140.6411130000006,89.48730499999965,140.89746099999957,110.76904300000022,122.3076170000004,131.2822270000006,136.2822270000006,121.15380900000036,126.28222700000059,124.48730499999964,121.15380900000036,112.05126999999992
23,122.82031300000016,128.3334960000002,138.3334960000002,86.15380900000036,131.79492200000004,110.25634799999986,118.46142599999985,126.92285200000059,135.0,124.35888699999941,122.82031300000016,121.28222700000059,116.15380900000036,112.6923829999996
24,114.10253900000043,119.10253900000043,133.7177729999994,80.51269500000035,118.84619099999964,110.64111300000059,115.76904300000022,120.12841800000022,129.74365200000008,121.53857400000015,115.38476599999922,117.43603499999972,108.84619099999964,112.82031300000016
25,104.61523400000078,109.35888699999941,128.84619099999964,76.0258789999998,109.61523400000078,111.66650399999979,116.15380900000036,114.74365200000014,124.10253900000043,114.10253900000043,107.56396500000028,115.51269500000036,102.56396500000028,112.17968800000016
26,98.46142599999985,102.43603499999972,124.48730499999964,73.71777299999941,106.66650399999979,112.05126999999992,118.58984400000007,112.82031300000016,120.12841800000022,104.87158199999978,102.05126999999992,115.64111300000059,98.71777299999941,110.76904300000022
27,97.3076170000004,99.35888699999941,121.02587899999979,72.30761700000039,108.20507799999996,111.02587899999979,120.38476599999922,114.35888699999941,118.07714799999941,96.66650399999979,99.35888699999941,116.15380900000036,96.41015599999993,108.84619099999964
28,99.61523400000078,99.23095699999978,118.97412100000021,71.15380900000036,111.02587899999979,110.0,119.74365200000014,117.05126999999992,117.17968800000016,92.17968800000016,99.48730499999964,115.64111300000059,94.23095699999978,107.82031300000016
29,102.3076170000004,100.64111300000059,119.48730499999964,70.51269500000035,112.6923829999996,110.38476599999922,117.56396500000028,118.46142599999985,116.53857400000015,91.92285200000059,101.15380900000036,114.23095699999978,91.79492200000004,109.10253900000043
30,102.56396500000028,102.05126999999992,122.43603499999972,71.15380900000036,112.3076170000004,112.56396500000028,115.76904300000022,117.17968800000016,115.51269500000036,94.87158199999978,102.43603499999972,113.33349600000021,89.61523400000078,112.82031300000016
31,100.51269500000036,102.3076170000004,126.53857400000015,73.84619099999964,110.89746099999957,115.0,115.89746099999957,114.23095699999978,114.10253900000043,99.23095699999978,101.53857400000015,113.07714799999941,87.82031300000017,116.92285200000059
32,99.23095699999978,101.79492200000004,129.61523400000078,78.46142599999985,110.51269500000036,116.41015599999993,118.20507799999996,113.58984400000007,113.97412100000021,104.10253900000043,99.61523400000078,113.33349600000021,87.05126999999995,118.84619099999964
33,101.92285200000059,102.05126999999992,130.76904300000024,83.71777299999941,112.3076170000004,116.53857400000015,122.17968800000016,117.17968800000016,117.05126999999992,109.10253900000043,99.61523400000078,114.23095699999978,88.46142599999985,117.94873000000008
34,108.46142599999985,103.84619099999964,130.89746099999957,87.17968800000017,115.64111300000059,115.76904300000022,126.41015599999993,123.97412100000021,123.84619099999964,113.58984400000007,103.97412100000021,116.02587899999979,92.43603499999972,115.38476599999922
35,115.38476599999922,106.02587899999979,131.2822270000006,87.56396500000028,119.10253900000043,114.74365200000014,128.7177729999994,129.74365200000008,131.53857400000015,117.05126999999992,111.41015599999993,118.58984400000007,97.56396500000028,113.20507799999996
36,117.94873000000008,106.15380900000036,132.17968800000014,84.87158199999976,120.51269500000036,114.23095699999978,126.92285200000059,131.2822270000006,136.2822270000006,118.58984400000007,117.82031300000016,120.38476599999922,100.64111300000059,112.56396500000028
37,113.71777299999941,102.94873000000008,131.9228520000006,80.12841800000024,117.82031300000016,114.35888699999941,120.51269500000036,127.94873000000008,135.0,117.43603499999972,118.84619099999964,119.87158199999978,98.97412100000021,113.58984400000007
38,103.84619099999964,96.66650399999979,128.3334960000002,74.35888699999941,110.38476599999922,113.84619099999964,111.53857400000015,121.28222700000059,127.82031300000016,113.20507799999996,113.46142599999985,115.89746099999957,93.33349600000021,114.74365200000014
39,94.10253900000043,90.38476599999922,122.3076170000004,68.58984400000007,100.51269500000036,111.79492200000004,103.58984400000007,114.23095699999978,118.97412100000021,106.79492200000004,105.51269500000036,110.12841800000022,87.94873000000005,114.48730499999964
40,90.38476599999922,88.07714799999941,116.92285200000059,64.74365200000011,93.07714799999941,109.10253900000043,99.23095699999978,110.0,113.58984400000007,100.64111300000059,101.02587899999979,105.76904300000022,87.94873000000005,112.17968800000016
41,95.12841800000022,91.66650399999979,115.51269500000036,64.23095699999976,93.33349600000021,108.20507799999996,99.23095699999978,110.0,114.10253900000043,98.33349600000021,104.23095699999978,105.64111300000059,94.74365200000014,109.61523400000078
42,105.12841800000022,99.35888699999941,118.58984400000007,67.30761700000039,102.05126999999992,110.38476599999922,101.79492200000004,112.6923829999996,118.33349600000021,101.41015599999993,114.10253900000043,110.12841800000022,105.51269500000036,109.23095699999978
43,113.58984400000007,105.64111300000059,123.20507799999996,72.30761700000039,113.46142599999985,114.10253900000043,104.35888699999941,114.48730499999964,121.28222700000059,106.79492200000004,125.0,116.53857400000015,114.23095699999978,111.79492200000004
44,115.64111300000059,106.15380900000036,125.64111300000059,76.79492200000004,119.23095699999978,116.92285200000059,104.23095699999978,111.92285200000059,118.71777299999941,109.61523400000078,130.12841800000024,120.76904300000022,116.28222700000059,115.25634799999986
45,110.89746099999957,101.15380900000036,124.35888699999941,79.10253900000043,115.12841800000022,117.3076170000004,101.66650399999979,105.76904300000022,111.41015599999993,107.05126999999992,126.79492200000004,120.89746099999957,112.56396500000028,117.3076170000004
46,104.23095699999978,96.02587899999979,121.66650399999979,79.35888699999941,105.38476599999922,115.76904300000022,99.10253900000043,100.38476599999922,104.35888699999941,101.41015599999993,118.71777299999941,117.94873000000008,108.07714799999941,116.53857400000015
47,101.79492200000004,97.17968800000016,121.15380900000036,79.74365200000011,98.97412100000021,113.84619099999964,99.61523400000078,100.38476599999922,103.58984400000007,98.33349600000021,113.07714799999941,115.38476599999922,108.46142599999985,113.84619099999964
48,106.28222700000059,106.41015599999993,124.74365200000014,81.6665039999998,101.15380900000036,112.94873000000008,103.84619099999964,106.79492200000004,109.61523400000078,101.41015599999993,113.84619099999964,115.38476599999922,114.23095699999978,111.79492200000004
49,115.12841800000022,118.33349600000021,130.0,84.23095699999976,109.74365200000014,113.58984400000007,109.48730499999964,115.25634799999986,117.56396500000028,108.58984400000007,118.58984400000007,117.05126999999992,120.76904300000022,112.3076170000004
50,122.56396500000028,124.35888699999941,132.94873000000007,84.74365200000011,117.43603499999972,115.0,112.43603499999972,119.35888699999941,120.76904300000022,114.48730499999964,121.41015599999993,117.94873000000008,122.05126999999992,115.51269500000036
51,124.23095699999978,119.23095699999978,131.2822270000006,81.79492200000004,118.58984400000007,115.89746099999957,110.89746099999957,116.15380900000036,116.28222700000059,114.23095699999978,118.33349600000021,117.17968800000016,116.28222700000059,118.97412100000021
52,120.0,105.89746099999957,126.41015599999993,76.79492200000004,112.17968800000016,115.51269500000036,106.15380900000036,108.46142599999985,107.43603499999972,106.53857400000015,110.64111300000059,115.76904300000022,107.43603499999972,120.38476599999922
53,112.43603499999972,92.56396500000028,121.53857400000015,72.30761700000039,102.17968800000016,114.35888699999941,102.17968800000016,102.05126999999992,99.74365200000014,95.12841800000022,102.43603499999972,115.25634799999986,100.51269500000036,118.84619099999964
54,105.12841800000022,85.51269500000035,118.58984400000007,70.25634799999989,93.97412100000021,113.58984400000007,101.66650399999979,100.89746099999957,96.66650399999979,85.12841800000024,97.3076170000004,115.64111300000059,96.92285200000059,116.02587899999979
55,99.74365200000014,85.12841800000024,117.05126999999992,69.87158199999976,91.02587899999979,113.84619099999964,103.97412100000021,104.48730499999964,97.56396500000028,80.76904300000024,95.89746099999957,114.74365200000014,94.74365200000014,113.97412100000021
56,96.79492200000004,88.33349600000021,115.64111300000059,70.38476599999922,94.48730499999964,114.61523400000078,107.17968800000016,109.23095699999978,100.0,83.71777299999941,97.43603499999972,111.28222700000059,92.3076170000004,113.84619099999964
57,97.05126999999992,93.07714799999941,114.61523400000078,72.30761700000039,103.97412100000021,115.38476599999922,109.87158199999978,112.56396500000028,103.46142599999985,93.46142599999985,101.02587899999979,107.05126999999992,91.41015599999993,115.25634799999986
58,101.28222700000059,99.87158199999978,115.76904300000022,77.30761700000039,117.6923829999996,116.15380900000036,113.46142599999985,115.12841800000022,109.48730499999964,106.66650399999979,106.53857400000015,105.76904300000022,95.0,116.92285200000059
59,109.10253900000043,108.07714799999941,119.87158199999978,85.76904300000024,131.6665039999998,117.17968800000016,118.84619099999964,119.10253900000043,118.97412100000021,118.07714799999941,113.20507799999996,109.48730499999964,103.46142599999985,117.94873000000008
60,116.79492200000004,114.74365200000014,124.74365200000014,95.25634799999986,140.12841800000024,117.82031300000016,125.25634799999986,125.0,129.10253900000043,123.71777299999941,118.97412100000021,116.02587899999979,111.79492200000004,117.94873000000008
61,119.48730499999964,116.53857400000015,126.41015599999993,101.15380900000036,138.84619099999964,117.94873000000008,129.23095699999976,129.87158199999976,134.3588869999994,122.05126999999992,120.76904300000022,120.12841800000022,114.23095699999978,117.17968800000016
62,115.12841800000022,113.33349600000021,123.46142599999985,100.51269500000036,128.20507799999996,117.6923829999996,127.56396500000028,130.25634799999992,132.3076170000004,115.76904300000022,117.05126999999992,118.20507799999996,109.10253900000043,116.02587899999979
63,107.43603499999972,109.23095699999978,118.58984400000007,94.74365200000014,114.87158199999978,117.6923829999996,121.15380900000036,125.51269500000036,126.02587899999979,109.48730499999964,109.87158199999978,111.53857400000015,100.89746099999957,115.0
64,101.79492200000004,109.10253900000043,115.38476599999922,88.07714799999941,107.17968800000016,118.20507799999996,114.74365200000014,118.97412100000021,122.3076170000004,107.6923829999996,104.48730499999964,104.10253900000043,96.41015599999993,114.48730499999964
65,100.89746099999957,113.33349600000021,115.51269500000036,83.9741210000002,109.10253900000043,118.20507799999996,112.6923829999996,115.12841800000022,124.48730499999964,111.02587899999979,103.97412100000021,99.87158199999978,98.71777299999941,114.23095699999978
66,102.6923829999996,117.82031300000016,117.3076170000004,82.69238299999961,117.43603499999972,116.79492200000004,115.38476599999922,115.76904300000022,129.87158199999976,116.28222700000059,106.53857400000015,99.35888699999941,104.10253900000043,114.23095699999978
67,103.33349600000021,117.56396500000028,118.07714799999941,82.43603499999972,124.61523400000078,114.61523400000078,118.46142599999985,118.84619099999964,132.6923829999996,118.20507799999996,107.17968800000016,101.02587899999979,106.02587899999979,114.61523400000078
68,101.15380900000036,111.79492200000004,116.92285200000059,82.43603499999972,124.87158199999978,112.94873000000008,117.43603499999972,120.38476599999922,129.23095699999976,115.25634799999986,103.46142599999985,102.56396500000028,101.53857400000015,115.51269500000036
69,98.46142599999985,103.71777299999941,115.51269500000036,83.3334960000002,118.33349600000021,113.20507799999996,112.05126999999992,118.07714799999941,121.28222700000059,110.51269500000036,97.82031300000016,103.33349600000021,93.46142599999985,116.53857400000015
70,99.10253900000043,98.58984400000007,116.92285200000059,86.41015599999993,110.89746099999957,114.48730499999964,106.41015599999993,113.97412100000021,115.12841800000022,109.23095699999978,97.3076170000004,104.35888699999941,89.23095699999978,116.53857400000015
71,105.76904300000022,99.87158199999978,122.6923829999996,92.43603499999972,109.74365200000014,115.76904300000022,105.38476599999922,112.17968800000016,116.02587899999979,114.74365200000014,106.28222700000059,107.6923829999996,93.84619099999964,115.51269500000036
72,116.66650399999979,107.17968800000016,130.6411130000006,99.61523400000078,117.05126999999992,115.64111300000059,110.0,115.25634799999986,123.97412100000021,125.12841800000022,122.43603499999972,113.84619099999964,105.76904300000022,113.97412100000021
73,125.38476599999922,114.35888699999941,135.51269500000035,103.33349600000021,126.02587899999979,113.97412100000021,116.28222700000059,120.89746099999957,132.3076170000004,133.0771479999994,135.6411130000006,120.25634799999986,117.05126999999992,112.94873000000008
74,124.35888699999941,113.84619099999964,132.56396500000028,98.97412100000021,125.64111300000059,111.15380900000036,117.43603499999972,123.07714799999941,132.56396500000028,130.25634799999992,135.25634799999992,122.05126999999992,118.71777299999941,112.6923829999996
75,112.56396500000028,103.33349600000021,122.43603499999972,87.05126999999995,110.0,108.58984400000007,111.02587899999979,117.94873000000008,121.28222700000059,115.12841800000022,119.48730499999964,117.82031300000016,108.20507799999996,112.56396500000028
76,97.05126999999992,89.87158199999978,112.05126999999992,74.61523400000078,86.02587899999979,107.56396500000028,101.28222700000059,108.46142599999985,104.74365200000014,95.51269500000036,98.46142599999985,110.89746099999957,92.56396500000028,112.82031300000016
77,88.33349600000021,83.58984400000007,108.71777299999941,70.38476599999922,69.48730499999965,108.58984400000007,95.64111300000059,101.92285200000059,93.84619099999964,83.58984400000007,86.53857400000015,107.43603499999972,83.07714799999941,113.33349600000021
78,90.76904300000022,88.58984400000007,114.48730499999964,76.6665039999998,72.30761700000039,110.76904300000022,98.20507799999996,103.07714799999941,95.51269500000036,85.38476599999922,90.76904300000022,110.0,85.38476599999922,113.84619099999964
79,100.76904300000022,99.61523400000078,124.48730499999964,87.69238299999962,92.56396500000028,112.6923829999996,106.15380900000036,110.76904300000022,107.05126999999992,97.3076170000004,106.02587899999979,116.02587899999979,96.79492200000004,113.84619099999964
80,111.02587899999979,108.58984400000007,132.05126999999993,95.38476599999922,116.92285200000059,113.71777299999941,114.10253900000043,120.0,120.0,110.64111300000059,120.76904300000022,121.02587899999979,109.35888699999941,113.58984400000007
81,116.92285200000059,111.79492200000004,135.0,96.41015599999993,130.6411130000006,113.97412100000021,118.71777299999941,126.53857400000015,128.0771479999994,119.48730499999964,126.66650399999979,122.6923829999996,117.3076170000004,113.58984400000007
82,118.97412100000021,111.02587899999979,135.38476599999922,93.97412100000021,127.82031300000016,114.48730499999964,120.38476599999922,129.61523400000078,131.0258789999998,124.35888699999941,124.23095699999978,122.56396500000028,119.23095699999978,113.97412100000021
83,120.12841800000022,109.61523400000078,135.89746099999957,93.20507799999996,113.71777299999941,115.38476599999922,121.15380900000036,130.6411130000006,132.05126999999993,128.0771479999994,120.12841800000022,122.82031300000016,117.3076170000004,113.71777299999941
84,121.66650399999979,108.46142599999985,136.9228520000006,95.12841800000022,99.48730499999964,115.89746099999957,121.79492200000004,130.38476599999922,132.94873000000007,130.76904300000024,119.48730499999964,123.71777299999941,114.10253900000043,112.6923829999996
85,122.05126999999992,106.28222700000059,136.41015599999992,96.41015599999993,93.20507799999996,115.76904300000022,121.28222700000059,128.84619099999964,132.56396500000028,129.74365200000008,122.43603499999972,124.48730499999964,110.76904300000022,111.28222700000059
86,119.35888699999941,101.79492200000004,132.82031300000014,93.33349600000021,94.61523400000078,115.12841800000022,118.58984400000007,126.02587899999979,128.84619099999964,122.56396500000028,124.35888699999941,123.71777299999941,107.3076170000004,110.51269500000036
87,113.20507799999996,95.76904300000022,126.79492200000004,86.28222700000059,98.33349600000021,114.74365200000014,114.87158199999978,122.56396500000028,122.56396500000028,111.15380900000036,121.92285200000059,120.76904300000022,104.10253900000043,110.64111300000059
88,105.76904300000022,89.48730499999965,121.28222700000059,78.9741210000002,98.46142599999985,115.0,111.53857400000015,119.74365200000014,116.92285200000059,101.41015599999993,115.51269500000036,116.66650399999979,101.53857400000015,112.17968800000016
89,99.61523400000078,83.84619099999964,118.07714799999941,75.0,93.46142599999985,115.51269500000036,109.87158199999978,118.20507799999996,114.61523400000078,98.20507799999996,108.20507799999996,112.6923829999996,99.35888699999941,114.35888699999941
90,96.41015599999993,80.25634799999989,117.05126999999992,75.51269500000035,87.05126999999995,116.02587899999979,109.61523400000078,117.94873000000008,116.53857400000015,102.17968800000016,103.84619099999964,110.25634799999986,97.82031300000016,116.28222700000059
91,96.66650399999979,80.51269500000035,117.3076170000004,79.23095699999976,84.48730499999965,116.02587899999979,109.74365200000014,118.20507799999996,121.28222700000059,111.02587899999979,104.23095699999978,110.0,97.94873000000008,116.66650399999979
92,99.48730499999964,84.87158199999976,117.94873000000008,84.10253900000043,88.58984400000007,115.76904300000022,110.25634799999986,118.46142599999985,126.92285200000059,120.25634799999986,108.58984400000007,111.41015599999993,100.76904300000022,115.38476599999922
93,103.20507799999996,91.53857400000015,119.48730499999964,88.58984400000007,97.43603499999972,115.38476599999922,111.02587899999979,118.71777299999941,130.6411130000006,126.41015599999993,114.74365200000014,112.94873000000008,106.79492200000004,113.46142599999985
94,107.3076170000004,98.07714799999941,122.56396500000028,92.82031300000016,107.6923829999996,115.38476599999922,112.3076170000004,120.76904300000022,132.17968800000014,128.9741210000002,121.02587899999979,114.23095699999978,115.25634799999986,111.92285200000059
95,112.3076170000004,104.87158199999978,127.17968800000016,98.46142599999985,116.66650399999979,115.64111300000059,115.0,125.76904300000022,133.9741210000002,131.41015599999992,127.43603499999972,116.28222700000059,124.61523400000078,111.28222700000059
96,118.33349600000021,112.94873000000008,131.79492200000004,106.28222700000059,122.82031300000016,115.89746099999957,119.23095699999978,132.82031300000014,138.3334960000002,137.43603499999972,133.7177729999994,119.87158199999978,132.82031300000014,111.15380900000036
97,122.3076170000004,121.15380900000036,133.7177729999994,113.46142599999985,124.61523400000078,115.38476599999922,123.33349600000021,137.94873000000007,143.7177729999994,144.74365200000008,137.82031300000014,123.07714799999941,137.05126999999993,111.41015599999993
98,120.89746099999957,124.61523400000078,130.89746099999957,114.35888699999941,120.0,114.35888699999941,124.10253900000043,136.9228520000006,144.87158199999976,146.6665039999998,136.53857400000015,122.17968800000016,135.25634799999992,111.92285200000059
99,112.94873000000008,120.12841800000022,123.58984400000007,106.41015599999993,109.35888699999941,112.43603499999972,119.48730499999964,128.58984400000008,138.0771479999994,137.94873000000007,128.84619099999964,115.51269500000036,127.43603499999972,112.3076170000004
100,101.92285200000059,109.74365200000014,115.12841800000022,93.33349600000021,97.94873000000008,110.25634799999986,110.76904300000022,117.17968800000016,125.64111300000059,122.3076170000004,117.94873000000008,105.76904300000022,117.82031300000016,112.82031300000016
101,93.07714799999941,99.61523400000078,109.61523400000078,82.82031300000017,92.17968800000016,108.97412100000021,102.56396500000028,109.10253900000043,114.87158199999978,108.84619099999964,109.35888699999941,98.58984400000007,111.28222700000059,112.94873000000008
102,90.0,95.76904300000022,108.84619099999964,80.51269500000035,95.25634799999986,109.74365200000014,98.97412100000021,108.20507799999996,111.92285200000059,105.25634799999986,107.05126999999992,97.82031300000016,111.41015599999993,112.94873000000008
103,92.82031300000016,99.61523400000078,111.92285200000059,86.41015599999993,104.48730499999964,112.05126999999992,101.15380900000036,113.33349600000021,116.92285200000059,111.41015599999993,111.79492200000004,102.6923829999996,117.6923829999996,112.94873000000008
104,98.84619099999964,108.33349600000021,116.28222700000059,95.38476599999922,113.58984400000007,113.46142599999985,106.79492200000004,119.87158199999978,125.38476599999922,121.92285200000059,120.38476599999922,109.61523400000078,126.41015599999993,113.07714799999941
105,104.87158199999978,116.79492200000004,120.51269500000036,102.17968800000016,117.56396500000028,112.82031300000016,112.43603499999972,124.23095699999978,132.3076170000004,130.76904300000024,128.84619099999964,115.0,133.3334960000002,113.20507799999996
106,109.61523400000078,121.02587899999979,124.48730499999964,104.87158199999978,116.92285200000059,111.28222700000059,115.64111300000059,125.76904300000022,136.6665039999998,136.2822270000006,134.48730499999965,117.82031300000016,135.89746099999957,113.33349600000021
107,113.71777299999941,120.76904300000022,128.46142599999985,105.25634799999986,115.0,110.76904300000022,116.41015599999993,126.15380900000036,139.74365200000008,139.61523400000078,137.17968800000014,118.46142599999985,135.12841800000024,113.20507799999996
108,118.33349600000021,118.58984400000007,131.9228520000006,105.25634799999986,114.48730499999964,111.41015599999993,116.41015599999993,127.05126999999992,142.3076170000004,141.6665039999998,138.46142599999985,118.33349600000021,134.3588869999994,112.82031300000016
109,122.43603499999972,117.3076170000004,133.84619099999964,104.87158199999978,114.35888699999941,111.66650399999979,117.3076170000004,128.3334960000002,142.6923829999996,141.53857400000015,138.58984400000008,118.07714799999941,135.38476599999922,112.56396500000028
110,123.71777299999941,116.79492200000004,132.94873000000007,102.43603499999972,111.79492200000004,111.15380900000036,118.58984400000007,128.3334960000002,138.9741210000002,137.94873000000007,137.56396500000028,116.79492200000004,137.05126999999993,112.94873000000008
111,119.61523400000078,114.48730499999964,128.58984400000008,96.66650399999979,105.64111300000059,110.25634799999986,117.56396500000028,125.51269500000036,130.76904300000024,130.51269500000035,134.23095699999976,113.33349600000021,135.38476599999922,113.84619099999964
112,110.0,107.6923829999996,121.53857400000015,88.46142599999985,97.3076170000004,109.23095699999978,112.3076170000004,120.0,120.76904300000022,121.15380900000036,128.7177729999994,108.46142599999985,128.0771479999994,114.35888699999941
113,99.35888699999941,98.07714799999941,114.35888699999941,80.76904300000024,90.51269500000036,108.84619099999964,104.35888699999941,114.35888699999941,113.46142599999985,113.84619099999964,122.6923829999996,104.23095699999978,118.07714799999941,113.97412100000021
114,94.61523400000078,92.3076170000004,111.15380900000036,78.20507799999996,89.74365200000011,109.35888699999941,98.97412100000021,112.17968800000016,113.33349600000021,113.46142599999985,119.74365200000014,103.97412100000021,112.17968800000016,112.94873000000008
115,100.12841800000022,96.53857400000015,115.25634799999986,83.46142599999985,96.66650399999979,110.64111300000059,101.28222700000059,114.87158199999978,121.79492200000004,121.92285200000059,122.17968800000016,108.84619099999964,115.76904300000022,112.17968800000016
116,112.3076170000004,108.84619099999964,124.74365200000014,94.35888699999941,107.6923829999996,111.28222700000059,109.74365200000014,120.38476599999922,134.10253900000043,135.12841800000024,128.58984400000008,116.66650399999979,126.53857400000015,111.92285200000059
117,122.17968800000016,120.0,133.84619099999964,104.48730499999964,115.12841800000022,110.0,117.82031300000016,124.48730499999964,141.9228520000006,144.3588869999994,133.58984400000008,122.56396500000028,135.0,112.17968800000016
118,122.3076170000004,120.25634799999986,136.53857400000015,107.56396500000028,112.6923829999996,107.3076170000004,118.84619099999964,124.23095699999978,139.3588869999994,143.0771479999994,132.3076170000004,122.6923829999996,132.43603499999972,112.56396500000028
119,113.20507799999996,109.23095699999978,131.9228520000006,103.20507799999996,102.05126999999992,105.12841800000022,112.43603499999972,120.25634799999986,128.3334960000002,132.17968800000014,124.35888699999941,117.56396500000028,118.71777299999941,112.43603499999972
120,102.82031300000016,96.92285200000059,124.74365200000014,97.3076170000004,92.17968800000016,105.12841800000022,104.35888699999941,115.76904300000022,117.82031300000016,119.48730499999964,115.38476599999922,111.79492200000004,103.20507799999996,112.17968800000016
121,100.12841800000022,94.48730499999964,121.28222700000059,96.28222700000059,92.17968800000016,107.3076170000004,101.41015599999993,114.61523400000078,116.02587899999979,112.56396500000028,111.92285200000059,109.74365200000014,96.79492200000004,111.53857400000015
122,107.05126999999992,104.23095699999978,124.61523400000078,100.89746099999957,103.07714799999941,109.61523400000078,105.12841800000022,117.05126999999992,123.71777299999941,113.71777299999941,116.66650399999979,112.43603499999972,102.82031300000016,111.15380900000036
