,0,1,2,3,4,5,6,7,8,9,10,11,12,13
37,164.87158199999976,327.4360349999997,118.46142599999985,196.15380900000042,132.05126999999993,101.28222700000059,95.89746099999957,67.43603499999972,55.76904300000024,52.94873000000007,-13.076904000000011,105.38476599999922,-10.769286999999624,135.51269500000035
38,160.6411130000006,336.41015599999986,113.20507799999996,194.74365200000008,125.76904300000022,102.56396500000028,90.25634799999986,60.76904300000024,48.205077999999965,51.53857400000015,-20.38452099999995,103.84619099999964,-19.74365200000011,132.56396500000028
39,160.89746099999957,347.5639650000003,114.74365200000014,196.41015599999992,119.48730499999964,104.74365200000014,88.33349600000021,55.512695000000356,42.82031300000017,48.5898440000001,-26.666747999999643,103.84619099999964,-26.15380900000036,134.61523400000078
40,165.6411130000006,359.61523400000084,120.89746099999957,200.25634799999992,117.05126999999992,106.66650399999979,90.12841800000022,53.0771479999994,40.0,43.7177729999994,-31.281981999999967,104.35888699999941,-31.92309599999999,138.7177729999994
41,172.30761700000042,370.5126950000004,127.82031300000016,204.6152340000008,120.51269500000036,107.17968800000016,93.07714799999941,53.7177729999994,39.487304999999644,37.43603499999972,-34.35888699999987,103.84619099999964,-39.61547900000005,140.76904300000024
42,177.56396500000028,379.3588869999994,131.79492200000004,207.82031300000014,128.46142599999985,105.76904300000022,94.35888699999941,56.15380900000037,40.38476599999922,31.666503999999804,-36.153809000000365,102.43603499999972,-49.23071300000038,138.7177729999994
43,179.23095699999973,387.17968800000017,131.2822270000006,209.87158199999973,135.38476599999922,103.46142599999985,92.05126999999992,58.0771479999994,40.641113000000594,27.948730000000072,-37.564209000000574,101.15380900000036,-58.333252000000364,133.58984400000008
44,177.82031300000014,394.74365200000017,127.17968800000016,210.76904300000027,136.6665039999998,101.92285200000059,87.05126999999995,58.205077999999965,39.358886999999406,26.922852000000606,-39.48706099999981,100.76904300000022,-64.48706099999981,128.46142599999985
45,174.87158199999973,402.6923829999996,122.6923829999996,210.64111300000062,131.6665039999998,102.17968800000016,82.30761700000039,57.94873000000007,37.69238299999961,28.589844000000085,-41.923095999999994,100.89746099999957,-66.92309599999999,126.41015599999993
46,172.17968800000014,411.15380900000036,120.51269500000036,210.0,125.0,103.46142599999985,81.0258789999998,60.0,38.7177729999994,32.05126999999993,-43.46142599999985,100.76904300000022,-66.92309599999999,128.0771479999994
47,170.89746099999957,420.25634799999983,122.05126999999992,209.74365200000008,122.43603499999972,103.71777299999941,84.48730499999965,65.64111300000059,44.358886999999406,36.2822270000006,-43.076904000000006,100.51269500000036,-66.53857400000015,131.9228520000006
48,170.76904300000024,429.1025390000004,126.02587899999979,209.87158199999973,126.15380900000036,102.17968800000016,90.76904300000022,72.56396500000028,53.0771479999994,39.871581999999755,-41.153809000000365,100.89746099999957,-67.30761700000039,134.87158199999976
49,171.2822270000006,436.41015599999986,129.48730499999965,208.58984400000008,132.82031300000014,100.38476599999922,95.38476599999922,76.15380900000036,60.256347999999896,41.153809000000365,-39.35888699999987,101.41015599999993,-70.25634799999989,134.74365200000008
50,171.1538090000004,440.5126950000004,129.3588869999994,202.56396500000028,136.15380900000036,100.25634799999986,95.51269500000036,73.07714799999941,61.53857400000015,39.358886999999406,-40.0,101.28222700000059,-76.02563499999997,130.51269500000035
51,168.7177729999994,441.02587899999986,124.35888699999941,190.0,131.9228520000006,102.94873000000008,90.89746099999957,63.846190999999635,55.0,34.23095699999976,-44.23071300000038,99.87158199999978,-83.97436500000003,123.20507799999996
52,163.9741210000002,439.1025390000004,116.15380900000036,173.0771479999994,121.79492200000004,107.6923829999996,85.25634799999989,52.82031300000017,43.0771479999994,27.30761700000039,-50.38452099999995,97.94873000000008,-92.0512700000004,115.12841800000022
53,159.3588869999994,437.82031300000017,109.74365200000014,157.56396500000028,112.82031300000016,112.05126999999992,82.94873000000007,45.76904300000024,32.05126999999993,21.410155999999915,-54.61547900000005,96.66650399999979,-97.820557,109.74365200000014
54,158.58984400000008,439.3588869999994,110.25634799999986,149.48730499999962,112.17968800000016,114.48730499999964,86.15380900000036,46.53857400000015,28.589844000000085,19.48730499999965,-52.56420900000058,97.56396500000028,-98.33325200000036,110.38476599999922
55,162.56396500000028,444.74365200000017,119.23095699999978,151.0258789999998,121.41015599999993,114.87158199999978,93.84619099999964,55.38476599999922,35.25634799999989,23.84619099999964,-43.076904000000006,100.51269500000036,-93.46142599999985,117.6923829999996
56,169.61523400000078,452.5639650000003,132.3076170000004,158.20507799999996,135.12841800000024,114.35888699999941,102.43603499999972,67.56396500000028,48.3334960000002,32.43603499999972,-30.1281740000004,104.48730499999964,-84.87182599999959,127.94873000000008
57,175.64111300000062,459.4873049999997,142.43603499999972,163.7177729999994,145.25634799999992,114.61523400000078,107.05126999999992,76.28222700000059,59.61523400000078,40.25634799999989,-20.769286999999625,107.56396500000028,-76.53857400000015,135.38476599999922
58,177.56396500000028,462.4360349999997,144.61523400000078,161.1538090000004,145.6411130000006,116.02587899999979,105.25634799999986,76.6665039999998,62.43603499999973,42.05126999999993,-19.8718259999996,107.82031300000016,-71.79492200000004,135.38476599999922
59,174.23095699999973,460.38476599999916,138.84619099999964,149.74365200000008,136.6665039999998,117.43603499999972,98.97412100000021,69.23095699999976,56.02587899999981,36.66650399999981,-27.051270000000386,105.0,-72.17944299999998,128.0771479999994
60,167.43603499999972,455.0,129.87158199999976,133.9741210000002,124.10253900000043,117.43603499999972,92.94873000000008,59.23095699999976,45.38476599999922,28.3334960000002,-37.30761700000039,100.12841800000022,-77.05127000000039,117.56396500000028
61,159.87158199999976,449.87158199999976,122.82031300000016,119.61523400000078,114.74365200000014,116.41015599999993,91.53857400000015,53.5898440000001,37.56396500000028,22.30761700000039,-44.8718259999996,96.02587899999979,-83.46142599999985,108.58984400000007
62,154.10253900000043,446.53857400000015,120.51269500000036,109.23095699999978,112.3076170000004,115.64111300000059,95.25634799999986,55.641113000000594,36.794922000000035,20.897460999999566,-47.05127000000039,94.35888699999941,-88.46142599999985,104.10253900000043
63,151.1538090000004,444.3588869999994,121.15380900000036,101.41015599999993,115.25634799999986,116.15380900000036,100.38476599999922,63.0771479999994,41.794922000000035,21.538574000000157,-44.8718259999996,94.23095699999978,-89.61547900000004,103.46142599999985
64,150.51269500000038,441.15380900000036,121.79492200000004,92.94873000000008,119.48730499999964,117.05126999999992,102.56396500000028,69.61523400000078,47.43603499999973,19.74365200000011,-41.025634999999966,93.33349600000021,-87.17944299999998,104.10253900000043
65,150.12841800000024,435.7690430000001,120.12841800000022,81.79492200000004,120.89746099999957,116.53857400000015,100.12841800000022,69.87158199999976,48.7177729999994,13.461425999999847,-38.205077999999965,90.76904300000022,-83.33325200000036,103.58984400000007
66,148.8461909999996,429.61523400000084,115.76904300000022,68.3334960000002,118.58984400000007,113.97412100000021,94.87158199999978,63.0771479999994,45.12841800000024,4.102539000000434,-38.076904000000006,87.82031300000017,-81.15380900000036,100.76904300000022
67,147.17968800000014,424.61523400000084,110.64111300000059,55.38476599999922,114.61523400000078,110.38476599999922,89.61523400000078,54.23095699999976,39.230956999999755,-4.230713000000378,-40.38452099999995,86.53857400000015,-82.56420900000056,96.28222700000059
68,146.2822270000006,422.3076170000004,106.92285200000059,45.76904300000024,113.07714799999941,107.43603499999972,87.17968800000017,50.12841800000024,35.38476599999922,-8.205077999999958,-42.435790999999426,88.07714799999941,-86.53857400000015,92.3076170000004
69,146.41015599999992,422.3076170000004,106.15380900000036,39.61523400000078,116.79492200000004,106.66650399999979,87.82031300000017,53.3334960000002,35.38476599999922,-7.948729999999614,-42.05127000000039,91.28222700000059,-91.02563499999997,89.48730499999965
70,146.2822270000006,422.05126999999993,107.17968800000016,34.358886999999406,124.61523400000078,107.6923829999996,90.12841800000022,60.38476599999922,37.69238299999961,-6.666747999999642,-38.461425999999854,93.84619099999964,-93.46142599999985,87.30761700000038
71,144.48730499999962,419.61523400000084,107.82031300000016,27.43603499999972,132.43603499999972,109.23095699999978,91.79492200000004,64.87158199999976,39.358886999999406,-7.307617000000391,-33.974365000000034,93.97412100000021,-92.9487299999996,84.10253900000043
72,141.2822270000006,415.25634799999983,106.28222700000059,18.3334960000002,136.0258789999998,109.87158199999978,91.92285200000059,64.35888699999941,38.9741210000002,-9.871825999999599,-30.64111300000013,91.28222700000059,-90.51293900000022,79.10253900000043
73,137.6923829999996,409.74365200000017,102.6923829999996,8.333496000000197,133.46142599999985,109.48730499999964,91.02587899999979,60.76904300000024,37.94873000000007,-11.794922000000042,-29.230713000000378,87.43603499999972,-87.94872999999961,73.3334960000002
74,134.23095699999976,403.8461909999997,98.20507799999996,-0.769043000000238,126.92285200000059,109.10253900000043,90.0,58.3334960000002,38.7177729999994,-10.641113000000132,-28.589843999999626,84.23095699999976,-86.79492200000004,68.46142599999985
75,130.89746099999957,397.94873000000007,94.10253900000043,-7.435790999999425,121.41015599999993,110.12841800000022,88.97412100000021,59.10253900000043,41.02587899999981,-7.307617000000391,-26.92309599999999,83.20507799999996,-87.30761700000038,66.2822270000006
76,127.43603499999972,392.82031300000017,90.89746099999957,-10.769286999999624,122.17968800000016,112.94873000000008,88.20507799999996,61.53857400000015,42.56396500000028,-4.61547900000005,-23.974365000000034,83.9741210000002,-88.20507799999996,67.69238299999961
77,124.23095699999978,388.7177729999994,88.97412100000021,-11.538574000000153,129.74365200000008,115.76904300000022,87.82031300000017,63.46142599999985,41.41015599999992,-5.0,-20.897461000000018,85.25634799999989,-88.58984399999962,70.76904300000024
78,120.25634799999986,384.4873049999997,87.94873000000005,-12.692382999999607,138.0771479999994,116.41015599999993,87.82031300000017,63.3334960000002,37.94873000000007,-8.58984399999963,-19.8718259999996,85.0,-89.48706099999981,71.41015599999993
79,114.74365200000014,378.97412100000014,86.92285200000059,-16.538574000000153,139.3588869999994,114.35888699999941,87.94873000000005,62.43603499999973,35.38476599999922,-12.692382999999607,-21.538574000000157,82.43603499999972,-92.179443,66.6665039999998
80,108.97412100000021,372.4360349999997,85.38476599999922,-22.820557000000008,131.0258789999998,111.28222700000059,87.82031300000017,62.69238299999961,36.66650399999981,-13.846190999999635,-24.102538999999982,79.10253900000043,-95.64111300000013,57.94873000000007
81,105.89746099999957,367.17968800000017,84.10253900000043,-27.820557000000008,118.46142599999985,109.48730499999964,87.82031300000017,64.87158199999976,42.43603499999972,-9.487060999999812,-24.230713000000378,77.30761700000039,-96.66674799999964,51.02587899999981
82,107.6923829999996,365.5126950000004,84.35888699999941,-27.69238299999961,111.02587899999979,110.25634799999986,88.46142599999985,68.20507799999996,50.641113000000594,-0.256347999999889,-19.48706099999981,78.58984400000007,-92.0512700000004,51.02587899999981
83,112.94873000000008,368.0771479999994,85.76904300000024,-21.79492200000004,114.87158199999978,112.94873000000008,89.61523400000078,70.64111300000059,57.05126999999993,10.512695000000349,-10.89746100000002,81.92285200000059,-82.30761700000039,58.205077999999965
84,117.56396500000028,372.4360349999997,87.30761700000038,-13.71801800000003,128.0771479999994,115.76904300000022,90.38476599999922,70.25634799999989,58.5898440000001,18.7177729999994,-2.6923829999996087,84.74365200000011,-71.53857400000015,67.43603499999972
85,117.94873000000008,375.0,88.33349600000021,-8.333252000000357,142.3076170000004,117.43603499999972,90.0,67.30761700000039,55.12841800000024,21.666503999999804,0.8974609999995664,85.76904300000024,-65.0,71.92285200000059
86,113.33349600000021,372.6923829999996,88.46142599999985,-8.974365000000033,148.20507799999996,117.6923829999996,88.71777299999941,64.35888699999941,50.12841800000024,19.230956999999762,-1.153809000000365,85.38476599999922,-65.1281740000004,68.9741210000002
87,106.15380900000036,365.6411130000006,87.94873000000005,-14.743652000000115,143.0771479999994,116.41015599999993,88.20507799999996,63.7177729999994,47.82031300000017,14.487304999999651,-5.897461000000021,84.48730499999965,-69.35888699999987,61.02587899999981
88,100.38476599999922,356.53857400000015,86.79492200000004,-21.538574000000157,132.82031300000014,114.61523400000078,89.48730499999965,66.53857400000015,50.76904300000024,11.794922000000042,-7.820557000000008,83.58984400000007,-72.43579099999944,53.3334960000002
89,98.58984400000007,348.7177729999994,85.51269500000035,-25.769286999999622,126.53857400000015,113.46142599999985,93.07714799999941,72.30761700000039,58.46142599999985,14.615234000000784,-4.358886999999868,82.82031300000017,-70.1281740000004,50.89746099999957
90,100.64111300000059,343.97412100000014,85.0,-26.92309599999999,128.84619099999964,114.23095699999978,97.43603499999972,79.48730499999965,67.94873000000007,22.30761700000039,2.9487300000000687,82.69238299999961,-62.69238299999961,54.358886999999406
91,104.23095699999978,340.8974609999996,85.12841800000024,-27.94872999999961,137.43603499999972,116.41015599999993,100.64111300000059,85.64111300000059,75.25634799999989,30.89746099999957,10.769043000000238,84.10253900000043,-53.205077999999965,60.641113000000594
92,106.41015599999993,337.05126999999993,85.51269500000035,-31.92309599999999,145.89746099999957,118.33349600000021,101.15380900000036,88.33349600000021,76.92285200000059,35.38476599999922,16.794922000000042,86.92285200000059,-45.1281740000004,65.51269500000035
93,106.28222700000059,331.0258789999998,86.02587899999979,-39.48706099999981,149.23095699999976,118.97412100000021,99.61523400000078,87.05126999999995,73.07714799999941,34.23095699999976,21.410155999999915,90.12841800000022,-39.74365200000011,67.30761700000039
94,105.51269500000036,323.58984400000014,87.17968800000017,-48.58984399999963,147.17968800000014,118.33349600000021,98.20507799999996,84.10253900000043,68.20507799999996,30.512695000000353,25.769043000000238,92.6923829999996,-35.89746100000002,67.69238299999961
95,106.28222700000059,316.6665039999998,89.10253900000043,-55.89746100000002,142.6923829999996,117.17968800000016,99.10253900000043,83.46142599999985,67.05126999999993,29.102539000000434,30.64111300000059,94.23095699999978,-31.92309599999999,68.7177729999994
96,107.56396500000028,310.3847659999992,90.51269500000036,-60.64111300000013,138.20507799999996,116.15380900000036,101.92285200000059,86.66650399999979,71.41015599999993,32.17968800000017,35.769043000000245,94.48730499999964,-27.564209000000574,70.25634799999989
97,107.05126999999992,302.5639650000003,89.61523400000078,-65.25634799999989,134.3588869999994,115.12841800000022,104.10253900000043,91.15380900000036,77.43603499999972,37.30761700000039,40.128418000000245,93.97412100000021,-23.84619099999964,70.89746099999957
98,103.58984400000007,291.41015599999986,86.92285200000059,-72.05127000000039,131.2822270000006,114.48730499999964,103.71777299999941,92.43603499999972,80.0,40.38476599999922,43.205077999999965,93.58984400000007,-22.051270000000386,69.87158199999976
99,99.61523400000078,278.46142599999985,85.25634799999989,-80.12817400000041,129.74365200000008,114.48730499999964,102.05126999999992,90.25634799999986,77.69238299999961,40.0,46.53857400000015,94.48730499999964,-20.38452099999995,69.10253900000043
100,99.23095699999978,268.5898440000001,87.30761700000038,-85.0,130.89746099999957,114.87158199999978,102.43603499999972,88.58984400000007,74.74365200000011,39.61523400000078,52.43603499999973,97.17968800000016,-15.0,71.6665039999998
101,103.97412100000021,265.1284180000003,93.46142599999985,-84.10253899999998,134.48730499999965,115.12841800000022,106.79492200000004,92.6923829999996,76.53857400000015,44.10253900000043,61.15380900000037,100.64111300000059,-3.5898440000000846,78.20507799999996
102,111.15380900000036,267.3076170000004,100.51269500000036,-78.84619099999964,138.58984400000008,115.12841800000022,113.33349600000021,103.33349600000021,85.25634799999989,54.487304999999644,70.76904300000024,103.46142599999985,12.17968800000017,85.89746099999957
103,116.15380900000036,270.1284180000003,104.48730499999964,-74.48706099999981,140.51269500000035,115.0,117.82031300000016,115.38476599999922,97.05126999999992,67.05126999999993,77.17968800000017,104.48730499999964,25.89746099999957,91.15380900000036
104,115.64111300000059,267.94873000000007,103.07714799999941,-75.64111300000012,138.84619099999964,114.74365200000014,117.05126999999992,121.15380900000036,104.61523400000078,75.51269500000035,77.05126999999993,103.71777299999941,31.282227000000606,91.79492200000004
105,109.87158199999978,258.46142599999985,96.79492200000004,-82.94872999999961,133.9741210000002,114.35888699999941,111.53857400000015,116.53857400000015,102.6923829999996,75.25634799999989,71.0258789999998,101.66650399999979,26.15380900000036,88.46142599999985
106,102.43603499999972,243.3334960000002,89.10253900000043,-92.56420900000056,128.58984400000008,113.84619099999964,105.25634799999986,104.48730499999964,92.3076170000004,66.79492200000004,62.82031300000017,98.97412100000021,15.256347999999885,84.10253900000043
107,97.82031300000016,228.0771479999994,84.48730499999965,-99.23071300000038,125.76904300000022,113.71777299999941,102.56396500000028,93.58984400000007,80.76904300000024,55.89746099999957,57.56396500000027,97.17968800000016,6.794922000000043,81.15380900000036
108,98.46142599999985,217.82031300000014,85.12841800000024,-100.38452099999996,126.79492200000004,114.35888699999941,105.51269500000036,91.53857400000015,76.28222700000059,49.743652000000104,57.30761700000039,97.56396500000028,6.6665039999998035,80.51269500000035
109,101.66650399999979,213.9741210000002,89.23095699999978,-97.9487299999996,129.3588869999994,115.38476599999922,112.05126999999992,98.97412100000021,81.41015599999993,51.66650399999981,59.61523400000078,99.87158199999978,13.846190999999635,80.51269500000035
110,102.82031300000016,213.8461909999996,92.3076170000004,-96.79492200000004,129.87158199999976,116.66650399999979,117.82031300000016,109.10253900000043,91.41015599999993,58.846190999999635,60.76904300000024,102.43603499999972,21.538574000000157,78.9741210000002
111,98.84619099999964,212.05126999999996,91.28222700000059,-100.38452099999996,126.66650399999979,117.3076170000004,119.48730499999964,113.97412100000021,97.82031300000016,65.76904300000024,59.10253900000043,103.07714799999941,23.0771479999994,75.0
112,91.53857400000015,205.64111300000062,87.17968800000017,-107.56420900000056,121.79492200000004,117.43603499999972,116.79492200000004,110.51269500000036,96.41015599999993,68.58984400000007,56.794922000000035,100.89746099999957,18.3334960000002,70.89746099999957
113,85.89746099999957,195.3847659999992,83.9741210000002,-113.58984399999964,117.94873000000008,117.17968800000016,112.56396500000028,103.58984400000007,90.12841800000022,67.82031300000017,57.05126999999993,97.43603499999972,12.692382999999607,69.87158199999976
114,85.12841800000024,184.74365200000008,84.10253900000043,-115.1281740000004,115.76904300000022,116.79492200000004,110.12841800000022,99.74365200000014,85.89746099999957,66.15380900000036,60.641113000000594,95.25634799999986,12.051269999999931,73.20507799999996
115,88.07714799999941,176.9228520000006,85.76904300000024,-112.43579099999944,114.10253900000043,116.66650399999979,110.64111300000059,102.3076170000004,87.30761700000038,65.76904300000024,65.51269500000035,96.02587899999979,17.820313000000173,78.58984400000007
116,91.28222700000059,173.3334960000002,86.79492200000004,-108.58984399999964,113.33349600000021,116.53857400000015,113.20507799999996,109.10253900000043,93.20507799999996,67.05126999999993,69.10253900000043,98.71777299999941,27.051269999999928,82.69238299999961
117,91.92285200000059,173.9741210000002,87.17968800000017,-105.76928699999962,115.38476599999922,116.92285200000059,116.41015599999993,116.28222700000059,99.48730499999964,70.51269500000035,71.28222700000059,101.15380900000036,35.512695000000356,84.23095699999976
118,90.25634799999986,177.30761700000042,88.46142599999985,-104.48706099999978,121.41015599999993,117.56396500000028,119.35888699999941,120.76904300000022,103.84619099999964,76.15380900000036,73.3334960000002,101.79492200000004,40.641113000000594,84.35888699999941
119,88.07714799999941,180.3847659999992,91.53857400000015,-103.58984399999964,129.10253900000043,117.82031300000016,121.41015599999993,121.92285200000059,106.28222700000059,83.20507799999996,76.15380900000036,101.02587899999979,43.0771479999994,85.0
120,86.66650399999979,179.35888699999938,95.0,-102.820557,134.23095699999976,117.05126999999992,121.92285200000059,120.38476599999922,107.05126999999992,89.35888699999941,79.10253900000043,100.76904300000022,44.487304999999644,86.66650399999979
121,86.28222700000059,172.56396500000028,96.92285200000059,-102.6923829999996,133.20507799999996,115.38476599999922,121.02587899999979,117.43603499999972,106.28222700000059,91.79492200000004,80.89746099999957,101.79492200000004,46.02587899999981,88.20507799999996
