,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,139.61523400000078,147.0512699999999,108.58984400000007,165.0,101.66650399999979,114.74365200000014,115.38476599999922,114.23095699999978,118.71777299999941,110.0,108.97412100000021,96.53857400000015,143.20507799999996,206.2822270000006
19,151.2822270000006,153.9741210000002,113.33349600000021,160.6411130000006,100.76904300000022,117.3076170000004,114.74365200000014,112.94873000000008,117.05126999999992,110.38476599999922,118.58984400000007,98.84619099999964,156.53857400000015,217.56396500000028
20,165.76904300000024,164.87158199999976,120.12841800000022,157.82031300000014,105.51269500000036,120.38476599999922,114.87158199999978,115.12841800000022,117.43603499999972,113.71777299999941,133.20507799999996,102.56396500000028,173.9741210000002,233.8461909999996
21,181.2822270000006,176.79492200000004,126.15380900000036,160.76904300000024,112.3076170000004,121.92285200000059,115.12841800000022,118.20507799999996,118.33349600000021,117.6923829999996,147.6923829999996,105.51269500000036,192.05126999999996,252.17968800000014
22,195.51269500000038,185.12841800000027,129.61523400000078,168.3334960000002,115.12841800000022,121.02587899999979,115.38476599999922,118.58984400000007,117.3076170000004,119.35888699999941,157.56396500000028,106.53857400000015,206.79492200000004,267.82031300000017
23,207.69238299999958,188.58984400000008,130.76904300000024,177.30761700000042,112.43603499999972,118.58984400000007,115.25634799999986,115.64111300000059,114.35888699999941,118.33349600000021,161.9228520000006,106.28222700000059,217.30761700000042,278.9741210000002
24,218.9741210000002,191.2822270000006,131.6665039999998,185.64111300000062,108.33349600000021,116.79492200000004,115.0,112.3076170000004,112.3076170000004,117.05126999999992,163.7177729999994,106.66650399999979,225.3847659999992,288.205078
25,231.2822270000006,198.9741210000002,134.3588869999994,191.79492200000004,108.71777299999941,117.17968800000016,115.25634799999986,112.3076170000004,113.97412100000021,118.58984400000007,166.9228520000006,108.58984400000007,233.9741210000002,299.7436520000001
26,245.0,213.8461909999996,138.84619099999964,194.10253900000043,114.35888699999941,119.35888699999941,115.89746099999957,116.92285200000059,119.61523400000078,124.10253900000043,174.10253900000043,112.3076170000004,243.8461909999996,314.3588869999994
27,258.9741210000002,230.64111300000062,143.9741210000002,192.82031300000014,120.0,121.41015599999993,116.53857400000015,123.97412100000021,126.02587899999979,131.15380900000036,184.35888699999938,116.66650399999979,254.10253900000043,330.0
28,271.79492200000004,240.64111300000062,148.46142599999985,191.6665039999998,120.0,122.05126999999992,116.41015599999993,128.7177729999994,129.10253900000043,136.0258789999998,194.35888699999938,120.25634799999986,263.3334960000002,343.4614259999998
29,283.4614259999998,239.10253900000043,151.41015599999992,194.6152340000008,113.33349600000021,120.89746099999957,114.74365200000014,127.43603499999972,127.56396500000028,136.9228520000006,201.6665039999998,121.79492200000004,271.2822270000006,354.3588869999994
30,294.8715819999997,231.15380900000042,153.20507799999996,202.69238299999958,104.74365200000014,118.71777299999941,112.56396500000028,120.12841800000022,123.07714799999941,134.74365200000008,206.2822270000006,121.79492200000004,278.7177729999994,364.87158199999976
31,307.4360349999997,227.05126999999996,154.87158199999976,213.8461909999996,98.46142599999985,116.02587899999979,110.89746099999957,109.74365200000014,118.07714799999941,131.53857400000015,210.12841800000027,122.17968800000016,286.2822270000006,377.5639650000003
32,320.7690430000003,234.87158199999973,158.20507799999996,225.12841800000027,95.38476599999922,113.33349600000021,110.38476599999922,100.25634799999986,113.46142599999985,128.0771479999994,213.9741210000002,123.71777299999941,292.94873000000007,392.94873000000007
33,334.2309569999997,255.3847659999992,163.9741210000002,234.35888699999938,96.53857400000015,111.92285200000059,111.15380900000036,95.25634799999986,109.87158199999978,124.74365200000014,217.82031300000014,126.66650399999979,297.94873000000007,409.1025390000004
34,347.05126999999993,283.3334960000002,171.2822270000006,239.87158199999973,104.61523400000078,113.20507799999996,112.6923829999996,96.79492200000004,109.10253900000043,122.82031300000016,222.30761700000042,130.12841800000024,301.7949220000001,424.1025390000004
35,358.46142599999985,310.6411130000006,177.17968800000014,240.3847659999992,119.61523400000078,117.3076170000004,114.23095699999978,103.07714799999941,111.66650399999979,123.97412100000021,228.205078,133.58984400000008,306.5385740000001,436.794922
36,366.2822270000006,328.0771479999994,178.8461909999996,236.0258789999998,133.7177729999994,120.89746099999957,113.71777299999941,108.71777299999941,114.61523400000078,126.66650399999979,233.205078,135.6411130000006,312.05126999999993,445.0
37,367.4360349999997,329.2309569999997,174.74365200000008,229.87158199999973,133.58984400000008,119.74365200000014,109.61523400000078,106.79492200000004,111.92285200000059,125.0,231.79492200000004,135.25634799999992,314.3588869999994,446.41015599999986
38,360.6411130000006,314.7436520000001,167.43603499999972,226.53857400000012,112.43603499999972,112.82031300000016,102.94873000000008,94.61523400000078,99.87158199999978,113.71777299999941,220.25634799999992,132.6923829999996,307.6923829999996,440.0
39,349.74365200000017,293.9741210000002,161.41015599999992,229.87158199999973,79.23095699999976,103.46142599999985,97.17968800000016,77.05126999999993,81.53857400000015,94.35888699999941,201.6665039999998,129.3588869999994,291.0258789999998,428.7177729999994
40,341.9228520000006,281.2822270000006,160.89746099999957,239.23095699999973,54.61523400000078,97.56396500000028,96.28222700000059,63.7177729999994,66.53857400000015,76.41015599999993,186.0258789999998,127.3076170000004,271.6665039999998,419.4873049999997
41,343.58984400000014,289.6152340000008,166.2822270000006,249.74365200000008,56.41015599999992,98.58984400000007,101.15380900000036,61.794922000000035,62.82031300000017,70.64111300000059,182.82031300000014,127.43603499999972,261.5385740000001,418.8461909999997
42,355.12841800000024,322.17968800000017,173.9741210000002,255.0,86.15380900000036,105.51269500000036,108.84619099999964,71.92285200000059,72.05126999999993,80.64111300000059,192.94873000000007,129.3588869999994,266.9228520000006,428.4614259999999
43,369.61523400000084,369.74365200000017,179.10253900000043,252.05126999999996,126.92285200000059,113.20507799999996,114.35888699999941,86.92285200000059,87.69238299999962,99.10253900000043,207.4360349999997,131.6665039999998,282.17968800000017,443.7177729999994
44,377.6923829999996,413.8461909999997,178.20507799999996,243.46142599999985,153.3334960000002,116.53857400000015,114.10253900000043,96.66650399999979,98.97412100000021,111.66650399999979,213.7177729999994,132.94873000000007,292.3076170000004,454.3588869999994
45,373.58984400000014,438.0771479999994,171.79492200000004,234.48730499999962,147.6923829999996,112.82031300000016,107.56396500000028,94.35888699999941,97.94873000000008,107.3076170000004,205.25634799999992,131.6665039999998,285.2563479999999,452.94873000000007
46,361.02587899999986,439.61523400000084,164.87158199999976,229.23095699999973,113.20507799999996,104.61523400000078,98.84619099999964,82.05126999999993,84.87158199999976,87.43603499999972,186.6665039999998,128.3334960000002,262.17968800000017,440.25634799999983
47,350.6411130000006,432.82031300000017,164.48730499999962,229.74365200000008,73.9741210000002,97.6923829999996,93.58984400000007,69.74365200000011,70.51269500000035,66.0258789999998,171.41015599999992,125.12841800000022,238.58984400000008,427.17968800000017
48,352.4360349999997,438.4614259999999,173.20507799999996,235.76904300000027,57.82031300000017,96.79492200000004,95.76904300000022,68.3334960000002,67.69238299999961,59.487304999999644,172.17968800000014,124.48730499999964,232.05126999999996,425.7690430000001
49,367.5639650000003,467.4360349999997,187.69238299999958,244.87158199999973,75.51269500000035,101.92285200000059,104.23095699999978,81.28222700000059,81.0258789999998,73.9741210000002,190.51269500000038,128.20507799999996,247.69238299999958,439.3588869999994
50,387.05126999999993,512.5639650000003,200.12841800000027,254.10253900000043,112.05126999999992,108.97412100000021,114.61523400000078,101.28222700000059,102.3076170000004,99.74365200000014,215.12841800000027,134.74365200000008,274.4873049999996,459.74365200000017
51,399.4873049999997,554.6152340000008,204.48730499999962,263.3334960000002,140.89746099999957,113.84619099999964,121.02587899999979,116.15380900000036,117.05126999999992,119.23095699999978,229.6152340000008,140.89746099999957,293.7177729999994,473.8461909999997
52,400.1284180000001,576.5385740000003,200.76904300000027,274.2309569999997,144.48730499999962,114.87158199999978,121.15380900000036,117.3076170000004,116.15380900000036,120.51269500000036,224.6152340000008,143.20507799999996,293.3334960000002,474.3588869999994
53,393.33349600000014,575.7690430000002,193.7177729999994,286.6665039999998,126.02587899999979,113.46142599999985,116.79492200000004,106.41015599999993,102.6923829999996,105.89746099999957,205.12841800000027,140.76904300000024,275.5126950000004,464.1025390000004
54,387.3076170000004,564.2309569999998,189.10253900000043,296.5385740000001,103.07714799999941,111.41015599999993,112.6923829999996,92.43603499999972,88.46142599999985,87.56396500000028,185.64111300000062,135.6411130000006,253.205078,452.05126999999993
55,387.05126999999993,557.9487300000002,189.48730499999962,298.4614259999998,92.05126999999992,110.25634799999986,111.79492200000004,84.74365200000011,83.3334960000002,77.56396500000028,178.58984400000008,131.6665039999998,240.3847659999992,446.2822270000006
56,391.15380900000036,566.5385740000003,193.46142599999985,290.2563479999999,97.82031300000016,110.89746099999957,114.23095699999978,86.79492200000004,88.84619099999964,79.74365200000011,186.2822270000006,131.53857400000015,242.4360349999997,449.1025390000004
57,394.23095699999976,588.9741210000002,196.9228520000006,275.0,113.46142599999985,113.33349600000021,117.05126999999992,95.0,98.97412100000021,90.64111300000059,201.6665039999998,134.48730499999965,254.74365200000008,456.2822270000006
58,391.66650399999986,616.0258789999998,196.2822270000006,260.1284180000003,125.89746099999957,115.76904300000022,117.6923829999996,102.3076170000004,105.64111300000059,102.17968800000016,213.8461909999996,136.9228520000006,267.6923829999996,461.9228520000006
59,383.58984400000014,637.3076170000004,191.6665039999998,253.0771479999994,124.23095699999978,115.76904300000022,115.25634799999986,102.6923829999996,103.46142599999985,107.05126999999992,214.48730499999962,136.53857400000015,272.3076170000004,461.2822270000006
60,375.5126950000004,647.8203130000003,186.15380900000042,258.3334960000002,109.35888699999941,112.82031300000016,111.66650399999979,95.51269500000036,94.61523400000078,102.56396500000028,203.205078,133.3334960000002,266.0258789999998,455.1284180000001
61,374.1025390000004,653.2050780000001,184.74365200000008,275.3847659999992,96.53857400000015,110.64111300000059,110.51269500000036,87.56396500000028,87.05126999999995,94.23095699999978,188.58984400000008,130.6411130000006,254.74365200000008,449.4873049999997
62,382.6923829999996,664.6152340000008,190.0,298.9741210000002,103.33349600000021,113.97412100000021,114.23095699999978,87.43603499999972,89.74365200000011,91.28222700000059,181.9228520000006,131.9228520000006,248.46142599999985,450.8974609999996
63,396.9228520000006,686.7949219999999,198.7177729999994,320.3847659999992,131.41015599999992,122.94873000000008,121.66650399999979,97.17968800000016,103.33349600000021,98.33349600000021,188.205078,137.17968800000014,252.94873000000007,459.74365200000017
64,406.66650399999986,710.5126950000003,203.8461909999996,330.5126950000004,161.0258789999998,131.6665039999998,127.82031300000016,108.84619099999964,117.17968800000016,109.61523400000078,201.0258789999998,142.82031300000014,263.0771479999994,469.1025390000004
65,403.58984400000014,720.1284180000004,200.3847659999992,325.0,165.12841800000024,132.56396500000028,127.6923829999996,111.41015599999993,117.94873000000008,112.94873000000008,207.4360349999997,143.9741210000002,267.05127,469.4873049999997
66,388.0771479999994,708.3334960000003,189.35888699999938,307.4360349999997,134.23095699999976,123.58984400000007,120.38476599999922,100.64111300000059,102.05126999999992,101.66650399999979,199.35888699999938,138.9741210000002,256.4101559999999,457.5639650000003
67,369.23095699999976,684.8715819999998,178.46142599999985,288.58984400000014,87.17968800000017,110.0,111.02587899999979,84.35888699999941,80.25634799999989,82.56396500000028,181.79492200000004,131.15380900000036,234.48730499999962,439.3588869999994
68,359.74365200000017,671.5385740000003,175.25634799999992,280.3847659999992,58.7177729999994,100.51269500000036,107.3076170000004,76.0258789999998,69.87158199999976,70.76904300000024,168.46142599999985,125.89746099999957,216.15380900000042,427.3076170000004
69,367.05126999999993,686.0258789999998,182.82031300000014,288.58984400000014,72.82031300000017,100.64111300000059,112.3076170000004,83.3334960000002,79.87158199999976,77.94873000000007,170.76904300000024,126.66650399999979,216.0258789999998,430.7690430000001
70,387.4360349999997,727.1796880000003,196.2822270000006,309.7436520000001,122.43603499999972,109.23095699999978,122.17968800000016,102.17968800000016,104.23095699999978,101.92285200000059,187.30761700000042,132.82031300000014,235.89746099999957,448.8461909999997
71,407.94873000000007,773.0771479999994,207.69238299999958,334.6152340000008,174.61523400000075,119.48730499999964,129.10253900000043,120.38476599999922,127.3076170000004,127.94873000000008,205.25634799999992,140.76904300000024,262.94873000000007,470.1284180000001
72,416.15380900000036,796.7949219999999,211.6665039999998,352.4360349999997,194.48730499999962,124.48730499999964,128.46142599999985,127.3076170000004,136.41015599999992,140.76904300000024,211.15380900000042,146.79492200000004,278.84619099999964,480.8974609999996
73,409.4873049999997,788.0771479999994,209.35888699999938,356.2822270000006,171.53857400000015,122.05126999999992,122.3076170000004,122.43603499999972,130.38476599999922,135.38476599999922,202.94873000000007,149.3588869999994,274.3588869999994,476.02587899999986
74,397.17968800000017,762.4360349999997,206.15380900000042,348.33349600000014,127.3076170000004,115.51269500000036,117.17968800000016,114.23095699999978,119.10253900000043,120.38476599999922,191.41015599999992,148.9741210000002,255.89746099999957,462.4360349999997
75,391.794922,747.8203130000003,206.41015599999992,339.4873049999996,98.33349600000021,110.89746099999957,118.58984400000007,112.6923829999996,114.87158199999978,110.38476599999922,189.48730499999962,147.9487300000001,239.74365200000008,453.97412100000014
76,398.33349600000014,760.5126950000003,210.0,340.2563479999999,106.41015599999993,111.79492200000004,126.41015599999993,120.51269500000036,122.56396500000028,114.48730499999964,200.12841800000027,148.20507799999996,237.94873000000007,458.33349600000014
77,409.61523400000084,790.8974609999997,212.30761700000042,350.25634799999983,141.41015599999992,116.53857400000015,134.74365200000008,131.2822270000006,135.12841800000024,128.58984400000008,213.0771479999994,149.48730499999962,249.23095699999973,469.87158199999976
78,413.33349600000014,813.9741210000003,209.48730499999962,359.74365200000017,172.82031300000014,120.38476599999922,137.3076170000004,134.74365200000008,139.87158199999976,138.7177729999994,214.87158199999973,150.25634799999992,260.6411130000006,475.5126950000004
79,403.7177729999994,811.9228520000006,202.4360349999997,359.3588869999994,177.43603499999972,119.74365200000014,133.0771479999994,126.79492200000004,130.38476599999922,133.9741210000002,202.05126999999996,149.3588869999994,259.8715819999997,467.6923829999996
80,387.6923829999996,789.8715819999996,196.9228520000006,351.41015599999986,158.0771479999994,115.76904300000022,126.79492200000004,113.84619099999964,113.84619099999964,117.56396500000028,185.25634799999992,147.82031300000014,247.17968800000014,451.9228520000006
81,378.0771479999994,770.8974609999997,198.8461909999996,347.5639650000003,137.6923829999996,112.94873000000008,125.12841800000022,108.20507799999996,105.64111300000059,104.48730499999964,179.74365200000008,147.43603499999972,234.6152340000008,441.66650399999986
82,381.53857400000015,774.1025390000003,207.17968800000014,357.82031300000017,135.25634799999992,114.23095699999978,129.74365200000008,116.28222700000059,114.10253900000043,107.17968800000016,190.3847659999992,148.58984400000008,233.3334960000002,444.74365200000017
83,392.82031300000017,798.3334960000003,214.6152340000008,379.3588869999994,151.0258789999998,118.58984400000007,136.2822270000006,132.43603499999972,133.3334960000002,123.58984400000007,206.79492200000004,149.74365200000008,242.69238299999958,456.794922
84,401.15380900000036,826.1538090000003,214.48730499999962,399.1025390000004,171.1538090000004,122.82031300000016,138.46142599999985,145.25634799999992,149.3588869999994,141.41015599999992,214.74365200000008,149.3588869999994,253.8461909999996,467.05126999999993
85,401.02587899999986,840.3847659999992,207.56396500000028,406.15380900000036,184.23095699999973,125.0,135.12841800000024,148.9741210000002,154.48730499999962,151.2822270000006,209.6152340000008,147.56396500000028,259.8715819999997,468.8461909999997
86,396.15380900000036,837.1796880000003,201.53857400000012,401.15380900000036,189.35888699999938,124.87158199999978,131.15380900000036,147.6923829999996,152.56396500000028,153.7177729999994,200.12841800000027,147.17968800000014,261.5385740000001,464.3588869999994
87,394.61523400000084,824.8715819999996,203.205078,393.97412100000014,192.05126999999996,122.82031300000016,132.3076170000004,148.58984400000008,152.17968800000014,155.12841800000024,197.69238299999958,150.25634799999992,263.5898440000001,460.8974609999996
88,400.38476599999916,815.2563479999999,211.53857400000012,393.8461909999997,195.25634799999992,119.74365200000014,138.58984400000008,153.7177729999994,157.43603499999972,158.58984400000008,205.0,155.12841800000024,267.4360349999997,462.6923829999996
89,408.4614259999999,813.9741210000003,218.9741210000002,400.5126950000004,195.3847659999992,116.41015599999993,144.61523400000078,158.46142599999985,163.9741210000002,160.89746099999957,213.46142599999985,158.58984400000008,269.2309569999997,466.794922
90,409.4873049999997,819.8715819999996,218.58984400000008,406.02587899999986,188.0771479999994,114.23095699999978,144.74365200000008,156.53857400000015,164.3588869999994,156.6665039999998,212.82031300000014,158.46142599999985,264.4873049999996,466.66650399999986
91,399.74365200000017,828.4614259999997,210.0,404.3588869999994,176.79492200000004,113.97412100000021,138.9741210000002,147.82031300000014,156.41015599999992,146.1538090000004,201.53857400000012,154.87158199999976,253.9741210000002,459.74365200000017
92,385.8974609999996,836.0258789999997,200.3847659999992,398.4614259999999,172.82031300000014,115.64111300000059,133.0771479999994,139.10253900000043,146.1538090000004,136.53857400000015,189.6152340000008,150.51269500000038,244.48730499999962,450.38476599999916
93,379.74365200000017,840.3847659999992,198.205078,398.4614259999999,184.35888699999938,118.58984400000007,132.82031300000014,138.58984400000008,142.6923829999996,135.38476599999922,189.23095699999973,148.8461909999996,243.205078,446.2822270000006
94,386.41015599999986,839.6152340000008,206.15380900000042,411.15380900000036,207.4360349999997,120.76904300000022,139.87158199999976,148.46142599999985,149.87158199999976,144.10253900000043,203.205078,152.17968800000014,251.15380900000042,450.8974609999996
95,400.5126950000004,832.8203130000003,218.58984400000008,432.3076170000004,225.89746099999957,120.38476599999922,149.87158199999976,161.6665039999998,161.41015599999992,155.51269500000038,221.6665039999998,158.58984400000008,260.89746099999957,459.61523400000084
96,409.23095699999976,821.9228520000006,225.76904300000027,448.33349600000014,223.8461909999996,116.02587899999979,155.38476599999922,167.0512699999999,165.89746099999957,159.10253900000043,229.23095699999973,163.3334960000002,262.6923829999996,463.0771479999994
97,403.58984400000014,812.0512699999998,221.79492200000004,447.3076170000004,199.35888699999938,108.58984400000007,152.6923829999996,158.7177729999994,156.2822270000006,149.23095699999976,218.3334960000002,162.17968800000014,251.2822270000006,455.0
98,385.7690430000001,808.9741210000003,210.0,430.5126950000004,168.46142599999985,101.66650399999979,145.0,142.3076170000004,137.82031300000014,131.15380900000036,195.64111300000062,155.89746099999957,231.9228520000006,438.7177729999994
99,369.61523400000084,816.4101559999998,200.64111300000062,414.23095699999976,154.61523400000078,99.35888699999941,140.6411130000006,132.56396500000028,126.02587899999979,119.61523400000078,177.43603499999972,149.87158199999976,218.3334960000002,426.41015599999986
100,369.61523400000084,832.6923829999997,202.56396500000028,417.05126999999993,170.12841800000024,103.58984400000007,145.51269500000038,140.25634799999992,133.84619099999964,127.3076170000004,176.53857400000015,148.7177729999994,222.94873000000007,429.1025390000004
101,388.58984400000014,850.6411130000006,215.64111300000062,443.33349600000014,206.9228520000006,111.92285200000059,158.46142599999985,163.3334960000002,160.0,153.8461909999996,192.82031300000014,153.46142599999985,245.64111300000062,446.66650399999986
102,414.74365200000017,862.5639650000003,230.89746099999957,478.0771479999994,244.23095699999973,119.35888699999941,171.79492200000004,187.17968800000014,189.23095699999973,184.35888699999938,214.74365200000008,160.38476599999922,272.94873000000007,467.5639650000003
103,431.41015599999986,865.0,237.56396500000028,499.61523400000084,264.74365200000005,121.41015599999993,177.17968800000014,197.05126999999996,203.8461909999996,200.76904300000027,229.87158199999973,165.76904300000024,287.94873000000007,478.33349600000014
104,428.7177729999994,859.8715819999996,231.41015599999992,497.5639650000003,263.46142599999985,116.66650399999979,171.79492200000004,188.205078,196.6665039999998,194.74365200000008,232.4360349999997,167.3076170000004,282.6923829999996,472.94873000000007
105,409.3588869999994,849.4873049999997,216.9228520000006,479.74365200000017,245.76904300000027,106.79492200000004,158.7177729999994,166.41015599999992,172.94873000000007,170.76904300000024,222.94873000000007,164.74365200000008,260.89746099999957,455.25634799999983
106,384.4873049999997,834.4873049999997,203.205078,462.5639650000003,220.3847659999992,94.87158199999978,143.8461909999996,142.56396500000028,145.0,141.6665039999998,205.3847659999992,159.23095699999976,232.4360349999997,433.8461909999997
107,367.94873000000007,817.0512699999998,198.0771479999994,456.41015599999986,196.15380900000042,84.35888699999941,133.7177729999994,127.05126999999992,126.15380900000036,121.15380900000036,186.53857400000012,153.7177729999994,209.23095699999973,418.58984400000014
108,368.8461909999997,803.7177729999994,204.87158199999973,459.74365200000017,181.6665039999998,79.74365200000011,134.3588869999994,127.3076170000004,125.76904300000022,120.12841800000022,176.41015599999992,151.9228520000006,202.4360349999997,417.4360349999997
109,386.9228520000006,803.3334960000003,220.76904300000027,466.66650399999986,185.25634799999992,83.46142599999985,147.0512699999999,144.48730499999962,145.0,141.0258789999998,183.9741210000002,156.1538090000004,217.30761700000042,432.05126999999993
110,412.05126999999993,818.9741210000003,237.17968800000014,473.8461909999997,208.46142599999985,94.23095699999978,165.76904300000024,171.0258789999998,174.35888699999938,174.23095699999973,208.58984400000008,164.48730499999962,246.9228520000006,455.0
111,430.7690430000001,842.6923829999997,245.25634799999992,482.5639650000003,242.69238299999958,106.41015599999993,179.48730499999962,193.7177729999994,197.69238299999958,202.4360349999997,236.9228520000006,172.05126999999993,275.1284180000003,473.8461909999997
112,435.38476599999916,861.9228520000006,242.4360349999997,495.6411130000006,272.17968800000017,114.35888699999941,181.79492200000004,202.4360349999997,204.74365200000008,211.9228520000006,251.2822270000006,174.35888699999938,288.205078,480.25634799999983
113,429.74365200000017,869.7436520000001,234.48730499999962,512.9487300000002,285.1284180000003,116.41015599999993,175.51269500000038,198.8461909999996,198.46142599999985,203.8461909999996,244.6152340000008,171.6665039999998,285.6411130000006,476.41015599999986
114,424.23095699999976,869.2309569999996,230.76904300000027,531.2822270000006,281.4101559999999,115.0,170.38476599999922,193.3334960000002,192.30761700000042,191.9228520000006,226.6665039999998,168.20507799999996,277.94873000000007,472.5639650000003
115,426.41015599999986,867.4360349999997,235.76904300000027,545.6411130000006,270.5126950000004,114.48730499999964,173.46142599999985,195.12841800000027,196.6665039999998,189.35888699999938,215.0,168.20507799999996,274.8715819999997,476.02587899999986
116,434.74365200000017,867.9487300000002,246.15380900000042,551.9228520000006,263.9741210000002,117.05126999999992,182.82031300000014,205.12841800000027,211.0258789999998,198.9741210000002,220.25634799999992,172.30761700000042,277.82031300000017,485.25634799999983
117,442.6923829999996,870.7690430000004,254.6152340000008,549.6152340000008,268.9741210000002,122.3076170000004,191.53857400000012,217.30761700000042,226.53857400000012,214.23095699999973,238.8461909999996,178.3334960000002,283.205078,493.58984400000014
118,446.794922,875.7690430000004,257.5639650000003,543.4614259999998,286.15380900000036,127.94873000000008,193.9741210000002,225.89746099999957,235.76904300000027,227.69238299999958,259.8715819999997,183.0771479999994,288.9741210000002,497.5639650000003
119,449.23095699999976,881.6665039999997,257.3076170000004,541.6665039999998,308.205078,132.17968800000014,190.64111300000062,230.0,237.94873000000007,236.41015599999992,273.0771479999994,185.0,295.7690430000003,499.23095699999976
120,452.17968800000017,883.4614259999997,258.46142599999985,550.0,322.4360349999997,134.10253900000043,186.2822270000006,231.9228520000006,237.4360349999997,240.64111300000062,273.9741210000002,184.48730499999962,302.82031300000017,501.02587899999986
121,454.1025390000004,875.1284180000004,262.4360349999997,565.3847659999992,318.3334960000002,133.84619099999964,186.15380900000042,233.9741210000002,238.205078,241.2822270000006,263.7177729999994,183.46142599999985,306.41015599999986,501.9228520000006
122,451.9228520000006,857.6923829999997,267.3076170000004,578.7177729999994,297.6923829999996,132.3076170000004,192.4360349999997,237.30761700000042,241.2822270000006,239.10253900000043,248.9741210000002,184.10253900000043,303.205078,499.4873049999997
123,446.66650399999986,841.6665039999997,270.6411130000006,584.1025390000004,275.7690430000003,130.51269500000035,202.17968800000014,241.41015599999992,245.51269500000038,235.25634799999992,238.9741210000002,186.9228520000006,294.8715819999997,494.4873049999997
