,0,1,2,3,4,5,6,7,8,9,10,11,12,13
10,94.74365200000014,12.692382999999607,166.41015599999992,142.9487300000001,98.33349600000021,108.84619099999964,111.15380900000036,113.33349600000021,107.56396500000028,93.84619099999964,100.89746099999957,113.07714799999941,65.0,80.38476599999922
11,106.53857400000015,20.384765999999214,175.76904300000027,145.89746099999957,128.46142599999985,123.58984400000007,114.61523400000078,121.79492200000004,117.82031300000016,90.64111300000059,114.74365200000014,115.64111300000059,84.35888699999941,93.07714799999941
12,120.25634799999986,33.205077999999965,183.9741210000002,152.17968800000014,158.8461909999996,133.46142599999985,116.53857400000015,130.6411130000006,130.51269500000035,104.10253900000043,132.17968800000014,120.38476599999922,106.02587899999979,108.84619099999964
13,123.71777299999941,40.89746099999957,183.58984400000008,155.12841800000024,162.56396500000028,131.0258789999998,113.33349600000021,128.0771479999994,131.15380900000036,121.02587899999979,137.94873000000007,122.3076170000004,111.28222700000059,113.71777299999941
14,111.92285200000059,39.358886999999406,173.3334960000002,150.89746099999957,131.2822270000006,116.53857400000015,105.0,110.64111300000059,114.35888699999941,126.79492200000004,124.23095699999978,118.84619099999964,92.94873000000008,101.02587899999979
15,92.05126999999992,34.61523400000078,160.12841800000024,143.46142599999985,84.48730499999965,98.71777299999941,95.51269500000036,87.43603499999972,89.10253900000043,118.58984400000007,99.23095699999978,111.53857400000015,62.69238299999961,78.84619099999964
16,80.0,37.17968800000017,153.8461909999996,141.1538090000004,55.0,89.23095699999978,90.51269500000036,74.10253900000043,73.3334960000002,107.17968800000016,82.69238299999961,105.38476599999922,43.5898440000001,65.12841800000024
17,88.84619099999964,49.743652000000104,160.51269500000038,148.46142599999985,63.5898440000001,95.12841800000022,94.48730499999964,81.92285200000059,81.41015599999993,107.17968800000016,91.66650399999979,104.87158199999978,53.5898440000001,74.61523400000078
18,118.20507799999996,62.56396500000027,177.69238299999958,160.89746099999957,103.46142599999985,113.46142599999985,106.28222700000059,108.84619099999964,112.43603499999972,123.58984400000007,124.87158199999978,111.02587899999979,90.51269500000036,106.28222700000059
19,151.53857400000015,63.205077999999965,194.35888699999938,167.43603499999972,146.6665039999998,133.46142599999985,119.74365200000014,139.3588869999994,149.48730499999962,147.17968800000014,160.6411130000006,119.87158199999978,130.12841800000024,141.2822270000006
20,167.6923829999996,50.256347999999896,198.58984400000008,161.9228520000006,166.53857400000015,143.46142599999985,126.79492200000004,154.74365200000008,170.51269500000038,162.3076170000004,173.20507799999996,125.51269500000036,143.3334960000002,156.0258789999998
21,157.82031300000014,37.05126999999993,188.0771479999994,149.61523400000078,156.2822270000006,139.10253900000043,123.33349600000021,146.6665039999998,163.58984400000008,160.76904300000024,154.87158199999976,124.74365200000014,118.71777299999941,142.3076170000004
22,133.0771479999994,37.82031300000017,171.41015599999992,142.3076170000004,128.46142599999985,125.38476599999922,112.3076170000004,122.56396500000028,135.38476599999922,145.25634799999992,121.92285200000059,119.10253900000043,71.28222700000059,113.58984400000007
23,113.84619099999964,53.7177729999994,161.41015599999992,146.0258789999998,100.38476599999922,111.92285200000059,101.79492200000004,100.25634799999986,104.87158199999978,125.51269500000036,99.35888699999941,113.84619099999964,29.871581999999762,92.82031300000016
24,112.6923829999996,71.28222700000059,163.20507799999996,153.20507799999996,81.79492200000004,107.05126999999992,98.33349600000021,94.10253900000043,90.64111300000059,110.0,98.07714799999941,112.56396500000028,15.0,92.6923829999996
25,125.25634799999986,75.76904300000024,171.9228520000006,149.74365200000008,75.64111300000059,112.6923829999996,103.20507799999996,105.38476599999922,98.46142599999985,103.58984400000007,109.23095699999978,115.0,27.179688000000173,107.3076170000004
26,137.3076170000004,65.12841800000024,177.94873000000007,130.12841800000024,82.94873000000007,124.87158199999978,112.3076170000004,123.71777299999941,119.35888699999941,106.92285200000059,115.38476599999922,118.07714799999941,50.12841800000024,119.87158199999978
27,136.9228520000006,52.05126999999993,176.1538090000004,102.43603499999972,102.17968800000016,135.38476599999922,119.87158199999978,135.38476599999922,137.94873000000007,115.25634799999986,107.94873000000008,118.84619099999964,65.25634799999989,117.82031300000016
28,122.82031300000016,53.9741210000002,168.7177729999994,81.79492200000004,125.51269500000036,138.0771479999994,121.66650399999979,134.3588869999994,143.3334960000002,122.43603499999972,92.17968800000016,117.05126999999992,64.74365200000011,100.51269500000036
29,103.46142599999985,80.12841800000024,161.1538090000004,76.53857400000015,141.41015599999992,132.3076170000004,118.07714799999941,124.61523400000078,136.0258789999998,125.64111300000059,81.0258789999998,114.48730499999964,54.61523400000078,78.20507799999996
30,90.51269500000036,126.28222700000059,158.7177729999994,82.17968800000017,143.8461909999996,124.48730499999964,112.94873000000008,116.28222700000059,125.51269500000036,128.46142599999985,82.69238299999961,113.20507799999996,48.205077999999965,64.10253900000043
31,90.76904300000022,179.35888699999938,162.3076170000004,86.15380900000036,138.46142599999985,122.43603499999972,110.89746099999957,117.56396500000028,122.17968800000016,135.6411130000006,95.51269500000036,113.97412100000021,53.846190999999635,66.41015599999993
32,101.79492200000004,226.2822270000006,168.9741210000002,77.17968800000017,137.05126999999993,127.6923829999996,113.71777299999941,127.56396500000028,128.46142599999985,145.89746099999957,110.12841800000022,115.89746099999957,68.7177729999994,82.17968800000017
33,113.46142599999985,260.25634799999995,173.0771479999994,52.94873000000007,142.82031300000014,134.23095699999976,118.20507799999996,137.17968800000014,137.17968800000014,150.76904300000024,115.25634799999986,116.92285200000059,80.38476599999922,98.20507799999996
34,115.0,282.5639650000003,171.53857400000015,20.25634799999989,146.2822270000006,134.23095699999976,119.74365200000014,136.53857400000015,137.82031300000014,141.1538090000004,103.97412100000021,115.64111300000059,76.41015599999993,100.64111300000059
35,105.51269500000036,300.6411130000006,167.0512699999999,-8.076904000000013,137.82031300000014,126.28222700000059,117.05126999999992,125.38476599999922,128.20507799999996,119.48730499999964,80.12841800000024,112.43603499999972,57.69238299999961,88.58984400000007
36,94.61523400000078,325.5126950000004,166.6665039999998,-20.512939000000188,122.6923829999996,117.3076170000004,113.84619099999964,114.87158199999978,117.94873000000008,103.46142599999985,58.7177729999994,110.51269500000036,42.30761700000039,76.0258789999998
37,93.46142599999985,366.9228520000006,175.51269500000038,-13.974365000000036,118.58984400000007,115.51269500000036,114.74365200000014,116.79492200000004,118.97412100000021,112.43603499999972,55.12841800000024,112.43603499999972,50.89746099999957,77.94873000000007
38,103.71777299999941,426.41015599999986,190.64111300000062,3.0771479999993967,137.17968800000014,122.43603499999972,118.97412100000021,131.15380900000036,133.20507799999996,147.17968800000014,70.51269500000035,116.92285200000059,87.30761700000038,95.25634799999986
39,115.89746099999957,494.61523400000084,202.30761700000042,16.666503999999804,170.89746099999957,131.9228520000006,121.15380900000036,145.25634799999992,149.10253900000043,184.87158199999973,90.89746099999957,120.0,133.20507799999996,113.58984400000007
40,118.97412100000021,556.1538090000004,203.3334960000002,15.641113000000589,196.9228520000006,136.0258789999998,116.66650399999979,145.12841800000024,152.6923829999996,196.0258789999998,98.97412100000021,118.58984400000007,163.20507799999996,119.35888699999941
41,110.76904300000022,599.2309569999998,195.89746099999957,0.0,195.12841800000027,131.15380900000036,106.53857400000015,128.9741210000002,140.38476599999922,170.6411130000006,87.17968800000017,113.07714799999941,167.0512699999999,115.12841800000022
42,98.58984400000007,624.4873049999998,188.8461909999996,-20.0,164.23095699999976,121.15380900000036,97.6923829999996,108.33349600000021,122.05126999999992,127.82031300000016,60.76904300000024,107.05126999999992,156.1538090000004,119.74365200000014
43,92.43603499999972,645.5126950000002,190.51269500000038,-30.897461000000018,124.35888699999941,114.10253900000043,96.41015599999993,97.17968800000016,111.79492200000004,101.28222700000059,32.17968800000017,103.71777299999941,151.6665039999998,152.17968800000014
44,97.56396500000028,677.3076170000004,202.94873000000007,-26.79492200000004,103.07714799999941,115.38476599999922,103.58984400000007,100.89746099999957,115.76904300000022,110.51269500000036,13.589844000000086,104.61523400000078,165.89746099999957,215.51269500000038
45,111.53857400000015,721.4101559999998,221.0258789999998,-14.61547900000005,114.35888699999941,122.6923829999996,113.97412100000021,113.33349600000021,128.20507799999996,144.61523400000078,11.538574000000153,108.71777299999941,193.8461909999996,292.17968800000017
46,127.05126999999992,763.0771479999994,237.17968800000014,-8.58984399999963,147.17968800000014,128.0771479999994,120.76904300000022,124.35888699999941,138.20507799999996,171.1538090000004,23.461425999999854,113.33349600000021,220.89746099999957,355.0
47,136.6665039999998,785.5126950000003,246.0258789999998,-18.84619099999964,174.23095699999973,124.74365200000014,120.38476599999922,127.43603499999972,138.84619099999964,165.0,37.82031300000017,115.51269500000036,236.41015599999992,384.1025390000004
48,138.0771479999994,787.3076170000003,247.69238299999958,-43.076904000000006,174.10253900000043,113.84619099999964,115.25634799999986,122.94873000000008,131.9228520000006,131.15380900000036,42.30761700000039,114.35888699999941,243.0771479999994,380.5126950000004
49,136.41015599999992,782.9487300000002,247.4360349999997,-67.82055700000001,149.3588869999994,102.43603499999972,110.64111300000059,117.05126999999992,125.64111300000059,101.41015599999993,33.846190999999635,111.66650399999979,252.56396500000028,364.61523400000084
50,140.51269500000035,789.4873049999997,252.05126999999996,-78.71801800000003,123.97412100000021,98.20507799999996,111.79492200000004,117.56396500000028,128.20507799999996,105.89746099999957,21.79492200000004,111.28222700000059,275.5126950000004,361.66650399999986
51,155.89746099999957,811.1538090000003,264.2309569999997,-71.53857400000015,122.56396500000028,103.46142599999985,119.61523400000078,127.94873000000008,140.89746099999957,145.51269500000038,18.589844000000085,115.64111300000059,313.0771479999994,381.9228520000006
52,178.20507799999996,837.8203130000003,279.6152340000008,-56.28198199999997,150.0,113.58984400000007,130.0,144.3588869999994,157.56396500000028,192.56396500000028,29.102539000000434,123.97412100000021,355.76904300000024,414.4873049999997
53,197.56396500000028,853.8461909999997,290.7690430000003,-48.58984399999963,190.76904300000027,122.05126999999992,137.05126999999993,159.61523400000078,169.74365200000008,217.05126999999996,46.9228520000006,132.56396500000028,391.794922,439.87158199999976
54,206.41015599999992,851.5385740000003,293.205078,-56.666747999999636,224.10253900000043,125.38476599999922,137.82031300000014,168.0771479999994,173.58984400000008,211.9228520000006,61.66650399999981,136.9228520000006,414.3588869999994,447.6923829999996
55,203.9741210000002,835.5126950000003,288.0771479999994,-76.66674799999964,236.41015599999992,122.94873000000008,133.20507799999996,168.0771479999994,170.89746099999957,192.82031300000014,65.89746099999957,135.25634799999992,425.5126950000004,441.66650399999986
56,192.82031300000014,817.1796880000003,278.9741210000002,-98.97436500000003,222.17968800000014,115.38476599999922,125.64111300000059,159.10253900000043,164.23095699999976,177.05126999999993,57.05126999999993,128.46142599999985,430.25634799999983,431.02587899999986
57,177.05126999999993,805.6411130000006,269.2309569999997,-118.46142599999985,183.46142599999985,104.35888699999941,116.79492200000004,142.17968800000014,154.3588869999994,167.43603499999972,37.82031300000017,119.48730499999964,432.3076170000004,420.5126950000004
58,162.17968800000014,803.2050780000001,261.9228520000006,-135.38452099999995,134.48730499999965,94.48730499999964,109.48730499999964,123.20507799999996,142.82031300000014,158.20507799999996,16.025878999999804,112.43603499999972,435.6411130000006,411.794922
59,156.41015599999992,807.4360349999997,260.89746099999957,-150.89746100000005,101.28222700000059,92.05126999999992,107.17968800000016,111.92285200000059,134.23095699999976,148.7177729999994,3.8461909999996347,110.64111300000059,447.05126999999993,409.1025390000004
60,165.6411130000006,814.8715819999996,268.3334960000002,-163.33325200000039,106.15380900000036,100.0,112.05126999999992,116.28222700000059,133.84619099999964,148.46142599999985,10.512695000000349,115.51269500000036,471.15380900000036,418.97412100000014
61,187.56396500000028,824.2309569999996,282.05126999999993,-170.5129390000002,149.74365200000008,114.48730499999964,121.79492200000004,133.9741210000002,143.0771479999994,164.61523400000078,33.9741210000002,125.12841800000022,503.4614259999999,443.7177729999994
62,211.79492200000004,836.7949219999999,295.0,-172.820557,208.0771479999994,127.56396500000028,130.76904300000024,154.10253900000043,157.3076170000004,190.0,60.0,134.23095699999976,530.6411130000006,475.7690430000001
63,225.76904300000027,853.0771479999994,299.4873049999996,-174.4870609999998,247.69238299999958,132.6923829999996,134.61523400000078,163.8461909999996,167.82031300000014,205.64111300000062,73.07714799999941,138.3334960000002,540.0,500.5126950000004
64,222.4360349999997,869.2309569999996,292.94873000000007,-181.15380900000042,244.74365200000008,128.0771479999994,132.17968800000014,157.6923829999996,167.6923829999996,196.15380900000042,66.41015599999993,136.53857400000015,531.7949219999999,507.3076170000004
65,205.12841800000027,876.9228520000006,279.2309569999997,-196.281982,200.12841800000027,118.46142599999985,126.41015599999993,140.89746099999957,156.41015599999992,165.89746099999957,47.30761700000039,131.2822270000006,519.4873049999997,498.4614259999999
66,186.2822270000006,870.3847659999992,267.3076170000004,-217.82055699999998,142.3076170000004,112.05126999999992,122.3076170000004,125.89746099999957,142.0512699999999,139.48730499999965,30.512695000000353,126.79492200000004,519.7436520000001,489.87158199999976
67,179.10253900000043,854.1025390000003,265.0,-238.076904,113.58984400000007,115.51269500000036,123.20507799999996,124.23095699999978,135.76904300000024,141.53857400000015,28.461425999999854,125.64111300000059,538.5898440000002,499.4873049999997
68,188.58984400000008,843.7177729999994,274.10253900000043,-248.58984399999963,140.0,128.3334960000002,129.10253900000043,138.20507799999996,142.9487300000001,174.61523400000075,42.56396500000028,128.3334960000002,566.4101559999998,533.0771479999994
69,207.30761700000042,854.3588869999994,287.94873000000007,-245.897461,208.8461909999996,142.82031300000014,136.2822270000006,158.8461909999996,159.10253900000043,216.15380900000042,62.30761700000039,132.94873000000007,586.0258789999998,578.4614259999997
70,220.0,887.1796880000003,296.7949220000001,-234.2307130000004,273.84619099999964,149.87158199999976,139.61523400000078,171.53857400000015,172.43603499999972,236.0258789999998,73.20507799999996,135.76904300000024,587.3076170000004,614.4873049999998
71,213.7177729999994,925.3847659999992,293.3334960000002,-223.97436500000003,289.10253900000043,145.0,135.89746099999957,165.0,171.6665039999998,218.3334960000002,65.12841800000024,133.46142599999985,571.9228520000006,626.2822270000006
72,186.9228520000006,944.4873049999997,277.94873000000007,-224.87182599999957,244.74365200000008,131.15380900000036,125.51269500000036,138.9741210000002,153.46142599999985,172.69238299999958,38.9741210000002,125.12841800000022,550.0,616.0258789999998
73,152.43603499999972,931.5385740000003,259.6152340000008,-238.46142599999985,175.51269500000038,116.79492200000004,113.58984400000007,107.17968800000016,127.05126999999992,129.61523400000078,7.820313000000169,114.87158199999978,533.4614259999998,602.1796880000003
74,129.87158199999976,897.1796880000003,250.76904300000027,-255.5129390000002,132.17968800000014,110.76904300000022,107.05126999999992,90.0,109.61523400000078,118.46142599999985,-10.128174000000401,109.23095699999978,531.6665039999998,606.6665039999998
75,131.9228520000006,870.1284180000004,258.0771479999994,-261.4101560000004,141.0258789999998,115.51269500000036,110.0,99.61523400000078,113.58984400000007,145.76904300000024,-3.5898440000000846,111.92285200000059,547.3076170000004,637.9487300000002
76,154.87158199999976,873.4614259999997,276.9228520000006,-248.97436500000003,185.76904300000027,125.76904300000022,121.02587899999979,130.76904300000024,136.9228520000006,190.12841800000027,22.30761700000039,120.38476599999922,572.5639650000003,684.8715819999998
77,181.53857400000012,905.5126950000003,294.8715819999997,-224.2307130000004,225.76904300000027,133.46142599999985,133.0771479999994,164.23095699999976,165.38476599999922,221.41015599999992,49.743652000000104,128.7177729999994,592.9487300000002,725.5126950000003
78,194.10253900000043,942.05127,300.2563479999999,-202.179443,232.56396500000028,134.61523400000078,139.3588869999994,180.51269500000038,182.82031300000014,223.8461909999996,61.02587899999981,132.3076170000004,597.6923829999996,742.9487300000002
79,185.3847659999992,957.5639650000003,290.5126950000004,-195.38452099999995,209.87158199999973,130.25634799999992,136.79492200000004,172.69238299999958,181.15380900000042,202.17968800000014,50.512695000000356,130.25634799999992,586.5385740000003,734.7436520000001
80,162.0512699999999,945.0,272.4360349999997,-205.5129390000002,185.12841800000027,125.0,127.6923829999996,148.8461909999996,163.7177729999994,173.3334960000002,27.179688000000173,125.0,568.8461909999996,712.0512699999998
81,139.10253900000043,920.1284180000004,257.5639650000003,-222.43579099999943,185.76904300000027,123.07714799999941,117.56396500000028,125.89746099999957,142.6923829999996,154.87158199999976,7.820313000000169,120.51269500000036,555.5126950000003,690.3847659999992
82,129.3588869999994,906.5385740000003,253.9741210000002,-231.15380900000042,216.41015599999992,125.25634799999986,112.17968800000016,118.84619099999964,130.89746099999957,156.6665039999998,4.487304999999651,119.61523400000078,554.6152340000008,679.7436520000001
83,134.23095699999976,914.2309569999996,261.0258789999998,-222.43579099999943,253.58984400000008,128.46142599999985,113.46142599999985,128.84619099999964,132.94873000000007,174.35888699999938,16.025878999999804,122.6923829999996,565.7690430000002,679.8715819999998
84,143.7177729999994,933.7177729999994,269.6152340000008,-199.102539,263.3334960000002,127.6923829999996,118.46142599999985,143.7177729999994,142.56396500000028,191.9228520000006,29.230956999999762,126.53857400000015,580.2563479999999,682.4360349999997
85,145.38476599999922,947.1796880000003,270.3847659999992,-173.97436500000003,230.64111300000062,120.89746099999957,122.43603499999972,148.7177729999994,149.10253900000043,194.6152340000008,30.384765999999214,127.56396500000028,585.8974609999996,677.9487300000002
86,136.15380900000036,945.7690430000004,262.17968800000017,-157.820557,175.76904300000027,112.17968800000016,123.33349600000021,139.74365200000008,146.6665039999998,181.53857400000012,17.69238299999961,124.74365200000014,577.9487300000002,663.9741210000002
87,124.48730499999964,936.9228520000006,252.94873000000007,-151.66674799999961,140.0,108.33349600000021,122.82031300000016,127.05126999999992,140.0,165.6411130000006,4.102539000000434,121.28222700000059,564.4873049999998,647.3076170000004
88,123.07714799999941,934.2309569999996,252.69238299999958,-147.05127000000041,152.82031300000014,113.84619099999964,124.35888699999941,125.51269500000036,139.48730499999965,162.0512699999999,5.256347999999888,121.15380900000036,559.6152340000008,638.8461909999996
89,136.79492200000004,942.94873,264.2309569999997,-134.48706099999978,208.9741210000002,126.53857400000015,129.48730499999965,141.79492200000004,151.9228520000006,175.76904300000027,25.384765999999214,125.64111300000059,571.0258789999998,643.5898440000002
90,157.0512699999999,955.3847659999992,279.8715819999997,-111.53857400000015,273.84619099999964,138.84619099999964,136.0258789999998,166.9228520000006,173.20507799999996,198.205078,52.43603499999973,131.6665039999998,593.0771479999994,655.7690430000002
91,168.46142599999985,958.9741210000003,287.3076170000004,-84.87182599999959,309.2309569999997,143.20507799999996,139.3588869999994,183.8461909999996,189.48730499999962,212.82031300000014,67.05126999999993,134.3588869999994,610.0,662.5639650000003
92,160.25634799999992,948.205078,278.84619099999964,-65.51293900000019,297.6923829999996,137.05126999999993,136.9228520000006,179.87158199999973,188.0771479999994,208.9741210000002,58.5898440000001,131.15380900000036,609.6152340000008,653.9741210000002
93,136.0258789999998,928.8461909999997,258.3334960000002,-60.51293900000019,251.9228520000006,124.61523400000078,130.25634799999992,158.3334960000002,167.9487300000001,190.76904300000027,33.9741210000002,124.23095699999978,592.0512699999998,631.7949219999999
94,110.76904300000022,913.0771479999994,238.58984400000008,-67.05127000000039,204.6152340000008,114.48730499999964,123.71777299999941,135.12841800000024,142.17968800000014,173.58984400000008,12.051269999999931,118.46142599999985,569.6152340000008,608.8461909999996
95,99.10253900000043,909.743652,231.15380900000042,-73.58984399999963,186.41015599999992,112.17968800000016,121.53857400000015,125.25634799999986,127.05126999999992,170.38476599999922,7.948730000000068,117.6923829999996,556.2822270000006,598.9741210000002
96,104.48730499999964,916.5385740000003,237.56396500000028,-67.82055700000001,205.0,117.6923829999996,123.97412100000021,132.17968800000014,130.25634799999992,181.41015599999992,22.56396500000028,122.05126999999992,557.9487300000002,605.8974609999996
97,118.46142599999985,923.8461909999997,250.3847659999992,-45.76928699999962,241.15380900000042,126.41015599999993,128.84619099999964,147.17968800000014,146.0258789999998,195.25634799999992,43.9741210000002,128.0771479999994,569.7436520000001,621.9228520000006
98,128.7177729999994,923.4614259999997,260.1284180000003,-14.61547900000005,265.5126950000004,133.46142599999985,132.94873000000007,158.3334960000002,161.9228520000006,199.6152340000008,60.0,132.05126999999993,581.9228520000006,635.0
99,129.87158199999976,915.7690430000004,262.5639650000003,12.563965000000278,263.3334960000002,136.2822270000006,135.12841800000024,160.0,168.8461909999996,192.30761700000042,66.53857400000015,132.82031300000014,587.6923829999996,638.4614259999997
100,125.0,907.94873,259.6152340000008,28.589844000000085,243.8461909999996,134.87158199999976,135.12841800000024,155.12841800000024,167.43603499999972,181.6665039999998,68.3334960000002,131.6665039999998,585.3847659999992,633.9741210000002
101,120.0,906.9228520000006,256.5385740000001,37.56396500000028,228.205078,131.79492200000004,133.9741210000002,150.89746099999957,164.10253900000043,178.3334960000002,71.6665039999998,131.2822270000006,577.8203130000003,627.5639650000003
102,118.20507799999996,913.8461909999997,256.6665039999998,50.0,228.8461909999996,129.23095699999976,132.82031300000014,151.2822270000006,163.7177729999994,183.0771479999994,78.20507799999996,132.3076170000004,567.9487300000002,623.7177729999994
103,117.56396500000028,924.743652,259.4873049999996,72.94873000000007,240.89746099999957,128.20507799999996,131.9228520000006,153.8461909999996,164.23095699999976,186.0258789999998,84.23095699999976,133.0771479999994,557.4360349999997,621.6665039999998
104,114.23095699999978,935.1284180000004,261.5385740000001,102.6923829999996,251.41015599999992,128.46142599999985,131.0258789999998,152.9487300000001,160.0,177.94873000000007,85.76904300000024,131.53857400000015,546.6665039999998,617.5639650000003
105,107.94873000000008,944.6152340000008,260.7690430000003,128.9741210000002,252.56396500000028,129.23095699999976,129.48730499999965,146.79492200000004,149.61523400000078,162.3076170000004,83.3334960000002,127.17968800000016,536.6665039999998,610.3847659999992
106,102.6923829999996,956.9228520000006,258.84619099999964,144.87158199999976,247.4360349999997,130.51269500000035,127.94873000000008,140.6411130000006,140.25634799999992,153.7177729999994,82.82031300000017,122.6923829999996,530.7690430000001,604.2309569999998
107,103.33349600000021,975.3847659999992,259.10253900000043,152.6923829999996,244.10253900000043,132.05126999999993,127.94873000000008,141.6665039999998,141.53857400000015,163.58984400000008,90.12841800000022,121.92285200000059,531.1538090000004,604.7436520000001
108,110.64111300000059,997.94873,263.0771479999994,160.76904300000024,247.4360349999997,133.3334960000002,130.76904300000024,151.79492200000004,155.76904300000024,189.6152340000008,105.89746099999957,125.64111300000059,535.0,613.0771479999994
109,119.61523400000078,1017.94873,267.5639650000003,174.35888699999938,254.87158199999973,133.0771479999994,135.0,164.74365200000008,174.74365200000008,216.53857400000012,124.23095699999978,131.41015599999992,535.5126950000003,623.5898440000002
110,123.71777299999941,1028.9741210000002,267.17968800000017,191.53857400000012,260.0,131.0258789999998,137.17968800000014,171.2822270000006,185.76904300000027,227.82031300000014,137.3076170000004,134.61523400000078,527.3076170000004,628.7177729999994
111,120.89746099999957,1030.1284180000002,259.4873049999996,206.15380900000042,258.205078,128.0771479999994,135.76904300000024,166.79492200000004,181.15380900000042,217.30761700000042,140.89746099999957,132.94873000000007,511.53857400000015,625.2563479999999
112,114.61523400000078,1026.2822270000006,247.56396500000028,214.35888699999938,249.6152340000008,126.02587899999979,132.17968800000014,154.61523400000078,164.23095699999976,193.46142599999985,137.17968800000014,127.6923829999996,494.3588869999994,616.9228520000006
113,110.51269500000036,1023.589844,237.17968800000014,219.23095699999973,238.46142599999985,125.89746099999957,129.48730499999965,143.58984400000008,145.76904300000024,173.20507799999996,131.79492200000004,122.6923829999996,481.15380900000036,610.8974609999996
114,110.89746099999957,1024.6152340000008,232.4360349999997,227.30761700000042,228.8461909999996,127.17968800000016,129.74365200000008,139.74365200000008,136.15380900000036,168.0771479999994,130.25634799999992,121.15380900000036,471.9228520000006,611.6665039999998
115,113.84619099999964,1027.5639650000003,232.94873000000007,242.82031300000014,221.9228520000006,128.46142599999985,132.43603499999972,142.82031300000014,138.0771479999994,176.1538090000004,135.25634799999992,123.71777299999941,463.0771479999994,617.3076170000004
116,116.02587899999979,1027.6923829999996,235.51269500000038,264.74365200000005,217.30761700000042,128.9741210000002,135.0,148.3334960000002,146.1538090000004,185.0,147.0512699999999,128.58984400000008,451.794922,620.8974609999996
117,116.41015599999993,1021.2822270000006,236.2822270000006,288.7177729999994,215.89746099999957,129.61523400000078,135.89746099999957,152.3076170000004,152.9487300000001,185.0,163.58984400000008,133.0771479999994,438.58984400000014,617.6923829999996
118,117.6923829999996,1007.5639650000003,233.9741210000002,311.41015599999986,220.89746099999957,131.0258789999998,134.74365200000008,153.7177729999994,154.48730499999962,177.05126999999993,182.05126999999996,134.74365200000008,426.41015599999986,610.3847659999992
119,121.79492200000004,989.2309569999996,229.74365200000008,332.05126999999993,232.30761700000042,132.94873000000007,132.82031300000014,153.3334960000002,152.43603499999972,169.48730499999962,199.10253900000043,133.3334960000002,417.6923829999996,606.1538090000004
120,127.6923829999996,969.3588869999994,225.64111300000062,350.76904300000024,242.69238299999958,132.82031300000014,131.15380900000036,151.6665039999998,150.12841800000024,168.58984400000008,211.9228520000006,130.6411130000006,411.9228520000006,609.1025390000004
121,130.6411130000006,949.4873049999997,223.46142599999985,366.15380900000036,241.53857400000012,128.7177729999994,130.38476599999922,148.0771479999994,149.10253900000043,172.30761700000042,218.0771479999994,128.46142599999985,406.41015599999986,612.9487300000002
122,128.0771479999994,930.0,223.0771479999994,376.794922,225.51269500000038,122.05126999999992,129.74365200000008,142.6923829999996,148.8461909999996,174.23095699999973,217.30761700000042,127.6923829999996,399.3588869999994,603.4614259999997
123,122.17968800000016,911.410156,223.46142599999985,383.0771479999994,204.87158199999973,116.92285200000059,128.84619099999964,137.6923829999996,148.46142599999985,170.6411130000006,213.58984400000008,127.56396500000028,392.5639650000003,569.8715819999998
