,0,1,2,3,4,5,6,7,8,9,10,11,12,13
106,93.20507799999996,193.0771479999994,76.53857400000015,386.41015599999986,108.46142599999985,109.35888699999941,85.0,79.48730499999965,78.58984400000007,63.205077999999965,78.9741210000002,87.56396500000028,40.25634799999989,99.61523400000078
107,94.61523400000078,189.35888699999938,75.89746099999957,384.61523400000084,111.28222700000059,111.92285200000059,88.58984400000007,83.3334960000002,80.51269500000035,67.56396500000028,77.43603499999972,87.43603499999972,45.641113000000594,97.82031300000016
108,97.82031300000016,190.76904300000027,77.94873000000007,385.8974609999996,115.89746099999957,114.10253900000043,97.3076170000004,95.38476599999922,87.56396500000028,73.84619099999964,80.38476599999922,90.38476599999922,53.7177729999994,101.41015599999993
109,99.61523400000078,192.30761700000042,80.51269500000035,385.5126950000004,118.84619099999964,115.51269500000036,105.38476599999922,106.79492200000004,93.71777299999941,77.17968800000017,83.3334960000002,94.23095699999978,59.487304999999644,105.89746099999957
110,98.46142599999985,189.87158199999973,81.0258789999998,381.2822270000006,117.56396500000028,116.15380900000036,108.07714799999941,108.84619099999964,93.58984400000007,74.23095699999976,82.82031300000017,96.41015599999993,59.487304999999644,106.66650399999979
111,95.25634799999986,182.82031300000014,78.9741210000002,375.1284180000001,111.92285200000059,116.15380900000036,104.61523400000078,99.74365200000014,86.15380900000036,66.2822270000006,79.35888699999941,95.89746099999957,54.743652000000104,102.94873000000008
112,92.82031300000016,173.46142599999985,75.89746099999957,370.5126950000004,104.61523400000078,115.51269500000036,99.23095699999978,86.41015599999993,76.6665039999998,58.205077999999965,76.53857400000015,93.46142599999985,50.12841800000024,98.33349600000021
113,93.33349600000021,165.25634799999992,74.74365200000011,369.3588869999994,98.97412100000021,115.38476599999922,97.05126999999992,79.23095699999976,72.56396500000028,55.641113000000594,78.3334960000002,91.66650399999979,51.02587899999981,96.92285200000059
114,96.66650399999979,160.12841800000024,77.56396500000028,371.15380900000036,97.56396500000028,116.28222700000059,101.02587899999979,84.35888699999941,77.56396500000028,60.89746099999957,85.38476599999922,92.6923829999996,58.7177729999994,100.0
115,100.89746099999957,158.58984400000008,83.71777299999941,374.1025390000004,99.74365200000014,117.6923829999996,108.84619099999964,98.33349600000021,89.23095699999978,71.41015599999993,94.10253900000043,96.66650399999979,69.74365200000011,105.51269500000036
116,104.23095699999978,160.12841800000024,89.87158199999978,376.53857400000015,103.46142599999985,118.20507799999996,115.76904300000022,112.43603499999972,100.51269500000036,81.15380900000036,100.0,101.79492200000004,79.35888699999941,110.38476599999922
117,105.89746099999957,163.46142599999985,92.6923829999996,377.4360349999997,106.15380900000036,116.79492200000004,117.6923829999996,118.84619099999964,105.38476599999922,85.38476599999922,100.38476599999922,104.87158199999978,84.10253900000043,112.43603499999972
118,106.02587899999979,166.9228520000006,90.76904300000022,375.6411130000006,105.89746099999957,114.48730499999964,113.84619099999964,115.25634799999986,101.53857400000015,82.82031300000017,95.12841800000022,103.84619099999964,82.94873000000007,110.51269500000036
119,104.35888699999941,170.25634799999992,85.89746099999957,371.2822270000006,102.05126999999992,113.07714799999941,106.28222700000059,105.51269500000036,92.05126999999992,75.89746099999957,86.53857400000015,99.10253900000043,76.79492200000004,105.25634799999986
120,101.92285200000059,174.48730499999962,81.79492200000004,366.53857400000015,97.43603499999972,113.58984400000007,99.23095699999978,96.41015599999993,83.07714799999941,70.0,77.82031300000017,93.71777299999941,68.20507799999996,99.35888699999941
121,100.51269500000036,180.3847659999992,81.41015599999993,364.87158199999976,95.89746099999957,115.64111300000059,96.53857400000015,93.58984400000007,79.87158199999976,68.7177729999994,72.56396500000028,90.76904300000022,61.15380900000037,96.28222700000059
122,101.28222700000059,187.05126999999996,84.35888699999941,367.82031300000017,98.58984400000007,117.56396500000028,98.84619099999964,97.17968800000016,82.69238299999961,71.41015599999993,71.41015599999993,91.15380900000036,57.56396500000027,96.66650399999979
123,102.56396500000028,191.6665039999998,87.17968800000017,373.0771479999994,102.17968800000016,116.92285200000059,102.94873000000008,101.79492200000004,87.05126999999995,73.46142599999985,71.6665039999998,92.6923829999996,55.89746099999957,98.20507799999996
