,0,1,2,3,4,5,6,7,8,9,10,11,12,13
50,208.58984400000008,411.02587899999986,127.56396500000028,318.205078,112.94873000000008,107.3076170000004,91.79492200000004,65.76904300000024,46.66650399999981,41.2822270000006,28.20507799999996,106.15380900000036,-86.28198199999996,153.3334960000002
51,205.0,411.41015599999986,125.51269500000036,319.2309569999997,116.28222700000059,107.94873000000008,95.38476599999922,68.58984400000007,55.641113000000594,41.794922000000035,30.25634799999989,110.25634799999986,-95.1281740000004,147.43603499999972
52,201.53857400000012,417.4360349999997,123.58984400000007,321.41015599999986,120.12841800000022,110.51269500000036,100.38476599999922,72.17968800000017,66.9228520000006,52.30761700000039,36.2822270000006,111.92285200000059,-99.48706099999978,143.9741210000002
53,194.23095699999973,422.6923829999996,119.87158199999978,318.205078,120.0,113.33349600000021,102.94873000000008,73.71777299999941,74.35888699999941,64.74365200000011,40.0,108.58984400000007,-102.56420900000056,138.20507799999996
54,182.4360349999997,422.05126999999993,113.97412100000021,308.7177729999994,117.6923829999996,114.74365200000014,101.53857400000015,72.56396500000028,74.23095699999976,69.61523400000078,36.794922000000035,101.66650399999979,-106.53857400000015,127.82031300000016
55,169.74365200000008,415.8974609999996,107.56396500000028,297.82031300000017,118.97412100000021,115.12841800000022,97.94873000000008,71.28222700000059,68.9741210000002,63.46142599999985,27.43603499999972,95.64111300000059,-112.56420900000056,115.12841800000022
56,160.89746099999957,408.0771479999994,103.71777299999941,290.7690430000003,126.53857400000015,115.51269500000036,95.76904300000022,72.82031300000017,64.10253900000043,50.76904300000024,17.30761700000039,94.74365200000014,-120.51293900000022,104.61523400000078
57,157.56396500000028,402.05126999999993,103.58984400000007,288.0771479999994,137.3076170000004,116.41015599999993,96.79492200000004,77.30761700000039,63.5898440000001,40.128418000000245,11.538574000000153,98.46142599999985,-128.97436500000003,99.35888699999941
58,155.76904300000024,397.3076170000004,105.0,285.1284180000003,145.12841800000024,117.43603499999972,99.10253900000043,81.28222700000059,66.41015599999993,37.17968800000017,9.743652000000113,102.3076170000004,-136.41015600000037,97.05126999999992
59,150.0,391.2822270000006,104.10253900000043,277.3076170000004,145.25634799999992,117.43603499999972,98.71777299999941,81.28222700000059,68.46142599999985,40.769043000000245,7.43603499999972,101.41015599999993,-142.179443,92.82031300000016
60,137.56396500000028,382.17968800000017,98.46142599999985,264.2309569999997,137.43603499999972,116.28222700000059,93.97412100000021,76.53857400000015,66.6665039999998,43.5898440000001,1.153809000000365,95.0,-146.66674799999961,83.71777299999941
61,121.53857400000015,370.8974609999996,89.87158199999978,250.12841800000027,125.12841800000022,114.61523400000078,86.53857400000015,69.74365200000011,61.41015599999992,39.10253900000043,-7.692382999999609,87.17968800000017,-150.76928699999962,71.6665039999998
62,107.3076170000004,360.25634799999983,82.94873000000007,240.0,114.48730499999964,113.84619099999964,80.76904300000024,65.25634799999989,56.9228520000006,27.179688000000173,-13.846190999999635,83.46142599999985,-154.61547900000005,60.89746099999957
63,99.23095699999978,353.33349600000014,80.64111300000059,235.89746099999957,110.76904300000022,114.61523400000078,79.87158199999976,65.38476599999922,56.794922000000035,15.128418000000238,-13.58984399999963,85.76904300000024,-157.179443,54.87158199999976
64,96.79492200000004,350.0,82.69238299999961,234.74365200000008,115.0,116.15380900000036,83.9741210000002,68.84619099999964,61.02587899999981,10.897460999999566,-8.076904000000013,90.89746099999957,-157.94872999999959,52.82031300000017
65,96.41015599999993,348.46142599999985,85.76904300000024,231.53857400000012,123.71777299999941,116.79492200000004,89.87158199999978,72.17968800000017,66.79492200000004,16.410155999999915,-2.6923829999996087,93.84619099999964,-156.66674799999961,51.9228520000006
66,94.61523400000078,346.66650399999986,86.66650399999979,223.0771479999994,132.17968800000014,116.41015599999993,93.97412100000021,72.69238299999961,71.0258789999998,26.922852000000606,-1.7949220000000423,92.05126999999992,-153.97436500000003,49.10253900000043
67,89.74365200000011,344.74365200000017,85.0,211.53857400000012,136.9228520000006,115.76904300000022,93.84619099999964,70.51269500000035,72.82031300000017,33.9741210000002,-6.281981999999972,87.05126999999995,-151.79492200000004,43.9741210000002
68,82.82031300000017,342.4360349999997,81.92285200000059,200.89746099999957,137.6923829999996,115.76904300000022,90.25634799999986,67.82031300000017,72.56396500000028,31.410155999999915,-14.358886999999866,82.56396500000028,-152.05127000000041,37.43603499999972
69,75.76904300000024,337.94873000000007,79.87158199999976,192.94873000000007,135.76904300000024,116.15380900000036,86.41015599999993,66.79492200000004,71.53857400000015,18.0771479999994,-22.820557000000008,80.89746099999957,-155.76928699999962,31.15380900000036
70,70.0,328.4614259999998,79.87158199999976,186.6665039999998,133.3334960000002,116.28222700000059,85.64111300000059,67.69238299999961,69.61523400000078,-0.769043000000238,-29.48706099999981,82.17968800000017,-160.76928699999962,26.025878999999804
71,66.79492200000004,313.84619099999964,81.6665039999998,179.10253900000043,131.79492200000004,116.28222700000059,89.35888699999941,69.10253900000043,67.30761700000039,-15.89746100000002,-32.564209000000574,84.74365200000011,-162.43579099999945,22.948730000000072
72,66.0258789999998,297.4360349999997,83.3334960000002,169.48730499999962,132.6923829999996,116.41015599999993,95.25634799999986,69.87158199999976,65.38476599999922,-20.1281740000004,-31.025634999999966,86.41015599999993,-156.923096,22.43603499999972
73,66.9228520000006,284.10253900000043,83.07714799999941,157.9487300000001,135.51269500000035,116.79492200000004,99.87158199999978,70.12841800000024,65.0,-14.10253899999998,-25.0,86.53857400000015,-144.35888699999987,24.74365200000011
74,67.05126999999993,275.3847659999992,80.12841800000024,143.9741210000002,137.6923829999996,116.92285200000059,99.48730499999964,70.38476599999922,66.41015599999993,-5.897461000000021,-16.538574000000153,85.51269500000035,-129.10253899999998,27.820313000000173
75,64.35888699999941,269.10253900000043,75.12841800000024,126.66650399999979,136.15380900000036,115.64111300000059,93.71777299999941,70.64111300000059,69.10253900000043,-3.333496000000196,-8.974365000000033,84.35888699999941,-115.38452099999996,28.589844000000085
76,58.9741210000002,261.1538090000004,69.35888699999941,107.56396500000028,130.6411130000006,113.84619099999964,85.76904300000024,70.25634799999989,72.43603499999972,-7.948729999999614,-4.358886999999868,83.9741210000002,-104.48706099999978,25.89746099999957
77,53.846190999999635,249.6152340000008,65.25634799999989,91.41015599999993,125.64111300000059,112.94873000000008,80.64111300000059,69.10253900000043,76.6665039999998,-13.461425999999847,-1.9228520000006029,83.9741210000002,-93.58984399999964,22.56396500000028
78,52.17968800000017,235.64111300000062,64.10253900000043,81.92285200000059,126.41015599999993,113.71777299999941,81.6665039999998,68.20507799999996,82.56396500000028,-12.179442999999992,1.2822270000006029,84.10253900000043,-79.87182599999959,22.56396500000028
79,54.23095699999976,222.30761700000042,65.64111300000059,78.07714799999941,132.94873000000007,115.0,87.82031300000017,68.84619099999964,89.35888699999941,-1.4101559999999154,7.307617000000391,84.23095699999976,-63.076904000000006,26.538574000000157
80,57.05126999999993,211.41015599999992,68.20507799999996,74.61523400000078,138.0771479999994,114.61523400000078,94.35888699999941,70.64111300000059,93.71777299999941,13.333496000000196,15.0,84.61523400000078,-46.794922000000035,32.05126999999993
81,56.02587899999981,202.56396500000028,69.35888699999941,68.0771479999994,133.46142599999985,111.28222700000059,96.15380900000036,71.79492200000004,92.43603499999972,23.0771479999994,20.384765999999214,85.51269500000035,-34.74365200000011,35.0
82,49.87158199999976,193.9741210000002,68.46142599999985,60.12841800000024,118.07714799999941,106.41015599999993,91.41015599999993,71.28222700000059,86.15380900000036,22.56396500000028,20.51269500000035,86.15380900000036,-28.461425999999854,33.461425999999854
83,41.66650399999981,185.25634799999992,66.79492200000004,56.2822270000006,100.64111300000059,103.33349600000021,83.3334960000002,70.51269500000035,80.51269500000035,13.717772999999394,16.153809000000365,86.41015599999993,-25.25634799999989,29.871581999999762
84,36.41015599999992,177.82031300000014,66.6665039999998,59.743652000000104,92.3076170000004,104.61523400000078,78.07714799999941,72.82031300000017,81.79492200000004,4.230956999999761,12.948730000000069,86.66650399999979,-21.02563499999997,28.461425999999854
85,36.66650399999981,173.0771479999994,68.9741210000002,67.30761700000039,97.56396500000028,110.12841800000022,79.23095699999976,80.0,91.66650399999979,0.8974609999995664,16.666503999999804,87.69238299999962,-12.564209000000574,32.05126999999993
86,39.74365200000011,170.0,72.17968800000017,71.28222700000059,110.25634799999986,116.79492200000004,85.89746099999957,90.0,105.0,5.641113000000588,28.84619099999964,88.71777299999941,-0.512695000000349,38.7177729999994
87,40.38476599999922,164.74365200000008,73.3334960000002,65.89746099999957,119.74365200000014,120.64111300000059,93.07714799999941,98.33349600000021,113.46142599999985,15.128418000000238,44.358886999999406,88.46142599999985,11.410155999999914,43.7177729999994
88,35.512695000000356,154.74365200000008,71.15380900000036,52.17968800000017,119.35888699999941,119.87158199999978,97.56396500000028,101.92285200000059,112.6923829999996,23.589844000000085,55.76904300000024,86.28222700000059,20.384765999999214,43.205077999999965
89,26.79492200000004,140.51269500000035,67.17968800000017,37.69238299999961,111.28222700000059,116.66650399999979,99.48730499999964,101.66650399999979,105.12841800000022,28.0771479999994,59.23095699999976,83.58984400000007,26.025878999999804,38.461425999999854
90,19.871581999999762,126.79492200000004,65.0,30.64111300000059,102.94873000000008,113.97412100000021,101.66650399999979,101.53857400000015,98.84619099999964,29.74365200000011,57.82031300000017,83.07714799999941,30.89746099999957,34.487304999999644
91,19.102539000000434,118.20507799999996,67.17968800000017,33.0771479999994,101.53857400000015,113.97412100000021,106.41015599999993,104.35888699999941,100.76904300000022,32.17968800000017,57.56396500000027,85.76904300000024,37.82031300000017,35.25634799999989
92,24.102539000000434,115.25634799999986,72.30761700000039,39.487304999999644,107.56396500000028,115.38476599999922,112.56396500000028,109.23095699999978,110.89746099999957,36.2822270000006,61.794922000000035,90.76904300000022,46.02587899999981,40.38476599999922
93,29.487304999999647,114.10253900000043,75.64111300000059,41.538574000000146,115.0,116.53857400000015,116.28222700000059,112.43603499999972,121.02587899999979,38.9741210000002,67.82031300000017,94.48730499999964,51.41015599999992,45.12841800000024
94,29.74365200000011,108.97412100000021,72.82031300000017,35.512695000000356,116.15380900000036,116.02587899999979,113.97412100000021,110.51269500000036,122.05126999999992,36.2822270000006,69.87158199999976,94.10253900000043,49.87158199999976,43.846190999999635
95,23.461425999999854,98.20507799999996,63.9741210000002,25.769043000000238,108.84619099999964,114.23095699999978,106.15380900000036,103.84619099999964,112.17968800000016,27.69238299999961,65.0,89.35888699999941,42.30761700000039,35.25634799999989
96,15.769043000000238,86.02587899999979,54.10253900000043,20.25634799999989,98.20507799999996,112.17968800000016,97.82031300000016,96.92285200000059,99.23095699999978,18.84619099999964,57.30761700000039,83.3334960000002,34.74365200000011,24.74365200000011
97,14.102539000000437,78.84619099999964,50.0,24.102539000000434,92.17968800000016,111.79492200000004,95.51269500000036,94.10253900000043,94.10253900000043,16.538574000000153,54.743652000000104,80.51269500000035,34.487304999999644,20.384765999999214
98,21.410155999999915,79.61523400000078,54.87158199999976,34.23095699999976,94.61523400000078,113.71777299999941,100.89746099999957,97.05126999999992,101.79492200000004,23.84619099999964,61.794922000000035,82.56396500000028,43.846190999999635,26.538574000000157
99,33.9741210000002,84.48730499999965,65.38476599999922,43.0771479999994,102.17968800000016,116.66650399999979,110.25634799999986,103.20507799999996,117.17968800000016,37.43603499999972,75.12841800000024,87.43603499999972,59.10253900000043,39.74365200000011
100,43.7177729999994,85.64111300000059,73.9741210000002,45.12841800000024,107.43603499999972,118.07714799999941,116.79492200000004,107.82031300000016,129.61523400000078,50.38476599999922,86.41015599999993,91.02587899999979,72.17968800000017,51.794922000000035
101,44.743652000000104,77.56396500000028,74.48730499999965,41.2822270000006,106.41015599999993,116.02587899999979,115.89746099999957,107.6923829999996,131.53857400000015,57.56396500000027,88.33349600000021,91.02587899999979,76.6665039999998,55.89746099999957
102,37.17968800000017,61.15380900000037,67.17968800000017,36.66650399999981,100.12841800000022,111.41015599999993,108.33349600000021,103.20507799999996,123.84619099999964,59.10253900000043,81.15380900000036,88.58984400000007,71.92285200000059,50.512695000000356
103,27.30761700000039,43.846190999999635,58.46142599999985,35.769043000000245,93.71777299999941,107.43603499999972,99.35888699999941,98.20507799999996,113.71777299999941,58.205077999999965,71.92285200000059,87.17968800000017,64.10253900000043,41.02587899999981
104,22.948730000000072,33.461425999999854,55.76904300000024,39.358886999999406,90.0,106.53857400000015,94.74365200000014,97.05126999999992,108.33349600000021,57.17968800000017,69.61523400000078,89.35888699999941,61.02587899999981,35.512695000000356
105,27.30761700000039,32.43603499999972,61.9228520000006,44.10253900000043,87.82031300000017,108.58984400000007,95.64111300000059,100.64111300000059,109.48730499999964,56.2822270000006,77.94873000000007,94.61523400000078,66.2822270000006,39.10253900000043
106,37.56396500000028,36.9228520000006,73.20507799999996,45.641113000000594,85.0,111.15380900000036,99.35888699999941,106.28222700000059,113.84619099999964,54.487304999999644,93.07714799999941,100.12841800000022,76.92285200000059,50.256347999999896
107,48.0771479999994,41.41015599999992,82.43603499999972,43.0771479999994,82.17968800000017,111.66650399999979,101.53857400000015,111.02587899999979,117.43603499999972,52.56396500000027,106.41015599999993,102.56396500000028,87.30761700000038,62.43603499999973
108,54.61523400000078,43.7177729999994,84.48730499999965,40.25634799999989,82.82031300000017,109.87158199999978,101.02587899999979,113.84619099999964,119.23095699999978,53.5898440000001,111.53857400000015,101.66650399999979,94.48730499999964,69.74365200000011
109,56.53857400000015,44.87158199999976,79.74365200000011,42.56396500000028,89.48730499999965,107.82031300000016,99.74365200000014,115.12841800000022,120.76904300000022,60.0,108.46142599999985,99.87158199999978,98.71777299999941,70.64111300000059
110,56.53857400000015,46.794922000000035,73.07714799999941,50.89746099999957,100.64111300000059,107.94873000000008,99.74365200000014,116.02587899999979,123.84619099999964,71.41015599999993,101.92285200000059,99.23095699999978,101.79492200000004,68.58984400000007
111,56.53857400000015,48.9741210000002,69.61523400000078,60.89746099999957,111.28222700000059,110.89746099999957,101.28222700000059,117.17968800000016,127.94873000000008,83.3334960000002,97.56396500000028,100.0,103.71777299999941,66.9228520000006
112,56.66650399999981,48.846190999999635,70.51269500000035,66.41015599999993,116.53857400000015,114.61523400000078,103.07714799999941,118.58984400000007,131.2822270000006,88.97412100000021,98.20507799999996,100.76904300000022,103.07714799999941,66.79492200000004
113,56.41015599999992,44.743652000000104,74.10253900000043,65.89746099999957,114.61523400000078,116.79492200000004,103.97412100000021,120.0,132.17968800000014,85.38476599999922,102.6923829999996,100.64111300000059,99.35888699999941,67.05126999999993
114,55.12841800000024,37.05126999999993,77.30761700000039,62.56396500000027,108.20507799999996,116.41015599999993,104.61523400000078,121.02587899999979,131.15380900000036,75.51269500000035,106.92285200000059,100.0,94.87158199999978,66.15380900000036
115,53.46142599999985,28.589844000000085,77.94873000000007,60.89746099999957,102.43603499999972,114.35888699999941,106.02587899999979,120.89746099999957,130.12841800000024,65.89746099999957,106.79492200000004,100.0,92.3076170000004,63.7177729999994
116,51.794922000000035,22.30761700000039,75.12841800000024,62.05126999999993,101.53857400000015,112.3076170000004,108.20507799999996,118.97412100000021,129.87158199999976,62.05126999999993,101.79492200000004,100.51269500000036,92.43603499999972,61.02587899999981
117,51.2822270000006,20.25634799999989,70.76904300000024,64.48730499999965,106.15380900000036,111.92285200000059,110.38476599999922,116.28222700000059,129.87158199999976,65.51269500000035,95.0,100.89746099999957,94.23095699999978,59.487304999999644
118,52.17968800000017,22.43603499999972,68.58984400000007,66.53857400000015,113.58984400000007,113.20507799999996,112.56396500000028,115.64111300000059,129.48730499999965,74.74365200000011,91.92285200000059,100.51269500000036,97.05126999999992,60.512695000000356
119,54.10253900000043,28.20507799999996,71.15380900000036,69.10253900000043,120.0,115.12841800000022,115.25634799999986,119.35888699999941,129.23095699999976,86.15380900000036,96.28222700000059,99.87158199999978,100.76904300000022,64.35888699999941
120,56.02587899999981,35.38476599999922,77.43603499999972,73.58984400000007,122.82031300000016,116.79492200000004,118.71777299999941,126.92285200000059,130.38476599999922,95.51269500000036,106.02587899999979,100.12841800000022,105.38476599999922,69.61523400000078
121,56.66650399999981,40.89746099999957,83.46142599999985,79.48730499999965,121.79492200000004,117.3076170000004,122.43603499999972,134.10253900000043,132.43603499999972,100.12841800000022,115.51269500000036,101.41015599999993,109.74365200000014,73.71777299999941
122,55.38476599999922,41.794922000000035,85.64111300000059,84.61523400000078,118.46142599999985,116.41015599999993,124.74365200000014,136.41015599999992,134.3588869999994,99.35888699999941,119.87158199999978,102.3076170000004,112.05126999999992,74.35888699999941
