,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,-68.71801800000003,50.12841800000024,82.69238299999961,165.0,126.41015599999993,122.05126999999992,107.43603499999972,118.97412100000021,125.0,130.12841800000024,13.717772999999394,93.46142599999985,234.74365200000008,370.1284180000001
17,-65.25634799999989,55.256347999999896,80.0,170.6411130000006,129.10253900000043,120.89746099999957,111.53857400000015,120.89746099999957,125.89746099999957,134.87158199999976,16.666503999999804,92.17968800000016,233.46142599999985,357.4360349999997
18,-68.33325200000036,46.41015599999992,76.6665039999998,178.46142599999985,126.66650399999979,118.71777299999941,110.25634799999986,117.17968800000016,118.84619099999964,128.0771479999994,13.717772999999394,90.76904300000022,225.51269500000038,338.9741210000002
19,-76.79492200000004,22.43603499999972,72.17968800000017,183.46142599999985,115.76904300000022,116.79492200000004,101.41015599999993,105.64111300000059,104.48730499999964,108.20507799999996,4.102539000000434,88.71777299999941,208.8461909999996,320.5126950000004
20,-84.48706099999981,-4.102538999999979,67.94873000000007,183.7177729999994,102.3076170000004,116.02587899999979,89.74365200000011,90.64111300000059,89.74365200000011,86.02587899999979,-6.794922000000043,85.76904300000024,188.205078,301.6665039999998
21,-82.17944299999998,-13.846190999999635,68.3334960000002,181.6665039999998,98.71777299999941,117.17968800000016,84.61523400000078,82.82031300000017,85.64111300000059,78.07714799999941,-8.076904000000013,83.84619099999964,174.61523400000075,273.84619099999964
22,-62.82055700000001,4.487304999999651,76.41015599999993,182.05126999999996,112.6923829999996,120.25634799999986,92.3076170000004,91.02587899999979,98.46142599999985,93.97412100000021,8.077147999999397,86.15380900000036,176.2822270000006,225.51269500000038
23,-27.820557000000008,42.69238299999961,90.89746099999957,187.69238299999958,138.20507799999996,124.10253900000043,110.76904300000022,113.33349600000021,123.07714799999941,127.05126999999992,38.84619099999964,94.48730499999964,189.74365200000008,151.2822270000006
24,12.17968800000017,76.6665039999998,106.02587899999979,196.9228520000006,157.9487300000001,126.41015599999993,129.61523400000078,136.53857400000015,144.3588869999994,156.9228520000006,70.0,105.89746099999957,200.0,57.17968800000017
25,43.205077999999965,83.46142599999985,114.87158199999978,204.87158199999973,156.41015599999992,125.0,138.3334960000002,145.38476599999922,148.0771479999994,163.7177729999994,86.66650399999979,114.35888699999941,190.51269500000038,-40.76928699999962
26,58.7177729999994,59.61523400000078,114.10253900000043,206.2822270000006,134.61523400000078,120.76904300000022,132.56396500000028,135.0,132.05126999999993,143.7177729999994,84.87158199999976,115.76904300000022,156.2822270000006,-123.71801800000004
27,64.61523400000078,24.35888699999941,105.76904300000022,198.7177729999994,110.0,116.79492200000004,117.17968800000016,114.23095699999978,108.71777299999941,111.28222700000059,74.87158199999976,111.41015599999993,109.10253900000043,-177.820557
28,74.74365200000011,4.102539000000434,95.76904300000022,183.205078,101.15380900000036,116.15380900000036,102.3076170000004,98.07714799999941,95.0,87.56396500000028,71.92285200000059,106.41015599999993,68.84619099999964,-200.6411130000001
29,99.10253900000043,11.153809000000363,88.71777299999941,165.12841800000024,110.51269500000036,119.23095699999978,95.76904300000022,95.89746099999957,98.58984400000007,84.23095699999976,82.94873000000007,105.12841800000022,48.205077999999965,-203.3332520000004
30,136.41015599999992,35.641113000000594,86.02587899999979,151.79492200000004,123.46142599999985,123.33349600000021,98.58984400000007,104.61523400000078,112.94873000000008,96.53857400000015,102.43603499999972,107.82031300000016,44.10253900000043,-202.56420900000057
31,176.0258789999998,56.41015599999992,85.76904300000024,147.43603499999972,123.33349600000021,125.12841800000022,105.25634799999986,113.84619099999964,124.23095699999978,108.71777299999941,119.48730499999964,110.89746099999957,43.0771479999994,-209.87182599999957
32,207.4360349999997,60.0,86.02587899999979,150.6411130000006,108.46142599999985,122.94873000000008,109.48730499999964,115.25634799999986,123.20507799999996,108.46142599999985,127.05126999999992,110.89746099999957,34.487304999999644,-224.3588869999999
33,227.94873000000007,49.743652000000104,85.89746099999957,155.6411130000006,92.82031300000016,117.3076170000004,108.07714799999941,108.46142599999985,111.53857400000015,96.02587899999979,126.66650399999979,108.07714799999941,18.7177729999994,-236.53857400000012
34,243.3334960000002,39.74365200000011,85.25634799999989,157.3076170000004,92.17968800000016,111.79492200000004,103.58984400000007,99.61523400000078,98.58984400000007,81.92285200000059,124.61523400000078,106.02587899999979,4.358886999999413,-238.205078
35,261.0258789999998,39.61523400000078,84.35888699999941,154.74365200000008,107.43603499999972,110.12841800000022,100.12841800000022,94.87158199999978,92.6923829999996,76.28222700000059,125.76904300000022,107.43603499999972,-1.4101559999999154,-229.102539
36,283.0771479999994,47.43603499999973,83.07714799999941,151.6665039999998,123.97412100000021,113.07714799999941,100.76904300000022,95.38476599999922,95.25634799999986,80.76904300000024,129.87158199999976,112.05126999999992,1.2822270000006029,-215.38452099999995
37,305.3847659999992,55.12841800000024,81.15380900000036,152.17968800000014,127.3076170000004,118.46142599999985,104.48730499999964,98.20507799999996,101.79492200000004,89.35888699999941,132.3076170000004,116.28222700000059,6.282227000000602,-203.205078
38,322.94873000000007,59.487304999999644,80.25634799999989,158.9741210000002,118.46142599999985,123.33349600000021,109.23095699999978,100.76904300000022,107.94873000000008,96.02587899999979,130.6411130000006,117.6923829999996,8.461425999999847,-193.71801800000003
39,333.9741210000002,64.10253900000043,82.69238299999961,171.0258789999998,111.53857400000015,125.25634799999986,113.58984400000007,103.20507799999996,112.05126999999992,98.58984400000007,127.6923829999996,116.41015599999993,7.692382999999609,-185.0
40,338.9741210000002,72.17968800000017,88.71777299999941,183.3334960000002,116.53857400000015,124.10253900000043,116.66650399999979,106.02587899999979,114.10253900000043,98.20507799999996,128.7177729999994,114.87158199999978,6.794922000000043,-176.41015600000037
41,338.9741210000002,81.15380900000036,94.61523400000078,188.9741210000002,128.46142599999985,120.76904300000022,117.3076170000004,108.71777299999941,112.82031300000016,95.25634799999986,134.3588869999994,114.74365200000014,6.6665039999998035,-170.25634799999992
42,334.7436520000001,86.02587899999979,95.64111300000059,183.7177729999994,134.10253900000043,117.3076170000004,114.74365200000014,108.84619099999964,107.56396500000028,88.84619099999964,139.87158199999976,115.76904300000022,6.153809000000365,-168.8461909999996
43,328.3334960000002,85.25634799999989,90.51269500000036,171.0258789999998,126.53857400000015,115.38476599999922,110.12841800000022,106.02587899999979,100.64111300000059,80.25634799999989,139.74365200000008,116.28222700000059,4.487304999999651,-172.179443
44,323.205078,82.82031300000017,82.05126999999993,159.48730499999962,112.17968800000016,114.74365200000014,106.15380900000036,102.17968800000016,97.3076170000004,73.71777299999941,134.74365200000008,115.25634799999986,2.3076170000003917,-177.179443
45,320.8974609999996,84.23095699999976,74.87158199999976,155.6411130000006,102.6923829999996,114.74365200000014,103.84619099999964,99.74365200000014,100.38476599999922,74.10253900000043,130.25634799999992,113.20507799999996,1.4101559999999154,-180.25634799999992
46,320.0,90.51269500000036,71.0258789999998,158.9741210000002,104.61523400000078,114.74365200000014,101.66650399999979,99.23095699999978,107.43603499999972,81.28222700000059,130.6411130000006,111.15380900000036,2.5639650000002803,-178.97436500000003
47,317.82031300000017,97.6923829999996,71.15380900000036,164.10253900000043,113.07714799999941,114.74365200000014,98.46142599999985,99.74365200000014,113.07714799999941,90.0,135.0,110.25634799999986,5.128418000000239,-173.71801800000003
48,313.9741210000002,101.15380900000036,75.25634799999989,166.6665039999998,119.61523400000078,114.74365200000014,96.02587899999979,101.28222700000059,114.61523400000078,94.74365200000014,139.48730499999965,110.64111300000059,8.077147999999397,-167.6923829999996
49,311.15380900000036,101.15380900000036,82.69238299999961,167.0512699999999,120.89746099999957,115.25634799999986,97.94873000000008,106.28222700000059,114.48730499999964,95.0,142.0512699999999,112.82031300000016,11.153809000000363,-163.076904
50,313.0771479999994,102.56396500000028,91.92285200000059,167.9487300000001,121.66650399999979,115.76904300000022,105.76904300000022,116.02587899999979,118.07714799999941,95.38476599999922,143.8461909999996,117.3076170000004,15.641113000000589,-158.71801800000003
51,320.5126950000004,110.51269500000036,100.0,171.0258789999998,127.43603499999972,116.02587899999979,117.05126999999992,127.94873000000008,126.79492200000004,100.76904300000022,147.43603499999972,123.46142599999985,21.666503999999804,-151.1538090000004
52,329.6152340000008,124.74365200000014,104.23095699999978,175.12841800000027,137.43603499999972,116.02587899999979,126.02587899999979,136.79492200000004,136.79492200000004,110.38476599999922,153.0771479999994,128.58984400000008,27.56396500000028,-136.79492200000004
53,334.6152340000008,138.7177729999994,103.84619099999964,178.8461909999996,144.48730499999962,115.89746099999957,128.7177729999994,138.46142599999985,141.6665039999998,119.48730499999964,158.20507799999996,129.87158199999976,30.384765999999214,-115.51293900000022
54,331.7949220000001,145.38476599999922,100.51269500000036,181.6665039999998,142.9487300000001,115.89746099999957,124.61523400000078,132.43603499999972,138.0771479999994,122.6923829999996,159.61523400000078,126.28222700000059,28.589844000000085,-90.38452099999996
55,322.05126999999993,142.43603499999972,97.17968800000016,183.205078,133.3334960000002,115.76904300000022,117.17968800000016,123.07714799999941,128.20507799999996,118.33349600000021,156.2822270000006,119.74365200000014,23.7177729999994,-66.53857400000015
56,310.1284180000003,133.9741210000002,95.76904300000022,182.69238299999958,121.02587899999979,114.61523400000078,111.15380900000036,116.15380900000036,118.07714799999941,109.61523400000078,149.87158199999976,114.48730499999964,19.74365200000011,-48.46142599999985
57,301.2822270000006,128.20507799999996,96.02587899999979,179.61523400000075,111.15380900000036,112.05126999999992,110.38476599999922,115.25634799999986,113.58984400000007,102.43603499999972,143.46142599999985,113.46142599999985,19.74365200000011,-37.564209000000574
58,298.205078,129.87158199999976,96.15380900000036,175.51269500000038,105.64111300000059,109.48730499999964,115.0,119.23095699999978,116.66650399999979,101.41015599999993,140.12841800000024,116.92285200000059,23.589844000000085,-32.69238299999961
59,298.205078,136.9228520000006,94.35888699999941,172.82031300000014,102.94873000000008,108.46142599999985,120.64111300000059,123.46142599999985,123.20507799999996,105.25634799999986,139.23095699999976,121.02587899999979,27.051269999999928,-31.025634999999966
60,295.2563479999999,141.0258789999998,90.38476599999922,173.0771479999994,100.76904300000022,109.61523400000078,121.41015599999993,122.17968800000016,124.87158199999978,107.05126999999992,137.05126999999993,121.53857400000015,24.487304999999647,-31.92309599999999
61,284.7436520000001,135.89746099999957,85.12841800000024,175.0,98.33349600000021,111.79492200000004,114.35888699999941,112.82031300000016,116.41015599999993,100.51269500000036,129.74365200000008,116.02587899999979,13.333496000000196,-35.76928699999962
62,269.4873049999996,123.20507799999996,81.15380900000036,176.9228520000006,97.82031300000016,113.71777299999941,103.71777299999941,99.87158199999978,101.02587899999979,85.76904300000024,118.46142599999985,107.05126999999992,-1.7949220000000423,-41.66674799999964
63,258.5898440000001,112.94873000000008,81.92285200000059,179.10253900000043,103.84619099999964,114.61523400000078,97.56396500000028,92.56396500000028,90.64111300000059,71.6665039999998,110.51269500000036,100.25634799999986,-11.41015600000037,-44.23071300000038
64,260.1284180000003,115.38476599999922,89.10253900000043,183.7177729999994,118.58984400000007,115.38476599999922,101.92285200000059,98.33349600000021,95.76904300000022,68.7177729999994,113.58984400000007,100.76904300000022,-6.794922000000043,-37.564209000000574
65,272.5639650000003,131.41015599999992,99.74365200000014,190.12841800000027,136.53857400000015,116.53857400000015,114.74365200000014,115.51269500000036,115.51269500000036,80.12841800000024,127.94873000000008,108.46142599999985,10.512695000000349,-22.051270000000386
66,285.0,151.0258789999998,107.3076170000004,193.9741210000002,146.41015599999992,117.3076170000004,127.17968800000016,133.7177729999994,136.79492200000004,97.43603499999972,143.46142599999985,118.20507799999996,28.461425999999854,-6.923095999999987
67,285.7690430000003,160.89746099999957,105.64111300000059,190.12841800000027,139.87158199999976,116.28222700000059,130.89746099999957,141.53857400000015,145.0,108.84619099999964,148.7177729999994,123.97412100000021,33.7177729999994,-3.2050779999999577
68,272.17968800000017,155.0,95.0,179.23095699999973,119.87158199999978,113.58984400000007,124.61523400000078,136.2822270000006,135.89746099999957,110.0,140.51269500000035,123.33349600000021,22.948730000000072,-14.10253899999998
69,253.58984400000008,140.0,82.69238299999961,168.0771479999994,98.84619099999964,111.02587899999979,115.0,125.0,119.48730499999964,106.53857400000015,126.79492200000004,118.07714799999941,6.538574000000152,-30.51293900000019
70,244.10253900000043,129.10253900000043,77.56396500000028,166.0258789999998,90.25634799999986,110.76904300000022,110.51269500000036,118.97412100000021,111.53857400000015,107.3076170000004,118.58984400000007,112.94873000000008,-0.769043000000238,-38.84619099999964
71,250.64111300000062,131.41015599999992,83.9741210000002,176.41015599999992,98.20507799999996,112.43603499999972,114.74365200000014,124.23095699999978,119.74365200000014,114.23095699999978,122.3076170000004,111.53857400000015,7.820313000000169,-31.79492200000004
72,267.82031300000017,143.9741210000002,97.43603499999972,193.8461909999996,115.38476599999922,113.84619099999964,124.10253900000043,136.53857400000015,137.94873000000007,121.15380900000036,134.61523400000078,114.23095699999978,25.512695000000353,-14.487060999999812
73,281.9228520000006,155.38476599999922,108.33349600000021,207.30761700000042,129.61523400000078,113.07714799999941,130.76904300000024,145.25634799999992,151.79492200000004,121.02587899999979,146.6665039999998,118.97412100000021,38.461425999999854,-0.3847659999992175
74,281.2822270000006,155.76904300000024,108.97412100000021,208.0771479999994,132.94873000000007,110.0,129.48730499999965,142.56396500000028,150.12841800000024,112.6923829999996,150.51269500000038,121.92285200000059,37.82031300000017,0.0
75,265.89746099999957,145.6411130000006,99.87158199999978,197.94873000000007,126.79492200000004,107.3076170000004,121.28222700000059,130.51269500000035,134.61523400000078,102.43603499999972,145.6411130000006,121.02587899999979,26.538574000000157,-12.307617000000393
76,245.89746099999957,133.3334960000002,88.84619099999964,187.05126999999996,118.58984400000007,106.79492200000004,112.82031300000016,119.10253900000043,117.6923829999996,98.07714799999941,138.7177729999994,117.17968800000016,15.256347999999885,-26.666747999999643
77,232.82031300000014,126.53857400000015,83.07714799999941,184.6152340000008,113.58984400000007,108.71777299999941,109.35888699999941,116.15380900000036,110.64111300000059,101.53857400000015,136.0258789999998,112.82031300000016,12.436034999999722,-32.30761700000039
78,230.0,125.89746099999957,83.9741210000002,190.64111300000062,110.89746099999957,110.64111300000059,110.12841800000022,120.25634799999986,114.23095699999978,107.56396500000028,137.6923829999996,109.87158199999978,17.17968800000017,-27.820557000000008
79,231.2822270000006,125.64111300000059,87.17968800000017,196.53857400000012,106.66650399999979,110.89746099999957,110.64111300000059,123.97412100000021,119.74365200000014,108.97412100000021,138.58984400000008,108.84619099999964,21.410155999999915,-21.02563499999997
80,229.6152340000008,121.66650399999979,88.33349600000021,195.0,100.38476599999922,109.87158199999978,108.20507799999996,121.79492200000004,119.48730499999964,103.07714799999941,134.74365200000008,109.23095699999978,19.102539000000434,-20.0
81,224.87158199999973,117.05126999999992,87.82031300000017,187.69238299999958,96.79492200000004,109.48730499999964,106.28222700000059,116.66650399999979,115.25634799999986,95.0,128.46142599999985,110.64111300000059,12.436034999999722,-24.74365200000011
82,223.0771479999994,118.58984400000007,89.87158199999978,183.58984400000008,102.17968800000016,111.66650399999979,110.25634799999986,115.64111300000059,115.25634799999986,92.43603499999972,126.53857400000015,113.33349600000021,8.846190999999635,-27.69238299999961
83,229.10253900000043,128.3334960000002,97.05126999999992,190.25634799999992,115.76904300000022,116.02587899999979,121.15380900000036,122.56396500000028,123.97412100000021,98.33349600000021,132.94873000000007,117.17968800000016,13.717772999999394,-22.435790999999426
84,239.48730499999962,139.74365200000008,105.76904300000022,204.10253900000043,127.6923829999996,119.87158199999978,132.56396500000028,132.56396500000028,135.0,107.05126999999992,144.10253900000043,120.64111300000059,23.3334960000002,-11.153809000000363
85,244.48730499999962,142.82031300000014,108.97412100000021,212.30761700000042,127.17968800000016,120.89746099999957,135.6411130000006,136.53857400000015,136.41015599999992,109.61523400000078,151.0258789999998,120.76904300000022,29.102539000000434,-3.5898440000000846
86,237.69238299999958,133.84619099999964,102.3076170000004,204.23095699999973,114.61523400000078,118.84619099999964,127.05126999999992,130.25634799999992,122.6923829999996,102.43603499999972,148.20507799999996,116.66650399999979,25.512695000000353,-6.923095999999987
87,222.4360349999997,119.74365200000014,89.35888699999941,182.30761700000042,102.43603499999972,115.76904300000022,112.43603499999972,118.07714799999941,102.3076170000004,90.64111300000059,138.3334960000002,110.25634799999986,16.538574000000153,-18.718018000000033
88,208.58984400000008,110.89746099999957,78.9741210000002,160.89746099999957,103.58984400000007,114.23095699999978,101.53857400000015,108.84619099999964,90.0,83.58984400000007,130.25634799999992,105.12841800000022,11.282227000000606,-29.615479000000054
89,204.23095699999973,112.6923829999996,77.56396500000028,154.74365200000008,117.56396500000028,114.74365200000014,101.02587899999979,107.82031300000016,94.61523400000078,87.05126999999995,130.0,104.10253900000043,14.871581999999762,-31.538574000000157
90,209.87158199999973,121.53857400000015,84.48730499999965,167.56396500000028,132.05126999999993,116.02587899999979,108.97412100000021,113.58984400000007,111.66650399999979,98.20507799999996,137.3076170000004,107.43603499999972,24.615234000000786,-24.35888699999987
91,219.87158199999973,131.15380900000036,94.10253900000043,189.74365200000008,135.51269500000035,116.41015599999993,118.20507799999996,120.25634799999986,128.9741210000002,109.61523400000078,147.0512699999999,113.07714799999941,34.358886999999406,-13.71801800000003
92,228.205078,137.3076170000004,99.74365200000014,207.69238299999958,127.43603499999972,115.76904300000022,122.3076170000004,123.07714799999941,136.15380900000036,114.48730499999964,154.23095699999976,117.6923829999996,39.61523400000078,-5.897461000000021
93,231.53857400000012,139.3588869999994,99.35888699999941,213.58984400000008,116.15380900000036,115.25634799999986,120.0,121.53857400000015,131.79492200000004,111.79492200000004,156.0258789999998,118.84619099999964,40.641113000000594,-3.0771479999993967
94,230.51269500000038,137.3076170000004,95.64111300000059,209.35888699999938,110.25634799999986,115.12841800000022,115.12841800000022,118.07714799999941,121.53857400000015,104.87158199999978,152.9487300000001,116.15380900000036,39.230956999999755,-3.974121000000196
95,227.05126999999996,131.15380900000036,93.20507799999996,203.7177729999994,111.41015599999993,115.12841800000022,112.56396500000028,115.76904300000022,113.33349600000021,99.10253900000043,147.82031300000014,111.28222700000059,37.30761700000039,-6.281981999999972
96,222.82031300000014,123.58984400000007,94.23095699999978,202.69238299999958,115.76904300000022,115.12841800000022,113.71777299999941,115.64111300000059,110.89746099999957,97.56396500000028,144.61523400000078,107.17968800000016,35.38476599999922,-8.205077999999958
97,218.9741210000002,120.25634799999986,97.05126999999992,206.53857400000012,119.48730499999964,114.87158199999978,116.53857400000015,116.28222700000059,113.20507799999996,99.48730499999964,144.23095699999976,106.41015599999993,33.7177729999994,-9.615479000000052
98,215.51269500000038,124.87158199999978,98.07714799999941,211.15380900000042,121.79492200000004,114.48730499999964,117.05126999999992,115.76904300000022,116.79492200000004,101.41015599999993,144.74365200000008,108.97412100000021,32.30761700000039,-10.769286999999624
99,212.4360349999997,135.38476599999922,96.28222700000059,213.3334960000002,123.58984400000007,113.84619099999964,113.58984400000007,113.20507799999996,118.71777299999941,100.89746099999957,143.8461909999996,112.6923829999996,31.922852000000606,-11.153809000000363
100,211.0258789999998,144.87158199999976,94.10253900000043,213.9741210000002,125.51269500000036,112.56396500000028,108.58984400000007,109.87158199999978,118.20507799999996,99.61523400000078,142.56396500000028,115.0,33.7177729999994,-8.974365000000033
101,213.205078,148.0771479999994,96.53857400000015,217.4360349999997,128.20507799999996,110.76904300000022,106.92285200000059,109.10253900000043,116.66650399999979,101.66650399999979,145.25634799999992,115.38476599999922,38.84619099999964,-2.8203119999998307
102,219.35888699999938,145.89746099999957,106.02587899999979,226.79492200000004,131.53857400000015,108.97412100000021,111.66650399999979,113.58984400000007,115.64111300000059,108.97412100000021,154.23095699999976,115.89746099999957,47.30761700000039,6.282227000000602
103,225.64111300000062,142.43603499999972,118.71777299999941,240.0,132.6923829999996,108.33349600000021,120.89746099999957,122.56396500000028,116.15380900000036,117.6923829999996,165.38476599999922,118.07714799999941,55.641113000000594,13.717772999999394
104,225.64111300000062,140.38476599999922,126.15380900000036,249.10253900000043,127.05126999999992,108.84619099999964,127.43603499999972,129.87158199999976,116.66650399999979,120.51269500000036,169.48730499999962,120.12841800000022,58.0771479999994,13.589844000000086
105,214.87158199999973,139.61523400000078,121.02587899999979,247.56396500000028,113.58984400000007,109.61523400000078,125.64111300000059,128.3334960000002,115.76904300000022,113.71777299999941,159.3588869999994,118.84619099999964,51.02587899999981,3.4614259999998467
106,197.30761700000042,138.9741210000002,105.38476599999922,237.17968800000014,100.12841800000022,110.0,115.64111300000059,116.66650399999979,112.94873000000008,101.15380900000036,138.46142599999985,113.20507799999996,37.69238299999961,-11.923095999999989
107,182.94873000000007,138.0771479999994,90.12841800000022,229.48730499999962,98.58984400000007,110.38476599999922,104.74365200000014,102.05126999999992,110.51269500000036,91.15380900000036,118.84619099999964,106.41015599999993,26.15380900000036,-22.69238299999961
108,180.51269500000038,137.3076170000004,86.02587899999979,233.9741210000002,114.10253900000043,111.53857400000015,100.12841800000022,94.10253900000043,110.38476599999922,89.61523400000078,112.56396500000028,102.56396500000028,23.7177729999994,-21.666747999999643
109,190.0,137.05126999999993,95.25634799999986,249.87158199999973,138.9741210000002,113.07714799999941,104.61523400000078,97.05126999999992,112.6923829999996,95.25634799999986,122.17968800000016,103.46142599999985,31.538574000000157,-10.384520999999948
110,202.94873000000007,137.6923829999996,110.12841800000022,266.6665039999998,157.3076170000004,114.10253900000043,114.35888699999941,106.53857400000015,115.38476599999922,101.41015599999993,138.9741210000002,107.56396500000028,44.743652000000104,2.8203130000001693
111,209.74365200000008,138.7177729999994,119.87158199999978,273.5898440000001,156.6665039999998,114.23095699999978,122.56396500000028,113.84619099999964,116.28222700000059,102.6923829999996,150.38476599999922,111.53857400000015,55.89746099999957,9.230956999999762
112,206.2822270000006,138.58984400000008,119.35888699999941,268.3334960000002,136.79492200000004,113.71777299999941,124.35888699999941,113.33349600000021,114.48730499999964,100.0,148.46142599999985,112.6923829999996,60.256347999999896,6.410155999999915
113,196.2822270000006,137.05126999999993,111.53857400000015,257.6923829999996,110.25634799999986,113.58984400000007,120.12841800000022,106.66650399999979,112.17968800000016,98.71777299999941,136.9228520000006,110.89746099999957,57.94873000000007,-1.0258789999998044
114,187.17968800000014,135.38476599999922,104.35888699999941,251.2822270000006,92.82031300000016,113.84619099999964,114.23095699999978,101.15380900000036,111.79492200000004,103.07714799999941,127.56396500000028,108.71777299999941,53.5898440000001,-5.769286999999622
115,184.23095699999973,135.89746099999957,103.97412100000021,253.205078,92.6923829999996,114.23095699999978,111.28222700000059,102.82031300000016,114.48730499999964,110.76904300000022,129.87158199999976,109.23095699999978,51.66650399999981,-4.102538999999979
116,186.53857400000012,139.3588869999994,109.35888699999941,259.74365200000005,105.12841800000022,114.48730499999964,112.56396500000028,111.28222700000059,118.20507799999996,115.25634799999986,142.9487300000001,112.6923829999996,52.94873000000007,2.5639650000002803
117,189.48730499999962,144.3588869999994,114.61523400000078,263.9741210000002,118.46142599999985,114.48730499999964,116.15380900000036,120.25634799999986,120.38476599999922,113.07714799999941,156.41015599999992,116.79492200000004,55.256347999999896,8.846190999999635
118,188.8461909999996,148.8461909999996,114.23095699999978,262.5639650000003,125.12841800000022,114.74365200000014,118.33349600000021,122.94873000000008,120.25634799999986,108.07714799999941,160.25634799999992,118.33349600000021,57.05126999999993,10.769043000000238
119,184.74365200000008,151.1538090000004,108.20507799999996,257.94873000000007,126.53857400000015,115.51269500000036,117.43603499999972,118.33349600000021,119.48730499999964,106.92285200000059,152.3076170000004,115.76904300000022,58.3334960000002,8.974121000000196
120,180.64111300000062,150.89746099999957,101.66650399999979,256.5385740000001,128.46142599999985,116.02587899999979,114.61523400000078,111.79492200000004,119.74365200000014,111.66650399999979,138.7177729999994,110.89746099999957,59.358886999999406,6.410155999999915
121,179.10253900000043,147.82031300000014,99.61523400000078,262.5639650000003,133.0771479999994,115.12841800000022,112.82031300000016,109.23095699999978,121.02587899999979,117.05126999999992,128.20507799999996,106.79492200000004,58.7177729999994,4.743652000000112
122,178.8461909999996,141.53857400000015,102.82031300000016,272.5639650000003,134.3588869999994,112.82031300000016,113.97412100000021,112.82031300000016,121.66650399999979,115.0,125.64111300000059,105.12841800000022,54.743652000000104,3.2050779999999577
