,0,1,2,3,4,5,6,7,8,9,10,11,12,13
57,144.61523400000078,382.3076170000004,117.56396500000028,269.74365200000005,127.6923829999996,114.23095699999978,85.25634799999989,65.12841800000024,53.846190999999635,30.128418000000238,18.84619099999964,94.35888699999941,-68.07690400000001,114.35888699999941
58,141.9228520000006,383.7177729999994,117.82031300000016,266.79492200000004,133.3334960000002,114.35888699999941,86.02587899999979,62.30761700000039,48.9741210000002,25.0,20.0,92.05126999999992,-74.23071300000038,110.76904300000022
59,135.76904300000024,383.8461909999997,115.76904300000022,263.3334960000002,135.76904300000024,114.87158199999978,86.66650399999979,58.3334960000002,42.94873000000007,18.3334960000002,20.641113000000587,89.74365200000011,-77.30761700000039,106.15380900000036
60,127.17968800000016,382.6923829999996,112.17968800000016,260.6411130000006,136.0258789999998,115.25634799999986,86.79492200000004,55.0,37.69238299999961,11.153809000000363,20.25634799999989,87.69238299999962,-78.84619099999964,101.15380900000036
61,118.58984400000007,380.5126950000004,108.58984400000007,258.0771479999994,135.51269500000035,114.87158199999978,86.92285200000059,54.358886999999406,34.74365200000011,5.128418000000239,18.589844000000085,86.02587899999979,-80.25634799999989,96.02587899999979
62,112.94873000000008,376.66650399999986,106.79492200000004,254.23095699999973,134.87158199999976,114.23095699999978,87.56396500000028,56.66650399999981,34.358886999999406,2.43603499999972,17.17968800000017,84.35888699999941,-82.43579099999944,91.41015599999993
63,111.66650399999979,370.7690430000001,107.6923829999996,248.46142599999985,133.3334960000002,113.71777299999941,89.61523400000078,60.89746099999957,36.2822270000006,4.615234000000783,17.30761700000039,83.58984400000007,-83.97436500000003,88.07714799999941
64,113.07714799999941,363.97412100000014,110.38476599999922,242.30761700000042,130.89746099999957,113.84619099999964,93.20507799999996,65.0,39.61523400000078,11.282227000000606,19.74365200000011,84.61523400000078,-82.82055700000002,87.17968800000017
65,114.74365200000014,358.84619099999964,113.07714799999941,239.23095699999973,128.46142599999985,114.48730499999964,97.43603499999972,68.20507799999996,43.9741210000002,20.128418000000238,24.102539000000434,87.82031300000017,-77.94872999999961,89.35888699999941
66,115.64111300000059,356.66650399999986,114.87158199999978,240.3847659999992,128.0771479999994,115.25634799999986,100.89746099999957,71.92285200000059,50.76904300000024,29.487304999999647,30.128418000000238,92.17968800000016,-68.97436500000003,94.10253900000043
67,116.28222700000059,356.02587899999986,116.15380900000036,244.35888699999938,130.25634799999992,115.51269500000036,102.43603499999972,77.30761700000039,60.641113000000594,38.0771479999994,37.05126999999993,95.76904300000022,-57.82055700000001,99.74365200000014
68,117.17968800000016,352.4360349999997,117.17968800000016,247.4360349999997,133.46142599999985,115.38476599999922,102.6923829999996,83.20507799999996,71.28222700000059,44.61523400000078,43.3334960000002,96.79492200000004,-47.82055700000001,104.23095699999978
69,117.3076170000004,342.94873000000007,117.17968800000016,246.9228520000006,136.0258789999998,115.0,102.94873000000008,86.41015599999993,77.30761700000039,47.05126999999993,46.66650399999981,95.25634799999986,-42.05127000000039,105.64111300000059
70,116.02587899999979,328.3334960000002,116.15380900000036,243.7177729999994,137.3076170000004,114.87158199999978,104.23095699999978,85.12841800000024,75.0,44.87158199999976,46.794922000000035,92.56396500000028,-41.41015600000037,103.84619099999964
71,114.23095699999978,313.4614259999998,115.25634799999986,241.15380900000042,137.3076170000004,115.12841800000022,107.17968800000016,80.64111300000059,66.53857400000015,40.0,46.15380900000037,91.79492200000004,-42.82055700000001,100.51269500000036
72,113.97412100000021,303.7177729999994,115.89746099999957,241.53857400000012,135.89746099999957,115.38476599999922,111.02587899999979,77.17968800000017,58.846190999999635,36.9228520000006,48.0771479999994,94.74365200000014,-41.794922000000035,98.84619099999964
73,115.76904300000022,300.0,118.20507799999996,244.35888699999938,132.82031300000014,115.38476599999922,113.97412100000021,77.94873000000007,57.56396500000027,38.9741210000002,54.487304999999644,100.0,-35.64111300000013,100.51269500000036
74,117.6923829999996,298.4614259999998,119.87158199999978,245.12841800000027,128.20507799999996,115.12841800000022,113.58984400000007,82.69238299999961,62.94873000000007,45.76904300000024,62.94873000000007,104.10253900000043,-26.538574000000157,104.10253900000043
75,116.15380900000036,293.4614259999998,117.94873000000008,239.35888699999938,123.20507799999996,114.74365200000014,108.97412100000021,87.05126999999995,69.61523400000078,52.82031300000017,68.9741210000002,104.35888699999941,-20.38452099999995,106.02587899999979
76,110.12841800000022,282.05126999999993,111.66650399999979,227.05126999999996,120.0,114.35888699999941,101.79492200000004,87.56396500000028,72.69238299999961,55.512695000000356,69.10253900000043,100.64111300000059,-20.769286999999625,103.97412100000021
77,102.05126999999992,267.3076170000004,103.33349600000021,213.9741210000002,120.89746099999957,114.23095699999978,95.89746099999957,84.23095699999976,71.15380900000036,52.69238299999961,64.23095699999976,95.51269500000036,-25.769286999999622,98.71777299999941
78,96.92285200000059,255.64111300000062,97.56396500000028,207.17968800000014,126.66650399999979,114.61523400000078,94.35888699999941,81.6665039999998,68.84619099999964,48.205077999999965,59.23095699999976,92.56396500000028,-29.230713000000378,93.71777299999941
79,98.33349600000021,251.41015599999992,98.20507799999996,209.6152340000008,133.9741210000002,115.25634799999986,97.82031300000016,84.35888699999941,70.51269500000035,48.3334960000002,60.256347999999896,93.71777299999941,-25.51293900000019,92.94873000000008
80,105.64111300000059,254.10253900000043,105.0,217.56396500000028,137.43603499999972,115.64111300000059,103.58984400000007,93.71777299999941,78.9741210000002,56.02587899999981,69.87158199999976,97.6923829999996,-13.846190999999635,98.07714799999941
81,114.74365200000014,259.10253900000043,114.61523400000078,224.35888699999938,133.9741210000002,115.89746099999957,108.84619099999964,106.02587899999979,92.05126999999992,68.9741210000002,85.51269500000035,102.3076170000004,1.538574000000153,107.05126999999992
82,120.25634799999986,260.5126950000004,122.43603499999972,225.51269500000038,126.02587899999979,115.89746099999957,112.56396500000028,115.25634799999986,104.35888699999941,80.76904300000024,100.25634799999986,105.12841800000022,13.846190999999635,115.51269500000036
83,118.84619099999964,254.87158199999973,125.64111300000059,220.51269500000038,118.84619099999964,115.76904300000022,115.25634799999986,117.17968800000016,109.48730499999964,85.51269500000035,107.43603499999972,105.64111300000059,18.0771479999994,119.35888699999941
84,111.28222700000059,243.0771479999994,123.58984400000007,213.0771479999994,116.28222700000059,115.64111300000059,117.05126999999992,112.3076170000004,105.89746099999957,81.92285200000059,105.0,104.74365200000014,14.358886999999411,117.3076170000004
85,101.41015599999993,228.7177729999994,118.46142599999985,207.30761700000042,117.3076170000004,115.51269500000036,117.17968800000016,105.25634799999986,97.56396500000028,73.9741210000002,96.79492200000004,102.94873000000008,7.948730000000068,111.28222700000059
86,92.94873000000008,216.79492200000004,113.46142599999985,205.0,117.6923829999996,115.25634799999986,114.74365200000014,101.15380900000036,91.15380900000036,67.94873000000007,88.84619099999964,100.89746099999957,4.230956999999761,104.35888699999941
87,87.43603499999972,209.74365200000008,110.25634799999986,205.0,114.61523400000078,114.74365200000014,110.12841800000022,101.28222700000059,90.38476599999922,67.05126999999993,84.74365200000011,99.10253900000043,5.641113000000588,98.97412100000021
88,84.87158199999976,207.82031300000014,109.48730499999964,204.87158199999973,109.74365200000014,114.35888699999941,105.38476599999922,103.33349600000021,93.71777299999941,69.87158199999976,85.0,98.33349600000021,10.384765999999217,96.79492200000004
89,85.51269500000035,209.48730499999962,110.64111300000059,204.10253900000043,108.20507799999996,114.61523400000078,103.97412100000021,104.23095699999978,97.56396500000028,73.46142599999985,88.07714799999941,98.71777299999941,16.538574000000153,98.84619099999964
90,89.48730499999965,212.05126999999996,113.58984400000007,204.23095699999973,112.43603499999972,115.76904300000022,107.05126999999992,103.33349600000021,99.87158199999978,75.89746099999957,92.82031300000016,99.87158199999978,22.820313000000173,104.61523400000078
91,95.76904300000022,211.9228520000006,117.05126999999992,206.53857400000012,119.61523400000078,116.66650399999979,112.82031300000016,102.43603499999972,100.76904300000022,78.46142599999985,97.6923829999996,101.28222700000059,29.230956999999762,111.79492200000004
92,101.02587899999979,207.30761700000042,119.35888699999941,210.25634799999992,123.71777299999941,116.41015599999993,117.3076170000004,103.71777299999941,101.15380900000036,81.92285200000059,101.02587899999979,102.82031300000016,34.487304999999644,116.79492200000004
93,102.43603499999972,198.8461909999996,118.84619099999964,212.82031300000014,121.15380900000036,115.25634799999986,117.3076170000004,107.05126999999992,100.76904300000022,85.64111300000059,102.05126999999992,104.10253900000043,36.794922000000035,117.17968800000016
94,98.97412100000021,189.48730499999962,115.12841800000022,211.6665039999998,113.20507799999996,114.61523400000078,113.07714799999941,109.35888699999941,98.97412100000021,87.05126999999995,100.51269500000036,104.10253900000043,34.87158199999976,112.56396500000028
95,91.53857400000015,181.6665039999998,109.23095699999978,206.53857400000012,104.10253900000043,115.25634799999986,107.05126999999992,107.56396500000028,94.87158199999978,83.84619099999964,96.02587899999979,102.05126999999992,29.871581999999762,105.12841800000022
96,82.69238299999961,176.2822270000006,103.07714799999941,199.48730499999962,98.20507799999996,116.53857400000015,102.3076170000004,101.28222700000059,88.71777299999941,76.28222700000059,89.23095699999978,98.46142599999985,24.871581999999762,97.56396500000028
97,75.51269500000035,172.94873000000007,99.35888699999941,193.7177729999994,97.17968800000016,116.66650399999979,100.12841800000022,93.58984400000007,82.69238299999961,68.7177729999994,82.17968800000017,95.64111300000059,23.84619099999964,92.6923829999996
98,73.07714799999941,170.6411130000006,99.74365200000014,191.79492200000004,100.12841800000022,114.48730499999964,100.25634799999986,89.61523400000078,80.51269500000035,66.0258789999998,77.30761700000039,95.25634799999986,28.84619099999964,91.92285200000059
99,74.87158199999976,167.9487300000001,103.20507799999996,193.46142599999985,103.71777299999941,110.89746099999957,101.53857400000015,91.79492200000004,83.58984400000007,70.0,75.76904300000024,97.17968800000016,37.56396500000028,93.33349600000021
100,77.69238299999961,164.23095699999976,106.53857400000015,195.76904300000027,104.48730499999964,108.07714799999941,102.94873000000008,97.94873000000008,89.74365200000011,76.92285200000059,75.76904300000024,98.84619099999964,44.61523400000078,93.46142599999985
101,77.82031300000017,159.10253900000043,106.66650399999979,196.15380900000042,101.28222700000059,108.07714799999941,104.74365200000014,103.07714799999941,93.71777299999941,80.51269500000035,74.87158199999976,98.20507799999996,45.512695000000356,90.12841800000022
102,74.74365200000011,153.58984400000008,103.97412100000021,194.74365200000008,97.43603499999972,111.15380900000036,106.92285200000059,103.33349600000021,91.92285200000059,77.69238299999961,72.56396500000028,95.0,40.89746099999957,85.0
103,71.0258789999998,149.10253900000043,101.28222700000059,193.8461909999996,96.66650399999979,115.38476599999922,109.74365200000014,99.74365200000014,86.15380900000036,70.76904300000024,70.51269500000035,91.41015599999993,36.538574000000146,82.05126999999993
104,70.64111300000059,147.0512699999999,101.92285200000059,195.76904300000027,100.25634799999986,118.20507799999996,112.94873000000008,97.3076170000004,82.43603499999972,66.53857400000015,71.79492200000004,90.0,38.84619099999964,83.46142599999985
105,75.12841800000024,147.82031300000014,106.66650399999979,200.0,106.28222700000059,118.58984400000007,116.15380900000036,100.51269500000036,85.76904300000024,70.38476599999922,77.30761700000039,92.6923829999996,49.10253900000043,88.07714799999941
106,82.56396500000028,150.38476599999922,113.07714799999941,204.10253900000043,111.79492200000004,116.92285200000059,118.46142599999985,109.74365200000014,96.02587899999979,82.17968800000017,84.74365200000011,98.58984400000007,62.05126999999993,93.20507799999996
107,88.58984400000007,152.56396500000028,117.3076170000004,205.64111300000062,114.61523400000078,114.87158199999978,119.10253900000043,119.35888699999941,107.6923829999996,96.15380900000036,90.12841800000022,104.23095699999978,70.51269500000035,96.02587899999979
108,89.87158199999978,152.0512699999999,116.15380900000036,203.46142599999985,113.46142599999985,113.97412100000021,118.07714799999941,122.94873000000008,114.35888699999941,104.48730499999964,90.51269500000036,105.89746099999957,70.76904300000024,95.25634799999986
109,85.25634799999989,147.3076170000004,110.12841800000022,198.7177729999994,107.82031300000016,114.10253900000043,115.89746099999957,117.82031300000016,112.43603499999972,103.20507799999996,85.64111300000059,102.6923829999996,64.23095699999976,91.02587899999979
110,76.53857400000015,138.9741210000002,102.43603499999972,193.46142599999985,98.97412100000021,114.61523400000078,113.58984400000007,107.17968800000016,103.58984400000007,94.48730499999964,77.30761700000039,96.53857400000015,55.38476599999922,84.61523400000078
111,67.94873000000007,129.74365200000008,96.92285200000059,189.35888699999938,90.76904300000022,114.74365200000014,111.79492200000004,97.56396500000028,92.43603499999972,84.23095699999976,69.10253900000043,90.89746099999957,48.3334960000002,78.46142599999985
112,63.7177729999994,124.10253900000043,95.64111300000059,188.0771479999994,87.43603499999972,114.48730499999964,111.15380900000036,94.35888699999941,84.61523400000078,78.3334960000002,64.35888699999941,87.43603499999972,45.89746099999957,75.89746099999957
113,65.76904300000024,124.87158199999978,97.82031300000016,190.12841800000027,90.12841800000022,114.74365200000014,111.53857400000015,97.56396500000028,83.46142599999985,79.10253900000043,65.0,85.76904300000024,48.9741210000002,77.82031300000017
114,72.30761700000039,130.25634799999992,101.02587899999979,195.0,96.53857400000015,115.76904300000022,112.56396500000028,102.94873000000008,88.07714799999941,84.61523400000078,69.61523400000078,85.25634799999989,55.89746099999957,82.43603499999972
115,79.23095699999976,135.6411130000006,103.07714799999941,200.51269500000038,102.56396500000028,116.92285200000059,113.33349600000021,105.76904300000022,94.61523400000078,90.89746099999957,74.87158199999976,86.28222700000059,63.3334960000002,86.66650399999979
116,83.58984400000007,137.3076170000004,103.46142599999985,204.6152340000008,105.76904300000022,117.3076170000004,113.58984400000007,104.10253900000043,98.84619099999964,95.0,77.94873000000007,89.23095699999978,68.3334960000002,88.97412100000021
117,84.87158199999976,134.74365200000008,103.20507799999996,206.9228520000006,106.53857400000015,116.79492200000004,114.35888699999941,100.89746099999957,99.87158199999978,96.66650399999979,79.23095699999976,93.20507799999996,69.87158199999976,89.61523400000078
118,84.48730499999965,131.0258789999998,102.82031300000016,208.7177729999994,106.15380900000036,116.15380900000036,116.28222700000059,100.51269500000036,99.35888699999941,97.3076170000004,80.64111300000059,96.66650399999979,69.10253900000043,90.25634799999986
119,83.9741210000002,129.48730499999965,102.6923829999996,211.79492200000004,105.38476599999922,116.02587899999979,118.84619099999964,105.38476599999922,100.12841800000022,98.84619099999964,83.46142599999985,98.07714799999941,67.94873000000007,92.17968800000016
120,84.35888699999941,131.53857400000015,102.17968800000016,216.9228520000006,104.61523400000078,116.28222700000059,120.64111300000059,113.84619099999964,103.71777299999941,101.79492200000004,86.66650399999979,97.56396500000028,67.82031300000017,95.51269500000036
121,85.64111300000059,135.51269500000035,102.05126999999992,222.69238299999958,104.35888699999941,116.02587899999979,120.76904300000022,121.15380900000036,108.84619099999964,105.51269500000036,88.71777299999941,96.41015599999993,69.48730499999965,99.61523400000078
122,87.05126999999995,137.6923829999996,102.94873000000008,226.15380900000042,104.87158199999978,115.64111300000059,119.48730499999964,123.07714799999941,112.6923829999996,108.58984400000007,88.20507799999996,95.38476599999922,72.43603499999972,102.43603499999972
