,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,177.69238299999958,181.6665039999998,102.05126999999992,99.48730499999964,108.20507799999996,113.71777299999941,100.76904300000022,98.84619099999964,103.46142599999985,74.61523400000078,55.12841800000024,93.84619099999964,109.61523400000078,82.69238299999961
18,163.8461909999996,172.43603499999972,92.82031300000016,88.07714799999941,94.10253900000043,113.20507799999996,98.58984400000007,84.10253900000043,86.66650399999979,58.205077999999965,47.30761700000039,84.74365200000011,97.05126999999992,73.58984400000007
19,161.1538090000004,171.9228520000006,91.28222700000059,85.64111300000059,89.74365200000011,114.74365200000014,102.56396500000028,76.92285200000059,78.46142599999985,50.89746099999957,46.53857400000015,82.17968800000017,92.43603499999972,73.46142599999985
20,170.51269500000038,183.205078,98.07714799999941,92.94873000000008,98.33349600000021,116.53857400000015,109.87158199999978,79.48730499999965,80.76904300000024,53.5898440000001,51.9228520000006,87.30761700000038,96.53857400000015,81.28222700000059
21,183.3334960000002,201.15380900000042,107.3076170000004,103.58984400000007,113.46142599999985,116.92285200000059,115.38476599999922,86.79492200000004,85.64111300000059,59.10253900000043,58.5898440000001,95.64111300000059,103.07714799999941,90.12841800000022
22,188.3334960000002,216.0258789999998,111.53857400000015,109.35888699999941,124.87158199999978,115.76904300000022,115.76904300000022,91.53857400000015,83.20507799999996,59.358886999999406,61.15380900000037,100.89746099999957,104.87158199999978,92.94873000000008
23,181.53857400000012,221.53857400000012,108.46142599999985,106.79492200000004,126.53857400000015,114.35888699999941,111.02587899999979,90.38476599999922,72.69238299999961,53.5898440000001,58.5898440000001,99.74365200000014,99.35888699999941,88.33349600000021
24,168.7177729999994,219.87158199999973,102.05126999999992,99.48730499999964,120.76904300000022,113.84619099999964,105.38476599999922,86.15380900000036,63.46142599999985,48.846190999999635,53.9741210000002,94.61523400000078,90.76904300000022,81.79492200000004
25,160.38476599999922,218.7177729999994,98.71777299999941,94.74365200000014,115.12841800000022,114.61523400000078,102.94873000000008,83.84619099999964,66.15380900000036,51.794922000000035,51.02587899999981,90.51269500000036,85.12841800000024,79.61523400000078
26,162.0512699999999,225.12841800000027,101.79492200000004,96.53857400000015,115.25634799999986,115.38476599999922,104.87158199999978,85.51269500000035,81.15380900000036,61.66650399999981,50.512695000000356,90.0,85.51269500000035,83.71777299999941
27,171.1538090000004,239.35888699999938,108.58984400000007,103.20507799999996,120.0,115.12841800000022,108.20507799999996,87.94873000000005,96.53857400000015,69.48730499999965,49.358886999999406,92.05126999999992,90.38476599999922,90.51269500000036
28,179.87158199999973,255.64111300000062,113.58984400000007,109.10253900000043,123.07714799999941,113.20507799999996,109.23095699999978,86.92285200000059,98.46142599999985,66.2822270000006,44.358886999999406,94.10253900000043,94.61523400000078,94.87158199999978
29,181.9228520000006,266.9228520000006,112.6923829999996,110.0,119.10253900000043,110.76904300000022,105.51269500000036,80.76904300000024,82.05126999999993,50.641113000000594,35.769043000000245,93.58984400000007,93.46142599999985,93.71777299999941
30,175.89746099999957,269.8715819999997,106.28222700000059,106.02587899999979,108.71777299999941,109.48730499999964,98.97412100000021,72.56396500000028,56.794922000000035,30.512695000000353,27.43603499999972,90.64111300000059,86.41015599999993,87.43603499999972
31,165.89746099999957,267.17968800000017,98.58984400000007,100.38476599999922,98.84619099999964,110.25634799999986,93.33349600000021,67.05126999999993,38.461425999999854,17.05126999999993,23.461425999999854,87.43603499999972,78.58984400000007,80.0
32,159.61523400000078,267.05127,95.12841800000022,98.58984400000007,96.92285200000059,112.43603499999972,91.79492200000004,67.05126999999993,37.69238299999961,16.922852000000606,24.74365200000011,86.28222700000059,75.64111300000059,75.89746099999957
33,162.43603499999972,277.17968800000017,98.07714799999941,103.58984400000007,105.25634799999986,113.58984400000007,94.35888699999941,71.92285200000059,51.9228520000006,27.69238299999961,27.43603499999972,87.94873000000005,77.94873000000007,77.30761700000039
34,173.58984400000008,298.4614259999998,105.12841800000022,113.33349600000021,119.48730499999964,111.53857400000015,98.33349600000021,77.17968800000017,67.82031300000017,38.9741210000002,25.89746099999957,90.51269500000036,79.23095699999976,82.05126999999993
35,186.2822270000006,323.205078,110.64111300000059,121.66650399999979,130.76904300000024,106.15380900000036,101.02587899999979,78.07714799999941,72.30761700000039,39.74365200000011,18.0771479999994,91.41015599999993,72.17968800000017,85.64111300000059
36,193.0771479999994,341.15380900000036,111.15380900000036,122.94873000000008,131.2822270000006,100.64111300000059,101.28222700000059,73.58984400000007,62.82031300000017,28.7177729999994,7.179688000000169,90.0,56.66650399999981,85.38476599999922
37,192.56396500000028,348.0771479999994,108.46142599999985,117.3076170000004,120.51269500000036,98.33349600000021,99.35888699999941,67.56396500000028,48.205077999999965,14.487304999999651,0.769043000000238,88.46142599999985,42.05126999999993,83.46142599999985
38,190.0,348.205078,107.56396500000028,110.51269500000036,105.38476599999922,100.76904300000022,96.02587899999979,64.87158199999976,41.41015599999992,8.461425999999847,4.102539000000434,89.74365200000011,40.512695000000356,85.51269500000035
39,192.4360349999997,349.74365200000017,111.79492200000004,109.35888699999941,95.38476599999922,106.02587899999979,92.17968800000016,67.43603499999972,47.17968800000017,14.230956999999762,17.30761700000039,94.74365200000014,57.17968800000017,95.25634799999986
40,203.3334960000002,358.0771479999994,120.0,116.15380900000036,95.76904300000022,110.89746099999957,89.23095699999978,72.30761700000039,59.358886999999406,25.512695000000353,35.12841800000024,100.38476599999922,86.53857400000015,112.17968800000016
41,220.51269500000038,371.66650399999986,128.20507799999996,126.79492200000004,103.58984400000007,112.56396500000028,88.97412100000021,75.51269500000035,67.56396500000028,33.0771479999994,51.2822270000006,103.84619099999964,116.66650399999979,131.79492200000004
42,238.7177729999994,385.38476599999916,133.84619099999964,135.6411130000006,111.79492200000004,109.87158199999978,91.79492200000004,75.76904300000024,67.30761700000039,33.846190999999635,63.205077999999965,104.48730499999964,138.20507799999996,149.61523400000078
43,253.8461909999996,393.8461909999997,136.6665039999998,140.38476599999922,114.23095699999978,104.35888699999941,96.15380900000036,74.61523400000078,62.05126999999993,31.410155999999915,71.79492200000004,104.48730499999964,150.51269500000038,163.7177729999994
44,265.1284180000003,395.5126950000004,138.7177729999994,143.7177729999994,110.12841800000022,99.35888699999941,99.87158199999978,74.10253900000043,57.05126999999993,31.282227000000606,79.87158199999976,106.28222700000059,159.74365200000008,174.74365200000008
45,275.0,393.97412100000014,142.43603499999972,149.61523400000078,102.94873000000008,98.46142599999985,102.3076170000004,75.64111300000059,55.12841800000024,36.153809000000365,89.87158199999978,110.51269500000036,173.7177729999994,185.64111300000062
46,286.0258789999998,393.4614259999999,148.58984400000008,158.9741210000002,97.17968800000016,102.17968800000016,103.71777299999941,79.61523400000078,58.0771479999994,46.15380900000037,103.07714799999941,115.12841800000022,195.89746099999957,199.48730499999962
47,298.3334960000002,395.7690430000001,155.76904300000024,168.9741210000002,94.61523400000078,107.82031300000016,103.46142599999985,86.02587899999979,68.46142599999985,61.15380900000037,118.07714799999941,118.07714799999941,222.30761700000042,216.41015599999992
48,309.7436520000001,398.0771479999994,161.1538090000004,176.0258789999998,94.61523400000078,111.41015599999993,101.41015599999993,94.10253900000043,87.43603499999972,81.28222700000059,132.6923829999996,118.71777299999941,244.48730499999962,233.0771479999994
49,317.17968800000017,396.53857400000015,163.20507799999996,178.0771479999994,94.61523400000078,111.15380900000036,98.33349600000021,101.15380900000036,109.74365200000014,103.84619099999964,143.58984400000008,117.82031300000016,255.51269500000038,245.25634799999992
50,319.7436520000001,390.25634799999983,163.0771479999994,177.05126999999993,92.6923829999996,108.58984400000007,96.53857400000015,104.35888699999941,124.35888699999941,120.89746099999957,149.61523400000078,117.3076170000004,255.25634799999992,251.41015599999992
51,320.1284180000003,383.7177729999994,163.7177729999994,177.05126999999993,89.61523400000078,106.53857400000015,97.94873000000008,102.17968800000016,121.02587899999979,123.58984400000007,151.53857400000015,118.97412100000021,250.64111300000062,253.9741210000002
52,323.3334960000002,382.4360349999997,167.3076170000004,181.79492200000004,88.97412100000021,107.17968800000016,102.6923829999996,95.89746099999957,99.61523400000078,109.74365200000014,152.56396500000028,122.94873000000008,249.74365200000008,257.4360349999997
53,332.5639650000003,387.4360349999997,173.3334960000002,191.2822270000006,93.46142599999985,110.12841800000022,108.58984400000007,88.20507799999996,70.89746099999957,86.41015599999993,155.6411130000006,127.43603499999972,255.76904300000027,265.0
54,345.5126950000004,393.205078,179.23095699999973,201.0258789999998,101.41015599999993,113.20507799999996,112.94873000000008,82.30761700000039,48.846190999999635,66.2822270000006,161.41015599999992,130.89746099999957,267.3076170000004,275.6411130000006
55,356.02587899999986,392.6923829999996,182.4360349999997,206.2822270000006,106.28222700000059,114.23095699999978,113.33349600000021,80.12841800000024,42.17968800000017,59.61523400000078,169.10253900000043,132.56396500000028,280.1284180000003,286.2822270000006
56,359.4873049999996,382.94873000000007,181.79492200000004,205.76904300000027,102.56396500000028,112.56396500000028,108.71777299999941,81.79492200000004,50.256347999999896,68.7177729999994,176.41015599999992,132.6923829999996,290.2563479999999,293.0771479999994
57,356.2822270000006,367.6923829999996,178.58984400000008,203.0771479999994,91.66650399999979,109.48730499999964,100.64111300000059,85.51269500000035,65.89746099999957,88.07714799999941,182.17968800000014,132.3076170000004,296.6665039999998,295.6411130000006
58,351.53857400000015,353.7177729999994,175.76904300000027,203.3334960000002,81.92285200000059,107.17968800000016,93.20507799999996,90.12841800000022,81.0258789999998,108.58984400000007,187.17968800000014,132.05126999999993,301.15380900000036,296.15380900000036
59,350.38476599999916,346.02587899999986,176.0258789999998,209.48730499999962,80.89746099999957,107.17968800000016,91.41015599999993,94.74365200000014,90.89746099999957,122.82031300000016,192.94873000000007,132.3076170000004,306.41015599999986,297.6923829999996
60,354.4873049999996,343.97412100000014,179.74365200000008,219.48730499999962,89.35888699999941,109.48730499999964,97.05126999999992,99.35888699999941,94.87158199999978,128.9741210000002,200.51269500000038,133.3334960000002,312.94873000000007,301.6665039999998
61,360.38476599999916,342.5639650000003,184.10253900000043,228.7177729999994,100.51269500000036,112.6923829999996,106.53857400000015,103.33349600000021,95.38476599999922,129.87158199999976,208.46142599999985,134.87158199999976,317.94873000000007,306.2822270000006
62,362.82031300000017,336.0258789999998,186.2822270000006,233.205078,107.17968800000016,115.38476599999922,113.97412100000021,105.25634799999986,95.51269500000036,130.25634799999992,214.35888699999938,136.9228520000006,318.0771479999994,308.205078
63,359.23095699999976,322.6923829999996,185.12841800000027,232.05126999999996,107.43603499999972,116.66650399999979,115.89746099999957,105.12841800000022,96.53857400000015,132.94873000000007,217.94873000000007,138.84619099999964,313.9741210000002,306.0258789999998
64,351.7949220000001,306.41015599999986,182.69238299999958,227.94873000000007,103.84619099999964,117.17968800000016,113.33349600000021,104.61523400000078,98.07714799999941,138.0771479999994,220.64111300000062,139.87158199999976,310.8974609999996,302.05126999999993
65,345.25634799999983,293.3334960000002,181.53857400000012,224.6152340000008,100.64111300000059,117.3076170000004,109.61523400000078,105.38476599999922,98.71777299999941,144.10253900000043,223.8461909999996,139.48730499999965,313.9741210000002,300.2563479999999
66,342.82031300000017,285.6411130000006,183.205078,224.23095699999973,99.23095699999978,116.92285200000059,107.17968800000016,107.6923829999996,96.92285200000059,148.8461909999996,226.6665039999998,137.6923829999996,322.4360349999997,302.4360349999997
67,344.23095699999976,280.1284180000003,187.05126999999996,227.17968800000014,99.35888699999941,115.64111300000059,106.79492200000004,110.38476599999922,92.43603499999972,151.1538090000004,227.82031300000014,136.2822270000006,330.3847659999992,307.4360349999997
68,346.66650399999986,272.82031300000017,191.41015599999992,232.05126999999996,100.25634799999986,114.48730499999964,108.84619099999964,112.43603499999972,87.43603499999972,152.82031300000014,228.3334960000002,137.43603499999972,331.9228520000006,312.4360349999997
69,347.82031300000017,262.17968800000017,194.35888699999938,236.79492200000004,102.3076170000004,115.0,113.20507799999996,114.35888699999941,85.38476599999922,157.17968800000014,232.4360349999997,141.79492200000004,327.17968800000017,315.5126950000004
70,345.5126950000004,249.48730499999962,194.87158199999973,239.23095699999973,104.74365200000014,116.28222700000059,117.82031300000016,117.17968800000016,88.58984400000007,167.0512699999999,243.205078,147.3076170000004,321.41015599999986,315.8974609999996
71,338.9741210000002,235.51269500000038,192.17968800000014,237.30761700000042,105.89746099999957,116.66650399999979,119.87158199999978,120.38476599999922,95.64111300000059,180.89746099999957,257.6923829999996,149.87158199999976,319.7436520000001,312.94873000000007
72,328.58984400000014,219.23095699999973,186.0258789999998,230.51269500000038,102.43603499999972,115.25634799999986,117.56396500000028,122.17968800000016,102.6923829999996,193.8461909999996,268.5898440000001,147.43603499999972,321.6665039999998,306.5385740000001
73,315.0,199.10253900000043,177.30761700000042,219.6152340000008,92.56396500000028,113.46142599999985,111.92285200000059,122.05126999999992,107.56396500000028,201.0258789999998,268.7177729999994,140.76904300000024,321.5385740000001,296.5385740000001
74,299.2309569999997,175.89746099999957,167.3076170000004,206.79492200000004,78.07714799999941,113.07714799999941,105.38476599999922,120.89746099999957,110.25634799999986,201.2822270000006,258.0771479999994,133.20507799999996,313.4614259999998,283.3334960000002
75,283.7177729999994,153.8461909999996,158.0771479999994,194.6152340000008,66.0258789999998,113.84619099999964,100.12841800000022,120.12841800000022,111.66650399999979,198.0771479999994,243.205078,128.20507799999996,297.17968800000017,268.84619099999964
76,272.05127,137.94873000000007,152.0512699999999,186.41015599999992,63.846190999999635,114.87158199999978,97.82031300000016,120.38476599999922,110.89746099999957,195.51269500000038,233.0771479999994,127.17968800000016,279.6152340000008,256.5385740000001
77,266.9228520000006,130.25634799999992,150.6411130000006,185.0,73.07714799999941,115.64111300000059,98.84619099999964,120.64111300000059,106.02587899999979,194.74365200000008,231.79492200000004,129.3588869999994,268.84619099999964,249.48730499999962
78,266.9228520000006,127.82031300000016,152.82031300000014,190.0,86.15380900000036,116.15380900000036,102.05126999999992,119.48730499999964,96.41015599999993,193.7177729999994,235.76904300000027,132.43603499999972,266.79492200000004,247.05126999999996
79,267.17968800000017,124.87158199999978,154.74365200000008,197.17968800000014,92.82031300000016,116.53857400000015,105.0,116.92285200000059,85.12841800000024,190.0,238.0771479999994,133.58984400000008,267.94873000000007,245.64111300000062
80,263.0771479999994,117.3076170000004,153.20507799999996,201.15380900000042,88.33349600000021,116.28222700000059,105.51269500000036,114.61523400000078,78.71777299999941,185.12841800000027,234.35888699999938,131.79492200000004,265.6411130000006,241.41015599999992
81,254.87158199999973,105.89746099999957,149.10253900000043,199.10253900000043,77.56396500000028,115.89746099999957,104.48730499999964,115.12841800000022,82.94873000000007,184.48730499999962,227.17968800000014,128.46142599999985,258.205078,234.48730499999962
82,246.9228520000006,95.12841800000022,146.2822270000006,192.69238299999958,70.76904300000024,115.76904300000022,105.64111300000059,119.74365200000014,97.6923829999996,192.05126999999996,222.94873000000007,126.28222700000059,249.74365200000008,228.0771479999994
83,243.58984400000008,89.10253900000043,147.9487300000001,185.64111300000062,74.61523400000078,116.02587899999979,111.79492200000004,126.66650399999979,115.25634799999986,205.76904300000027,225.76904300000027,126.79492200000004,245.25634799999992,225.12841800000027
84,245.64111300000062,88.20507799999996,153.20507799999996,181.15380900000042,87.17968800000017,116.28222700000059,121.53857400000015,132.56396500000028,125.64111300000059,217.82031300000014,234.48730499999962,129.74365200000008,246.41015599999992,225.76904300000027
85,249.23095699999973,87.69238299999962,158.0771479999994,179.87158199999973,101.15380900000036,116.28222700000059,129.3588869999994,135.89746099999957,125.0,221.2822270000006,244.23095699999973,133.0771479999994,250.25634799999992,226.53857400000012
86,248.9741210000002,81.92285200000059,158.8461909999996,179.74365200000008,108.97412100000021,116.15380900000036,130.89746099999957,138.0771479999994,117.43603499999972,214.74365200000008,251.2822270000006,134.61523400000078,252.05126999999996,223.58984400000008
87,241.41015599999992,68.7177729999994,154.61523400000078,177.94873000000007,108.07714799999941,116.02587899999979,126.41015599999993,140.89746099999957,111.02587899999979,202.82031300000014,253.7177729999994,133.20507799999996,247.56396500000028,215.51269500000038
88,226.79492200000004,51.794922000000035,147.17968800000014,172.82031300000014,100.64111300000059,116.15380900000036,120.0,143.58984400000008,110.38476599999922,192.30761700000042,251.2822270000006,128.84619099999964,236.0258789999998,203.58984400000008
89,208.8461909999996,38.0771479999994,138.58984400000008,163.46142599999985,90.76904300000022,116.15380900000036,115.25634799999986,142.56396500000028,113.20507799999996,187.82031300000014,243.7177729999994,122.82031300000016,219.74365200000008,190.3847659999992
90,192.82031300000014,32.43603499999972,130.38476599999922,150.25634799999992,82.56396500000028,116.02587899999979,113.71777299999941,135.6411130000006,114.48730499999964,190.3847659999992,231.15380900000042,117.05126999999992,202.56396500000028,178.0771479999994
91,182.56396500000028,33.846190999999635,123.58984400000007,136.0258789999998,79.10253900000043,115.89746099999957,114.61523400000078,125.38476599999922,112.3076170000004,197.94873000000007,215.89746099999957,113.33349600000021,188.0771479999994,168.20507799999996
92,178.7177729999994,36.9228520000006,118.71777299999941,125.76904300000022,81.15380900000036,116.02587899999979,115.76904300000022,117.6923829999996,109.48730499999964,204.87158199999973,201.9228520000006,112.43603499999972,178.46142599999985,161.53857400000015
93,179.35888699999938,36.66650399999981,117.17968800000016,123.58984400000007,86.02587899999979,116.15380900000036,116.02587899999979,117.17968800000016,109.23095699999978,205.12841800000027,193.3334960000002,113.71777299999941,173.8461909999996,157.6923829999996
94,181.41015599999992,32.30761700000039,119.61523400000078,128.3334960000002,89.48730499999965,116.28222700000059,115.51269500000036,123.71777299999941,111.28222700000059,196.15380900000042,191.6665039999998,115.25634799999986,172.56396500000028,155.76904300000024
95,182.82031300000014,27.948730000000072,125.12841800000022,134.3588869999994,88.84619099999964,116.15380900000036,115.64111300000059,132.82031300000014,112.82031300000016,182.56396500000028,195.3847659999992,116.28222700000059,172.82031300000014,155.51269500000038
96,182.69238299999958,27.69238299999961,130.6411130000006,135.25634799999992,85.25634799999989,116.02587899999979,117.43603499999972,139.23095699999976,113.46142599999985,174.61523400000075,200.64111300000062,116.66650399999979,173.0771479999994,155.76904300000024
97,180.76904300000027,32.30761700000039,132.82031300000014,127.82031300000016,83.3334960000002,115.89746099999957,120.51269500000036,140.6411130000006,116.41015599999993,180.3847659999992,203.58984400000008,117.3076170000004,173.3334960000002,155.25634799999992
98,177.43603499999972,38.0771479999994,130.12841800000024,114.10253900000043,87.05126999999995,115.51269500000036,123.71777299999941,139.10253900000043,123.58984400000007,197.94873000000007,202.30761700000042,118.33349600000021,173.8461909999996,152.56396500000028
99,173.7177729999994,41.41015599999992,124.23095699999978,100.38476599999922,96.66650399999979,115.12841800000022,125.76904300000022,138.0771479999994,132.6923829999996,215.25634799999992,197.69238299999958,119.48730499999964,174.48730499999962,148.20507799999996
100,172.05126999999993,42.43603499999972,118.84619099999964,93.07714799999941,107.82031300000016,115.12841800000022,127.17968800000016,140.25634799999992,138.20507799999996,220.0,193.58984400000008,120.51269500000036,175.38476599999925,145.12841800000024
101,173.7177729999994,44.23095699999976,117.05126999999992,94.35888699999941,114.35888699999941,115.64111300000059,128.84619099999964,144.48730499999962,136.6665039999998,209.10253900000043,193.3334960000002,121.41015599999993,176.53857400000015,145.51269500000038
102,176.6665039999998,48.3334960000002,118.58984400000007,99.35888699999941,112.94873000000008,116.02587899999979,130.38476599999922,147.17968800000014,129.48730499999965,190.3847659999992,196.6665039999998,122.17968800000016,177.43603499999972,148.7177729999994
103,177.17968800000014,53.3334960000002,120.12841800000022,99.74365200000014,105.38476599999922,115.89746099999957,130.38476599999922,145.38476599999922,120.64111300000059,175.51269500000038,199.48730499999962,122.56396500000028,177.56396500000028,151.41015599999992
104,172.69238299999958,55.641113000000594,118.84619099999964,91.28222700000059,97.82031300000016,115.38476599999922,128.3334960000002,139.48730499999965,115.51269500000036,171.0258789999998,198.205078,122.05126999999992,177.30761700000042,150.51269500000038
105,164.10253900000043,52.69238299999961,115.0,76.53857400000015,94.74365200000014,115.0,125.0,133.20507799999996,116.92285200000059,174.61523400000075,192.69238299999958,120.64111300000059,177.43603499999972,145.25634799999992
106,154.74365200000008,45.0,111.02587899999979,61.53857400000015,96.28222700000059,114.48730499999964,122.3076170000004,129.61523400000078,124.23095699999978,179.61523400000075,185.89746099999957,119.10253900000043,177.82031300000014,137.94873000000007
107,148.20507799999996,36.153809000000365,109.10253900000043,50.76904300000024,99.10253900000043,113.33349600000021,120.76904300000022,129.3588869999994,133.20507799999996,181.15380900000042,181.0258789999998,117.94873000000008,177.82031300000014,131.6665039999998
108,145.89746099999957,30.64111300000059,109.61523400000078,44.87158199999976,100.12841800000022,112.17968800000016,119.61523400000078,131.15380900000036,138.7177729999994,179.61523400000075,179.61523400000075,117.43603499999972,177.43603499999972,128.9741210000002
109,146.79492200000004,31.15380900000036,110.76904300000022,42.69238299999961,99.10253900000043,111.66650399999979,117.82031300000016,133.3334960000002,138.3334960000002,178.0771479999994,180.3847659999992,117.17968800000016,177.43603499999972,129.87158199999976
110,148.7177729999994,36.41015599999992,111.28222700000059,43.0771479999994,97.6923829999996,112.17968800000016,115.12841800000022,135.38476599999922,133.46142599999985,177.69238299999958,180.25634799999992,117.05126999999992,178.3334960000002,132.43603499999972
111,149.87158199999976,42.30761700000039,110.89746099999957,45.0,98.07714799999941,113.46142599999985,113.33349600000021,137.56396500000028,129.10253900000043,176.1538090000004,177.30761700000042,117.05126999999992,179.61523400000075,134.61523400000078
112,150.0,45.0,111.15380900000036,47.43603499999973,100.38476599999922,114.87158199999978,114.74365200000014,140.12841800000024,130.89746099999957,171.6665039999998,173.58984400000008,117.43603499999972,180.3847659999992,134.87158199999976
113,149.61523400000078,43.46142599999985,113.07714799999941,47.94873000000007,103.58984400000007,115.76904300000022,119.61523400000078,142.82031300000014,140.51269500000035,166.2822270000006,173.7177729999994,118.33349600000021,180.3847659999992,133.58984400000008
114,149.10253900000043,39.358886999999406,115.76904300000022,44.61523400000078,106.41015599999993,115.64111300000059,125.38476599999922,144.74365200000008,153.20507799999996,163.9741210000002,180.3847659999992,119.23095699999978,180.12841800000027,131.79492200000004
115,147.3076170000004,36.025878999999804,117.05126999999992,37.94873000000007,108.84619099999964,114.35888699999941,127.94873000000008,143.8461909999996,159.48730499999962,165.0,189.35888699999938,119.61523400000078,179.87158199999973,130.0
116,143.0771479999994,35.89746099999957,114.48730499999964,30.0,112.05126999999992,113.07714799999941,125.38476599999922,138.3334960000002,152.3076170000004,163.46142599999985,192.17968800000014,119.23095699999978,178.0771479999994,127.17968800000016
117,137.05126999999993,40.25634799999989,108.33349600000021,23.7177729999994,115.76904300000022,112.82031300000016,120.12841800000022,129.48730499999965,132.6923829999996,152.56396500000028,183.3334960000002,117.6923829999996,173.20507799999996,122.82031300000016
118,131.6665039999998,47.69238299999961,101.02587899999979,19.48730499999965,117.94873000000008,113.71777299999941,116.41015599999993,120.51269500000036,111.02587899999979,132.94873000000007,166.53857400000015,115.64111300000059,166.2822270000006,117.56396500000028
119,129.10253900000043,54.358886999999406,96.02587899999979,16.666503999999804,116.53857400000015,114.87158199999978,116.53857400000015,114.61523400000078,99.10253900000043,115.12841800000022,151.9228520000006,113.84619099999964,160.6411130000006,113.71777299999941
120,129.23095699999976,56.02587899999981,95.51269500000036,14.102539000000437,111.28222700000059,115.25634799999986,119.61523400000078,113.58984400000007,102.56396500000028,111.02587899999979,148.46142599999985,113.33349600000021,160.25634799999992,112.82031300000016
121,130.12841800000024,50.76904300000024,98.97412100000021,12.563965000000278,105.12841800000022,114.23095699999978,122.6923829999996,117.17968800000016,117.3076170000004,123.97412100000021,157.0512699999999,114.10253900000043,166.0258789999998,114.74365200000014
122,130.38476599999922,41.794922000000035,103.71777299999941,14.102539000000437,101.92285200000059,112.94873000000008,123.33349600000021,124.10253900000043,133.3334960000002,144.23095699999976,169.48730499999962,115.64111300000059,175.12841800000027,117.3076170000004
