,0,1,2,3,4,5,6,7,8,9,10,11,12,13
18,111.41015599999993,116.92285200000059,123.33349600000021,161.79492200000004,124.48730499999964,116.53857400000015,114.87158199999978,116.15380900000036,120.12841800000022,116.79492200000004,127.82031300000016,117.17968800000016,130.38476599999922,119.10253900000043
19,101.53857400000015,106.66650399999979,116.79492200000004,156.9228520000006,120.89746099999957,116.53857400000015,112.17968800000016,114.23095699999978,115.51269500000036,114.23095699999978,119.87158199999978,115.0,120.0,119.10253900000043
20,95.89746099999957,102.3076170000004,113.58984400000007,154.61523400000078,116.41015599999993,115.12841800000022,111.02587899999979,113.20507799999996,111.92285200000059,112.56396500000028,114.23095699999978,112.56396500000028,114.10253900000043,119.10253900000043
21,98.97412100000021,106.28222700000059,115.38476599999922,156.53857400000015,113.07714799999941,113.71777299999941,112.56396500000028,113.84619099999964,112.17968800000016,115.38476599999922,115.12841800000022,111.15380900000036,116.15380900000036,118.46142599999985
22,110.38476599999922,116.53857400000015,121.28222700000059,161.79492200000004,113.71777299999941,113.71777299999941,116.28222700000059,116.15380900000036,117.17968800000016,123.20507799999996,122.94873000000008,112.17968800000016,126.02587899999979,116.92285200000059
23,123.46142599999985,126.41015599999993,127.17968800000016,167.0512699999999,118.07714799999941,115.64111300000059,119.48730499999964,118.58984400000007,123.84619099999964,132.17968800000014,132.56396500000028,115.25634799999986,137.6923829999996,115.51269500000036
24,129.48730499999965,128.46142599999985,128.58984400000008,167.9487300000001,121.66650399999979,117.56396500000028,118.46142599999985,118.58984400000007,126.53857400000015,135.51269500000035,136.0258789999998,117.6923829999996,142.82031300000014,114.61523400000078
25,124.23095699999978,120.64111300000059,123.84619099999964,163.46142599999985,120.51269500000036,117.43603499999972,112.56396500000028,114.74365200000014,122.17968800000016,130.0,129.74365200000008,116.66650399999979,136.9228520000006,114.48730499999964
26,112.94873000000008,108.97412100000021,116.66650399999979,157.17968800000014,114.74365200000014,114.74365200000014,105.51269500000036,109.35888699999941,113.20507799999996,119.23095699999978,117.6923829999996,112.82031300000016,125.0,114.48730499999964
27,105.64111300000059,103.71777299999941,113.20507799999996,156.0258789999998,109.61523400000078,111.15380900000036,103.33349600000021,107.17968800000016,106.92285200000059,111.41015599999993,109.10253900000043,110.0,116.92285200000059,114.23095699999978
28,109.35888699999941,110.51269500000036,116.79492200000004,163.3334960000002,110.51269500000036,108.97412100000021,108.97412100000021,111.28222700000059,109.48730499999964,112.56396500000028,110.76904300000022,112.05126999999992,120.12841800000022,113.58984400000007
29,122.17968800000016,125.51269500000036,125.64111300000059,175.89746099999957,118.58984400000007,108.97412100000021,119.61523400000078,120.12841800000022,121.15380900000036,121.79492200000004,122.05126999999992,118.58984400000007,132.56396500000028,112.94873000000008
30,135.38476599999922,138.20507799999996,134.10253900000043,186.0258789999998,128.9741210000002,110.51269500000036,128.3334960000002,128.0771479999994,135.25634799999992,131.6665039999998,135.25634799999992,125.25634799999986,145.38476599999922,113.20507799999996
31,140.25634799999992,139.23095699999976,137.05126999999993,186.53857400000012,134.3588869999994,111.92285200000059,129.10253900000043,130.25634799999992,142.6923829999996,135.12841800000024,140.76904300000024,126.92285200000059,149.10253900000043,114.87158199999978
32,133.84619099999964,126.66650399999979,132.05126999999993,175.64111300000062,130.25634799999992,111.53857400000015,120.51269500000036,125.51269500000036,138.84619099999964,129.61523400000078,134.23095699999976,121.53857400000015,141.1538090000004,117.3076170000004
33,120.25634799999986,107.3076170000004,121.53857400000015,158.20507799999996,118.46142599999985,109.48730499999964,106.79492200000004,116.53857400000015,126.41015599999993,119.61523400000078,119.35888699999941,111.66650399999979,126.02587899999979,118.71777299999941
34,108.20507799999996,92.94873000000008,111.28222700000059,143.8461909999996,107.17968800000016,108.07714799999941,96.02587899999979,109.10253900000043,114.23095699999978,112.82031300000016,106.66650399999979,103.84619099999964,113.71777299999941,118.20507799999996
35,104.87158199999978,92.43603499999972,108.20507799999996,139.87158199999976,105.25634799999986,109.35888699999941,94.74365200000014,107.6923829999996,110.51269500000036,114.74365200000014,105.64111300000059,103.46142599999985,112.82031300000016,115.89746099999957
36,111.41015599999993,105.76904300000022,113.84619099999964,146.9228520000006,114.61523400000078,113.20507799999996,103.71777299999941,112.6923829999996,117.17968800000016,123.58984400000007,117.17968800000016,110.76904300000022,123.71777299999941,112.94873000000008
37,121.15380900000036,122.56396500000028,123.33349600000021,156.9228520000006,127.17968800000016,117.3076170000004,115.51269500000036,119.35888699999941,127.43603499999972,131.15380900000036,131.9228520000006,120.0,137.6923829999996,110.76904300000022
38,125.51269500000036,130.0,129.23095699999976,159.87158199999976,131.53857400000015,118.58984400000007,120.76904300000022,121.28222700000059,131.41015599999992,130.25634799999992,137.56396500000028,124.10253900000043,143.3334960000002,110.64111300000059
39,121.15380900000036,123.33349600000021,127.94873000000008,152.3076170000004,123.58984400000007,116.53857400000015,116.15380900000036,116.53857400000015,125.12841800000022,120.38476599999922,129.87158199999976,120.64111300000059,137.17968800000014,112.94873000000008
40,113.71777299999941,110.64111300000059,122.82031300000016,140.25634799999992,111.28222700000059,113.46142599999985,107.6923829999996,110.0,114.48730499999964,110.0,116.79492200000004,113.97412100000021,127.17968800000016,116.79492200000004
41,112.05126999999992,105.64111300000059,120.51269500000036,135.12841800000024,108.33349600000021,112.3076170000004,104.74365200000014,108.97412100000021,110.89746099999957,109.10253900000043,111.79492200000004,111.28222700000059,125.51269500000036,120.12841800000022
42,120.64111300000059,115.89746099999957,124.74365200000014,142.56396500000028,120.89746099999957,113.58984400000007,112.56396500000028,116.53857400000015,120.38476599999922,120.89746099999957,121.53857400000015,115.25634799999986,137.6923829999996,120.89746099999957
43,133.9741210000002,134.48730499999965,132.94873000000007,157.0512699999999,141.0258789999998,116.28222700000059,126.02587899999979,127.94873000000008,137.3076170000004,137.43603499999972,139.3588869999994,122.43603499999972,156.0258789999998,118.33349600000021
44,140.89746099999957,146.1538090000004,137.6923829999996,165.6411130000006,152.43603499999972,117.94873000000008,134.61523400000078,134.48730499999965,148.20507799999996,145.38476599999922,151.0258789999998,125.64111300000059,165.76904300000024,113.84619099999964
45,133.84619099999964,140.25634799999992,133.9741210000002,158.58984400000008,144.87158199999976,117.43603499999972,130.76904300000024,130.38476599999922,143.46142599999985,137.56396500000028,146.6665039999998,121.02587899999979,157.9487300000001,110.25634799999986
46,116.02587899999979,119.87158199999978,123.07714799999941,138.3334960000002,122.82031300000016,115.64111300000059,116.66650399999979,117.56396500000028,125.64111300000059,119.35888699999941,128.7177729999994,111.02587899999979,136.79492200000004,110.12841800000022
47,98.58984400000007,98.71777299999941,112.17968800000016,116.79492200000004,101.66650399999979,113.58984400000007,101.66650399999979,103.58984400000007,106.79492200000004,103.33349600000021,109.61523400000078,102.3076170000004,115.76904300000022,113.97412100000021
48,91.28222700000059,89.35888699999941,107.6923829999996,106.02587899999979,94.10253900000043,111.92285200000059,95.12841800000022,95.76904300000022,98.71777299999941,98.33349600000021,101.53857400000015,100.0,106.53857400000015,119.48730499999964
49,95.64111300000059,94.10253900000043,110.38476599999922,109.87158199999978,101.53857400000015,110.12841800000022,99.10253900000043,96.79492200000004,103.07714799999941,103.84619099999964,106.92285200000059,103.20507799999996,110.76904300000022,123.33349600000021
50,105.25634799999986,105.12841800000022,116.02587899999979,121.79492200000004,114.10253900000043,108.46142599999985,107.94873000000008,103.20507799999996,111.92285200000059,111.66650399999979,117.43603499999972,106.79492200000004,121.15380900000036,122.94873000000008
51,111.53857400000015,112.17968800000016,118.71777299999941,131.2822270000006,119.74365200000014,107.82031300000016,113.20507799999996,108.33349600000021,115.64111300000059,113.84619099999964,122.17968800000016,106.28222700000059,127.56396500000028,118.71777299999941
52,110.51269500000036,110.76904300000022,116.02587899999979,131.9228520000006,113.97412100000021,109.35888699999941,111.15380900000036,107.6923829999996,110.76904300000022,109.23095699999978,117.05126999999992,102.56396500000028,125.38476599999922,113.58984400000007
53,105.51269500000036,104.74365200000014,110.12841800000022,126.53857400000015,103.97412100000021,112.56396500000028,104.48730499999964,102.56396500000028,101.92285200000059,103.33349600000021,108.46142599999985,100.0,118.58984400000007,110.51269500000036
54,103.46142599999985,101.53857400000015,106.66650399999979,122.6923829999996,100.64111300000059,115.12841800000022,99.61523400000078,98.33349600000021,97.05126999999992,102.6923829999996,105.76904300000022,102.43603499999972,115.25634799999986,110.12841800000022
55,108.07714799999941,105.38476599999922,108.71777299999941,126.41015599999993,108.33349600000021,115.51269500000036,100.51269500000036,99.23095699999978,100.38476599999922,108.97412100000021,113.07714799999941,108.84619099999964,120.64111300000059,111.15380900000036
56,116.53857400000015,113.58984400000007,114.74365200000014,135.76904300000024,119.87158199999978,113.46142599999985,105.89746099999957,104.87158199999978,108.84619099999964,116.79492200000004,124.74365200000014,114.61523400000078,131.0258789999998,112.17968800000016
57,122.3076170000004,119.23095699999978,119.74365200000014,144.3588869999994,124.87158199999978,110.89746099999957,111.41015599999993,111.66650399999979,115.76904300000022,119.35888699999941,132.17968800000014,115.38476599999922,137.94873000000007,112.3076170000004
58,121.92285200000059,118.97412100000021,120.51269500000036,147.56396500000028,119.35888699999941,109.87158199999978,114.23095699999978,116.02587899999979,117.56396500000028,115.89746099999957,130.89746099999957,111.28222700000059,135.89746099999957,111.79492200000004
59,118.07714799999941,115.38476599999922,118.20507799999996,146.53857400000015,110.25634799999986,110.64111300000059,115.64111300000059,117.94873000000008,116.79492200000004,111.79492200000004,125.0,106.79492200000004,127.82031300000016,111.41015599999993
60,116.28222700000059,113.58984400000007,116.79492200000004,145.89746099999957,106.41015599999993,111.79492200000004,117.3076170000004,118.46142599999985,117.6923829999996,113.20507799999996,121.53857400000015,106.28222700000059,121.15380900000036,111.92285200000059
61,118.20507799999996,114.74365200000014,118.07714799999941,147.0512699999999,109.35888699999941,111.66650399999979,118.46142599999985,117.94873000000008,120.64111300000059,120.0,123.58984400000007,109.87158199999978,119.87158199999978,113.58984400000007
62,120.51269500000036,115.25634799999986,120.12841800000022,147.17968800000014,112.56396500000028,109.87158199999978,116.66650399999979,115.25634799999986,121.15380900000036,125.64111300000059,127.56396500000028,113.07714799999941,122.05126999999992,115.38476599999922
63,118.46142599999985,111.02587899999979,119.61523400000078,142.17968800000014,109.10253900000043,107.82031300000016,110.64111300000059,109.61523400000078,115.51269500000036,123.46142599999985,127.56396500000028,111.28222700000059,122.43603499999972,116.28222700000059
64,111.53857400000015,102.82031300000016,115.38476599999922,132.82031300000014,100.25634799999986,107.82031300000016,102.94873000000008,102.82031300000016,104.87158199999978,112.6923829999996,121.53857400000015,104.74365200000014,118.33349600000021,116.02587899999979
65,104.35888699999941,95.89746099999957,110.12841800000022,125.51269500000036,94.10253900000043,110.12841800000022,98.20507799999996,97.82031300000016,96.02587899999979,100.38476599999922,113.33349600000021,98.07714799999941,112.43603499999972,114.48730499999964
66,103.20507799999996,96.79492200000004,108.58984400000007,127.3076170000004,98.58984400000007,113.46142599999985,100.0,96.79492200000004,95.12841800000022,95.64111300000059,108.97412100000021,96.66650399999979,110.0,112.43603499999972
67,110.76904300000022,107.82031300000016,113.84619099999964,140.76904300000024,113.84619099999964,116.15380900000036,107.6923829999996,100.89746099999957,103.84619099999964,103.33349600000021,112.94873000000008,102.17968800000016,114.61523400000078,110.51269500000036
68,125.0,125.12841800000022,124.48730499999964,161.41015599999992,131.79492200000004,117.3076170000004,117.43603499999972,108.84619099999964,117.43603499999972,119.61523400000078,124.48730499999964,111.92285200000059,125.76904300000022,109.74365200000014
69,138.9741210000002,140.51269500000035,135.0,179.87158199999973,142.56396500000028,116.92285200000059,124.35888699999941,117.05126999999992,128.58984400000008,135.89746099999957,137.17968800000014,120.51269500000036,137.82031300000014,110.76904300000022
70,145.6411130000006,146.2822270000006,139.3588869999994,186.9228520000006,140.89746099999957,115.64111300000059,125.12841800000022,121.15380900000036,131.0258789999998,142.9487300000001,143.3334960000002,123.71777299999941,144.10253900000043,112.94873000000008
71,141.79492200000004,140.0,135.12841800000024,179.74365200000008,129.10253900000043,114.74365200000014,120.38476599999922,118.97412100000021,123.84619099999964,136.6665039999998,138.9741210000002,120.76904300000022,140.76904300000024,114.87158199999978
72,130.38476599999922,126.79492200000004,125.25634799999986,163.9741210000002,115.25634799999986,114.74365200000014,113.84619099999964,112.6923829999996,112.05126999999992,121.53857400000015,127.94873000000008,114.48730499999964,130.38476599999922,115.89746099999957
73,118.58984400000007,116.02587899999979,116.15380900000036,150.25634799999992,107.6923829999996,115.0,110.12841800000022,107.6923829999996,103.33349600000021,107.56396500000028,118.33349600000021,109.35888699999941,120.64111300000059,115.89746099999957
74,113.20507799999996,114.23095699999978,112.82031300000016,146.79492200000004,109.48730499999964,115.12841800000022,111.41015599999993,108.20507799999996,103.07714799999941,103.46142599999985,116.28222700000059,108.71777299999941,117.6923829999996,115.25634799999986
75,115.89746099999957,120.64111300000059,115.51269500000036,153.20507799999996,116.15380900000036,115.25634799999986,115.89746099999957,112.6923829999996,109.87158199999978,108.97412100000021,121.53857400000015,111.53857400000015,121.79492200000004,113.97412100000021
76,122.43603499999972,128.20507799999996,119.61523400000078,162.43603499999972,120.51269500000036,115.64111300000059,120.0,115.89746099999957,116.92285200000059,116.15380900000036,128.46142599999985,114.61523400000078,127.56396500000028,112.6923829999996
77,126.79492200000004,129.23095699999976,119.48730499999964,166.9228520000006,119.23095699999978,116.28222700000059,121.02587899999979,113.33349600000021,117.6923829999996,117.94873000000008,131.2822270000006,114.87158199999978,128.84619099999964,111.66650399999979
78,125.64111300000059,122.6923829999996,113.84619099999964,164.23095699999976,115.51269500000036,116.15380900000036,119.23095699999978,105.89746099999957,111.41015599999993,113.46142599999985,127.94873000000008,111.92285200000059,124.10253900000043,111.66650399999979
79,119.87158199999978,113.71777299999941,105.12841800000022,157.17968800000014,113.33349600000021,114.87158199999978,116.53857400000015,98.58984400000007,102.6923829999996,107.05126999999992,120.38476599999922,107.6923829999996,116.15380900000036,112.3076170000004
80,112.82031300000016,109.87158199999978,97.56396500000028,151.53857400000015,113.71777299999941,113.33349600000021,114.87158199999978,96.41015599999993,97.56396500000028,103.07714799999941,112.94873000000008,104.10253900000043,109.87158199999978,113.33349600000021
81,108.71777299999941,114.48730499999964,94.87158199999978,151.41015599999992,115.25634799999986,112.94873000000008,115.0,101.02587899999979,98.58984400000007,102.94873000000008,109.48730499999964,103.20507799999996,108.20507799999996,113.97412100000021
82,110.12841800000022,125.51269500000036,97.56396500000028,157.43603499999972,117.82031300000016,114.35888699999941,117.05126999999992,109.48730499999964,105.25634799999986,106.41015599999993,112.17968800000016,105.51269500000036,112.05126999999992,114.23095699999978
83,116.28222700000059,135.76904300000024,103.46142599999985,166.0258789999998,121.02587899999979,116.28222700000059,119.61523400000078,116.28222700000059,113.46142599999985,111.41015599999993,119.23095699999978,109.74365200000014,119.23095699999978,113.84619099999964
84,122.17968800000016,137.05126999999993,107.56396500000028,170.89746099999957,122.3076170000004,116.92285200000059,120.51269500000036,116.41015599999993,117.3076170000004,114.61523400000078,125.0,112.3076170000004,124.48730499999964,113.07714799999941
85,122.05126999999992,126.53857400000015,106.15380900000036,167.82031300000014,118.33349600000021,115.12841800000022,117.43603499999972,108.84619099999964,112.56396500000028,113.20507799999996,123.71777299999941,110.25634799999986,122.94873000000008,112.6923829999996
86,115.38476599999922,110.64111300000059,100.0,158.9741210000002,109.48730499999964,112.82031300000016,111.41015599999993,98.07714799999941,101.53857400000015,108.07714799999941,115.51269500000036,104.74365200000014,115.25634799999986,113.07714799999941
87,108.33349600000021,101.92285200000059,95.0,152.3076170000004,102.56396500000028,112.56396500000028,107.43603499999972,92.43603499999972,92.43603499999972,103.97412100000021,107.17968800000016,100.25634799999986,108.33349600000021,113.84619099999964
88,108.46142599999985,109.23095699999978,97.3076170000004,155.12841800000024,105.38476599999922,116.02587899999979,109.61523400000078,97.05126999999992,93.07714799999941,104.87158199999978,107.05126999999992,101.66650399999979,109.10253900000043,113.97412100000021
89,117.3076170000004,128.84619099999964,107.82031300000016,166.9228520000006,118.20507799999996,121.92285200000059,118.46142599999985,109.87158199999978,103.71777299999941,111.02587899999979,116.79492200000004,109.23095699999978,117.3076170000004,113.58984400000007
90,128.46142599999985,147.6923829999996,120.64111300000059,179.48730499999962,132.56396500000028,127.05126999999992,128.84619099999964,122.6923829999996,117.17968800000016,117.94873000000008,129.74365200000008,117.82031300000016,126.15380900000036,113.46142599999985
91,133.3334960000002,153.3334960000002,127.43603499999972,183.3334960000002,137.3076170000004,128.0771479999994,134.48730499999965,128.0771479999994,124.87158199999978,120.76904300000022,137.05126999999993,121.66650399999979,128.20507799999996,114.10253900000043
92,128.58984400000008,143.46142599999985,123.71777299999941,175.76904300000027,128.46142599999985,124.61523400000078,132.05126999999993,124.35888699999941,123.33349600000021,117.82031300000016,134.48730499999965,118.33349600000021,121.79492200000004,115.12841800000022
93,117.82031300000016,126.28222700000059,112.43603499999972,162.17968800000014,112.17968800000016,119.35888699999941,123.71777299999941,116.02587899999979,116.15380900000036,111.66650399999979,124.35888699999941,110.89746099999957,110.64111300000059,115.64111300000059
94,108.46142599999985,114.61523400000078,101.66650399999979,151.79492200000004,100.25634799999986,115.51269500000036,115.0,109.87158199999978,110.25634799999986,106.92285200000059,113.84619099999964,104.35888699999941,101.41015599999993,115.12841800000022
95,106.92285200000059,115.89746099999957,98.58984400000007,150.25634799999992,100.89746099999957,115.12841800000022,111.28222700000059,109.61523400000078,110.51269500000036,107.82031300000016,109.74365200000014,102.56396500000028,99.87158199999978,113.58984400000007
96,113.33349600000021,128.0771479999994,104.23095699999978,156.79492200000004,113.46142599999985,117.43603499999972,113.71777299999941,114.35888699999941,116.53857400000015,115.38476599999922,114.87158199999978,105.89746099999957,107.43603499999972,111.66650399999979
97,121.92285200000059,141.1538090000004,112.94873000000008,164.48730499999962,128.20507799999996,120.12841800000022,119.35888699999941,120.0,124.35888699999941,126.02587899999979,125.38476599999922,111.79492200000004,119.74365200000014,110.64111300000059
98,125.51269500000036,144.23095699999976,118.33349600000021,166.2822270000006,133.58984400000008,121.02587899999979,123.84619099999964,122.94873000000008,129.3588869999994,134.23095699999976,134.48730499999965,116.66650399999979,130.12841800000024,111.02587899999979
99,122.17968800000016,133.58984400000008,118.20507799999996,160.12841800000024,124.23095699999978,119.74365200000014,124.87158199999978,122.56396500000028,129.48730499999965,135.38476599999922,136.9228520000006,117.94873000000008,133.58984400000008,112.82031300000016
100,116.66650399999979,116.41015599999993,115.64111300000059,150.76904300000024,107.3076170000004,117.43603499999972,124.48730499999964,120.89746099999957,126.53857400000015,131.15380900000036,134.23095699999976,116.79492200000004,131.79492200000004,114.61523400000078
101,115.51269500000036,105.25634799999986,115.51269500000036,145.76904300000024,96.92285200000059,115.76904300000022,125.89746099999957,121.28222700000059,124.87158199999978,127.05126999999992,131.79492200000004,116.02587899999979,130.12841800000024,115.38476599999922
102,121.28222700000059,107.43603499999972,119.35888699999941,149.3588869999994,101.41015599999993,116.15380900000036,130.12841800000024,124.48730499999964,126.53857400000015,127.6923829999996,133.20507799999996,117.17968800000016,132.94873000000007,115.12841800000022
103,129.61523400000078,119.35888699999941,124.35888699999941,158.3334960000002,115.64111300000059,117.82031300000016,134.3588869999994,128.20507799999996,129.23095699999976,131.0258789999998,136.79492200000004,119.48730499999964,138.20507799999996,114.87158199999978
104,134.10253900000043,130.0,125.89746099999957,165.6411130000006,126.02587899999979,118.84619099999964,134.74365200000008,128.46142599999985,128.46142599999985,131.2822270000006,137.3076170000004,120.25634799999986,140.0,114.87158199999978
105,131.0258789999998,131.15380900000036,122.05126999999992,166.9228520000006,123.58984400000007,118.58984400000007,130.12841800000024,123.58984400000007,122.6923829999996,125.38476599999922,132.17968800000014,118.33349600000021,134.48730499999965,114.10253900000043
106,122.94873000000008,123.84619099999964,115.38476599999922,162.6923829999996,111.79492200000004,117.94873000000008,122.6923829999996,116.53857400000015,115.0,116.15380900000036,123.33349600000021,115.12841800000022,124.35888699999941,112.56396500000028
107,114.48730499999964,114.74365200000014,109.74365200000014,156.0258789999998,101.02587899999979,117.94873000000008,116.53857400000015,110.89746099999957,110.12841800000022,109.35888699999941,115.51269500000036,112.56396500000028,115.76904300000022,111.53857400000015
108,109.23095699999978,109.23095699999978,106.92285200000059,149.61523400000078,98.97412100000021,118.84619099999964,113.71777299999941,109.10253900000043,109.74365200000014,108.20507799999996,112.17968800000016,111.41015599999993,112.94873000000008,112.3076170000004
109,107.6923829999996,109.10253900000043,106.28222700000059,144.61523400000078,105.51269500000036,119.74365200000014,114.74365200000014,110.0,112.05126999999992,111.92285200000059,113.97412100000021,111.02587899999979,117.05126999999992,115.12841800000022
110,109.74365200000014,112.94873000000008,107.3076170000004,142.82031300000014,115.38476599999922,120.12841800000022,118.46142599999985,111.79492200000004,114.74365200000014,117.43603499999972,119.23095699999978,110.64111300000059,125.76904300000022,118.07714799999941
111,113.58984400000007,117.56396500000028,109.87158199999978,145.6411130000006,122.3076170000004,119.74365200000014,123.07714799999941,112.3076170000004,116.92285200000059,121.41015599999993,124.74365200000014,110.64111300000059,134.87158199999976,119.10253900000043
112,116.41015599999993,119.10253900000043,113.20507799999996,151.41015599999992,122.56396500000028,118.84619099999964,126.53857400000015,110.38476599999922,117.82031300000016,121.92285200000059,126.53857400000015,110.64111300000059,138.84619099999964,117.82031300000016
113,116.02587899999979,116.15380900000036,115.51269500000036,156.79492200000004,117.17968800000016,117.6923829999996,127.17968800000016,106.41015599999993,116.92285200000059,119.35888699999941,123.46142599999985,110.0,135.25634799999992,114.61523400000078
114,113.46142599999985,111.15380900000036,115.89746099999957,159.74365200000008,111.41015599999993,116.92285200000059,124.48730499999964,102.6923829999996,115.0,116.66650399999979,118.84619099999964,108.71777299999941,127.6923829999996,111.02587899999979
115,111.92285200000059,108.97412100000021,115.89746099999957,161.2822270000006,110.76904300000022,117.05126999999992,120.25634799999986,102.56396500000028,113.84619099999964,117.3076170000004,118.20507799999996,108.71777299999941,123.20507799999996,109.35888699999941
116,113.46142599999985,112.05126999999992,117.05126999999992,162.82031300000014,116.92285200000059,118.20507799999996,116.53857400000015,106.66650399999979,114.87158199999978,122.17968800000016,123.84619099999964,110.76904300000022,125.64111300000059,110.51269500000036
117,116.79492200000004,117.6923829999996,119.35888699999941,164.74365200000008,124.61523400000078,119.48730499999964,114.74365200000014,112.82031300000016,117.05126999999992,128.3334960000002,131.6665039999998,114.23095699999978,132.3076170000004,113.97412100000021
118,118.07714799999941,120.51269500000036,120.64111300000059,165.51269500000038,126.53857400000015,120.0,115.12841800000022,116.41015599999993,118.33349600000021,131.2822270000006,135.0,116.41015599999993,136.53857400000015,118.07714799999941
119,114.74365200000014,117.3076170000004,119.23095699999978,163.46142599999985,119.23095699999978,119.35888699999941,116.66650399999979,114.74365200000014,117.05126999999992,128.58984400000008,130.0,115.25634799999986,134.10253900000043,120.64111300000059
120,107.82031300000016,109.74365200000014,115.76904300000022,158.0771479999994,106.92285200000059,118.33349600000021,117.94873000000008,108.97412100000021,113.97412100000021,121.79492200000004,119.61523400000078,111.41015599999993,126.41015599999993,120.51269500000036
121,101.02587899999979,102.05126999999992,112.17968800000016,151.0258789999998,97.43603499999972,117.82031300000016,117.56396500000028,103.20507799999996,110.76904300000022,114.61523400000078,109.74365200000014,107.05126999999992,118.33349600000021,117.56396500000028
122,97.6923829999996,97.3076170000004,109.61523400000078,145.12841800000024,96.15380900000036,117.82031300000016,115.0,100.89746099999957,108.33349600000021,110.76904300000022,104.74365200000014,103.97412100000021,113.20507799999996,113.84619099999964
