,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,122.17968800000016,136.41015599999992,144.3588869999994,137.17968800000014,124.87158199999978,118.71777299999941,117.82031300000016,114.74365200000014,112.17968800000016,124.87158199999978,116.02587899999979,98.84619099999964,96.15380900000036,111.92285200000059
26,119.23095699999978,128.46142599999985,139.3588869999994,133.0771479999994,118.97412100000021,116.79492200000004,113.33349600000021,113.33349600000021,104.48730499999964,115.64111300000059,106.66650399999979,92.56396500000028,91.28222700000059,112.43603499999972
27,115.76904300000022,120.51269500000036,135.0,126.79492200000004,110.89746099999957,114.87158199999978,109.23095699999978,110.38476599999922,99.48730499999964,105.38476599999922,99.10253900000043,88.97412100000021,85.89746099999957,113.20507799999996
28,114.74365200000014,118.46142599999985,135.38476599999922,123.46142599999985,107.82031300000016,114.61523400000078,109.10253900000043,108.97412100000021,101.79492200000004,102.3076170000004,99.61523400000078,90.38476599999922,85.64111300000059,113.71777299999941
29,116.92285200000059,123.58984400000007,139.74365200000008,126.02587899999979,111.79492200000004,115.89746099999957,112.94873000000008,110.25634799999986,110.12841800000022,107.94873000000008,107.94873000000008,95.0,91.41015599999993,113.71777299999941
30,120.38476599999922,131.2822270000006,143.8461909999996,131.2822270000006,118.20507799999996,117.3076170000004,116.66650399999979,112.82031300000016,118.07714799999941,116.53857400000015,117.3076170000004,99.23095699999978,99.48730499999964,113.20507799999996
31,122.56396500000028,135.51269500000035,143.46142599999985,133.84619099999964,120.76904300000022,117.3076170000004,115.76904300000022,113.58984400000007,119.10253900000043,120.64111300000059,121.15380900000036,100.12841800000022,104.23095699999978,112.43603499999972
32,121.53857400000015,133.7177729999994,138.46142599999985,130.89746099999957,117.3076170000004,116.02587899999979,109.74365200000014,110.64111300000059,112.17968800000016,117.82031300000016,117.56396500000028,97.82031300000016,102.94873000000008,111.53857400000015
33,117.43603499999972,127.17968800000016,132.3076170000004,124.61523400000078,110.38476599999922,114.61523400000078,102.43603499999972,104.61523400000078,102.05126999999992,112.17968800000016,110.76904300000022,94.61523400000078,96.66650399999979,111.02587899999979
34,111.15380900000036,119.61523400000078,128.46142599999985,119.48730499999964,104.61523400000078,113.84619099999964,98.71777299999941,99.23095699999978,95.25634799999986,108.58984400000007,106.15380900000036,92.43603499999972,89.35888699999941,111.02587899999979
35,104.61523400000078,114.48730499999964,127.94873000000008,117.82031300000016,102.05126999999992,113.97412100000021,101.15380900000036,98.07714799999941,95.89746099999957,108.58984400000007,106.53857400000015,91.28222700000059,84.74365200000011,111.41015599999993
36,100.76904300000022,113.33349600000021,130.6411130000006,119.35888699999941,102.56396500000028,114.61523400000078,107.6923829999996,101.66650399999979,103.07714799999941,110.64111300000059,110.25634799999986,90.76904300000022,84.35888699999941,111.79492200000004
37,102.17968800000016,116.92285200000059,134.87158199999976,122.05126999999992,106.02587899999979,115.38476599999922,113.58984400000007,107.17968800000016,112.6923829999996,113.07714799999941,114.61523400000078,91.66650399999979,87.82031300000017,112.05126999999992
38,108.97412100000021,123.97412100000021,139.74365200000008,124.61523400000078,111.66650399999979,115.76904300000022,115.25634799999986,111.02587899999979,120.12841800000022,116.15380900000036,118.20507799999996,94.61523400000078,93.07714799999941,112.6923829999996
39,118.07714799999941,131.53857400000015,143.9741210000002,126.53857400000015,117.6923829999996,115.76904300000022,112.82031300000016,111.15380900000036,122.82031300000016,121.02587899999979,121.02587899999979,98.97412100000021,98.71777299999941,113.97412100000021
40,123.58984400000007,136.15380900000036,146.41015599999992,127.05126999999992,121.15380900000036,115.38476599999922,108.46142599999985,108.07714799999941,120.0,126.79492200000004,122.56396500000028,102.3076170000004,103.46142599999985,115.0
41,121.28222700000059,134.74365200000008,145.51269500000038,125.51269500000036,119.35888699999941,114.61523400000078,104.87158199999978,103.84619099999964,112.94873000000008,129.61523400000078,120.89746099999957,101.66650399999979,105.76904300000022,115.51269500000036
42,111.79492200000004,127.17968800000016,141.0258789999998,121.53857400000015,112.3076170000004,113.58984400000007,103.20507799999996,99.74365200000014,103.84619099999964,125.25634799999986,114.74365200000014,96.02587899999979,103.97412100000021,115.25634799999986
43,100.51269500000036,117.56396500000028,134.23095699999976,116.53857400000015,103.84619099999964,112.82031300000016,102.82031300000016,96.53857400000015,96.02587899999979,113.20507799999996,106.15380900000036,88.58984400000007,98.97412100000021,114.23095699999978
44,94.74365200000014,112.82031300000016,128.58984400000008,113.46142599999985,98.84619099999964,112.6923829999996,103.58984400000007,95.25634799999986,92.82031300000016,99.61523400000078,100.25634799999986,83.9741210000002,94.35888699999941,112.6923829999996
45,97.82031300000016,117.3076170000004,127.05126999999992,113.84619099999964,100.76904300000022,113.71777299999941,105.38476599999922,96.66650399999979,95.25634799999986,92.94873000000008,101.28222700000059,85.12841800000024,94.23095699999978,111.15380900000036
46,106.79492200000004,128.9741210000002,130.12841800000024,116.53857400000015,108.71777299999941,115.51269500000036,108.07714799999941,100.12841800000022,101.28222700000059,97.17968800000016,107.6923829999996,90.12841800000022,99.23095699999978,110.12841800000022
47,115.38476599999922,140.0,135.0,118.58984400000007,117.6923829999996,117.17968800000016,110.89746099999957,103.20507799999996,106.41015599999993,107.82031300000016,113.84619099999964,93.71777299999941,105.89746099999957,109.61523400000078
48,118.33349600000021,143.46142599999985,138.20507799999996,118.33349600000021,122.43603499999972,117.94873000000008,112.6923829999996,103.97412100000021,107.05126999999992,115.64111300000059,114.61523400000078,92.6923829999996,109.48730499999964,109.10253900000043
49,115.89746099999957,139.10253900000043,138.7177729999994,116.79492200000004,121.66650399999979,117.6923829999996,113.46142599999985,102.43603499999972,103.58984400000007,114.35888699999941,110.38476599999922,88.58984400000007,108.58984400000007,108.84619099999964
50,111.92285200000059,133.20507799999996,138.0771479999994,116.66650399999979,118.20507799999996,117.43603499999972,113.46142599999985,100.38476599999922,98.71777299999941,106.15380900000036,105.64111300000059,86.79492200000004,105.64111300000059,109.35888699999941
51,110.0,132.3076170000004,138.3334960000002,119.35888699999941,116.53857400000015,117.56396500000028,113.71777299999941,99.48730499999964,96.02587899999979,98.84619099999964,104.87158199999978,90.25634799999986,103.20507799999996,110.51269500000036
52,110.89746099999957,137.94873000000007,138.9741210000002,123.33349600000021,117.94873000000008,118.07714799999941,114.35888699999941,99.74365200000014,96.92285200000059,98.97412100000021,108.84619099999964,97.17968800000016,102.17968800000016,111.79492200000004
53,112.6923829999996,145.38476599999922,138.7177729999994,124.61523400000078,119.87158199999978,118.07714799999941,114.35888699999941,100.64111300000059,100.0,105.76904300000022,113.71777299999941,102.56396500000028,101.41015599999993,112.56396500000028
54,113.46142599999985,147.56396500000028,137.17968800000014,120.38476599999922,118.84619099999964,117.17968800000016,112.56396500000028,101.41015599999993,102.05126999999992,112.94873000000008,114.61523400000078,102.43603499999972,100.12841800000022,112.6923829999996
55,112.94873000000008,141.79492200000004,135.6411130000006,112.56396500000028,113.33349600000021,115.51269500000036,108.71777299999941,100.89746099999957,101.28222700000059,114.23095699999978,109.23095699999978,96.92285200000059,99.23095699999978,112.56396500000028
56,112.6923829999996,131.9228520000006,135.51269500000035,107.43603499999972,106.92285200000059,114.10253900000043,104.23095699999978,99.61523400000078,98.58984400000007,109.10253900000043,101.02587899999979,90.0,100.0,112.17968800000016
57,114.48730499999964,126.92285200000059,137.05126999999993,110.12841800000022,104.61523400000078,113.84619099999964,102.3076170000004,99.35888699999941,97.3076170000004,101.92285200000059,96.15380900000036,86.92285200000059,102.94873000000008,111.66650399999979
58,118.07714799999941,131.6665039999998,139.23095699999976,118.58984400000007,108.20507799999996,114.74365200000014,104.87158199999978,101.66650399999979,99.48730499999964,98.46142599999985,98.20507799999996,89.74365200000011,106.79492200000004,111.66650399999979
59,121.15380900000036,142.6923829999996,141.1538090000004,125.51269500000036,113.97412100000021,116.02587899999979,111.53857400000015,105.76904300000022,104.61523400000078,100.38476599999922,104.87158199999978,96.15380900000036,109.10253900000043,112.43603499999972
60,121.66650399999979,150.89746099999957,142.0512699999999,125.12841800000022,117.56396500000028,116.79492200000004,118.46142599999985,110.12841800000022,110.0,106.02587899999979,110.51269500000036,100.89746099999957,107.94873000000008,112.94873000000008
61,119.10253900000043,148.46142599999985,141.2822270000006,117.82031300000016,117.17968800000016,116.66650399999979,120.89746099999957,112.05126999999992,112.6923829999996,111.15380900000036,111.79492200000004,100.64111300000059,104.10253900000043,112.56396500000028
62,115.0,136.15380900000036,139.10253900000043,108.71777299999941,114.61523400000078,116.28222700000059,116.92285200000059,110.51269500000036,111.15380900000036,111.79492200000004,109.10253900000043,95.76904300000022,99.87158199999978,112.05126999999992
63,110.89746099999957,121.66650399999979,136.2822270000006,103.33349600000021,111.15380900000036,116.28222700000059,108.84619099999964,105.89746099999957,105.64111300000059,106.66650399999979,105.51269500000036,89.74365200000011,97.3076170000004,112.17968800000016
64,108.33349600000021,113.46142599999985,133.84619099999964,103.33349600000021,107.05126999999992,116.41015599999993,101.66650399999979,100.51269500000036,98.58984400000007,98.84619099999964,103.33349600000021,85.64111300000059,97.17968800000016,112.6923829999996
65,108.58984400000007,115.0,133.46142599999985,106.66650399999979,102.56396500000028,116.66650399999979,99.74365200000014,97.82031300000016,94.61523400000078,93.84619099999964,104.23095699999978,85.38476599999922,99.48730499999964,112.82031300000016
66,112.17968800000016,123.71777299999941,136.2822270000006,110.51269500000036,99.61523400000078,116.79492200000004,104.23095699999978,100.0,97.05126999999992,96.02587899999979,108.07714799999941,89.23095699999978,103.71777299999941,111.92285200000059
67,118.58984400000007,133.7177729999994,142.3076170000004,114.10253900000043,100.64111300000059,117.05126999999992,112.56396500000028,106.41015599999993,105.12841800000022,105.25634799999986,113.58984400000007,95.38476599999922,108.58984400000007,110.51269500000036
68,125.0,140.0,148.58984400000008,118.07714799999941,106.66650399999979,117.56396500000028,120.0,112.82031300000016,114.10253900000043,116.41015599999993,118.07714799999941,101.02587899999979,112.82031300000016,109.35888699999941
69,127.94873000000008,140.25634799999992,151.41015599999992,122.05126999999992,116.02587899999979,118.07714799999941,122.56396500000028,115.25634799999986,118.33349600000021,123.20507799999996,119.10253900000043,103.33349600000021,114.23095699999978,109.23095699999978
70,125.38476599999922,135.38476599999922,149.23095699999976,123.84619099999964,124.48730499999964,118.33349600000021,119.61523400000078,111.53857400000015,115.64111300000059,122.17968800000016,115.38476599999922,101.28222700000059,112.05126999999992,110.0
71,119.10253900000043,128.84619099999964,144.10253900000043,121.66650399999979,127.43603499999972,117.94873000000008,113.97412100000021,104.35888699999941,107.56396500000028,114.48730499999964,108.97412100000021,96.53857400000015,107.17968800000016,111.41015599999993
72,112.94873000000008,124.35888699999941,139.48730499999965,115.38476599999922,122.43603499999972,117.3076170000004,108.97412100000021,98.33349600000021,98.84619099999964,104.23095699999978,103.20507799999996,91.28222700000059,101.92285200000059,112.94873000000008
73,110.25634799999986,122.56396500000028,137.43603499999972,107.43603499999972,110.64111300000059,116.53857400000015,106.28222700000059,96.53857400000015,93.71777299999941,96.28222700000059,100.12841800000022,87.43603499999972,98.20507799999996,113.71777299999941
74,111.66650399999979,121.41015599999993,137.3076170000004,100.64111300000059,96.66650399999979,116.02587899999979,105.12841800000022,97.82031300000016,92.56396500000028,92.43603499999972,98.84619099999964,86.02587899999979,95.89746099999957,113.46142599999985
75,114.48730499999964,118.46142599999985,137.6923829999996,97.05126999999992,86.53857400000015,115.89746099999957,103.97412100000021,99.35888699999941,93.33349600000021,91.28222700000059,97.6923829999996,86.66650399999979,92.94873000000008,112.17968800000016
76,115.89746099999957,113.71777299999941,137.56396500000028,97.43603499999972,85.0,116.02587899999979,102.56396500000028,99.74365200000014,93.58984400000007,90.76904300000022,96.28222700000059,88.33349600000021,88.58984400000007,110.64111300000059
77,115.25634799999986,110.38476599999922,137.56396500000028,101.15380900000036,92.94873000000008,116.02587899999979,102.6923829999996,99.61523400000078,93.20507799999996,90.12841800000022,96.02587899999979,90.12841800000022,85.38476599999922,109.74365200000014
78,115.38476599999922,112.82031300000016,139.61523400000078,106.79492200000004,106.15380900000036,115.64111300000059,106.53857400000015,101.15380900000036,94.48730499999964,91.53857400000015,98.58984400000007,91.92285200000059,87.30761700000038,110.0
79,119.61523400000078,122.17968800000016,144.3588869999994,113.46142599999985,118.58984400000007,115.25634799999986,114.48730499999964,106.02587899999979,100.38476599999922,97.3076170000004,104.48730499999964,94.48730499999964,96.41015599999993,111.15380900000036
80,128.9741210000002,135.6411130000006,150.51269500000038,120.89746099999957,125.25634799999986,115.25634799999986,123.58984400000007,113.20507799999996,110.89746099999957,107.56396500000028,112.82031300000016,98.46142599999985,109.61523400000078,112.3076170000004
81,140.0,147.3076170000004,155.12841800000024,128.46142599999985,125.76904300000022,115.89746099999957,129.74365200000008,119.87158199999978,122.3076170000004,119.23095699999978,120.12841800000022,102.82031300000016,120.51269500000036,112.94873000000008
82,146.79492200000004,152.17968800000014,156.6665039999998,134.3588869999994,122.56396500000028,116.79492200000004,130.6411130000006,123.33349600000021,129.61523400000078,128.20507799999996,123.33349600000021,105.25634799999986,123.58984400000007,113.07714799999941
83,145.89746099999957,148.20507799999996,155.0,137.05126999999993,119.23095699999978,117.6923829999996,127.3076170000004,122.82031300000016,130.0,131.9228520000006,121.28222700000059,104.10253900000043,117.94873000000008,113.07714799999941
84,138.0771479999994,137.43603499999972,151.2822270000006,135.38476599999922,116.66650399999979,118.33349600000021,122.17968800000016,119.87158199999978,124.35888699999941,130.0,115.64111300000059,99.74365200000014,106.92285200000059,113.20507799999996
85,126.28222700000059,123.84619099999964,145.89746099999957,129.10253900000043,112.82031300000016,118.20507799999996,117.05126999999992,115.12841800000022,115.12841800000022,123.07714799999941,108.71777299999941,93.84619099999964,95.51269500000036,113.33349600000021
86,114.61523400000078,112.17968800000016,139.10253900000043,119.23095699999978,105.12841800000022,117.17968800000016,111.92285200000059,108.58984400000007,104.61523400000078,112.94873000000008,102.3076170000004,88.84619099999964,87.05126999999995,113.58984400000007
87,106.92285200000059,106.53857400000015,132.6923829999996,109.87158199999978,95.89746099999957,115.25634799999986,108.20507799999996,101.41015599999993,96.28222700000059,103.33349600000021,97.82031300000016,86.66650399999979,83.3334960000002,114.10253900000043
88,106.92285200000059,108.84619099999964,130.0,106.66650399999979,91.53857400000015,113.58984400000007,108.46142599999985,97.56396500000028,94.74365200000014,99.35888699999941,97.17968800000016,88.33349600000021,85.89746099999957,115.12841800000022
89,115.25634799999986,118.33349600000021,133.3334960000002,112.94873000000008,97.56396500000028,113.84619099999964,114.61523400000078,100.89746099999957,103.07714799999941,104.35888699999941,102.3076170000004,93.97412100000021,95.38476599999922,116.02587899999979
90,128.84619099999964,131.2822270000006,141.79492200000004,125.76904300000022,112.05126999999992,115.51269500000036,125.0,110.89746099999957,118.46142599999985,116.92285200000059,112.05126999999992,100.89746099999957,108.71777299999941,116.28222700000059
91,140.25634799999992,141.79492200000004,150.12841800000024,136.53857400000015,126.15380900000036,116.66650399999979,133.46142599999985,122.05126999999992,132.6923829999996,130.6411130000006,121.41015599999993,104.87158199999978,119.61523400000078,115.64111300000059
92,142.43603499999972,143.9741210000002,152.6923829999996,137.05126999999993,130.51269500000035,115.89746099999957,133.9741210000002,126.66650399999979,137.3076170000004,137.3076170000004,123.97412100000021,103.46142599999985,121.79492200000004,114.48730499999964
93,133.20507799999996,135.6411130000006,146.9228520000006,125.76904300000022,122.43603499999972,113.71777299999941,124.61523400000078,121.02587899999979,129.23095699999976,132.82031300000014,116.79492200000004,97.17968800000016,114.23095699999978,112.94873000000008
94,117.43603499999972,120.76904300000022,135.6411130000006,109.10253900000043,107.6923829999996,111.02587899999979,110.0,107.82031300000016,112.82031300000016,119.48730499999964,103.58984400000007,89.61523400000078,101.66650399999979,111.41015599999993
95,104.23095699999978,108.33349600000021,125.76904300000022,97.56396500000028,95.89746099999957,108.58984400000007,98.58984400000007,95.12841800000022,97.43603499999972,105.0,92.94873000000008,84.48730499999965,92.17968800000016,110.38476599999922
96,100.89746099999957,105.89746099999957,122.56396500000028,97.6923829999996,92.56396500000028,107.3076170000004,96.41015599999993,91.28222700000059,90.64111300000059,97.17968800000016,91.79492200000004,84.10253900000043,91.02587899999979,110.76904300000022
97,107.82031300000016,114.23095699999978,126.79492200000004,107.43603499999972,96.53857400000015,107.94873000000008,103.58984400000007,98.33349600000021,93.71777299999941,98.71777299999941,100.12841800000022,88.07714799999941,96.79492200000004,112.3076170000004
98,118.46142599999985,126.02587899999979,134.3588869999994,118.71777299999941,102.43603499999972,110.25634799999986,113.97412100000021,109.87158199999978,101.28222700000059,106.02587899999979,111.02587899999979,93.33349600000021,103.71777299999941,113.84619099999964
99,125.25634799999986,131.9228520000006,139.74365200000008,123.84619099999964,105.64111300000059,112.3076170000004,120.12841800000022,117.3076170000004,106.53857400000015,112.43603499999972,116.28222700000059,96.53857400000015,106.15380900000036,113.84619099999964
100,124.74365200000014,127.94873000000008,140.38476599999922,121.15380900000036,105.12841800000022,112.05126999999992,119.10253900000043,116.15380900000036,106.28222700000059,113.58984400000007,112.17968800000016,95.76904300000022,103.20507799999996,112.56396500000028
101,119.10253900000043,118.33349600000021,137.56396500000028,114.48730499999964,102.05126999999992,109.61523400000078,113.71777299999941,109.23095699999978,102.94873000000008,111.02587899999979,102.94873000000008,92.43603499999972,98.71777299999941,111.41015599999993
102,114.35888699999941,111.02587899999979,134.61523400000078,110.25634799999986,99.23095699999978,107.3076170000004,109.87158199999978,102.82031300000016,101.28222700000059,109.61523400000078,96.66650399999979,88.97412100000021,97.05126999999992,111.02587899999979
103,114.10253900000043,111.66650399999979,133.9741210000002,111.28222700000059,98.84619099999964,106.92285200000059,110.64111300000059,101.41015599999993,103.97412100000021,111.66650399999979,98.71777299999941,87.43603499999972,99.48730499999964,111.28222700000059
104,117.82031300000016,118.71777299999941,135.25634799999992,114.87158199999978,101.92285200000059,108.20507799999996,114.61523400000078,104.61523400000078,108.84619099999964,115.76904300000022,107.3076170000004,87.82031300000017,103.84619099999964,111.28222700000059
105,121.53857400000015,125.76904300000022,136.41015599999992,116.02587899999979,106.92285200000059,110.0,118.20507799999996,108.84619099999964,111.66650399999979,117.6923829999996,115.64111300000059,88.97412100000021,106.53857400000015,111.28222700000059
106,122.56396500000028,127.05126999999992,135.89746099999957,111.66650399999979,111.66650399999979,111.02587899999979,118.97412100000021,110.25634799999986,110.38476599999922,115.89746099999957,117.3076170000004,89.48730499999965,105.89746099999957,111.79492200000004
107,120.76904300000022,122.56396500000028,133.9741210000002,104.10253900000043,113.97412100000021,110.64111300000059,117.43603499999972,107.94873000000008,106.53857400000015,111.53857400000015,111.92285200000059,88.84619099999964,102.94873000000008,112.6923829999996
108,118.20507799999996,117.3076170000004,132.05126999999993,98.07714799999941,113.58984400000007,109.48730499999964,115.76904300000022,103.46142599999985,103.46142599999985,108.20507799999996,104.61523400000078,87.69238299999962,100.38476599999922,113.46142599999985
109,116.92285200000059,116.66650399999979,131.2822270000006,97.43603499999972,112.05126999999992,108.97412100000021,115.12841800000022,100.12841800000022,103.33349600000021,108.84619099999964,101.41015599999993,87.17968800000017,99.74365200000014,113.84619099999964
110,117.6923829999996,122.56396500000028,132.3076170000004,102.82031300000016,112.56396500000028,110.12841800000022,115.76904300000022,100.51269500000036,106.15380900000036,113.46142599999985,104.61523400000078,88.07714799999941,101.15380900000036,113.58984400000007
111,119.87158199999978,131.53857400000015,134.23095699999976,111.53857400000015,117.43603499999972,112.43603499999972,116.53857400000015,105.25634799999986,110.25634799999986,118.71777299999941,111.79492200000004,90.25634799999986,103.33349600000021,112.56396500000028
112,122.43603499999972,137.6923829999996,135.6411130000006,119.61523400000078,125.51269500000036,114.61523400000078,116.79492200000004,111.92285200000059,113.71777299999941,121.02587899999979,118.07714799999941,92.82031300000016,105.38476599999922,111.28222700000059
113,123.58984400000007,137.6923829999996,136.0258789999998,123.20507799999996,131.9228520000006,115.38476599999922,115.51269500000036,116.53857400000015,115.25634799999986,119.74365200000014,119.48730499999964,95.38476599999922,106.53857400000015,110.38476599999922
114,122.17968800000016,132.94873000000007,135.51269500000035,121.15380900000036,131.41015599999992,114.74365200000014,112.82031300000016,116.41015599999993,114.23095699999978,117.3076170000004,116.28222700000059,97.05126999999992,106.79492200000004,110.76904300000022
115,119.10253900000043,128.3334960000002,135.0,115.76904300000022,123.07714799999941,113.33349600000021,110.0,111.41015599999993,111.28222700000059,116.15380900000036,111.53857400000015,97.43603499999972,105.38476599999922,111.92285200000059
116,116.66650399999979,126.92285200000059,135.0,111.41015599999993,111.92285200000059,112.43603499999972,108.84619099999964,104.35888699999941,107.17968800000016,115.76904300000022,108.84619099999964,96.92285200000059,102.94873000000008,113.07714799999941
117,117.3076170000004,128.9741210000002,135.6411130000006,110.89746099999957,104.74365200000014,112.17968800000016,109.87158199999978,98.71777299999941,102.94873000000008,113.71777299999941,109.74365200000014,96.41015599999993,100.76904300000022,113.20507799999996
118,121.28222700000059,131.79492200000004,136.15380900000036,113.71777299999941,105.51269500000036,111.79492200000004,112.3076170000004,97.43603499999972,99.74365200000014,109.48730499999964,112.94873000000008,96.15380900000036,100.64111300000059,112.17968800000016
119,126.41015599999993,132.94873000000007,136.9228520000006,117.3076170000004,112.43603499999972,110.38476599999922,114.87158199999978,100.38476599999922,99.35888699999941,105.89746099999957,116.02587899999979,95.89746099999957,103.07714799999941,110.38476599999922
120,130.0,132.05126999999993,138.9741210000002,119.23095699999978,119.61523400000078,109.10253900000043,116.28222700000059,106.15380900000036,102.94873000000008,107.05126999999992,117.43603499999972,95.51269500000036,106.92285200000059,108.58984400000007
121,130.38476599999922,130.38476599999922,142.43603499999972,118.33349600000021,122.17968800000016,109.87158199999978,116.79492200000004,112.05126999999992,109.48730499999964,114.35888699999941,117.6923829999996,95.64111300000059,110.76904300000022,107.82031300000016
122,128.9741210000002,130.12841800000024,146.41015599999992,116.41015599999993,120.25634799999986,112.82031300000016,117.3076170000004,116.15380900000036,116.92285200000059,124.87158199999978,118.07714799999941,97.3076170000004,113.84619099999964,108.84619099999964
