,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,123.58984400000007,86.28222700000059,132.05126999999993,380.5126950000004,92.3076170000004,102.82031300000016,112.05126999999992,114.48730499999964,99.87158199999978,121.92285200000059,55.512695000000356,106.66650399999979,110.12841800000022,117.82031300000016
18,119.74365200000014,78.46142599999985,133.20507799999996,383.7177729999994,86.02587899999979,101.66650399999979,113.46142599999985,118.71777299999941,96.15380900000036,118.97412100000021,40.512695000000356,108.58984400000007,102.94873000000008,118.20507799999996
19,122.05126999999992,82.56396500000028,136.9228520000006,393.7177729999994,86.66650399999979,100.89746099999957,114.35888699999941,117.3076170000004,92.3076170000004,114.87158199999978,28.20507799999996,110.38476599999922,97.6923829999996,122.05126999999992
20,135.0,101.41015599999993,143.9741210000002,415.8974609999996,96.79492200000004,101.28222700000059,115.89746099999957,114.35888699999941,92.56396500000028,115.76904300000022,24.102539000000434,112.6923829999996,100.38476599999922,132.6923829999996
21,155.0,129.23095699999976,152.43603499999972,447.05126999999993,111.66650399999979,102.6923829999996,117.6923829999996,114.10253900000043,97.94873000000008,122.05126999999992,27.179688000000173,115.51269500000036,109.87158199999978,148.20507799999996
22,171.79492200000004,154.23095699999976,158.46142599999985,477.05126999999993,122.3076170000004,103.71777299999941,117.6923829999996,116.41015599999993,104.23095699999978,127.17968800000016,29.487304999999647,116.92285200000059,118.07714799999941,161.9228520000006
23,176.6665039999998,167.0512699999999,158.7177729999994,495.6411130000006,122.56396500000028,103.07714799999941,114.61523400000078,116.28222700000059,104.74365200000014,122.6923829999996,22.30761700000039,115.12841800000022,115.25634799999986,166.6665039999998
24,170.25634799999992,167.43603499999972,153.3334960000002,500.0,114.87158199999978,100.89746099999957,108.97412100000021,108.71777299999941,95.25634799999986,107.17968800000016,4.230956999999761,109.74365200000014,98.07714799999941,161.41015599999992
25,161.41015599999992,164.48730499999962,145.76904300000024,495.6411130000006,108.20507799999996,98.97412100000021,102.94873000000008,93.58984400000007,78.07714799999941,87.05126999999995,-17.820557000000008,102.56396500000028,72.56396500000028,152.0512699999999
26,159.74365200000008,169.87158199999976,141.1538090000004,492.3076170000004,110.12841800000022,98.71777299999941,98.97412100000021,76.6665039999998,60.76904300000024,71.79492200000004,-32.94872999999961,97.3076170000004,50.512695000000356,145.76904300000024
27,168.7177729999994,189.10253900000043,142.0512699999999,496.53857400000015,120.51269500000036,99.74365200000014,98.07714799999941,66.53857400000015,51.66650399999981,66.79492200000004,-34.8718259999996,96.92285200000059,41.02587899999981,146.41015599999992
28,184.48730499999962,218.0771479999994,148.0771479999994,507.6923829999996,131.6665039999998,100.64111300000059,99.48730499999964,68.84619099999964,55.38476599999922,71.41015599999993,-25.1281740000004,101.41015599999993,45.512695000000356,153.20507799999996
29,200.25634799999992,246.9228520000006,156.0258789999998,520.0,135.38476599999922,100.76904300000022,101.66650399999979,82.30761700000039,69.61523400000078,80.89746099999957,-11.28198199999997,107.6923829999996,57.56396500000027,163.20507799999996
30,211.0258789999998,267.05127,163.46142599999985,528.2050780000001,129.10253900000043,100.38476599999922,104.23095699999978,100.0,87.69238299999962,89.87158199999978,-1.9228520000006029,112.3076170000004,67.30761700000039,173.3334960000002
31,216.2822270000006,276.9228520000006,168.8461909999996,531.2822270000006,117.17968800000016,100.12841800000022,106.92285200000059,113.33349600000021,101.92285200000059,95.25634799999986,-2.0512699999999318,114.10253900000043,67.94873000000007,182.4360349999997
32,217.94873000000007,281.1538090000004,171.2822270000006,531.4101559999998,107.43603499999972,100.64111300000059,108.84619099999964,117.05126999999992,107.6923829999996,96.02587899999979,-10.512939000000188,112.94873000000008,58.3334960000002,189.10253900000043
33,217.4360349999997,285.2563479999999,170.51269500000038,532.4360349999997,105.51269500000036,101.02587899999979,108.07714799999941,110.89746099999957,103.33349600000021,92.3076170000004,-21.79492200000004,110.25634799999986,42.82031300000017,191.9228520000006
34,215.12841800000027,293.3334960000002,167.43603499999972,536.4101559999998,111.15380900000036,100.89746099999957,103.33349600000021,98.46142599999985,90.76904300000022,84.48730499999965,-30.25634799999989,107.17968800000016,26.922852000000606,189.87158199999973
35,212.30761700000042,306.2822270000006,163.9741210000002,543.5898440000002,119.23095699999978,100.51269500000036,96.53857400000015,84.10253900000043,74.61523400000078,72.82031300000017,-33.205077999999965,104.61523400000078,14.743652000000115,183.9741210000002
36,210.64111300000062,322.05126999999993,162.17968800000014,552.4360349999997,123.71777299999941,101.15380900000036,90.89746099999957,72.30761700000039,60.256347999999896,59.358886999999406,-31.281981999999967,103.20507799999996,8.077147999999397,177.82031300000014
37,211.41015599999992,337.6923829999996,162.9487300000001,560.0,121.92285200000059,102.82031300000016,89.74365200000011,66.9228520000006,52.43603499999973,48.0771479999994,-27.051270000000386,103.46142599999985,5.256347999999888,175.12841800000027
38,213.9741210000002,350.0,165.76904300000024,563.4614259999997,116.66650399999979,104.35888699999941,93.33349600000021,68.9741210000002,52.30761700000039,42.94873000000007,-23.333252000000357,105.0,2.9487300000000687,176.9228520000006
39,216.41015599999992,358.33349600000014,168.7177729999994,561.6665039999998,113.58984400000007,105.25634799999986,98.20507799999996,75.51269500000035,56.2822270000006,43.5898440000001,-21.92309599999999,106.66650399999979,-2.5639650000002803,181.0258789999998
40,216.79492200000004,364.74365200000017,169.87158199999976,555.6411130000006,116.79492200000004,105.76904300000022,99.74365200000014,80.64111300000059,58.7177729999994,45.641113000000594,-23.718018000000033,107.43603499999972,-12.307617000000393,183.205078
41,214.48730499999962,372.82031300000017,168.58984400000008,547.8203130000002,124.87158199999978,106.53857400000015,95.76904300000022,80.25634799999989,56.02587899999981,44.487304999999644,-27.564209000000574,106.02587899999979,-24.102538999999982,181.0258789999998
42,210.89746099999957,384.23095699999976,165.6411130000006,540.8974609999996,132.56396500000028,107.17968800000016,88.97412100000021,74.61523400000078,49.87158199999976,39.74365200000011,-30.64111300000013,103.07714799999941,-33.846190999999635,175.38476599999925
43,209.10253900000043,397.82031300000017,162.9487300000001,536.7949219999999,135.6411130000006,107.56396500000028,84.74365200000011,69.23095699999976,45.512695000000356,36.025878999999804,-30.0,100.38476599999922,-37.82055700000001,171.1538090000004
44,210.64111300000062,411.15380900000036,162.43603499999972,535.0,134.74365200000008,107.94873000000008,87.05126999999995,68.9741210000002,47.43603499999973,37.30761700000039,-24.48706099999981,100.38476599999922,-36.025634999999966,172.05126999999993
45,213.0771479999994,421.41015599999986,164.10253900000043,532.8203130000002,132.82031300000014,108.71777299999941,93.97412100000021,74.10253900000043,54.61523400000078,41.794922000000035,-17.435790999999426,102.82031300000016,-33.076904000000006,176.6665039999998
46,211.79492200000004,426.41015599999986,165.51269500000038,526.4101559999998,132.05126999999993,108.97412100000021,100.0,78.9741210000002,61.15380900000037,42.82031300000017,-14.487060999999812,104.87158199999978,-35.64111300000013,178.0771479999994
47,204.23095699999973,425.7690430000001,163.0771479999994,514.1025390000004,131.9228520000006,108.07714799999941,99.87158199999978,77.05126999999993,60.38476599999922,35.512695000000356,-19.230713000000375,103.84619099999964,-46.794922000000035,171.0258789999998
48,192.82031300000014,422.05126999999993,155.76904300000024,497.3076170000004,131.15380900000036,106.79492200000004,93.20507799999996,67.05126999999993,50.641113000000594,21.15380900000036,-29.615479000000054,99.61523400000078,-63.846190999999635,156.79492200000004
49,182.4360349999997,419.4873049999997,145.51269500000038,480.25634799999983,128.84619099999964,106.28222700000059,84.48730499999965,54.61523400000078,37.56396500000028,6.6665039999998035,-38.461425999999854,94.23095699999978,-79.10253899999998,142.43603499999972
50,176.53857400000015,420.6411130000006,136.41015599999992,466.66650399999986,125.64111300000059,107.17968800000016,79.48730499999965,48.0771479999994,29.871581999999762,-0.256347999999889,-38.718018000000036,91.02587899999979,-86.53857400000015,134.48730499999965
51,174.23095699999973,424.23095699999976,131.53857400000015,456.2822270000006,123.20507799999996,108.97412100000021,80.51269500000035,51.9228520000006,33.0771479999994,3.2050779999999577,-29.35888699999987,91.15380900000036,-85.64111300000012,134.87158199999976
52,172.56396500000028,426.9228520000006,131.2822270000006,446.02587899999986,122.82031300000016,110.89746099999957,85.12841800000024,62.94873000000007,45.512695000000356,13.461425999999847,-15.641113000000134,93.84619099999964,-81.02563499999997,139.23095699999976
53,169.61523400000078,425.8974609999996,133.3334960000002,433.58984400000014,124.87158199999978,112.05126999999992,88.33349600000021,73.07714799999941,58.846190999999635,23.84619099999964,-5.0,96.15380900000036,-78.33325200000036,141.9228520000006
54,165.76904300000024,422.4360349999997,134.74365200000008,420.5126950000004,128.20507799999996,112.43603499999972,87.56396500000028,76.28222700000059,64.61523400000078,28.0771479999994,-1.7949220000000423,96.15380900000036,-79.35888699999988,140.12841800000024
55,162.56396500000028,420.25634799999983,133.9741210000002,411.2822270000006,130.0,112.05126999999992,84.48730499999965,72.43603499999972,59.358886999999406,24.230956999999762,-4.102538999999979,93.97412100000021,-82.17944299999998,135.6411130000006
56,161.0258789999998,423.205078,131.79492200000004,408.4614259999999,128.20507799999996,111.15380900000036,82.43603499999972,66.2822270000006,46.41015599999992,14.487304999999651,-6.281981999999972,91.53857400000015,-83.58984399999963,131.79492200000004
57,160.25634799999992,431.2822270000006,129.61523400000078,410.25634799999983,123.33349600000021,109.87158199999978,83.07714799999941,62.82031300000017,33.589844000000085,3.974121000000196,-4.358886999999868,90.76904300000022,-83.46142599999985,130.76904300000024
58,158.3334960000002,440.1284180000001,128.3334960000002,410.8974609999996,117.82031300000016,109.35888699999941,85.51269500000035,63.3334960000002,28.20507799999996,-1.7949220000000423,1.153809000000365,91.66650399999979,-84.35888699999988,131.0258789999998
59,154.3588869999994,443.205078,128.0771479999994,406.02587899999986,114.35888699999941,110.51269500000036,87.56396500000028,66.79492200000004,33.0771479999994,0.256347999999889,7.179688000000169,92.94873000000008,-87.82055700000002,130.0
60,148.8461909999996,437.3076170000004,127.94873000000008,395.6411130000006,115.0,113.33349600000021,87.94873000000005,71.15380900000036,45.512695000000356,8.461425999999847,11.025878999999804,93.46142599999985,-92.6923829999996,126.15380900000036
61,144.3588869999994,425.25634799999983,127.17968800000016,383.7177729999994,120.0,116.15380900000036,86.66650399999979,74.74365200000011,58.5898440000001,17.56396500000028,12.436034999999722,92.82031300000016,-95.76928699999962,120.51269500000036
62,142.17968800000014,413.7177729999994,125.12841800000022,374.4873049999997,127.05126999999992,117.43603499999972,84.61523400000078,75.51269500000035,64.61523400000078,21.79492200000004,12.692382999999607,91.02587899999979,-96.15380900000036,115.12841800000022
63,140.89746099999957,407.6923829999996,121.15380900000036,368.33349600000014,132.6923829999996,117.17968800000016,82.43603499999972,72.30761700000039,60.76904300000024,18.20507799999996,12.692382999999607,88.46142599999985,-96.53857400000015,111.15380900000036
64,137.82031300000014,406.9228520000006,116.28222700000059,363.0771479999994,133.7177729999994,116.53857400000015,81.15380900000036,67.43603499999972,51.53857400000015,9.102539000000434,13.589844000000086,86.28222700000059,-100.38452099999996,107.43603499999972
65,131.79492200000004,407.6923829999996,112.43603499999972,355.8974609999996,129.74365200000008,115.76904300000022,82.30761700000039,65.51269500000035,46.41015599999992,1.538574000000153,16.538574000000153,85.0,-107.179443,103.07714799999941
66,124.74365200000014,406.41015599999986,111.92285200000059,347.4360349999997,123.97412100000021,115.25634799999986,86.66650399999979,70.76904300000024,52.30761700000039,2.3076170000003917,23.461425999999854,85.12841800000024,-111.53857400000015,98.84619099999964
67,120.51269500000036,402.5639650000003,114.35888699999941,340.7690430000003,121.15380900000036,115.25634799999986,93.46142599999985,82.82031300000017,68.0771479999994,13.205077999999958,34.74365200000011,86.41015599999993,-107.9487299999996,97.05126999999992
68,120.38476599999922,398.0771479999994,117.6923829999996,337.17968800000017,123.58984400000007,116.28222700000059,100.25634799999986,95.38476599999922,84.35888699999941,28.3334960000002,47.43603499999973,87.94873000000005,-96.02563499999997,98.07714799999941
69,121.66650399999979,394.3588869999994,118.07714799999941,334.3588869999994,129.10253900000043,117.56396500000028,103.46142599999985,100.64111300000059,90.76904300000022,37.69238299999961,56.02587899999981,88.07714799999941,-83.07690400000001,99.10253900000043
70,120.25634799999986,390.25634799999983,113.33349600000021,328.4614259999998,133.46142599999985,117.82031300000016,100.64111300000059,94.35888699999941,82.56396500000028,34.358886999999406,56.15380900000037,85.64111300000059,-78.46142599999985,95.64111300000059
71,113.97412100000021,383.205078,104.35888699999941,317.17968800000017,134.10253900000043,116.66650399999979,92.56396500000028,80.12841800000024,64.23095699999976,20.0,48.846190999999635,81.6665039999998,-85.89746100000002,87.05126999999995
72,105.51269500000036,372.5639650000003,95.76904300000022,302.6923829999996,132.05126999999993,115.51269500000036,83.58984400000007,66.53857400000015,46.53857400000015,3.7177729999993967,41.153809000000365,78.71777299999941,-98.84619099999964,77.05126999999993
73,98.97412100000021,360.8974609999996,92.3076170000004,289.8715819999997,130.38476599999922,115.64111300000059,79.23095699999976,61.41015599999992,39.230956999999755,-4.743652000000112,41.9228520000006,78.84619099999964,-105.38452099999996,71.6665039999998
74,97.17968800000016,351.53857400000015,95.38476599999922,282.17968800000017,130.6411130000006,116.92285200000059,82.30761700000039,66.79492200000004,44.487304999999644,-1.9228520000006029,55.0,81.41015599999993,-97.3076170000004,73.9741210000002
75,99.74365200000014,345.5126950000004,101.15380900000036,278.46142599999985,131.6665039999998,118.07714799999941,90.25634799999986,78.07714799999941,56.66650399999981,8.205077999999958,74.87158199999976,84.23095699999976,-77.05127000000039,81.53857400000015
76,103.58984400000007,340.6411130000006,103.97412100000021,273.9741210000002,131.0258789999998,118.33349600000021,97.56396500000028,88.07714799999941,67.82031300000017,18.461425999999847,90.89746099999957,86.15380900000036,-56.28198199999997,88.84619099999964
77,105.12841800000022,333.0771479999994,101.28222700000059,264.8715819999997,126.92285200000059,117.56396500000028,99.61523400000078,91.92285200000059,72.69238299999961,24.487304999999647,95.51269500000036,86.79492200000004,-46.41015600000037,91.02587899999979
78,102.94873000000008,320.7690430000003,94.48730499999964,251.53857400000012,120.38476599999922,116.53857400000015,96.79492200000004,89.23095699999978,70.89746099999957,25.769043000000238,89.35888699999941,86.79492200000004,-50.0,87.43603499999972
79,97.94873000000008,305.1284180000003,88.07714799999941,239.23095699999973,114.23095699999978,115.64111300000059,92.17968800000016,82.56396500000028,64.74365200000011,23.84619099999964,81.15380900000036,86.02587899999979,-60.1281740000004,81.0258789999998
80,93.84619099999964,291.6665039999998,86.02587899999979,233.8461909999996,112.82031300000016,115.12841800000022,89.48730499999965,75.12841800000024,56.66650399999981,19.74365200000011,79.87158199999976,84.48730499999965,-66.02563499999997,76.41015599999993
81,93.97412100000021,285.6411130000006,89.61523400000078,238.0771479999994,118.33349600000021,114.74365200000014,90.0,69.74365200000011,48.9741210000002,15.256347999999885,88.97412100000021,82.94873000000007,-61.41015600000037,77.30761700000039
82,99.74365200000014,287.5639650000003,97.82031300000016,248.8461909999996,129.61523400000078,114.87158199999978,93.58984400000007,69.23095699999976,46.41015599999992,14.102539000000437,106.41015599999993,82.94873000000007,-47.05127000000039,83.9741210000002
83,107.94873000000008,292.6923829999996,107.3076170000004,257.3076170000004,141.41015599999992,115.89746099999957,98.71777299999941,76.15380900000036,54.358886999999406,21.538574000000157,126.53857400000015,85.38476599999922,-28.974365000000034,93.46142599999985
84,113.46142599999985,294.10253900000043,113.58984400000007,255.12841800000027,148.20507799999996,117.05126999999992,103.20507799999996,89.35888699999941,74.35888699999941,38.0771479999994,143.46142599999985,89.23095699999978,-15.0,101.02587899999979
85,112.56396500000028,287.05126999999993,113.46142599999985,239.48730499999962,147.43603499999972,117.43603499999972,104.35888699999941,103.07714799999941,99.10253900000043,57.17968800000017,152.82031300000014,92.43603499999972,-10.512939000000188,102.82031300000016
86,104.87158199999978,272.05127,106.92285200000059,215.64111300000062,141.0258789999998,116.53857400000015,100.64111300000059,110.0,114.87158199999978,67.69238299999961,152.82031300000014,92.82031300000016,-16.153809000000365,98.20507799999996
87,93.71777299999941,254.10253900000043,97.56396500000028,193.9741210000002,133.46142599999985,114.74365200000014,93.58984400000007,106.15380900000036,112.17968800000016,62.56396500000027,145.89746099999957,90.25634799999986,-27.051270000000386,89.48730499999965
88,84.23095699999976,239.74365200000008,90.0,182.69238299999958,128.84619099999964,112.17968800000016,87.30761700000038,95.0,93.58984400000007,44.87158199999976,138.20507799999996,85.51269500000035,-35.76928699999962,80.76904300000024
89,80.25634799999989,232.56396500000028,87.05126999999995,183.205078,128.7177729999994,109.10253900000043,85.51269500000035,83.9741210000002,72.17968800000017,25.384765999999214,134.74365200000008,80.89746099999957,-37.05127000000039,75.12841800000024
90,81.92285200000059,231.53857400000012,88.46142599999985,190.25634799999992,130.89746099999957,106.53857400000015,87.82031300000017,79.10253900000043,61.02587899999981,15.256347999999885,137.05126999999993,78.07714799999941,-31.15380900000036,73.07714799999941
91,85.51269500000035,231.15380900000042,91.53857400000015,195.89746099999957,132.05126999999993,105.76904300000022,91.41015599999993,80.89746099999957,63.7177729999994,18.461425999999847,142.6923829999996,77.82031300000017,-23.589843999999626,72.94873000000007
92,86.53857400000015,226.9228520000006,93.58984400000007,195.76904300000027,130.6411130000006,106.92285200000059,93.46142599999985,85.0,74.48730499999965,30.0,148.0771479999994,79.10253900000043,-19.230713000000375,72.82031300000017
93,83.71777299999941,219.10253900000043,93.33349600000021,192.05126999999996,129.10253900000043,109.10253900000043,92.94873000000008,86.92285200000059,83.46142599999985,41.66650399999981,150.89746099999957,80.38476599999922,-18.33325200000036,72.82031300000017
94,79.74365200000011,211.53857400000012,91.79492200000004,190.76904300000027,130.89746099999957,110.89746099999957,91.41015599999993,85.76904300000024,85.12841800000024,47.69238299999961,150.6411130000006,81.53857400000015,-17.179442999999992,74.35888699999941
95,78.84619099999964,208.3334960000002,91.53857400000015,196.0258789999998,137.43603499999972,111.41015599999993,90.76904300000022,84.23095699999976,80.51269500000035,49.358886999999406,148.20507799999996,83.20507799999996,-12.435790999999426,78.46142599999985
96,83.07714799999941,209.6152340000008,93.97412100000021,207.05126999999996,145.0,110.64111300000059,92.17968800000016,85.0,75.64111300000059,51.02587899999981,144.10253900000043,85.38476599999922,-4.358886999999868,84.35888699999941
97,90.12841800000022,212.56396500000028,99.10253900000043,219.87158199999973,148.0771479999994,108.58984400000007,96.02587899999979,88.71777299999941,75.38476599999922,55.89746099999957,139.10253900000043,86.79492200000004,3.0771479999993967,88.97412100000021
98,95.64111300000059,212.69238299999958,105.25634799999986,232.05126999999996,144.3588869999994,106.02587899999979,101.15380900000036,94.23095699999978,80.38476599999922,62.94873000000007,132.82031300000014,86.66650399999979,5.512695000000348,90.25634799999986
99,97.3076170000004,208.0771479999994,109.74365200000014,243.3334960000002,136.6665039999998,103.84619099999964,105.64111300000059,100.64111300000059,88.07714799999941,68.7177729999994,125.38476599999922,85.64111300000059,2.0512699999999318,88.97412100000021
100,95.89746099999957,200.0,111.41015599999993,254.10253900000043,130.51269500000035,102.3076170000004,108.20507799999996,106.79492200000004,95.25634799999986,71.6665039999998,118.20507799999996,85.64111300000059,-3.4614259999998467,87.94873000000005
101,93.71777299999941,191.0258789999998,110.89746099999957,263.205078,129.10253900000043,101.15380900000036,109.10253900000043,112.05126999999992,100.12841800000022,72.56396500000028,113.20507799999996,87.82031300000017,-6.153809000000365,89.23095699999978
102,92.05126999999992,182.69238299999958,108.97412100000021,268.205078,130.51269500000035,100.12841800000022,109.10253900000043,115.25634799999986,102.17968800000016,72.94873000000007,110.12841800000022,91.02587899999979,-4.4870609999998115,91.53857400000015
103,89.87158199999978,174.61523400000075,106.02587899999979,268.7177729999994,131.0258789999998,99.87158199999978,108.84619099999964,115.64111300000059,101.41015599999993,72.94873000000007,106.28222700000059,92.6923829999996,-1.9228520000006029,91.53857400000015
104,85.89746099999957,166.79492200000004,102.43603499999972,267.05127,128.3334960000002,100.76904300000022,107.94873000000008,112.17968800000016,97.6923829999996,70.12841800000024,98.20507799999996,91.28222700000059,-3.8461909999996347,87.05126999999995
105,80.25634799999989,159.23095699999976,99.35888699999941,266.9228520000006,122.82031300000016,102.56396500000028,105.64111300000059,106.02587899999979,91.28222700000059,63.205077999999965,86.15380900000036,87.05126999999995,-12.564209000000574,79.35888699999941
106,75.38476599999922,152.3076170000004,98.46142599999985,269.6152340000008,117.05126999999992,104.35888699999941,102.56396500000028,99.35888699999941,83.84619099999964,54.23095699999976,74.74365200000011,82.94873000000007,-24.102538999999982,72.69238299999961
107,73.58984400000007,146.53857400000015,99.35888699999941,272.94873000000007,113.07714799999941,105.89746099999957,99.74365200000014,94.61523400000078,78.58984400000007,48.3334960000002,69.48730499999965,81.15380900000036,-31.92309599999999,70.76904300000024
108,75.64111300000059,143.20507799999996,100.25634799999986,273.7177729999994,111.92285200000059,107.05126999999992,98.71777299999941,93.58984400000007,77.82031300000017,50.0,72.17968800000017,82.05126999999993,-31.666747999999643,73.9741210000002
109,80.38476599999922,143.46142599999985,100.0,271.4101559999999,114.61523400000078,107.43603499999972,100.64111300000059,96.02587899999979,81.41015599999993,59.23095699999976,79.48730499999965,84.61523400000078,-24.102538999999982,80.25634799999989
110,85.64111300000059,147.3076170000004,99.23095699999978,269.8715819999997,121.15380900000036,107.3076170000004,105.38476599999922,100.25634799999986,86.53857400000015,71.0258789999998,86.02587899999979,87.56396500000028,-13.58984399999963,86.15380900000036
111,88.84619099999964,152.82031300000014,99.48730499999964,273.0771479999994,129.3588869999994,107.43603499999972,111.66650399999979,103.58984400000007,89.48730499999965,78.84619099999964,87.43603499999972,90.12841800000022,-5.769286999999622,88.97412100000021
112,88.58984400000007,156.53857400000015,100.64111300000059,280.6411130000006,135.76904300000024,107.82031300000016,116.15380900000036,103.33349600000021,88.71777299999941,78.07714799999941,82.82031300000017,91.15380900000036,-4.102538999999979,87.82031300000017
113,85.25634799999989,156.41015599999992,100.89746099999957,287.3076170000004,136.79492200000004,107.94873000000008,115.76904300000022,98.71777299999941,84.35888699999941,69.61523400000078,74.61523400000078,89.48730499999965,-8.461425999999847,83.71777299999941
114,81.28222700000059,152.56396500000028,99.35888699999941,287.3076170000004,131.79492200000004,107.05126999999992,110.12841800000022,92.17968800000016,78.71777299999941,59.23095699999976,67.17968800000017,85.76904300000024,-15.128174000000401,79.48730499999965
115,79.61523400000078,147.6923829999996,97.82031300000016,280.3847659999992,123.97412100000021,105.64111300000059,102.82031300000016,87.69238299999962,75.38476599999922,53.9741210000002,64.74365200000011,82.56396500000028,-18.718018000000033,78.3334960000002
116,82.94873000000007,145.89746099999957,98.84619099999964,272.6923829999996,119.48730499999964,105.12841800000022,99.10253900000043,89.10253900000043,77.56396500000028,58.7177729999994,68.9741210000002,82.94873000000007,-15.256347999999885,82.43603499999972
117,91.15380900000036,148.9741210000002,103.84619099999964,271.9228520000006,121.79492200000004,106.02587899999979,101.92285200000059,97.05126999999992,86.28222700000059,71.79492200000004,78.46142599999985,87.56396500000028,-4.743652000000112,91.02587899999979
118,100.89746099999957,154.87158199999976,111.41015599999993,281.0258789999998,129.23095699999976,107.43603499999972,109.87158199999978,108.20507799999996,98.58984400000007,86.53857400000015,88.46142599999985,94.48730499999964,7.948730000000068,100.76904300000022
119,107.05126999999992,158.7177729999994,118.07714799999941,295.0,135.76904300000024,107.82031300000016,118.33349600000021,116.92285200000059,108.20507799999996,95.76904300000022,93.84619099999964,99.74365200000014,16.153809000000365,107.56396500000028
120,106.02587899999979,156.9228520000006,120.76904300000022,304.8715819999997,136.41015599999992,107.17968800000016,122.6923829999996,118.33349600000021,109.87158199999978,96.15380900000036,91.79492200000004,100.12841800000022,16.538574000000153,108.97412100000021
121,98.58984400000007,150.76904300000024,118.20507799999996,305.3847659999992,131.15380900000036,106.02587899999979,121.53857400000015,111.79492200000004,103.33349600000021,89.87158199999978,83.9741210000002,95.25634799999986,11.153809000000363,105.64111300000059
