,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23,113.71777299999941,108.33349600000021,97.17968800000016,143.9741210000002,100.12841800000022,111.66650399999979,103.46142599999985,98.33349600000021,105.38476599999922,107.17968800000016,100.76904300000022,96.02587899999979,112.43603499999972,113.07714799999941
24,113.71777299999941,105.89746099999957,97.17968800000016,142.43603499999972,104.87158199999978,113.97412100000021,99.35888699999941,97.05126999999992,100.76904300000022,104.74365200000014,97.3076170000004,96.92285200000059,111.79492200000004,111.15380900000036
25,115.51269500000036,110.25634799999986,99.61523400000078,145.0,112.17968800000016,115.38476599999922,100.25634799999986,97.56396500000028,101.15380900000036,105.76904300000022,100.0,100.64111300000059,117.05126999999992,111.41015599999993
26,114.10253900000043,115.0,100.0,148.20507799999996,112.82031300000016,115.25634799999986,102.94873000000008,96.02587899999979,101.53857400000015,104.61523400000078,103.20507799999996,102.17968800000016,121.53857400000015,113.20507799999996
27,108.33349600000021,115.12841800000022,96.66650399999979,148.9741210000002,103.33349600000021,113.20507799999996,104.48730499999964,91.66650399999979,98.07714799999941,98.46142599999985,102.17968800000016,98.97412100000021,119.87158199999978,114.74365200000014
28,101.53857400000015,111.53857400000015,91.92285200000059,147.17968800000014,90.38476599999922,110.25634799999986,105.12841800000022,87.82031300000017,92.56396500000028,90.38476599999922,97.17968800000016,93.33349600000021,113.33349600000021,115.0
29,98.97412100000021,109.23095699999978,90.0,146.0258789999998,84.74365200000011,108.20507799999996,106.53857400000015,88.46142599999985,90.25634799999986,86.15380900000036,92.82031300000016,90.25634799999986,107.3076170000004,113.58984400000007
30,102.6923829999996,111.15380900000036,92.82031300000016,147.6923829999996,92.3076170000004,109.35888699999941,109.87158199999978,94.23095699999978,94.10253900000043,88.97412100000021,93.07714799999941,92.05126999999992,106.02587899999979,111.53857400000015
31,109.23095699999978,115.12841800000022,98.46142599999985,150.6411130000006,108.58984400000007,113.33349600000021,113.84619099999964,100.76904300000022,100.89746099999957,96.02587899999979,97.17968800000016,96.66650399999979,109.35888699999941,110.0
32,112.3076170000004,116.15380900000036,101.92285200000059,151.0258789999998,121.92285200000059,117.43603499999972,115.25634799999986,102.17968800000016,103.46142599999985,100.38476599999922,100.0,99.10253900000043,112.17968800000016,109.74365200000014
33,108.33349600000021,111.79492200000004,100.64111300000059,146.6665039999998,123.20507799999996,118.58984400000007,111.28222700000059,96.53857400000015,97.56396500000028,96.92285200000059,97.3076170000004,97.05126999999992,110.0,110.38476599999922
34,100.0,105.76904300000022,96.02587899999979,139.74365200000008,112.05126999999992,116.28222700000059,103.20507799999996,87.05126999999995,86.53857400000015,87.69238299999962,89.35888699999941,92.82031300000016,103.71777299999941,111.53857400000015
35,94.48730499999964,104.10253900000043,93.20507799999996,135.76904300000024,97.43603499999972,113.07714799999941,96.02587899999979,80.64111300000059,78.58984400000007,79.74365200000011,81.53857400000015,90.76904300000022,99.23095699999978,112.82031300000016
36,96.66650399999979,109.48730499999964,95.51269500000036,137.6923829999996,89.23095699999978,111.79492200000004,94.87158199999978,81.41015599999993,80.0,79.48730499999965,79.35888699999941,93.33349600000021,101.92285200000059,114.10253900000043
37,105.64111300000059,118.07714799999941,101.53857400000015,144.3588869999994,91.66650399999979,113.07714799999941,100.12841800000022,86.92285200000059,89.74365200000011,86.53857400000015,83.71777299999941,98.46142599999985,110.64111300000059,114.87158199999978
38,115.12841800000022,123.07714799999941,106.28222700000059,151.1538090000004,101.15380900000036,115.64111300000059,107.17968800000016,91.66650399999979,100.89746099999957,94.74365200000014,90.64111300000059,102.56396500000028,118.97412100000021,114.23095699999978
39,119.74365200000014,121.53857400000015,106.28222700000059,153.9741210000002,110.76904300000022,117.17968800000016,110.51269500000036,91.41015599999993,106.15380900000036,98.58984400000007,95.38476599999922,102.82031300000016,121.15380900000036,112.3076170000004
40,118.33349600000021,115.89746099999957,102.43603499999972,152.6923829999996,115.51269500000036,115.76904300000022,108.97412100000021,87.30761700000038,103.84619099999964,98.20507799999996,96.53857400000015,100.0,117.05126999999992,110.0
41,114.48730499999964,112.17968800000016,98.97412100000021,151.2822270000006,115.12841800000022,112.3076170000004,105.25634799999986,84.35888699999941,98.58984400000007,98.33349600000021,96.41015599999993,97.3076170000004,112.05126999999992,108.58984400000007
42,112.43603499999972,113.71777299999941,99.87158199999978,153.7177729999994,112.94873000000008,109.61523400000078,103.58984400000007,86.53857400000015,96.79492200000004,103.33349600000021,98.71777299999941,97.6923829999996,111.79492200000004,109.10253900000043
43,113.71777299999941,118.33349600000021,105.0,160.12841800000024,111.66650399999979,110.38476599999922,105.0,93.07714799999941,100.38476599999922,112.17968800000016,102.94873000000008,100.64111300000059,116.66650399999979,111.53857400000015
44,116.41015599999993,121.15380900000036,110.89746099999957,165.76904300000024,111.41015599999993,114.10253900000043,108.33349600000021,99.35888699999941,105.89746099999957,119.48730499999964,105.76904300000022,103.46142599999985,122.17968800000016,114.35888699999941
45,117.82031300000016,119.87158199999978,114.23095699999978,166.53857400000015,110.89746099999957,118.46142599999985,110.89746099999957,101.92285200000059,108.58984400000007,121.02587899999979,104.74365200000014,103.97412100000021,123.58984400000007,116.15380900000036
46,117.17968800000016,116.79492200000004,114.48730499999964,162.17968800000014,109.61523400000078,120.51269500000036,112.17968800000016,100.64111300000059,107.6923829999996,117.94873000000008,101.28222700000059,102.94873000000008,120.64111300000059,115.89746099999957
47,116.28222700000059,115.38476599999922,113.20507799999996,156.41015599999992,108.58984400000007,119.35888699999941,112.56396500000028,98.46142599999985,106.02587899999979,114.35888699999941,99.61523400000078,102.94873000000008,116.28222700000059,114.61523400000078
48,116.53857400000015,116.41015599999993,112.56396500000028,153.46142599999985,108.71777299999941,116.02587899999979,112.6923829999996,97.56396500000028,106.66650399999979,113.97412100000021,102.17968800000016,105.12841800000022,113.71777299999941,113.46142599999985
49,117.94873000000008,118.46142599999985,113.84619099999964,154.87158199999976,110.64111300000059,112.82031300000016,113.07714799999941,99.23095699999978,109.74365200000014,117.6923829999996,107.94873000000008,108.20507799999996,114.23095699999978,113.33349600000021
50,119.48730499999964,120.12841800000022,116.53857400000015,158.58984400000008,114.23095699999978,111.92285200000059,114.74365200000014,102.6923829999996,113.97412100000021,123.33349600000021,113.97412100000021,110.25634799999986,117.94873000000008,114.10253900000043
51,118.97412100000021,121.02587899999979,119.10253900000043,161.41015599999992,117.94873000000008,113.71777299999941,117.3076170000004,106.79492200000004,116.79492200000004,127.05126999999992,116.66650399999979,110.25634799999986,122.94873000000008,115.38476599999922
52,114.87158199999978,120.64111300000059,119.23095699999978,160.38476599999922,118.84619099999964,116.15380900000036,119.10253900000043,109.23095699999978,116.41015599999993,124.87158199999978,113.46142599999985,108.33349600000021,125.76904300000022,116.92285200000059
53,107.43603499999972,118.20507799999996,115.64111300000059,154.74365200000008,114.10253900000043,116.92285200000059,117.56396500000028,107.94873000000008,111.79492200000004,115.12841800000022,104.10253900000043,104.74365200000014,122.6923829999996,118.07714799999941
54,99.10253900000043,113.07714799999941,109.74365200000014,146.53857400000015,104.35888699999941,115.51269500000036,112.43603499999972,103.07714799999941,104.10253900000043,101.53857400000015,92.05126999999992,100.51269500000036,113.20507799999996,118.07714799999941
55,93.20507799999996,106.92285200000059,103.97412100000021,139.74365200000008,95.25634799999986,113.20507799999996,106.92285200000059,97.17968800000016,96.15380900000036,90.38476599999922,82.94873000000007,97.17968800000016,102.17968800000016,117.17968800000016
56,92.3076170000004,102.94873000000008,100.89746099999957,137.56396500000028,92.43603499999972,112.17968800000016,104.23095699999978,93.58984400000007,91.53857400000015,86.79492200000004,80.89746099999957,96.66650399999979,96.02587899999979,115.64111300000059
57,95.76904300000022,103.07714799999941,101.28222700000059,139.87158199999976,97.05126999999992,113.07714799999941,105.38476599999922,93.84619099999964,91.79492200000004,90.51269500000036,85.38476599999922,98.58984400000007,97.94873000000008,114.10253900000043
58,100.76904300000022,107.3076170000004,103.97412100000021,144.23095699999976,105.12841800000022,115.12841800000022,108.58984400000007,96.92285200000059,95.38476599999922,97.82031300000016,91.79492200000004,101.66650399999979,105.25634799999986,112.43603499999972
59,103.97412100000021,113.97412100000021,107.17968800000016,148.58984400000008,111.28222700000059,116.28222700000059,112.43603499999972,100.51269500000036,99.61523400000078,104.35888699999941,95.76904300000022,103.71777299999941,112.05126999999992,111.41015599999993
60,103.97412100000021,119.48730499999964,109.23095699999978,152.3076170000004,112.56396500000028,115.76904300000022,116.41015599999993,102.43603499999972,102.17968800000016,107.3076170000004,95.38476599999922,104.10253900000043,113.33349600000021,111.92285200000059
61,101.41015599999993,120.0,109.35888699999941,154.74365200000008,109.35888699999941,113.97412100000021,119.35888699999941,102.05126999999992,102.82031300000016,105.64111300000059,91.66650399999979,103.20507799999996,107.94873000000008,113.97412100000021
62,98.46142599999985,113.71777299999941,107.43603499999972,154.3588869999994,104.10253900000043,111.92285200000059,119.23095699999978,99.61523400000078,101.79492200000004,100.76904300000022,87.05126999999995,101.79492200000004,98.97412100000021,116.15380900000036
63,96.92285200000059,103.46142599999985,104.87158199999978,150.12841800000024,99.35888699999941,110.25634799999986,114.61523400000078,96.92285200000059,99.74365200000014,96.15380900000036,83.58984400000007,100.38476599999922,92.05126999999992,116.92285200000059
64,97.3076170000004,95.76904300000022,103.58984400000007,143.3334960000002,97.17968800000016,109.87158199999978,107.43603499999972,95.38476599999922,97.6923829999996,95.25634799999986,82.82031300000017,99.61523400000078,91.28222700000059,115.89746099999957
65,99.48730499999964,96.02587899999979,105.38476599999922,138.0771479999994,98.07714799999941,111.41015599999993,101.92285200000059,95.76904300000022,97.17968800000016,99.23095699999978,84.48730499999965,99.87158199999978,96.79492200000004,114.74365200000014
66,102.17968800000016,103.97412100000021,109.35888699999941,137.3076170000004,100.89746099999957,114.35888699999941,101.02587899999979,97.3076170000004,98.58984400000007,105.25634799999986,86.92285200000059,100.76904300000022,104.61523400000078,115.12841800000022
67,103.84619099999964,113.07714799999941,112.43603499999972,140.51269500000035,103.46142599999985,117.05126999999992,105.0,98.84619099999964,101.02587899999979,109.35888699999941,87.17968800000017,101.28222700000059,109.48730499999964,117.3076170000004
68,103.97412100000021,117.3076170000004,112.56396500000028,144.87158199999976,104.61523400000078,117.17968800000016,110.89746099999957,99.61523400000078,102.6923829999996,108.84619099999964,84.87158199999976,100.89746099999957,109.10253900000043,119.87158199999978
69,102.94873000000008,115.76904300000022,110.12841800000022,148.0771479999994,105.0,114.48730499999964,114.87158199999978,100.25634799999986,102.82031300000016,105.38476599999922,82.17968800000017,100.51269500000036,105.25634799999986,121.02587899999979
70,102.05126999999992,112.3076170000004,107.05126999999992,149.61523400000078,105.76904300000022,110.38476599999922,113.84619099999964,101.15380900000036,102.17968800000016,101.41015599999993,82.17968800000017,100.89746099999957,101.53857400000015,119.87158199999978
71,101.02587899999979,109.87158199999978,104.35888699999941,148.9741210000002,106.28222700000059,107.17968800000016,107.6923829999996,101.28222700000059,101.28222700000059,98.58984400000007,84.61523400000078,101.41015599999993,99.23095699999978,117.05126999999992
72,98.58984400000007,108.20507799999996,101.53857400000015,145.38476599999922,105.12841800000022,106.28222700000059,99.74365200000014,99.23095699999978,100.12841800000022,96.92285200000059,86.28222700000059,100.12841800000022,97.43603499999972,113.97412100000021
73,95.89746099999957,106.79492200000004,99.35888699999941,140.0,102.43603499999972,108.20507799999996,95.38476599999922,96.02587899999979,98.97412100000021,97.3076170000004,85.0,97.56396500000028,96.28222700000059,112.17968800000016
74,95.38476599999922,106.53857400000015,98.97412100000021,136.15380900000036,100.38476599999922,112.17968800000016,98.33349600000021,95.0,99.61523400000078,101.28222700000059,82.17968800000017,95.89746099999957,97.56396500000028,112.3076170000004
75,99.10253900000043,108.46142599999985,101.15380900000036,136.0258789999998,101.66650399999979,116.53857400000015,107.43603499999972,98.20507799999996,103.84619099999964,109.48730499999964,81.79492200000004,97.82031300000016,103.20507799999996,113.20507799999996
76,105.89746099999957,112.6923829999996,105.0,139.23095699999976,106.66650399999979,119.48730499999964,117.05126999999992,104.48730499999964,111.02587899999979,119.48730499999964,85.89746099999957,103.07714799999941,111.66650399999979,113.33349600000021
77,112.05126999999992,118.07714799999941,109.10253900000043,142.43603499999972,113.84619099999964,119.87158199999978,121.92285200000059,110.12841800000022,118.07714799999941,126.79492200000004,93.33349600000021,108.84619099999964,118.71777299999941,112.3076170000004
78,114.10253900000043,122.17968800000016,112.05126999999992,142.6923829999996,120.0,118.07714799999941,121.15380900000036,111.92285200000059,122.3076170000004,128.58984400000008,100.25634799999986,111.53857400000015,120.89746099999957,111.28222700000059
79,111.15380900000036,122.6923829999996,112.05126999999992,139.61523400000078,122.17968800000016,115.64111300000059,117.56396500000028,109.74365200000014,122.56396500000028,125.0,103.58984400000007,110.0,117.82031300000016,111.28222700000059
80,104.23095699999978,118.97412100000021,108.46142599999985,135.12841800000024,118.20507799999996,114.23095699999978,114.87158199999978,105.51269500000036,119.87158199999978,118.71777299999941,102.17968800000016,105.12841800000022,112.05126999999992,112.3076170000004
81,96.79492200000004,113.46142599999985,103.33349600000021,131.53857400000015,109.74365200000014,114.61523400000078,114.48730499999964,101.66650399999979,116.28222700000059,113.46142599999985,97.82031300000016,99.87158199999978,107.3076170000004,113.58984400000007
82,93.20507799999996,110.64111300000059,100.25634799999986,131.6665039999998,101.92285200000059,115.64111300000059,115.64111300000059,99.87158199999978,113.84619099999964,112.82031300000016,94.48730499999964,97.17968800000016,106.79492200000004,114.74365200000014
83,96.41015599999993,114.10253900000043,101.41015599999993,136.53857400000015,100.89746099999957,116.53857400000015,117.17968800000016,100.76904300000022,114.35888699999941,118.58984400000007,95.51269500000036,98.58984400000007,111.53857400000015,115.64111300000059
84,105.64111300000059,122.6923829999996,106.02587899999979,143.58984400000008,107.6923829999996,116.41015599999993,118.71777299999941,103.46142599999985,117.82031300000016,128.58984400000008,100.76904300000022,102.3076170000004,119.35888699999941,116.15380900000036
85,115.25634799999986,130.6411130000006,110.12841800000022,148.46142599999985,117.43603499999972,115.89746099999957,119.35888699999941,105.38476599999922,121.79492200000004,136.53857400000015,106.02587899999979,105.12841800000022,125.0,115.89746099999957
86,119.10253900000043,131.9228520000006,110.38476599999922,147.9487300000001,122.6923829999996,115.25634799999986,118.46142599999985,104.61523400000078,122.43603499999972,137.05126999999993,106.53857400000015,104.23095699999978,124.23095699999978,114.87158199999978
87,115.38476599999922,125.89746099999957,106.79492200000004,143.3334960000002,120.25634799999986,114.35888699999941,115.64111300000059,101.41015599999993,118.58984400000007,129.74365200000008,101.15380900000036,100.25634799999986,117.56396500000028,113.20507799999996
88,108.20507799999996,119.10253900000043,103.20507799999996,139.23095699999976,113.07714799999941,113.71777299999941,112.56396500000028,98.84619099999964,113.20507799999996,120.76904300000022,95.25634799999986,97.3076170000004,110.89746099999957,111.66650399999979
89,105.25634799999986,119.74365200000014,103.58984400000007,139.61523400000078,107.43603499999972,113.71777299999941,111.53857400000015,99.61523400000078,111.28222700000059,117.56396500000028,95.38476599999922,99.23095699999978,110.76904300000022,111.28222700000059
90,110.12841800000022,129.3588869999994,108.84619099999964,144.74365200000008,107.17968800000016,114.74365200000014,113.97412100000021,104.10253900000043,115.64111300000059,123.20507799999996,103.20507799999996,106.28222700000059,118.97412100000021,112.6923829999996
91,119.87158199999978,141.2822270000006,115.89746099999957,151.2822270000006,111.66650399999979,116.02587899999979,118.33349600000021,108.97412100000021,124.23095699999978,134.23095699999976,113.97412100000021,114.10253900000043,130.76904300000024,115.12841800000022
92,127.6923829999996,146.2822270000006,120.64111300000059,155.12841800000024,117.43603499999972,116.79492200000004,121.28222700000059,111.28222700000059,132.05126999999993,144.23095699999976,121.02587899999979,118.07714799999941,138.84619099999964,116.66650399999979
93,128.58984400000008,140.51269500000035,120.76904300000022,154.3588869999994,120.76904300000022,116.66650399999979,119.23095699999978,109.61523400000078,134.23095699999976,148.20507799999996,121.15380900000036,116.41015599999993,138.58984400000008,116.15380900000036
94,122.94873000000008,128.84619099999964,116.66650399999979,150.0,120.0,116.15380900000036,112.05126999999992,105.0,129.3588869999994,144.87158199999976,116.41015599999993,111.02587899999979,131.15380900000036,114.48730499999964
95,115.51269500000036,119.87158199999978,111.02587899999979,144.3588869999994,116.79492200000004,116.02587899999979,103.58984400000007,99.74365200000014,120.51269500000036,136.6665039999998,111.15380900000036,105.12841800000022,121.79492200000004,113.58984400000007
96,110.76904300000022,118.58984400000007,106.66650399999979,139.61523400000078,113.58984400000007,116.15380900000036,99.10253900000043,96.92285200000059,112.94873000000008,128.0771479999994,108.46142599999985,101.79492200000004,114.74365200000014,114.23095699999978
97,109.23095699999978,121.41015599999993,105.0,136.53857400000015,111.28222700000059,116.02587899999979,101.41015599999993,98.07714799999941,110.64111300000059,122.3076170000004,107.94873000000008,101.53857400000015,110.38476599999922,115.51269500000036
98,107.3076170000004,120.25634799999986,105.0,133.58984400000008,108.20507799999996,115.64111300000059,108.58984400000007,102.17968800000016,113.07714799999941,119.74365200000014,106.92285200000059,102.94873000000008,106.15380900000036,116.41015599999993
99,102.05126999999992,109.61523400000078,104.23095699999978,128.46142599999985,103.20507799999996,114.74365200000014,115.25634799999986,105.76904300000022,116.28222700000059,118.20507799999996,103.07714799999941,103.97412100000021,100.12841800000022,116.41015599999993
100,93.84619099999964,92.94873000000008,102.05126999999992,121.02587899999979,97.82031300000016,113.84619099999964,116.92285200000059,105.89746099999957,116.66650399999979,115.51269500000036,96.66650399999979,103.20507799999996,93.84619099999964,115.64111300000059
101,87.69238299999962,80.64111300000059,100.12841800000022,113.58984400000007,95.38476599999922,113.07714799999941,112.17968800000016,102.94873000000008,113.97412100000021,111.66650399999979,90.64111300000059,100.64111300000059,91.28222700000059,114.74365200000014
102,88.84619099999964,82.56396500000028,100.38476599999922,111.15380900000036,98.07714799999941,113.07714799999941,104.48730499999964,99.48730499999964,110.89746099999957,109.23095699999978,88.71777299999941,97.82031300000016,95.51269500000036,114.10253900000043
103,98.46142599999985,99.61523400000078,103.58984400000007,116.53857400000015,104.61523400000078,113.84619099999964,98.97412100000021,98.07714799999941,110.38476599999922,109.61523400000078,92.6923829999996,97.05126999999992,106.15380900000036,113.84619099999964
104,112.6923829999996,123.84619099999964,108.58984400000007,128.46142599999985,111.15380900000036,115.0,98.97412100000021,99.35888699999941,112.3076170000004,112.6923829999996,101.15380900000036,99.87158199999978,118.97412100000021,113.71777299999941
105,125.0,143.9741210000002,113.71777299999941,141.1538090000004,114.35888699999941,116.15380900000036,102.6923829999996,101.28222700000059,114.61523400000078,116.15380900000036,110.12841800000022,104.61523400000078,128.20507799999996,113.20507799999996
106,131.6665039999998,153.46142599999985,117.43603499999972,149.23095699999976,114.61523400000078,117.05126999999992,106.28222700000059,102.05126999999992,115.51269500000036,118.07714799999941,115.89746099999957,108.58984400000007,129.48730499999965,112.56396500000028
107,133.20507799999996,153.58984400000008,119.23095699999978,150.6411130000006,114.74365200000014,117.94873000000008,107.82031300000016,101.92285200000059,115.25634799999986,118.84619099999964,116.41015599999993,110.0,123.33349600000021,112.43603499999972
108,132.56396500000028,150.38476599999922,118.84619099999964,147.43603499999972,116.66650399999979,118.71777299999941,107.82031300000016,101.79492200000004,115.51269500000036,119.10253900000043,112.82031300000016,109.35888699999941,113.71777299999941,112.94873000000008
109,131.53857400000015,148.3334960000002,116.15380900000036,142.6923829999996,119.10253900000043,118.58984400000007,107.94873000000008,101.53857400000015,116.02587899999979,118.33349600000021,106.66650399999979,107.43603499999972,105.25634799999986,113.46142599999985
110,130.38476599999922,147.17968800000014,112.3076170000004,138.20507799999996,118.33349600000021,116.92285200000059,108.20507799999996,100.25634799999986,115.0,115.0,100.38476599999922,104.87158199999978,100.76904300000022,113.46142599999985
111,129.10253900000043,145.38476599999922,108.71777299999941,134.3588869999994,112.6923829999996,114.61523400000078,107.94873000000008,97.94873000000008,111.15380900000036,110.38476599999922,96.66650399999979,102.56396500000028,101.41015599999993,112.94873000000008
112,128.7177729999994,144.48730499999962,107.43603499999972,131.9228520000006,105.25634799999986,113.20507799999996,106.92285200000059,96.41015599999993,106.28222700000059,108.33349600000021,98.84619099999964,102.17968800000016,107.05126999999992,112.94873000000008
113,130.51269500000035,148.58984400000008,108.84619099999964,132.82031300000014,102.05126999999992,114.10253900000043,106.28222700000059,97.56396500000028,104.35888699999941,112.6923829999996,107.05126999999992,104.35888699999941,116.41015599999993,113.58984400000007
114,134.48730499999965,158.58984400000008,112.56396500000028,137.94873000000007,107.05126999999992,116.28222700000059,107.05126999999992,101.92285200000059,108.46142599999985,122.3076170000004,117.17968800000016,107.82031300000016,126.02587899999979,113.97412100000021
115,138.46142599999985,169.3588869999994,116.79492200000004,145.25634799999992,117.43603499999972,117.94873000000008,108.71777299999941,107.94873000000008,117.43603499999972,131.53857400000015,123.33349600000021,110.12841800000022,131.2822270000006,113.58984400000007
116,139.10253900000043,173.0771479999994,119.10253900000043,150.12841800000024,125.0,117.05126999999992,109.35888699999941,111.92285200000059,125.89746099999957,134.61523400000078,122.17968800000016,109.74365200000014,129.3588869999994,112.82031300000016
117,135.25634799999992,166.41015599999992,118.46142599999985,149.10253900000043,122.94873000000008,113.84619099999964,107.3076170000004,111.02587899999979,128.20507799999996,129.61523400000078,115.25634799999986,106.28222700000059,121.79492200000004,112.43603499999972
118,129.61523400000078,154.23095699999976,115.64111300000059,142.43603499999972,111.79492200000004,110.51269500000036,103.07714799999941,105.12841800000022,123.20507799999996,120.25634799999986,107.43603499999972,102.05126999999992,113.58984400000007,113.20507799999996
119,126.53857400000015,145.51269500000038,113.07714799999941,133.9741210000002,99.74365200000014,109.61523400000078,99.10253900000043,98.46142599999985,115.76904300000022,113.20507799999996,103.58984400000007,99.74365200000014,110.64111300000059,114.74365200000014
120,128.9741210000002,145.6411130000006,114.23095699999978,128.9741210000002,95.89746099999957,111.79492200000004,98.71777299999941,96.15380900000036,113.07714799999941,113.58984400000007,105.51269500000036,101.92285200000059,114.35888699999941,115.64111300000059
121,136.53857400000015,153.46142599999985,119.74365200000014,131.15380900000036,102.6923829999996,115.51269500000036,103.71777299999941,100.38476599999922,118.20507799999996,121.66650399999979,112.05126999999992,108.07714799999941,122.3076170000004,114.87158199999978
122,145.76904300000024,163.20507799999996,127.56396500000028,140.38476599999922,115.12841800000022,118.33349600000021,112.82031300000016,108.58984400000007,128.0771479999994,132.6923829999996,119.61523400000078,115.0,130.0,112.6923829999996
